task_id,truth
2997,6
2998,2
2999,14
3000,12
3001,10
3002,6
3003,8
3004,5
3005,7
3006,6
3007,0
3008,8
3009,2
3010,1
3011,9
3012,0
3013,12
3014,14
3015,11
3016,13
3017,13
3018,12
3019,5
3020,1
3021,10
3022,8
3023,5
3024,4
3025,14
3026,1
3027,7
3028,12
3029,5
3030,11
3031,6
3032,4
3033,3
3034,5
3035,1
3036,12
3037,6
3038,1
3039,1
3040,14
3041,10
3042,10
3043,4
3044,5
3045,13
3046,4
3047,6
3048,0
3049,0
3050,10
3051,13
3052,3
3053,3
3054,14
3055,10
3056,4
3057,9
3058,3
3059,10
3060,10
3061,5
3062,8
3063,12
3064,4
3065,12
3066,0
3067,2
3068,5
3069,9
3070,0
3071,14
3072,13
3073,11
3074,1
3075,5
3076,5
3077,13
3078,5
3079,11
3080,1
3081,5
3082,8
3083,1
3084,12
3085,9
3086,11
3087,3
3088,11
3089,13
3090,2
3091,5
3092,5
3093,8
3094,13
3095,8
3096,2
3097,3
3098,1
3099,1
3100,7
3101,11
3102,7
3103,8
3104,14
3105,11
3106,12
3107,13
3108,9
3109,9
3110,5
3111,14
3112,1
3113,12
3114,0
3115,9
3116,2
3117,9
3118,3
3119,6
3120,4
3121,12
3122,13
3123,12
3124,4
3125,8
3126,1
3127,8
3128,3
3129,2
3130,4
3131,1
3132,3
3133,9
3134,3
3135,5
3136,7
3137,10
3138,5
3139,3
3140,1
3141,8
3142,4
3143,12
3144,7
3145,4
3146,14
3147,6
3148,9
3149,6
3150,9
3151,3
3152,5
3153,8
3154,13
3155,0
3156,14
3157,7
3158,11
3159,12
3160,3
3161,7
3162,6
3163,13
3164,7
3165,3
3166,1
3167,0
3168,5
3169,10
3170,9
3171,10
3172,6
3173,5
3174,5
3175,7
3176,3
3177,0
3178,13
3179,7
3180,3
3181,10
3182,8
3183,13
3184,1
3185,8
3186,6
3187,3
3188,9
3189,2
3190,12
3191,14
3192,13
3193,12
3194,0
3195,12
3196,8
3197,0
3198,10
3199,1
3200,1
3201,14
3202,14
3203,0
3204,13
3205,5
3206,5
3207,1
3208,14
3209,4
3210,3
3211,10
3212,13
3213,4
3214,14
3215,7
3216,8
3217,12
3218,2
3219,0
3220,2
3221,7
3222,3
3223,13
3224,4
3225,1
3226,4
3227,5
3228,9
3229,10
3230,14
3231,9
3232,11
3233,2
3234,2
3235,5
3236,8
3237,5
3238,1
3239,4
3240,13
3241,6
3242,1
3243,12
3244,10
3245,10
3246,1
3247,14
3248,3
3249,1
3250,10
3251,11
3252,5
3253,4
3254,14
3255,12
3256,3
3257,1
3258,14
3259,9
3260,3
3261,5
3262,4
3263,12
3264,11
3265,12
3266,12
3267,0
3268,11
3269,11
3270,1
3271,9
3272,3
3273,10
3274,3
3275,6
3276,14
3277,14
3278,8
3279,1
3280,13
3281,1
3282,10
3283,1
3284,1
3285,11
3286,10
3287,1
3288,5
3289,1
3290,7
3291,13
3292,3
3293,2
3294,7
3295,8
3296,5
3297,1
3298,13
3299,6
3300,13
3301,3
3302,7
3303,4
3304,13
3305,7
3306,6
3307,2
3308,1
3309,6
3310,0
3311,7
3312,7
3313,12
3314,13
3315,10
3316,7
3317,9
3318,13
3319,3
3320,12
3321,6
3322,10
3323,7
3324,10
3325,4
3326,12
3327,3
3328,13
3329,0
3330,10
3331,2
3332,12
3333,14
3334,4
3335,0
3336,6
3337,11
3338,9
3339,8
3340,14
3341,11
3342,1
3343,12
3344,13
3345,12
3346,8
3347,12
3348,5
3349,3
3350,1
3351,2
3352,7
3353,11
3354,11
3355,3
3356,11
3357,14
3358,8
3359,11
3360,6
3361,14
3362,1
3363,10
3364,6
3365,11
3366,7
3367,4
3368,12
3369,4
3370,14
3371,5
3372,6
3373,0
3374,3
3375,7
3376,5
3377,1
3378,4
3379,6
3380,6
3381,12
3382,2
3383,6
3384,13
3385,3
3386,1
3387,2
3388,8
3389,11
3390,0
3391,10
3392,14
3393,4
3394,10
3395,1
3396,2
3397,5
3398,6
3399,12
3400,0
3401,6
3402,9
3403,4
3404,5
3405,2
3406,12
3407,12
3408,5
3409,5
3410,10
3411,0
3412,14
3413,14
3414,9
3415,5
3416,2
3417,5
3418,0
3419,8
3420,3
3421,12
3422,5
3423,0
3424,9
3425,2
3426,1
3427,14
3428,6
3429,4
3430,0
3431,5
3432,1
3433,8
3434,14
3435,5
3436,12
3437,6
3438,12
3439,9
3440,2
3441,5
3442,14
3443,7
3444,13
3445,12
3446,12
3447,11
3448,2
3449,9
3450,7
3451,1
3452,11
3453,6
3454,1
3455,10
3456,9
3457,12
3458,0
3459,5
3460,12
3461,5
3462,14
3463,13
3464,14
3465,10
3466,9
3467,11
3468,1
3469,13
3470,0
3471,0
3472,13
3473,14
3474,4
3475,3
3476,7
3477,11
3478,12
3479,3
3480,10
3481,2
3482,13
3483,5
3484,4
3485,4
3486,2
3487,8
3488,0
3489,11
3490,8
3491,2
3492,12
3493,14
3494,5
3495,10
3496,0
3497,4
3498,9
3499,3
3500,0
3501,13
3502,8
3503,10
3504,8
3505,8
3506,5
3507,14
3508,9
3509,0
3510,7
3511,6
3512,14
3513,4
3514,11
3515,2
3516,4
3517,0
3518,9
3519,8
3520,11
3521,12
3522,8
3523,1
3524,13
3525,12
3526,2
3527,8
3528,9
3529,9
3530,9
3531,7
3532,3
3533,5
3534,6
3535,14
3536,8
3537,12
3538,4
3539,0
3540,12
3541,2
3542,9
3543,1
3544,3
3545,13
3546,6
3547,10
3548,12
3549,1
3550,1
3551,2
3552,6
3553,11
3554,11
3555,2
3556,8
3557,6
3558,8
3559,14
3560,11
3561,8
3562,11
3563,5
3564,8
3565,7
3566,13
3567,14
3568,12
3569,14
3570,10
3571,14
3572,8
3573,3
3574,1
3575,5
3576,14
3577,5
3578,13
3579,10
3580,9
3581,0
3582,5
3583,5
3584,13
3585,12
3586,12
3587,9
3588,5
3589,2
3590,13
3591,0
3592,11
3593,12
3594,2
3595,12
3596,5
3597,11
3598,3
3599,9
3600,8
3601,7
3602,3
3603,5
3604,11
3605,2
3606,2
3607,4
3608,0
3609,5
3610,8
3611,4
3612,5
3613,14
3614,8
3615,14
3616,1
3617,8
3618,10
3619,13
3620,9
3621,9
3622,5
3623,9
3624,1
3625,5
3626,1
3627,6
3628,5
3629,7
3630,14
3631,4
3632,3
3633,12
3634,1
3635,14
3636,9
3637,14
3638,12
3639,5
3640,10
3641,13
3642,0
3643,3
3644,7
3645,7
3646,9
3647,7
3648,6
3649,14
3650,0
3651,1
3652,14
3653,4
3654,1
3655,14
3656,6
3657,6
3658,14
3659,2
3660,13
3661,11
3662,14
3663,6
3664,8
3665,7
3666,4
3667,14
3668,10
3669,11
3670,10
3671,5
3672,9
3673,3
3674,1
3675,0
3676,8
3677,0
3678,14
3679,12
3680,1
3681,14
3682,5
3683,1
3684,3
3685,12
3686,1
3687,5
3688,10
3689,5
3690,1
3691,11
3692,14
3693,7
3694,0
3695,10
3696,14
3697,4
3698,13
3699,4
3700,5
3701,8
3702,9
3703,14
3704,1
3705,5
3706,6
3707,5
3708,13
3709,9
3710,7
3711,0
3712,4
3713,7
3714,10
3715,5
3716,7
3717,6
3718,6
3719,11
3720,9
3721,6
3722,6
3723,12
3724,5
3725,4
3726,14
3727,10
3728,9
3729,8
3730,6
3731,4
3732,2
3733,5
3734,5
3735,3
3736,1
3737,9
3738,10
3739,4
3740,9
3741,9
3742,13
3743,6
3744,8
3745,10
3746,14
3747,0
3748,0
3749,12
3750,0
3751,5
3752,13
3753,7
3754,4
3755,13
3756,5
3757,6
3758,10
3759,13
3760,13
3761,6
3762,2
3763,14
3764,8
3765,7
3766,13
3767,8
3768,1
3769,7
3770,1
3771,1
3772,12
3773,13
3774,14
3775,0
3776,7
3777,5
3778,5
3779,9
3780,4
3781,0
3782,10
3783,14
3784,10
3785,1
3786,10
3787,5
3788,4
3789,2
3790,13
3791,6
3792,7
3793,14
3794,14
3795,11
3796,4
3797,0
3798,10
3799,14
3800,11
3801,14
3802,14
3803,7
3804,7
3805,0
3806,14
3807,7
3808,6
3809,9
3810,13
3811,12
3812,8
3813,3
3814,11
3815,7
3816,10
3817,10
3818,9
3819,7
3820,0
3821,7
3822,3
3823,13
3824,13
3825,6
3826,9
3827,10
3828,0
3829,10
3830,11
3831,3
3832,4
3833,13
3834,10
3835,12
3836,8
3837,11
3838,0
3839,0
3840,3
3841,3
3842,5
3843,5
3844,6
3845,9
3846,6
3847,13
3848,4
3849,13
3850,4
3851,11
3852,1
3853,9
3854,0
3855,7
3856,3
3857,13
3858,12
3859,5
3860,8
3861,2
3862,14
3863,5
3864,12
3865,6
3866,13
3867,1
3868,0
3869,7
3870,6
3871,13
3872,13
3873,5
3874,14
3875,13
3876,11
3877,12
3878,8
3879,4
3880,6
3881,13
3882,7
3883,0
3884,12
3885,5
3886,12
3887,0
3888,10
3889,12
3890,14
3891,8
3892,9
3893,10
3894,2
3895,5
3896,11
3897,3
3898,6
3899,11
3900,13
3901,5
3902,9
3903,1
3904,6
3905,6
3906,1
3907,6
3908,1
3909,7
3910,7
3911,4
3912,3
3913,13
3914,3
3915,3
3916,4
3917,6
3918,7
3919,6
3920,1
3921,4
3922,14
3923,7
3924,3
3925,12
3926,11
3927,11
3928,14
3929,9
3930,5
3931,13
3932,5
3933,8
3934,10
3935,0
3936,12
3937,2
3938,11
3939,3
3940,7
3941,3
3942,13
3943,13
3944,2
3945,7
3946,12
3947,4
3948,1
3949,9
3950,12
3951,12
3952,13
3953,3
3954,11
3955,11
3956,8
3957,11
3958,3
3959,11
3960,8
3961,0
3962,6
3963,14
3964,10
3965,4
3966,8
3967,6
3968,8
3969,11
3970,0
3971,12
3972,8
3973,12
3974,2
3975,8
3976,14
3977,5
3978,4
3979,6
3980,1
3981,13
3982,7
3983,10
3984,12
3985,12
3986,13
3987,7
3988,6
3989,12
3990,13
3991,14
3992,3
3993,2
3994,9
3995,5
3996,11
3997,8
3998,13
3999,11
4000,2
4001,10
4002,9
4003,8
4004,4
4005,3
4006,8
4007,2
4008,1
4009,12
4010,10
4011,3
4012,4
4013,1
4014,14
4015,0
4016,14
4017,13
4018,5
4019,9
4020,4
4021,4
4022,10
4023,3
4024,6
4025,13
4026,10
4027,13
4028,5
4029,11
4030,6
4031,2
4032,7
4033,13
4034,6
4035,13
4036,5
4037,1
4038,4
4039,1
4040,7
4041,2
4042,4
4043,14
4044,1
4045,5
4046,2
4047,5
4048,4
4049,5
4050,8
4051,1
4052,1
4053,4
4054,8
4055,5
4056,3
4057,1
4058,9
4059,8
4060,13
4061,4
4062,9
4063,12
4064,3
4065,10
4066,10
4067,3
4068,13
4069,12
4070,4
4071,7
4072,13
4073,1
4074,2
4075,12
4076,6
4077,3
4078,4
4079,7
4080,2
4081,13
4082,11
4083,2
4084,9
4085,2
4086,8
4087,13
4088,11
4089,1
4090,6
4091,2
4092,6
4093,3
4094,10
4095,10
4096,11
4097,10
4098,4
4099,11
4100,8
4101,0
4102,8
4103,12
4104,0
4105,10
4106,1
4107,9
4108,6
4109,1
4110,4
4111,3
4112,5
4113,9
4114,13
4115,11
4116,13
4117,3
4118,5
4119,5
4120,5
4121,8
4122,12
4123,7
4124,9
4125,1
4126,6
4127,9
4128,12
4129,4
4130,6
4131,10
4132,2
4133,7
4134,1
4135,4
4136,5
4137,11
4138,1
4139,2
4140,13
4141,10
4142,10
4143,10
4144,8
4145,1
4146,7
4147,0
4148,14
4149,1
4150,10
4151,9
4152,14
4153,0
4154,9
4155,8
4156,4
4157,1
4158,12
4159,14
4160,7
4161,11
4162,4
4163,1
4164,11
4165,9
4166,6
4167,13
4168,3
4169,9
4170,5
4171,3
4172,8
4173,0
4174,14
4175,6
4176,3
4177,9
4178,0
4179,8
4180,0
4181,10
4182,7
4183,14
4184,10
4185,10
4186,1
4187,9
4188,1
4189,8
4190,5
4191,6
4192,1
4193,9
4194,11
4195,5
4196,4
4197,8
4198,7
4199,8
4200,9
4201,12
4202,14
4203,0
4204,6
4205,4
4206,4
4207,1
4208,5
4209,4
4210,10
4211,12
4212,5
4213,2
4214,3
4215,12
4216,5
4217,4
4218,5
4219,14
4220,2
4221,6
4222,2
4223,3
4224,4
4225,10
4226,5
4227,0
4228,10
4229,0
4230,0
4231,10
4232,10
4233,4
4234,6
4235,12
4236,6
4237,4
4238,12
4239,8
4240,6
4241,13
4242,3
4243,8
4244,8
4245,10
4246,8
4247,3
4248,0
4249,0
4250,14
4251,3
4252,4
4253,1
4254,6
4255,12
4256,5
4257,0
4258,9
4259,9
4260,1
4261,7
4262,4
4263,0
4264,10
4265,4
4266,11
4267,8
4268,9
4269,7
4270,10
4271,6
4272,6
4273,0
4274,8
4275,10
4276,6
4277,1
4278,6
4279,1
4280,11
4281,5
4282,3
4283,12
4284,7
4285,6
4286,3
4287,11
4288,10
4289,14
4290,14
4291,9
4292,3
4293,8
4294,9
4295,14
4296,2
4297,13
4298,10
4299,11
4300,13
4301,4
4302,10
4303,2
4304,1
4305,7
4306,10
4307,10
4308,2
4309,4
4310,12
4311,11
4312,9
4313,9
4314,9
4315,5
4316,6
4317,9
4318,0
4319,11
4320,13
4321,9
4322,10
4323,5
4324,8
4325,0
4326,4
4327,10
4328,2
4329,11
4330,1
4331,10
4332,11
4333,6
4334,1
4335,5
4336,11
4337,1
4338,11
4339,3
4340,11
4341,6
4342,10
4343,7
4344,3
4345,13
4346,5
4347,14
4348,12
4349,1
4350,12
4351,7
4352,5
4353,13
4354,9
4355,7
4356,13
4357,7
4358,3
4359,11
4360,6
4361,11
4362,14
4363,12
4364,4
4365,6
4366,13
4367,6
4368,14
4369,3
4370,3
4371,2
4372,12
4373,3
4374,1
4375,12
4376,1
4377,9
4378,11
4379,13
4380,11
4381,13
4382,0
4383,10
4384,14
4385,2
4386,11
4387,1
4388,4
4389,2
4390,10
4391,2
4392,0
4393,11
4394,5
4395,3
4396,10
4397,8
4398,0
4399,5
4400,13
4401,14
4402,6
4403,13
4404,11
4405,12
4406,12
4407,10
4408,9
4409,9
4410,4
4411,7
4412,11
4413,6
4414,8
4415,9
4416,0
4417,8
4418,2
4419,10
4420,3
4421,12
4422,5
4423,10
4424,13
4425,6
4426,13
4427,4
4428,4
4429,2
4430,8
4431,3
4432,3
4433,8
4434,4
4435,5
4436,12
4437,2
4438,0
4439,7
4440,2
4441,6
4442,5
4443,2
4444,13
4445,9
4446,5
4447,5
4448,4
4449,5
4450,10
4451,5
4452,5
4453,0
4454,1
4455,13
4456,9
4457,6
4458,4
4459,11
4460,13
4461,7
4462,4
4463,10
4464,0
4465,9
4466,7
4467,4
4468,8
4469,14
4470,7
4471,3
4472,9
4473,11
4474,12
4475,14
4476,2
4477,6
4478,10
4479,4
4480,7
4481,10
4482,10
4483,2
4484,11
4485,5
4486,7
4487,10
4488,8
4489,8
4490,0
4491,2
4492,1
4493,5
4494,13
4495,8
4496,2
4497,12
4498,9
4499,5
4500,13
4501,1
4502,4
4503,10
4504,4
4505,13
4506,9
4507,11
4508,8
4509,14
4510,12
4511,7
4512,8
4513,8
4514,6
4515,8
4516,11
4517,11
4518,4
4519,6
4520,8
4521,14
4522,8
4523,3
4524,5
4525,12
4526,14
4527,1
4528,4
4529,3
4530,4
4531,0
4532,9
4533,5
4534,9
4535,8
4536,1
4537,11
4538,3
4539,11
4540,3
4541,12
4542,14
4543,2
4544,7
4545,2
4546,12
4547,6
4548,2
4549,11
4550,12
4551,2
4552,11
4553,11
4554,9
4555,13
4556,10
4557,12
4558,10
4559,11
4560,7
4561,1
4562,7
4563,4
4564,6
4565,6
4566,4
4567,10
4568,0
4569,7
4570,6
4571,2
4572,11
4573,7
4574,4
4575,6
4576,1
4577,7
4578,13
4579,12
4580,3
4581,10
4582,0
4583,2
4584,8
4585,3
4586,6
4587,11
4588,5
4589,6
4590,5
4591,8
4592,10
4593,11
4594,12
4595,5
4596,9
4597,4
4598,6
4599,3
4600,13
4601,7
4602,3
4603,4
4604,12
4605,6
4606,0
4607,14
4608,4
4609,5
4610,7
4611,13
4612,14
4613,14
4614,12
4615,9
4616,13
4617,8
4618,3
4619,0
4620,10
4621,6
4622,13
4623,11
4624,3
4625,5
4626,14
4627,1
4628,0
4629,12
4630,6
4631,3
4632,9
4633,10
4634,7
4635,13
4636,14
4637,13
4638,13
4639,9
4640,7
4641,7
4642,6
4643,8
4644,5
4645,13
4646,2
4647,11
4648,11
4649,9
4650,9
4651,3
4652,1
4653,0
4654,9
4655,9
4656,2
4657,2
4658,1
4659,12
4660,3
4661,1
4662,5
4663,2
4664,3
4665,1
4666,14
4667,13
4668,3
4669,3
4670,1
4671,9
4672,0
4673,4
4674,4
4675,5
4676,3
4677,4
4678,9
4679,2
4680,13
4681,9
4682,1
4683,1
4684,2
4685,1
4686,14
4687,14
4688,1
4689,7
4690,7
4691,0
4692,4
4693,3
4694,9
4695,4
4696,6
4697,12
4698,9
4699,13
4700,9
4701,4
4702,5
4703,2
4704,1
4705,14
4706,2
4707,0
4708,11
4709,3
4710,12
4711,2
4712,11
4713,4
4714,11
4715,12
4716,7
4717,7
4718,4
4719,14
4720,7
4721,11
4722,1
4723,6
4724,13
4725,12
4726,14
4727,13
4728,2
4729,0
4730,9
4731,14
4732,3
4733,1
4734,2
4735,10
4736,10
4737,6
4738,12
4739,4
4740,8
4741,6
4742,11
4743,13
4744,1
4745,11
4746,12
4747,2
4748,13
4749,7
4750,7
4751,14
4752,7
4753,9
4754,5
4755,5
4756,8
4757,8
4758,8
4759,1
4760,0
4761,14
4762,11
4763,3
4764,6
4765,8
4766,9
4767,10
4768,1
4769,10
4770,0
4771,13
4772,10
4773,12
4774,10
4775,8
4776,7
4777,11
4778,6
4779,10
4780,6
4781,0
4782,6
4783,9
4784,8
4785,13
4786,10
4787,0
4788,4
4789,12
4790,8
4791,2
4792,9
4793,10
4794,6
4795,14
4796,5
4797,12
4798,14
4799,4
4800,14
4801,2
4802,2
4803,3
4804,9
4805,13
4806,1
4807,2
4808,2
4809,8
4810,4
4811,2
4812,5
4813,5
4814,11
4815,5
4816,10
4817,13
4818,4
4819,10
4820,13
4821,13
4822,10
4823,12
4824,1
4825,4
4826,1
4827,4
4828,8
4829,4
4830,2
4831,13
4832,6
4833,14
4834,1
4835,8
4836,4
4837,12
4838,2
4839,6
4840,1
4841,13
4842,10
4843,3
4844,8
4845,1
4846,1
4847,14
4848,12
4849,7
4850,14
4851,1
4852,9
4853,9
4854,5
4855,9
4856,14
4857,1
4858,9
4859,12
4860,10
4861,2
4862,13
4863,10
4864,13
4865,12
4866,10
4867,7
4868,0
4869,11
4870,1
4871,4
4872,12
4873,12
4874,4
4875,9
4876,8
4877,6
4878,5
4879,12
4880,7
4881,6
4882,5
4883,1
4884,2
4885,13
4886,10
4887,1
4888,2
4889,7
4890,7
4891,2
4892,13
4893,14
4894,9
4895,9
4896,13
4897,7
4898,14
4899,9
4900,6
4901,9
4902,12
4903,11
4904,7
4905,14
4906,3
4907,6
4908,8
4909,10
4910,11
4911,6
4912,5
4913,4
4914,3
4915,11
4916,5
4917,5
4918,1
4919,12
4920,9
4921,11
4922,11
4923,1
4924,10
4925,2
4926,7
4927,0
4928,3
4929,8
4930,0
4931,11
4932,7
4933,8
4934,2
4935,12
4936,6
4937,6
4938,9
4939,3
4940,9
4941,0
4942,13
4943,8
4944,11
4945,0
4946,8
4947,12
4948,12
4949,1
4950,12
4951,1
4952,13
4953,10
4954,6
4955,4
4956,10
4957,5
4958,13
4959,0
4960,14
4961,8
4962,13
4963,3
4964,13
4965,5
4966,6
4967,2
4968,8
4969,1
4970,12
4971,7
4972,11
4973,7
4974,7
4975,8
4976,6
4977,9
4978,10
4979,8
4980,0
4981,11
4982,2
4983,5
4984,10
4985,5
4986,1
4987,4
4988,12
4989,12
4990,5
4991,13
4992,9
4993,13
4994,13
4995,14
4996,5
4997,6
4998,3
4999,11
