task_id,task_community
2996,2
2997,5
2998,6
2999,1
3000,1
3001,5
3002,4
3003,2
3004,5
3005,6
3006,4
3007,0
3008,3
3009,2
3010,5
3011,0
3012,0
3013,6
3014,5
3015,2
3016,2
3017,0
3018,4
3019,5
3020,5
3021,4
3022,6
3023,6
3024,6
3025,3
3026,4
3027,3
3028,3
3029,5
3030,6
3031,1
3032,6
3033,0
3034,0
3035,3
3036,6
3037,3
3038,6
3039,2
3040,2
3041,1
3042,4
3043,1
3044,3
3045,3
3046,1
3047,5
3048,3
3049,5
3050,1
3051,2
3052,2
3053,0
3054,4
3055,4
3056,3
3057,2
3058,4
3059,0
3060,3
3061,0
3062,2
3063,1
3064,3
3065,6
3066,3
3067,1
3068,3
3069,0
3070,5
3071,3
3072,1
3073,4
3074,2
3075,2
3076,3
3077,1
3078,3
3079,3
3080,1
3081,4
3082,3
3083,2
3084,6
3085,2
3086,6
3087,6
3088,5
3089,5
3090,3
3091,0
3092,0
3093,0
3094,2
3095,6
3096,5
3097,2
3098,2
3099,3
3100,3
3101,5
3102,3
3103,1
3104,3
3105,1
3106,2
3107,4
3108,4
3109,2
3110,0
3111,6
3112,4
3113,6
3114,2
3115,5
3116,2
3117,2
3118,3
3119,5
3120,4
3121,5
3122,2
3123,3
3124,3
3125,1
3126,5
3127,0
3128,2
3129,2
3130,6
3131,3
3132,3
3133,1
3134,2
3135,4
3136,2
3137,3
3138,2
3139,1
3140,6
3141,4
3142,4
3143,4
3144,5
3145,5
3146,1
3147,2
3148,3
3149,0
3150,4
3151,6
3152,4
3153,5
3154,5
3155,3
3156,3
3157,1
3158,6
3159,1
3160,0
3161,3
3162,6
3163,3
3164,1
3165,3
3166,3
3167,6
3168,0
3169,6
3170,6
3171,2
3172,2
3173,5
3174,6
3175,4
3176,5
3177,0
3178,1
3179,5
3180,5
3181,2
3182,6
3183,2
3184,2
3185,5
3186,5
3187,5
3188,3
3189,6
3190,5
3191,1
3192,0
3193,3
3194,5
3195,5
3196,3
3197,1
3198,5
3199,0
3200,1
3201,1
3202,1
3203,4
3204,3
3205,3
3206,1
3207,3
3208,4
3209,2
3210,0
3211,2
3212,1
3213,5
3214,4
3215,6
3216,6
3217,3
3218,5
3219,5
3220,4
3221,6
3222,4
3223,2
3224,0
3225,3
3226,0
3227,1
3228,0
3229,0
3230,5
3231,1
3232,3
3233,6
3234,1
3235,5
3236,2
3237,5
3238,0
3239,3
3240,4
3241,6
3242,0
3243,0
3244,1
3245,5
3246,4
3247,5
3248,4
3249,2
3250,3
3251,6
3252,4
3253,0
3254,3
3255,1
3256,1
3257,6
3258,2
3259,6
3260,6
3261,2
3262,3
3263,5
3264,3
3265,5
3266,6
3267,5
3268,4
3269,4
3270,6
3271,2
3272,2
3273,0
3274,0
3275,5
3276,0
3277,4
3278,1
3279,4
3280,1
3281,2
3282,0
3283,0
3284,3
3285,2
3286,4
3287,6
3288,4
3289,0
3290,6
3291,2
3292,6
3293,0
3294,5
3295,5
3296,5
3297,6
3298,4
3299,6
3300,5
3301,6
3302,0
3303,4
3304,4
3305,3
3306,6
3307,3
3308,0
3309,2
3310,2
3311,2
3312,4
3313,6
3314,2
3315,3
3316,6
3317,5
3318,5
3319,1
3320,4
3321,0
3322,0
3323,5
3324,5
3325,0
3326,3
3327,6
3328,2
3329,3
3330,1
3331,3
3332,0
3333,6
3334,2
3335,6
3336,3
3337,0
3338,1
3339,4
3340,5
3341,6
3342,1
3343,1
3344,4
3345,6
3346,4
3347,3
3348,1
3349,1
3350,6
3351,4
3352,1
3353,6
3354,2
3355,2
3356,6
3357,5
3358,1
3359,3
3360,1
3361,3
3362,3
3363,5
3364,2
3365,5
3366,1
3367,3
3368,5
3369,2
3370,6
3371,2
3372,0
3373,2
3374,2
3375,4
3376,6
3377,4
3378,3
3379,5
3380,0
3381,6
3382,6
3383,5
3384,6
3385,5
3386,5
3387,4
3388,0
3389,0
3390,5
3391,3
3392,3
3393,5
3394,0
3395,2
3396,4
3397,4
3398,3
3399,3
3400,1
3401,5
3402,4
3403,0
3404,4
3405,3
3406,4
3407,6
3408,6
3409,0
3410,2
3411,1
3412,4
3413,3
3414,3
3415,1
3416,2
3417,2
3418,0
3419,4
3420,3
3421,0
3422,6
3423,5
3424,3
3425,2
3426,0
3427,0
3428,4
3429,2
3430,1
3431,2
3432,3
3433,1
3434,1
3435,3
3436,5
3437,3
3438,4
3439,3
3440,3
3441,5
3442,5
3443,3
3444,3
3445,6
3446,6
3447,0
3448,4
3449,2
3450,3
3451,0
3452,5
3453,0
3454,2
3455,5
3456,3
3457,2
3458,4
3459,0
3460,4
3461,2
3462,3
3463,0
3464,2
3465,4
3466,1
3467,2
3468,0
3469,6
3470,2
3471,6
3472,6
3473,0
3474,6
3475,5
3476,3
3477,6
3478,4
3479,2
3480,5
3481,3
3482,3
3483,3
3484,4
3485,4
3486,1
3487,4
3488,1
3489,1
3490,5
3491,2
3492,4
3493,1
3494,6
3495,5
3496,4
3497,4
3498,1
3499,1
3500,4
3501,3
3502,5
3503,2
3504,2
3505,6
3506,5
3507,2
3508,6
3509,3
3510,1
3511,3
3512,2
3513,4
3514,0
3515,6
3516,5
3517,3
3518,1
3519,2
3520,6
3521,1
3522,0
3523,2
3524,3
3525,1
3526,4
3527,4
3528,0
3529,5
3530,1
3531,3
3532,1
3533,1
3534,3
3535,4
3536,0
3537,2
3538,6
3539,1
3540,1
3541,1
3542,4
3543,1
3544,6
3545,6
3546,4
3547,4
3548,5
3549,2
3550,2
3551,3
3552,6
3553,6
3554,3
3555,1
3556,2
3557,3
3558,6
3559,6
3560,6
3561,4
3562,6
3563,3
3564,4
3565,0
3566,0
3567,6
3568,2
3569,4
3570,4
3571,0
3572,4
3573,6
3574,3
3575,2
3576,2
3577,4
3578,3
3579,5
3580,0
3581,1
3582,5
3583,3
3584,6
3585,3
3586,3
3587,2
3588,3
3589,0
3590,2
3591,0
3592,0
3593,2
3594,4
3595,2
3596,1
3597,6
3598,1
3599,4
3600,1
3601,6
3602,2
3603,0
3604,2
3605,1
3606,1
3607,0
3608,2
3609,6
3610,3
3611,3
3612,5
3613,1
3614,2
3615,4
3616,1
3617,2
3618,2
3619,5
3620,3
3621,1
3622,5
3623,2
3624,0
3625,4
3626,4
3627,6
3628,3
3629,1
3630,2
3631,6
3632,2
3633,2
3634,1
3635,5
3636,4
3637,1
3638,3
3639,1
3640,1
3641,3
3642,0
3643,3
3644,6
3645,5
3646,3
3647,6
3648,5
3649,5
3650,5
3651,3
3652,5
3653,3
3654,6
3655,0
3656,1
3657,0
3658,5
3659,2
3660,6
3661,4
3662,0
3663,4
3664,5
3665,0
3666,6
3667,1
3668,2
3669,0
3670,3
3671,5
3672,6
3673,1
3674,0
3675,5
3676,4
3677,1
3678,3
3679,4
3680,2
3681,0
3682,6
3683,3
3684,3
3685,1
3686,5
3687,4
3688,6
3689,3
3690,5
3691,5
3692,4
3693,6
3694,3
3695,2
3696,2
3697,0
3698,1
3699,5
3700,6
3701,3
3702,5
3703,4
3704,3
3705,1
3706,1
3707,6
3708,3
3709,3
3710,0
3711,3
3712,3
3713,6
3714,1
3715,4
3716,5
3717,5
3718,6
3719,2
3720,5
3721,4
3722,1
3723,0
3724,0
3725,1
3726,0
3727,3
3728,5
3729,2
3730,0
3731,3
3732,5
3733,4
3734,5
3735,4
3736,3
3737,4
3738,0
3739,6
3740,5
3741,3
3742,2
3743,0
3744,0
3745,0
3746,5
3747,2
3748,1
3749,2
3750,5
3751,2
3752,2
3753,3
3754,1
3755,5
3756,6
3757,6
3758,2
3759,5
3760,3
3761,5
3762,2
3763,5
3764,2
3765,6
3766,4
3767,3
3768,2
3769,2
3770,2
3771,6
3772,1
3773,5
3774,3
3775,4
3776,0
3777,0
3778,2
3779,6
3780,6
3781,1
3782,1
3783,6
3784,5
3785,3
3786,0
3787,1
3788,0
3789,1
3790,2
3791,2
3792,3
3793,6
3794,4
3795,5
3796,5
3797,0
3798,3
3799,2
3800,1
3801,2
3802,5
3803,6
3804,0
3805,2
3806,4
3807,5
3808,3
3809,0
3810,1
3811,1
3812,3
3813,0
3814,3
3815,2
3816,1
3817,3
3818,6
3819,1
3820,1
3821,5
3822,4
3823,5
3824,3
3825,5
3826,2
3827,5
3828,5
3829,0
3830,6
3831,6
3832,3
3833,6
3834,1
3835,6
3836,6
3837,4
3838,4
3839,1
3840,0
3841,4
3842,5
3843,5
3844,4
3845,4
3846,5
3847,1
3848,4
3849,1
3850,2
3851,5
3852,5
3853,6
3854,2
3855,1
3856,4
3857,3
3858,3
3859,5
3860,1
3861,4
3862,4
3863,5
3864,3
3865,0
3866,1
3867,1
3868,3
3869,3
3870,2
3871,3
3872,1
3873,5
3874,6
3875,3
3876,3
3877,0
3878,6
3879,6
3880,4
3881,4
3882,0
3883,0
3884,1
3885,1
3886,4
3887,0
3888,1
3889,6
3890,4
3891,3
3892,0
3893,0
3894,0
3895,6
3896,3
3897,2
3898,2
3899,6
3900,1
3901,3
3902,1
3903,5
3904,0
3905,6
3906,3
3907,2
3908,3
3909,0
3910,4
3911,4
3912,0
3913,2
3914,1
3915,6
3916,4
3917,0
3918,4
3919,3
3920,6
3921,6
3922,4
3923,0
3924,1
3925,0
3926,4
3927,1
3928,2
3929,5
3930,3
3931,5
3932,1
3933,3
3934,0
3935,1
3936,6
3937,1
3938,5
3939,6
3940,6
3941,2
3942,1
3943,6
3944,0
3945,3
3946,4
3947,2
3948,5
3949,4
3950,5
3951,0
3952,1
3953,5
3954,5
3955,4
3956,4
3957,6
3958,0
3959,3
3960,6
3961,4
3962,2
3963,6
3964,2
3965,2
3966,5
3967,4
3968,0
3969,0
3970,2
3971,5
3972,3
3973,2
3974,2
3975,4
3976,5
3977,0
3978,4
3979,4
3980,5
3981,6
3982,2
3983,5
3984,6
3985,2
3986,6
3987,1
3988,2
3989,2
3990,1
3991,3
3992,3
3993,6
3994,6
3995,5
3996,1
3997,3
3998,6
3999,2
4000,1
4001,1
4002,1
4003,3
4004,1
4005,6
4006,2
4007,2
4008,1
4009,6
4010,0
4011,0
4012,4
4013,4
4014,5
4015,4
4016,6
4017,5
4018,3
4019,6
4020,4
4021,3
4022,4
4023,6
4024,0
4025,6
4026,2
4027,6
4028,2
4029,2
4030,3
4031,5
4032,2
4033,3
4034,4
4035,2
4036,3
4037,0
4038,3
4039,4
4040,4
4041,6
4042,5
4043,5
4044,6
4045,4
4046,2
4047,0
4048,6
4049,1
4050,5
4051,6
4052,4
4053,1
4054,1
4055,0
4056,2
4057,0
4058,1
4059,1
4060,2
4061,0
4062,5
4063,0
4064,0
4065,5
4066,4
4067,6
4068,5
4069,5
4070,6
4071,0
4072,0
4073,4
4074,5
4075,3
4076,2
4077,3
4078,3
4079,6
4080,1
4081,2
4082,3
4083,2
4084,4
4085,6
4086,3
4087,6
4088,4
4089,3
4090,2
4091,6
4092,1
4093,2
4094,6
4095,3
4096,2
4097,0
4098,6
4099,1
4100,6
4101,0
4102,4
4103,2
4104,1
4105,3
4106,1
4107,0
4108,5
4109,0
4110,6
4111,6
4112,6
4113,0
4114,2
4115,1
4116,5
4117,6
4118,4
4119,6
4120,5
4121,3
4122,5
4123,1
4124,1
4125,5
4126,5
4127,5
4128,4
4129,4
4130,6
4131,1
4132,4
4133,6
4134,1
4135,0
4136,2
4137,4
4138,2
4139,1
4140,5
4141,6
4142,6
4143,2
4144,3
4145,1
4146,5
4147,0
4148,5
4149,3
4150,4
4151,6
4152,3
4153,3
4154,3
4155,0
4156,6
4157,2
4158,2
4159,6
4160,3
4161,2
4162,3
4163,4
4164,3
4165,5
4166,0
4167,4
4168,0
4169,0
4170,1
4171,0
4172,4
4173,1
4174,4
4175,6
4176,4
4177,0
4178,5
4179,5
4180,4
4181,2
4182,1
4183,3
4184,2
4185,5
4186,1
4187,5
4188,3
4189,6
4190,5
4191,4
4192,6
4193,0
4194,4
4195,2
4196,3
4197,0
4198,2
4199,5
4200,4
4201,6
4202,2
4203,3
4204,4
4205,5
4206,2
4207,0
4208,2
4209,4
4210,0
4211,3
4212,4
4213,5
4214,5
4215,2
4216,6
4217,5
4218,0
4219,2
4220,5
4221,0
4222,3
4223,2
4224,5
4225,4
4226,6
4227,2
4228,1
4229,5
4230,6
4231,3
4232,0
4233,6
4234,5
4235,1
4236,1
4237,6
4238,5
4239,1
4240,5
4241,6
4242,6
4243,4
4244,1
4245,3
4246,3
4247,2
4248,5
4249,4
4250,4
4251,5
4252,3
4253,1
4254,0
4255,0
4256,5
4257,3
4258,2
4259,2
4260,4
4261,1
4262,0
4263,4
4264,2
4265,6
4266,5
4267,2
4268,6
4269,0
4270,5
4271,4
4272,4
4273,0
4274,2
4275,4
4276,2
4277,1
4278,2
4279,2
4280,3
4281,3
4282,6
4283,2
4284,2
4285,3
4286,0
4287,6
4288,1
4289,0
4290,1
4291,6
4292,0
4293,6
4294,6
4295,2
4296,5
4297,3
4298,4
4299,3
4300,3
4301,6
4302,6
4303,3
4304,3
4305,3
4306,4
4307,1
4308,4
4309,0
4310,0
4311,4
4312,4
4313,0
4314,3
4315,0
4316,4
4317,0
4318,5
4319,4
4320,1
4321,6
4322,4
4323,2
4324,4
4325,2
4326,0
4327,2
4328,4
4329,3
4330,4
4331,4
4332,4
4333,0
4334,2
4335,4
4336,4
4337,3
4338,3
4339,4
4340,5
4341,3
4342,3
4343,6
4344,6
4345,2
4346,5
4347,1
4348,2
4349,3
4350,6
4351,0
4352,1
4353,0
4354,6
4355,1
4356,6
4357,3
4358,4
4359,0
4360,6
4361,2
4362,1
4363,1
4364,2
4365,4
4366,1
4367,0
4368,2
4369,0
4370,3
4371,2
4372,1
4373,0
4374,3
4375,2
4376,2
4377,2
4378,5
4379,1
4380,1
4381,3
4382,2
4383,3
4384,5
4385,2
4386,2
4387,5
4388,2
4389,0
4390,1
4391,5
4392,0
4393,3
4394,6
4395,3
4396,1
4397,0
4398,1
4399,2
4400,4
4401,0
4402,3
4403,3
4404,3
4405,6
4406,0
4407,2
4408,5
4409,1
4410,1
4411,4
4412,3
4413,1
4414,6
4415,0
4416,5
4417,6
4418,4
4419,4
4420,2
4421,6
4422,1
4423,0
4424,3
4425,1
4426,3
4427,5
4428,4
4429,2
4430,0
4431,5
4432,4
4433,6
4434,6
4435,6
4436,4
4437,4
4438,2
4439,5
4440,6
4441,2
4442,2
4443,2
4444,6
4445,2
4446,5
4447,0
4448,2
4449,0
4450,3
4451,5
4452,4
4453,4
4454,5
4455,5
4456,6
4457,0
4458,4
4459,2
4460,2
4461,1
4462,2
4463,3
4464,3
4465,5
4466,4
4467,0
4468,6
4469,6
4470,0
4471,3
4472,2
4473,6
4474,3
4475,3
4476,6
4477,5
4478,4
4479,2
4480,5
4481,2
4482,2
4483,5
4484,6
4485,0
4486,1
4487,0
4488,0
4489,1
4490,3
4491,6
4492,3
4493,4
4494,0
4495,4
4496,0
4497,1
4498,3
4499,3
4500,2
4501,5
4502,5
4503,3
4504,5
4505,2
4506,0
4507,4
4508,0
4509,1
4510,1
4511,2
4512,2
4513,4
4514,1
4515,3
4516,4
4517,5
4518,3
4519,5
4520,3
4521,5
4522,5
4523,3
4524,4
4525,3
4526,1
4527,5
4528,3
4529,3
4530,1
4531,4
4532,3
4533,6
4534,3
4535,5
4536,2
4537,4
4538,3
4539,4
4540,2
4541,1
4542,1
4543,0
4544,2
4545,1
4546,1
4547,4
4548,6
4549,3
4550,0
4551,4
4552,3
4553,2
4554,4
4555,1
4556,2
4557,2
4558,2
4559,0
4560,6
4561,6
4562,4
4563,6
4564,1
4565,2
4566,6
4567,6
4568,6
4569,3
4570,0
4571,4
4572,5
4573,4
4574,0
4575,5
4576,6
4577,3
4578,5
4579,4
4580,4
4581,2
4582,1
4583,6
4584,3
4585,6
4586,0
4587,3
4588,1
4589,1
4590,3
4591,5
4592,6
4593,0
4594,1
4595,5
4596,2
4597,4
4598,5
4599,6
4600,2
4601,4
4602,0
4603,2
4604,5
4605,0
4606,1
4607,4
4608,1
4609,0
4610,4
4611,5
4612,1
4613,2
4614,2
4615,0
4616,0
4617,2
4618,0
4619,0
4620,5
4621,4
4622,1
4623,3
4624,0
4625,4
4626,5
4627,6
4628,2
4629,6
4630,2
4631,1
4632,0
4633,3
4634,2
4635,1
4636,6
4637,1
4638,6
4639,3
4640,1
4641,2
4642,5
4643,4
4644,0
4645,0
4646,0
4647,6
4648,2
4649,1
4650,6
4651,1
4652,1
4653,2
4654,2
4655,0
4656,0
4657,3
4658,3
4659,5
4660,2
4661,6
4662,4
4663,2
4664,2
4665,2
4666,1
4667,1
4668,4
4669,3
4670,5
4671,1
4672,5
4673,6
4674,0
4675,6
4676,4
4677,0
4678,3
4679,1
4680,1
4681,2
4682,6
4683,5
4684,0
4685,5
4686,5
4687,5
4688,2
4689,2
4690,1
4691,0
4692,3
4693,6
4694,1
4695,5
4696,4
4697,1
4698,0
4699,4
4700,1
4701,6
4702,6
4703,4
4704,0
4705,2
4706,1
4707,6
4708,2
4709,2
4710,6
4711,4
4712,3
4713,4
4714,5
4715,3
4716,1
4717,5
4718,0
4719,1
4720,5
4721,1
4722,6
4723,6
4724,1
4725,5
4726,4
4727,1
4728,6
4729,2
4730,5
4731,2
4732,4
4733,3
4734,5
4735,5
4736,5
4737,1
4738,1
4739,5
4740,4
4741,2
4742,1
4743,2
4744,0
4745,0
4746,6
4747,1
4748,3
4749,1
4750,3
4751,6
4752,4
4753,6
4754,4
4755,2
4756,1
4757,2
4758,1
4759,1
4760,1
4761,1
4762,2
4763,4
4764,2
4765,3
4766,5
4767,6
4768,0
4769,5
4770,4
4771,5
4772,1
4773,1
4774,2
4775,3
4776,4
4777,6
4778,1
4779,2
4780,4
4781,3
4782,4
4783,5
4784,0
4785,1
4786,5
4787,4
4788,1
4789,1
4790,6
4791,0
4792,6
4793,4
4794,6
4795,4
4796,3
4797,2
4798,1
4799,6
4800,1
4801,5
4802,1
4803,0
4804,3
4805,4
4806,0
4807,1
4808,1
4809,4
4810,4
4811,1
4812,0
4813,6
4814,2
4815,4
4816,6
4817,4
4818,1
4819,1
4820,3
4821,3
4822,2
4823,1
4824,2
4825,4
4826,6
4827,3
4828,5
4829,0
4830,1
4831,3
4832,0
4833,3
4834,1
4835,4
4836,1
4837,6
4838,3
4839,5
4840,5
4841,2
4842,5
4843,2
4844,5
4845,4
4846,4
4847,3
4848,4
4849,5
4850,2
4851,5
4852,0
4853,4
4854,2
4855,4
4856,4
4857,4
4858,3
4859,1
4860,4
4861,5
4862,4
4863,0
4864,1
4865,1
4866,5
4867,0
4868,0
4869,2
4870,3
4871,1
4872,3
4873,6
4874,3
4875,6
4876,0
4877,3
4878,0
4879,5
4880,4
4881,1
4882,5
4883,0
4884,4
4885,4
4886,3
4887,6
4888,3
4889,5
4890,1
4891,0
4892,0
4893,4
4894,5
4895,0
4896,1
4897,5
4898,1
4899,0
4900,3
4901,5
4902,4
4903,1
4904,4
4905,1
4906,5
4907,2
4908,4
4909,2
4910,3
4911,4
4912,4
4913,0
4914,6
4915,4
4916,0
4917,1
4918,5
4919,6
4920,1
4921,6
4922,3
4923,6
4924,3
4925,6
4926,1
4927,2
4928,5
4929,3
4930,3
4931,6
4932,0
4933,4
4934,4
4935,1
4936,3
4937,2
4938,5
4939,2
4940,1
4941,3
4942,1
4943,1
4944,2
4945,2
4946,3
4947,6
4948,6
4949,0
4950,2
4951,2
4952,2
4953,1
4954,0
4955,2
4956,3
4957,4
4958,4
4959,2
4960,3
4961,1
4962,1
4963,4
4964,0
4965,0
4966,1
4967,1
4968,6
4969,1
4970,1
4971,6
4972,5
4973,3
4974,1
4975,4
4976,0
4977,2
4978,4
4979,4
4980,0
4981,0
4982,4
4983,6
4984,1
4985,3
4986,3
4987,4
4988,3
4989,1
4990,6
4991,6
4992,1
4993,3
4994,5
4995,3
4996,1
4997,6
4998,1
4999,2
