task_id,task_community
2996,6
2997,6
2998,2
2999,5
3000,0
3001,2
3002,1
3003,2
3004,0
3005,2
3006,0
3007,5
3008,5
3009,0
3010,4
3011,4
3012,3
3013,3
3014,4
3015,1
3016,0
3017,5
3018,1
3019,2
3020,6
3021,1
3022,5
3023,5
3024,5
3025,0
3026,1
3027,4
3028,2
3029,5
3030,3
3031,6
3032,3
3033,0
3034,3
3035,6
3036,6
3037,5
3038,1
3039,4
3040,4
3041,2
3042,6
3043,5
3044,3
3045,1
3046,6
3047,1
3048,1
3049,0
3050,1
3051,3
3052,0
3053,3
3054,3
3055,6
3056,2
3057,6
3058,0
3059,4
3060,6
3061,4
3062,2
3063,6
3064,4
3065,3
3066,3
3067,6
3068,6
3069,0
3070,3
3071,0
3072,0
3073,5
3074,1
3075,6
3076,3
3077,2
3078,4
3079,1
3080,1
3081,6
3082,3
3083,6
3084,3
3085,1
3086,0
3087,0
3088,0
3089,1
3090,1
3091,1
3092,5
3093,1
3094,5
3095,4
3096,6
3097,0
3098,4
3099,5
3100,3
3101,0
3102,1
3103,2
3104,3
3105,2
3106,6
3107,2
3108,0
3109,2
3110,1
3111,3
3112,1
3113,1
3114,6
3115,6
3116,3
3117,1
3118,0
3119,1
3120,0
3121,6
3122,0
3123,5
3124,3
3125,3
3126,6
3127,1
3128,0
3129,4
3130,6
3131,2
3132,2
3133,1
3134,6
3135,2
3136,3
3137,3
3138,0
3139,3
3140,6
3141,1
3142,4
3143,3
3144,5
3145,1
3146,4
3147,6
3148,2
3149,5
3150,3
3151,6
3152,4
3153,6
3154,5
3155,6
3156,0
3157,3
3158,1
3159,0
3160,2
3161,2
3162,6
3163,4
3164,5
3165,0
3166,0
3167,5
3168,2
3169,4
3170,2
3171,4
3172,6
3173,6
3174,2
3175,0
3176,2
3177,1
3178,2
3179,3
3180,2
3181,5
3182,2
3183,5
3184,6
3185,1
3186,1
3187,1
3188,0
3189,1
3190,3
3191,1
3192,4
3193,6
3194,0
3195,5
3196,1
3197,2
3198,4
3199,0
3200,1
3201,1
3202,4
3203,4
3204,6
3205,5
3206,6
3207,0
3208,3
3209,4
3210,1
3211,0
3212,1
3213,2
3214,3
3215,5
3216,2
3217,0
3218,4
3219,6
3220,6
3221,3
3222,5
3223,2
3224,2
3225,5
3226,6
3227,4
3228,6
3229,3
3230,2
3231,6
3232,6
3233,5
3234,6
3235,4
3236,4
3237,0
3238,2
3239,0
3240,3
3241,6
3242,6
3243,0
3244,2
3245,3
3246,4
3247,3
3248,6
3249,2
3250,0
3251,2
3252,3
3253,4
3254,1
3255,2
3256,5
3257,2
3258,4
3259,0
3260,3
3261,4
3262,3
3263,0
3264,0
3265,0
3266,0
3267,1
3268,5
3269,2
3270,1
3271,3
3272,3
3273,4
3274,0
3275,1
3276,6
3277,2
3278,3
3279,5
3280,3
3281,4
3282,4
3283,4
3284,2
3285,1
3286,5
3287,1
3288,1
3289,4
3290,5
3291,0
3292,3
3293,2
3294,4
3295,2
3296,2
3297,3
3298,0
3299,4
3300,1
3301,4
3302,1
3303,6
3304,1
3305,0
3306,5
3307,1
3308,2
3309,1
3310,1
3311,6
3312,3
3313,5
3314,5
3315,1
3316,1
3317,1
3318,2
3319,0
3320,2
3321,1
3322,6
3323,5
3324,2
3325,1
3326,4
3327,4
3328,1
3329,4
3330,3
3331,2
3332,5
3333,1
3334,2
3335,3
3336,2
3337,0
3338,1
3339,1
3340,6
3341,5
3342,5
3343,0
3344,2
3345,3
3346,5
3347,2
3348,4
3349,4
3350,6
3351,6
3352,1
3353,5
3354,1
3355,2
3356,3
3357,5
3358,1
3359,2
3360,2
3361,2
3362,4
3363,0
3364,3
3365,5
3366,2
3367,3
3368,2
3369,2
3370,5
3371,1
3372,0
3373,2
3374,1
3375,0
3376,6
3377,1
3378,5
3379,0
3380,6
3381,0
3382,0
3383,2
3384,4
3385,6
3386,1
3387,1
3388,4
3389,3
3390,1
3391,6
3392,0
3393,2
3394,5
3395,6
3396,3
3397,0
3398,6
3399,3
3400,6
3401,2
3402,0
3403,5
3404,5
3405,5
3406,2
3407,0
3408,1
3409,3
3410,4
3411,3
3412,6
3413,0
3414,2
3415,0
3416,5
3417,0
3418,6
3419,3
3420,2
3421,1
3422,2
3423,6
3424,1
3425,6
3426,3
3427,4
3428,6
3429,2
3430,3
3431,5
3432,5
3433,4
3434,1
3435,2
3436,3
3437,2
3438,2
3439,1
3440,4
3441,0
3442,0
3443,5
3444,3
3445,1
3446,2
3447,4
3448,5
3449,4
3450,3
3451,1
3452,6
3453,2
3454,0
3455,2
3456,6
3457,6
3458,6
3459,4
3460,1
3461,2
3462,6
3463,6
3464,5
3465,2
3466,4
3467,0
3468,0
3469,1
3470,5
3471,5
3472,3
3473,3
3474,6
3475,0
3476,0
3477,4
3478,5
3479,2
3480,6
3481,1
3482,1
3483,4
3484,4
3485,6
3486,2
3487,5
3488,4
3489,1
3490,2
3491,3
3492,5
3493,6
3494,3
3495,2
3496,1
3497,2
3498,6
3499,2
3500,6
3501,1
3502,1
3503,6
3504,2
3505,3
3506,1
3507,2
3508,0
3509,5
3510,0
3511,0
3512,2
3513,5
3514,1
3515,4
3516,4
3517,1
3518,2
3519,2
3520,1
3521,3
3522,3
3523,5
3524,4
3525,6
3526,6
3527,0
3528,1
3529,3
3530,4
3531,1
3532,4
3533,3
3534,3
3535,1
3536,3
3537,2
3538,2
3539,6
3540,5
3541,2
3542,2
3543,5
3544,4
3545,6
3546,2
3547,3
3548,2
3549,5
3550,1
3551,2
3552,0
3553,6
3554,4
3555,5
3556,6
3557,3
3558,3
3559,6
3560,5
3561,3
3562,3
3563,4
3564,3
3565,3
3566,1
3567,3
3568,4
3569,5
3570,4
3571,4
3572,5
3573,4
3574,1
3575,1
3576,2
3577,2
3578,6
3579,4
3580,4
3581,5
3582,3
3583,6
3584,5
3585,5
3586,6
3587,1
3588,6
3589,5
3590,3
3591,3
3592,6
3593,4
3594,4
3595,0
3596,3
3597,0
3598,4
3599,6
3600,1
3601,5
3602,0
3603,0
3604,0
3605,0
3606,6
3607,5
3608,3
3609,1
3610,4
3611,0
3612,4
3613,6
3614,0
3615,1
3616,6
3617,6
3618,1
3619,1
3620,0
3621,4
3622,6
3623,3
3624,6
3625,3
3626,3
3627,2
3628,6
3629,5
3630,3
3631,2
3632,1
3633,5
3634,0
3635,2
3636,5
3637,4
3638,4
3639,4
3640,0
3641,0
3642,4
3643,3
3644,0
3645,5
3646,1
3647,3
3648,1
3649,1
3650,6
3651,5
3652,5
3653,1
3654,5
3655,5
3656,1
3657,1
3658,6
3659,3
3660,4
3661,0
3662,4
3663,0
3664,0
3665,1
3666,4
3667,2
3668,2
3669,3
3670,5
3671,3
3672,3
3673,3
3674,0
3675,0
3676,5
3677,3
3678,1
3679,6
3680,1
3681,5
3682,5
3683,6
3684,1
3685,2
3686,2
3687,6
3688,6
3689,1
3690,5
3691,1
3692,3
3693,4
3694,2
3695,6
3696,5
3697,4
3698,2
3699,3
3700,4
3701,5
3702,5
3703,3
3704,3
3705,3
3706,1
3707,5
3708,5
3709,3
3710,6
3711,1
3712,4
3713,0
3714,6
3715,6
3716,3
3717,6
3718,0
3719,2
3720,1
3721,5
3722,2
3723,0
3724,2
3725,1
3726,4
3727,4
3728,5
3729,6
3730,6
3731,6
3732,4
3733,6
3734,2
3735,4
3736,4
3737,6
3738,6
3739,2
3740,5
3741,3
3742,2
3743,3
3744,4
3745,3
3746,6
3747,4
3748,4
3749,1
3750,3
3751,0
3752,1
3753,6
3754,0
3755,2
3756,0
3757,5
3758,0
3759,1
3760,6
3761,4
3762,4
3763,1
3764,1
3765,3
3766,1
3767,6
3768,0
3769,3
3770,0
3771,3
3772,0
3773,0
3774,6
3775,2
3776,1
3777,2
3778,1
3779,3
3780,1
3781,6
3782,5
3783,1
3784,2
3785,1
3786,1
3787,1
3788,4
3789,2
3790,6
3791,6
3792,6
3793,3
3794,0
3795,2
3796,2
3797,1
3798,0
3799,3
3800,3
3801,6
3802,3
3803,0
3804,0
3805,0
3806,1
3807,2
3808,2
3809,0
3810,3
3811,3
3812,1
3813,3
3814,2
3815,2
3816,1
3817,0
3818,3
3819,6
3820,6
3821,3
3822,6
3823,6
3824,2
3825,3
3826,0
3827,1
3828,5
3829,4
3830,6
3831,3
3832,1
3833,2
3834,1
3835,2
3836,2
3837,3
3838,4
3839,1
3840,3
3841,1
3842,1
3843,0
3844,6
3845,2
3846,6
3847,3
3848,0
3849,1
3850,4
3851,3
3852,5
3853,5
3854,2
3855,5
3856,2
3857,0
3858,1
3859,6
3860,3
3861,3
3862,0
3863,4
3864,3
3865,4
3866,4
3867,3
3868,2
3869,4
3870,6
3871,3
3872,1
3873,2
3874,0
3875,6
3876,4
3877,5
3878,4
3879,5
3880,4
3881,5
3882,1
3883,3
3884,6
3885,5
3886,0
3887,0
3888,3
3889,6
3890,5
3891,1
3892,6
3893,1
3894,5
3895,6
3896,2
3897,5
3898,2
3899,2
3900,6
3901,3
3902,4
3903,0
3904,5
3905,6
3906,5
3907,3
3908,5
3909,4
3910,6
3911,0
3912,5
3913,4
3914,3
3915,4
3916,2
3917,1
3918,0
3919,6
3920,6
3921,4
3922,3
3923,5
3924,2
3925,4
3926,3
3927,0
3928,3
3929,3
3930,6
3931,3
3932,1
3933,2
3934,4
3935,4
3936,2
3937,6
3938,3
3939,6
3940,3
3941,6
3942,1
3943,5
3944,1
3945,2
3946,3
3947,6
3948,2
3949,6
3950,1
3951,6
3952,1
3953,0
3954,5
3955,5
3956,5
3957,5
3958,4
3959,4
3960,6
3961,0
3962,5
3963,2
3964,5
3965,1
3966,0
3967,3
3968,3
3969,2
3970,4
3971,6
3972,5
3973,4
3974,6
3975,5
3976,0
3977,3
3978,2
3979,6
3980,5
3981,1
3982,3
3983,2
3984,6
3985,5
3986,1
3987,4
3988,6
3989,2
3990,4
3991,5
3992,0
3993,6
3994,4
3995,0
3996,5
3997,2
3998,0
3999,0
