task,worker,answer
2125,66,7
2125,72,7
2126,55,3
2126,80,3
2126,4,3
2126,43,3
2127,53,3
2127,24,0
2127,1,7
2127,13,0
2127,30,1
2128,38,2
2128,94,2
2128,45,2
2129,76,4
2129,49,4
2129,13,9
2129,0,4
2129,47,4
2130,54,6
2130,10,6
2130,34,1
2130,98,6
2130,60,6
2131,14,4
2131,88,6
2131,38,6
2131,52,1
2131,84,6
2132,84,8
2132,79,9
2132,60,6
2132,39,5
2132,55,8
2133,16,7
2133,88,1
2133,22,1
2133,33,1
2133,36,7
2134,38,7
2134,40,5
2134,9,1
2134,24,9
2134,21,0
2135,67,3
2135,36,7
2135,55,5
2135,47,9
2135,24,2
2136,37,6
2136,82,5
2136,13,3
2136,92,6
2136,3,6
2137,27,5
2137,41,3
2137,83,5
2137,49,7
2137,64,5
2138,72,3
2138,44,3
2138,15,8
2138,68,9
2138,8,5
2139,89,3
2139,9,9
2139,21,9
2139,15,2
2139,62,9
2140,6,2
2140,3,5
2140,94,1
2140,29,4
2140,63,9
2141,67,0
2141,25,0
2141,93,9
2141,30,1
2141,65,0
2142,69,7
2142,75,7
2142,41,6
2142,65,9
2142,56,5
2143,89,1
2143,40,7
2143,29,8
2143,13,8
2143,81,7
2144,16,4
2144,38,1
2144,34,7
2144,36,8
2144,49,1
2145,29,3
2145,22,5
2145,46,0
2145,90,8
2145,47,3
2146,58,7
2146,89,7
2146,41,7
2146,51,6
2146,67,7
2147,74,8
2147,19,8
2147,47,8
2147,92,8
2147,76,5
2148,10,3
2148,35,3
2148,29,0
2148,98,3
2148,89,9
2149,25,5
2149,14,9
2149,39,5
2149,73,5
2150,49,7
2150,21,2
2150,65,5
2150,40,9
2150,33,7
2151,66,8
2151,53,8
2151,60,8
2151,57,8
2152,27,3
2152,29,6
2152,54,9
2152,57,0
2152,56,5
2153,92,1
2153,66,0
2153,0,6
2153,19,8
2153,51,9
2154,25,0
2154,12,7
2154,64,4
2154,42,4
2154,61,1
2155,34,9
2155,28,2
2155,79,9
2155,49,9
2155,40,8
2156,81,0
2156,10,4
2156,28,9
2156,64,0
2156,47,4
2157,93,4
2157,80,5
2157,81,5
2157,65,9
2157,98,5
2158,5,1
2158,47,7
2158,94,6
2158,16,4
2158,75,6
2159,5,8
2159,77,8
2159,11,8
2159,14,6
2160,48,2
2160,22,8
2160,41,5
2160,5,4
2161,67,3
2161,80,5
2161,98,4
2161,22,3
2161,11,2
2162,77,8
2162,26,8
2162,98,8
2162,34,2
2162,7,8
2163,94,6
2163,18,8
2163,78,3
2163,28,3
2163,43,6
2164,4,4
2164,46,1
2164,89,4
2164,28,4
2165,2,4
2165,74,4
2165,10,5
2165,24,4
2165,79,0
2166,97,5
2166,33,9
2166,70,6
2166,93,9
2167,64,8
2167,13,6
2167,32,3
2167,9,3
2167,49,4
2168,8,9
2168,32,0
2168,40,4
2168,42,8
2168,77,3
2169,1,6
2169,65,0
2169,8,6
2169,17,3
2169,55,9
2170,37,4
2170,90,2
2170,48,2
2170,13,0
2170,16,0
2171,86,8
2171,42,2
2171,8,1
2171,68,4
2171,94,5
2172,6,1
2172,35,0
2172,81,0
2172,73,0
2172,0,4
2173,41,7
2173,71,0
2173,90,6
2173,29,1
2174,77,7
2174,61,1
2174,69,6
2174,41,9
2174,15,6
2175,94,2
2175,90,5
2175,92,1
2176,39,2
2176,14,3
2176,67,2
2176,23,2
2176,38,1
2177,2,7
2177,60,9
2177,83,7
2177,10,7
2177,78,7
2178,71,6
2178,0,8
2178,38,6
2178,42,2
2178,13,5
2179,24,4
2179,28,1
2179,57,4
2179,68,4
2179,25,0
2180,41,1
2180,88,0
2180,20,0
2180,81,1
2180,86,1
2181,40,2
2181,71,5
2181,74,5
2181,55,0
2181,68,0
2182,82,4
2182,16,3
2182,38,5
2182,39,7
2182,91,3
2183,45,6
2183,11,7
2183,35,9
2183,1,6
2183,95,4
2184,25,2
2184,46,3
2184,69,2
2184,63,5
2184,95,3
2185,42,4
2185,96,8
2185,4,4
2185,47,4
2185,97,5
2186,4,0
2186,12,6
2186,87,5
2186,53,6
2186,36,0
2187,46,2
2187,18,2
2187,51,2
2187,80,0
2187,66,1
2188,23,1
2188,98,2
2188,7,5
2188,46,5
2188,61,5
2189,23,2
2189,68,1
2189,61,2
2189,53,2
2189,7,6
2190,40,5
2190,61,6
2190,58,9
2191,44,0
2191,99,9
2191,1,9
2191,18,9
2191,70,3
2192,13,1
2192,40,6
2192,45,6
2192,62,0
2192,34,3
2193,16,5
2193,92,2
2193,48,9
2193,47,9
2193,76,9
2194,16,7
2194,23,3
2194,14,3
2194,47,3
2194,15,3
2195,29,7
2195,49,8
2195,42,5
2195,64,4
2195,80,8
2196,19,1
2196,88,0
2196,58,7
2196,13,8
2196,10,1
2197,17,1
2197,46,5
2197,39,4
2197,52,0
2197,63,4
2198,14,7
2198,25,8
2198,65,3
2198,68,2
2198,35,2
2199,73,1
2199,35,6
2199,2,2
2199,31,1
2199,99,1
2200,92,4
2200,83,4
2200,97,4
2201,94,1
2201,2,6
2201,22,5
2201,90,6
2201,28,0
2202,15,5
2202,37,0
2202,88,5
2202,64,9
2202,81,0
2203,45,8
2203,70,1
2203,48,2
2203,63,2
2203,80,2
2204,69,5
2204,68,2
2204,51,0
2204,50,5
2204,56,5
2205,18,2
2205,51,4
2205,5,0
2205,52,3
2206,33,6
2206,83,6
2206,44,6
2206,80,6
2206,26,6
2207,29,3
2207,79,9
2207,8,2
2207,56,6
2207,15,1
2208,14,0
2208,83,4
2208,5,0
2208,44,0
2208,76,0
2209,96,8
2209,71,8
2209,68,8
2209,40,1
2209,1,7
2210,73,5
2210,74,5
2210,92,1
2210,1,8
2210,40,1
2211,44,5
2211,88,8
2211,7,9
2211,89,5
2211,58,5
2212,24,7
2212,45,2
2212,98,7
2212,61,0
2213,55,1
2213,46,1
2213,87,4
2213,62,6
2213,24,6
2214,44,5
2214,91,5
2214,10,5
2214,40,5
2214,17,1
2215,44,4
2215,85,6
2215,54,4
2215,94,7
2215,36,9
2216,16,2
2216,20,2
2216,39,0
2216,15,6
2216,62,2
2217,72,8
2217,25,8
2217,61,8
2217,96,4
2217,56,8
2218,55,4
2218,78,0
2218,15,8
2218,50,0
2218,24,6
2219,63,8
2219,74,9
2219,89,7
2219,0,9
2219,71,9
2220,36,7
2220,45,8
2220,92,5
2220,4,9
2220,1,4
2221,21,9
2221,43,8
2221,96,9
2221,83,9
2221,51,1
2222,86,1
2222,34,1
2222,73,1
2222,20,1
2222,5,5
2223,53,9
2223,26,3
2223,94,3
2223,4,1
2223,17,0
2224,56,4
2224,55,4
2224,40,4
2224,94,0
2224,1,4
2225,97,7
2225,95,5
2225,48,7
2225,34,7
2225,62,7
2226,94,1
2226,72,9
2226,34,7
2226,63,4
2226,52,0
2227,83,8
2227,94,2
2227,14,6
2227,52,3
2227,53,2
2228,60,8
2228,48,8
2228,99,8
2228,0,9
2229,77,9
2229,78,7
2229,15,8
2229,87,4
2229,31,8
2230,84,1
2230,18,1
2230,32,8
2230,91,5
2230,56,1
2231,28,6
2231,32,8
2231,40,5
2231,33,9
2231,59,6
2232,66,4
2232,5,3
2232,85,2
2232,11,6
2232,24,4
2233,78,5
2233,21,5
2233,20,5
2233,66,5
2233,41,0
2234,61,5
2234,38,1
2234,67,7
2234,23,3
2234,9,5
2235,60,2
2235,2,3
2235,56,6
2235,88,4
2235,54,6
2236,0,8
2236,61,1
2236,94,7
2236,6,1
2236,41,8
2237,48,9
2237,92,0
2237,14,1
2237,23,0
2237,2,0
2238,35,4
2238,74,6
2238,91,1
2238,90,7
2239,46,6
2239,78,9
2239,86,3
2239,18,4
2239,9,9
2240,81,9
2240,82,9
2240,45,9
2240,61,4
2240,75,9
2241,70,2
2241,32,2
2241,85,0
2241,47,0
2241,37,2
2242,64,5
2242,87,4
2242,76,5
2242,53,4
2242,36,5
2243,93,7
2243,69,4
2243,40,7
2243,59,3
2243,16,9
2244,52,6
2244,1,0
2244,6,0
2244,95,6
2244,80,5
2245,72,2
2245,47,7
2245,77,3
2245,38,0
2245,54,1
2246,93,9
2246,4,3
2246,35,9
2246,5,9
2246,98,9
2247,95,6
2247,57,6
2247,74,8
2247,85,6
2247,63,4
2248,64,8
2248,43,7
2248,63,8
2248,56,8
2248,53,5
2249,20,5
2249,60,7
2249,54,5
2249,50,2
2249,81,5
2250,27,5
2250,54,2
2250,72,2
2250,24,1
2250,53,3
2251,93,1
2251,11,6
2251,13,6
2251,81,7
2251,32,6
2252,62,4
2252,26,0
2252,7,0
2252,54,0
2252,41,5
2253,80,5
2253,71,8
2253,15,5
2253,53,5
2253,81,6
2254,55,0
2254,39,9
2254,92,3
2254,17,0
2254,97,6
2255,20,7
2255,82,9
2255,19,9
2255,53,9
2255,57,9
2256,30,8
2256,88,5
2256,70,7
2256,61,0
2256,26,8
2257,47,0
2257,20,0
2257,32,5
2257,90,7
2257,16,9
2258,71,3
2258,8,7
2258,24,8
2258,42,6
2258,69,3
2259,32,9
2259,85,2
2259,72,9
2259,96,9
2260,22,1
2260,90,2
2260,84,5
2260,63,0
2260,87,0
2261,69,0
2261,44,5
2261,0,9
2261,38,6
2261,99,9
2262,80,4
2262,20,2
2262,61,7
2262,37,9
2262,63,6
2263,41,2
2263,76,2
2263,96,4
2263,38,9
2263,29,2
2264,30,4
2264,38,8
2264,11,4
2264,2,4
2264,43,9
2265,25,5
2265,97,7
2265,63,0
2265,76,0
2265,29,8
2266,95,2
2266,7,1
2266,60,0
2266,99,8
2266,18,0
2267,42,7
2267,70,4
2267,63,2
2267,68,7
2267,80,4
2268,5,8
2268,30,2
2268,15,2
2268,99,0
2268,19,9
2269,76,6
2269,79,5
2269,10,6
2269,7,6
2269,44,6
2270,18,6
2270,73,8
2270,64,9
2270,75,8
2270,12,8
2271,40,8
2271,77,8
2271,24,1
2271,29,8
2271,44,8
2272,73,9
2272,23,9
2272,45,9
2272,86,9
2272,94,9
2273,42,0
2273,20,7
2273,62,7
2273,43,1
2273,80,7
2274,30,9
2274,96,2
2274,23,8
2274,59,8
2274,18,7
2275,82,0
2275,7,7
2275,42,2
2275,64,8
2275,21,3
2276,69,4
2276,23,0
2276,48,0
2276,36,1
2276,17,1
2277,10,3
2277,9,2
2277,54,1
2277,78,4
2277,95,1
2278,29,8
2278,34,1
2278,76,1
2278,32,5
2278,57,1
2279,56,9
2279,15,3
2279,12,4
2279,24,8
2280,74,6
2280,50,4
2280,72,4
2280,87,4
2280,82,4
2281,89,7
2281,28,4
2281,76,7
2281,52,7
2281,27,5
2282,8,8
2282,64,8
2282,12,8
2282,77,9
2282,3,8
2283,17,0
2283,95,0
2283,87,0
2283,29,2
2283,73,0
2284,95,0
2284,72,0
2284,77,6
2284,70,0
2284,86,0
2285,39,7
2285,9,5
2285,80,0
2285,29,5
2285,20,5
2286,23,1
2286,84,5
2286,85,1
2286,49,5
2286,75,1
2287,11,1
2287,18,1
2287,85,0
2287,21,1
2287,34,9
2288,72,3
2288,66,3
2288,27,6
2288,15,5
2288,89,8
2289,19,5
2289,11,9
2289,69,4
2289,48,5
2289,79,9
2290,18,0
2290,26,0
2290,62,0
2290,40,0
2290,52,0
2291,41,1
2291,99,4
2291,62,6
2291,5,5
2291,45,6
2292,74,6
2292,67,6
2292,55,0
2292,7,4
2292,83,7
2293,73,9
2293,76,9
2293,38,2
2293,57,9
2293,62,9
2294,31,4
2294,6,5
2294,63,3
2294,5,4
2294,94,3
2295,14,3
2295,64,3
2295,82,3
2295,39,3
2295,16,3
2296,28,6
2296,47,1
2296,6,8
2296,29,5
2296,43,8
2297,76,7
2297,16,8
2297,57,7
2297,48,7
2297,1,7
2298,64,9
2298,28,7
2298,80,7
2298,70,3
2298,6,6
2299,71,6
2299,37,9
2299,75,9
2299,93,9
2299,16,7
2300,45,9
2300,82,4
2300,43,6
2300,78,8
2300,41,4
2301,42,4
2301,69,4
2301,41,4
2301,34,4
2302,68,4
2302,35,7
2302,95,0
2302,67,7
2302,25,7
2303,91,5
2303,78,8
2303,82,8
2303,97,1
2303,5,9
2304,44,4
2304,83,0
2304,9,4
2304,17,4
2304,68,8
2305,84,0
2305,40,0
2305,8,5
2305,23,6
2305,7,0
2306,82,2
2306,54,7
2306,92,5
2306,76,5
2306,81,5
2307,87,8
2307,43,7
2307,58,1
2307,93,6
2307,69,3
2308,77,1
2308,32,1
2308,24,4
2308,60,1
2308,95,1
2309,71,0
2309,37,5
2309,15,0
2309,69,1
2310,37,6
2310,86,7
2310,48,6
2310,4,4
2310,63,6
2311,20,2
2311,80,4
2311,43,5
2311,38,5
2312,15,2
2312,59,8
2312,10,9
2312,98,0
2312,16,9
2313,18,7
2313,65,0
2313,15,0
2313,40,5
2313,64,0
2314,55,4
2314,36,4
2314,65,4
2314,16,2
2314,59,4
2315,55,0
2315,52,4
2315,48,0
2315,64,5
2315,11,0
2316,30,0
2316,18,3
2316,90,3
2316,98,2
2316,56,8
2317,58,0
2317,90,4
2317,6,9
2317,93,0
2317,11,4
2318,7,1
2318,33,7
2318,32,2
2318,69,0
2318,10,7
2319,30,9
2319,53,2
2319,85,9
2319,49,3
2319,61,9
2320,34,9
2320,75,0
2320,12,0
2320,16,0
2320,47,9
2321,66,8
2321,16,5
2321,40,4
2321,5,5
2322,39,2
2322,47,2
2322,85,8
2322,96,1
2322,11,2
2323,74,3
2323,49,2
2323,63,3
2323,65,3
2323,5,3
2324,77,3
2324,43,3
2324,93,3
2324,86,2
2325,11,8
2325,74,8
2325,99,8
2325,45,4
2326,5,8
2326,12,4
2326,48,1
2326,95,2
2326,52,6
2327,0,4
2327,23,0
2327,83,8
2327,54,1
2327,25,1
2328,16,4
2328,22,6
2328,68,6
2328,20,4
2328,1,1
2329,3,1
2329,45,1
2329,87,1
2329,92,3
2329,59,1
2330,5,9
2330,49,9
2330,15,7
2330,76,9
2331,51,9
2331,11,4
2331,78,3
2331,36,4
2331,67,8
2332,99,7
2332,4,7
2332,59,8
2332,89,0
2332,87,9
2333,86,2
2333,59,4
2333,34,0
2333,38,2
2333,37,2
2334,63,6
2334,20,6
2334,55,6
2334,50,6
2334,75,6
2335,66,5
2335,5,7
2335,34,3
2335,15,2
2335,51,2
2336,28,5
2336,96,2
2336,57,8
2337,82,8
2337,86,1
2337,43,3
2337,13,5
2337,34,0
2338,78,7
2338,42,7
2338,70,7
2338,50,2
2338,56,3
2339,85,9
2339,4,0
2339,68,9
2339,13,9
2339,23,9
2340,40,8
2340,0,1
2340,56,8
2340,29,6
2340,95,8
2341,91,3
2341,65,4
2341,37,4
2341,89,3
2341,66,4
2342,76,8
2342,37,8
2342,3,8
2342,84,4
2342,32,8
2343,37,5
2343,31,6
2343,96,6
2343,88,8
2343,6,4
2344,55,9
2344,20,8
2344,3,8
2344,36,9
2344,95,8
2345,26,9
2345,28,9
2345,37,0
2345,6,9
2345,23,9
2346,14,7
2346,44,5
2346,82,8
2346,27,8
2346,79,8
2347,30,8
2347,19,7
2347,99,6
2347,90,8
2347,35,9
2348,24,6
2348,15,6
2348,68,6
2348,54,6
2348,90,6
2349,27,9
2349,41,8
2349,82,5
2349,94,6
2349,15,6
2350,4,4
2350,82,0
2350,41,8
2350,93,5
2350,42,1
2351,13,1
2351,19,0
2351,25,6
2351,11,8
2351,96,1
2352,60,0
2352,52,3
2352,29,7
2352,37,5
2352,20,7
2353,16,2
2353,85,1
2353,31,4
2353,33,2
2354,17,6
2354,83,5
2354,57,9
2354,99,9
2354,46,9
2355,9,0
2355,33,1
2355,83,9
2355,13,1
2355,24,1
2356,3,2
2356,56,2
2356,91,7
2356,25,2
2356,20,2
2357,48,3
2357,74,3
2357,4,3
2357,76,8
2357,90,0
2358,93,6
2358,60,6
2358,15,4
2358,19,7
2358,65,0
2359,90,5
2359,0,1
2359,13,1
2359,54,2
2360,21,8
2360,47,8
2360,37,1
2360,96,1
2360,26,8
2361,71,3
2361,48,3
2361,13,8
2361,97,9
2361,51,2
2362,95,9
2362,12,9
2362,42,4
2362,8,2
2362,76,9
2363,26,3
2363,32,7
2363,41,9
2363,21,9
2363,96,3
2364,16,5
2364,90,5
2364,3,5
2364,51,9
2364,31,5
2365,67,8
2365,40,7
2365,87,8
2365,7,3
2365,8,3
2366,56,0
2366,29,8
2366,53,7
2366,58,6
2366,91,0
2367,8,9
2367,6,5
2367,79,5
2367,74,5
2367,28,5
2368,84,4
2368,78,8
2368,77,8
2368,16,9
2368,96,9
2369,43,9
2369,4,8
2369,20,1
2369,93,1
2369,18,5
2370,40,1
2370,35,0
2370,44,0
2370,48,1
2370,34,1
2371,33,8
2371,10,8
2371,21,8
2371,72,0
2371,4,8
2372,72,2
2372,48,8
2372,89,8
2372,18,6
2372,31,9
2373,17,6
2373,92,6
2373,55,8
2373,23,6
2373,3,6
2374,14,2
2374,89,4
2374,84,2
2374,26,2
2375,21,7
2375,7,4
2375,61,8
2375,3,7
2375,16,9
2376,60,7
2376,71,7
2376,88,4
2376,35,7
2376,29,7
2377,39,9
2377,45,6
2377,94,6
2377,37,9
2377,44,4
2378,16,4
2378,96,8
2378,99,3
2378,32,5
2378,45,0
2379,28,2
2379,21,4
2379,36,1
2379,38,4
2380,76,0
2380,35,0
2380,14,0
2380,54,0
2380,89,9
2381,29,0
2381,44,0
2381,21,5
2381,7,7
2381,56,4
2382,91,0
2382,6,1
2382,92,2
2382,69,1
2382,50,0
2383,13,6
2383,50,5
2383,43,4
2383,48,5
2383,19,9
2384,27,0
2384,47,8
2384,41,6
2384,6,3
2384,62,7
2385,52,9
2385,33,5
2385,1,3
2385,25,5
2385,4,5
2386,6,2
2386,86,2
2386,32,6
2386,41,5
2386,95,3
2387,12,3
2387,50,1
2387,77,7
2387,89,2
2387,71,0
2388,68,8
2388,42,9
2388,88,9
2388,27,0
2388,33,1
2389,90,9
2389,22,4
2389,21,6
2389,49,7
2389,58,6
2390,80,4
2390,26,4
2390,74,5
2390,98,4
2390,29,0
2391,89,9
2391,78,7
2391,29,9
2391,44,6
2391,90,4
2392,90,8
2392,37,3
2392,58,0
2392,18,4
2393,48,1
2393,42,0
2393,49,8
2393,26,9
2393,82,0
2394,33,8
2394,51,2
2394,3,8
2394,20,8
2394,7,7
2395,24,1
2395,45,2
2395,59,7
2395,73,2
2395,21,2
2396,61,7
2396,53,9
2396,64,3
2396,6,1
2396,3,9
2397,20,3
2397,32,9
2397,4,1
2397,5,3
2397,46,0
2398,7,7
2398,47,7
2398,74,1
2398,34,9
2398,44,2
2399,9,1
2399,60,7
2399,12,6
2399,72,1
2399,46,1
2400,16,1
2400,70,9
2400,36,2
2400,49,8
2400,91,1
2401,16,2
2401,73,2
2401,52,6
2401,78,0
2401,65,1
2402,84,4
2402,98,7
2402,80,4
2402,69,1
2402,66,8
2403,57,9
2403,83,5
2403,76,9
2403,66,8
2403,18,6
2404,59,5
2404,71,9
2404,12,8
2404,51,6
2404,19,5
2405,63,3
2405,40,8
2405,23,0
2405,51,7
2405,97,3
2406,73,6
2406,99,8
2406,40,6
2406,23,7
2406,61,8
2407,87,0
2407,44,0
2407,30,5
2407,78,5
2407,88,6
2408,63,2
2408,18,5
2408,53,3
2408,64,5
2408,23,5
2409,86,5
2409,97,6
2409,1,8
2409,87,8
2409,48,6
2410,91,4
2410,11,0
2410,26,0
2410,59,0
2410,9,2
2411,72,6
2411,5,4
2411,34,6
2411,12,0
2411,58,5
2412,78,9
2412,50,0
2412,28,9
2412,64,9
2412,32,4
2413,80,2
2413,42,2
2413,22,2
2413,0,2
2414,29,4
2414,54,4
2414,41,2
2414,81,4
2414,8,4
2415,74,5
2415,17,4
2415,20,4
2415,14,6
2416,28,4
2416,65,0
2416,45,0
2416,49,4
2416,16,0
2417,72,7
2417,99,6
2417,47,9
2417,48,5
2417,74,8
2418,87,8
2418,45,2
2418,54,2
2418,5,8
2418,74,6
2419,1,0
2419,29,6
2419,76,1
2419,56,3
2419,97,1
2420,61,3
2420,38,7
2420,60,7
2420,34,7
2420,54,3
2421,73,5
2421,23,3
2421,74,3
2421,27,8
2421,92,8
2422,68,3
2422,3,1
2422,7,3
2422,34,3
2422,58,7
2423,27,7
2423,60,5
2423,79,4
2423,44,7
2423,40,4
2424,16,4
2424,52,0
2424,77,0
2424,40,0
2424,22,0
2425,81,3
2425,44,3
2425,45,3
2425,23,3
2425,90,3
2426,56,2
2426,53,3
2426,26,4
2426,36,8
2426,45,1
2427,92,2
2427,32,4
2427,20,4
2427,78,4
2427,69,5
2428,21,0
2428,79,0
2428,54,8
2428,22,3
2428,39,4
2429,81,0
2429,4,4
2429,0,0
2429,76,0
2429,72,1
2430,1,9
2430,44,4
2430,49,0
2430,82,1
2430,68,0
2431,25,7
2431,57,7
2431,79,4
2431,76,7
2432,54,2
2432,48,5
2432,88,5
2432,35,1
2432,13,3
2433,76,0
2433,24,2
2433,32,0
2433,74,0
2433,72,2
2434,15,9
2434,48,9
2434,72,9
2434,71,7
2434,66,3
2435,36,2
2435,65,7
2435,74,3
2435,85,3
2435,6,3
2436,99,4
2436,61,7
2436,41,0
2436,20,3
2436,96,6
2437,73,8
2437,63,6
2437,24,8
2437,78,8
2437,18,8
2438,67,5
2438,32,0
2438,75,4
2438,21,5
2438,0,5
2439,93,6
2439,41,2
2439,72,2
2439,2,1
2439,90,6
2440,77,9
2440,33,9
2440,54,9
2440,68,0
2441,96,8
2441,3,1
2441,75,1
2441,40,1
2441,7,2
2442,82,9
2442,8,8
2442,10,6
2442,0,6
2442,27,1
2443,13,9
2443,32,5
2443,56,9
2443,99,9
2443,40,6
2444,92,7
2444,22,5
2444,14,4
2444,49,3
2444,96,9
2445,44,7
2445,42,4
2445,98,3
2445,50,7
2445,67,7
2446,96,2
2446,62,5
2446,41,5
2446,32,0
2446,35,5
2447,29,4
2447,95,0
2447,85,1
2447,68,6
2447,25,1
2448,94,6
2448,24,6
2448,45,3
2448,9,6
2448,49,6
2449,20,8
2449,41,5
2449,54,0
2449,45,9
2449,37,7
2450,91,2
2450,28,6
2450,31,3
2450,56,3
2450,18,7
2451,97,4
2451,77,4
2451,41,4
2451,9,4
2451,48,5
2452,48,6
2452,23,6
2452,53,6
2452,92,6
2452,34,4
2453,85,2
2453,83,2
2453,28,3
2453,79,6
2453,43,9
2454,79,8
2454,8,9
2454,74,3
2454,89,8
2454,47,2
2455,59,6
2455,17,5
2455,12,6
2455,95,6
2455,86,2
2456,74,3
2456,60,8
2456,54,8
2456,29,7
2456,30,8
2457,49,9
2457,90,8
2457,8,8
2457,23,3
2457,41,8
2458,39,1
2458,61,5
2458,34,5
2458,79,5
2458,16,7
2459,38,1
2459,47,4
2459,14,2
2459,34,7
2459,12,1
2460,3,4
2460,33,4
2460,28,5
2460,73,1
2460,69,4
2461,11,1
2461,13,6
2461,41,1
2461,9,7
2461,39,1
2462,35,1
2462,29,1
2462,60,1
2462,77,4
2462,74,5
2463,45,6
2463,16,1
2463,69,5
2463,14,0
2463,30,4
2464,50,8
2464,14,8
2464,29,6
2464,37,8
2464,27,7
2465,83,5
2465,32,5
2465,55,1
2465,52,5
2465,27,5
2466,73,5
2466,16,4
2466,65,0
2466,75,5
2466,40,1
2467,69,1
2467,8,1
2467,26,4
2467,17,0
2467,55,4
2468,38,5
2468,30,7
2468,14,6
2468,82,6
2468,11,6
2469,26,8
2469,62,3
2469,97,9
2469,16,5
2469,6,9
2470,99,6
2470,89,2
2470,59,6
2470,57,5
2470,41,2
2471,86,8
2471,18,9
2471,77,8
2471,76,2
2471,68,2
2472,74,2
2472,30,4
2472,48,2
2472,71,7
2472,67,7
2473,32,0
2473,21,7
2473,20,1
2473,94,4
2474,40,9
2474,32,5
2474,87,8
2474,13,6
2474,27,0
2475,8,6
2475,50,2
2475,16,3
2475,24,9
2475,69,7
2476,12,2
2476,10,9
2476,60,9
2476,81,9
2476,64,9
2477,27,7
2477,91,5
2477,53,2
2477,21,3
2477,2,3
2478,13,0
2478,80,0
2478,42,0
2478,69,3
2478,37,8
2479,1,7
2479,10,7
2479,60,0
2479,0,8
2479,12,2
2480,94,7
2480,56,2
2480,92,3
2480,49,9
2480,97,5
2481,8,3
2481,80,4
2481,70,6
2481,94,2
2481,33,2
2482,76,5
2482,5,7
2482,9,7
2482,66,7
2482,13,4
2483,92,4
2483,21,4
2483,53,8
2483,1,0
2483,48,4
2484,5,9
2484,89,7
2484,87,5
2484,22,4
2484,91,4
2485,44,7
2485,51,1
2485,7,3
2485,82,2
2485,74,1
2486,55,3
2486,23,8
2486,84,2
2486,61,8
2486,59,9
2487,54,3
2487,21,0
2487,7,2
2487,17,0
2488,73,8
2488,56,7
2488,88,3
2488,36,1
2489,6,9
2489,51,3
2489,2,7
2489,81,9
2489,72,2
2490,92,2
2490,27,4
2490,77,4
2490,67,9
2490,76,2
2491,14,2
2491,65,4
2491,32,1
2491,39,5
2491,68,7
2492,22,6
2492,5,0
2492,97,0
2492,4,0
2492,40,0
2493,8,3
2493,21,3
2493,53,3
2493,54,5
2493,40,2
2494,27,1
2494,80,7
2494,60,6
2494,21,8
2494,79,8
2495,52,6
2495,71,0
2495,43,5
2495,86,8
2495,77,8
2496,40,4
2496,34,6
2496,85,8
2496,87,6
2496,8,6
2497,4,0
2497,51,2
2497,56,8
2497,69,7
2497,19,9
2498,77,5
2498,1,5
2498,87,1
2498,3,5
2498,92,5
2499,65,2
2499,68,9
2499,10,2
2499,11,2
2499,33,2
2500,53,2
2500,77,2
2500,10,0
2500,44,7
2501,52,3
2501,50,0
2501,57,3
2501,27,3
2501,73,3
2502,99,9
2502,1,5
2502,83,4
2502,73,0
2502,91,0
2503,26,6
2503,80,6
2503,92,3
2503,24,6
2503,34,6
2504,37,2
2504,33,5
2504,22,0
2504,21,0
2504,41,0
2505,88,4
2505,62,4
2505,45,4
2505,95,6
2505,87,5
2506,63,3
2506,29,3
2506,96,2
2506,51,8
2507,7,4
2507,54,5
2507,77,7
2507,42,1
2507,61,5
2508,74,9
2508,53,0
2508,60,9
2508,91,1
2508,15,0
2509,16,7
2509,56,5
2509,27,3
2509,25,5
2509,77,5
2510,86,5
2510,13,1
2510,93,0
2510,99,9
2510,62,9
2511,25,8
2511,67,7
2511,10,8
2511,28,5
2511,22,5
2512,7,1
2512,54,6
2512,91,2
2512,6,2
2512,14,2
2513,31,9
2513,41,5
2513,72,9
2513,14,9
2513,40,9
2514,66,7
2514,56,7
2514,55,7
2514,77,7
2514,4,8
2515,60,8
2515,51,1
2515,75,8
2515,30,8
2516,25,9
2516,15,6
2516,78,9
2516,44,2
2516,53,2
2517,9,3
2517,15,8
2517,39,9
2517,4,1
2517,30,6
2518,76,8
2518,57,6
2518,11,8
2518,84,3
2518,97,7
2519,8,0
2519,55,5
2519,68,7
2519,72,4
2519,15,4
2520,43,5
2520,12,9
2520,46,8
2520,73,3
2520,77,3
2521,14,3
2521,12,2
2521,63,2
2521,84,2
2521,24,8
2522,94,3
2522,0,8
2522,15,2
2522,84,5
2523,3,4
2523,92,4
2523,54,9
2523,76,5
2523,94,9
2524,58,6
2524,8,6
2524,85,3
2524,50,5
2525,81,4
2525,28,5
2525,80,4
2525,34,5
2525,66,4
2526,16,4
2526,28,2
2526,41,4
2526,19,5
2526,2,0
2527,12,9
2527,66,8
2527,86,1
2527,52,1
2528,57,3
2528,27,3
2528,66,9
2528,53,4
2528,42,4
2529,59,8
2529,98,8
2529,24,4
2529,61,6
2529,63,6
2530,57,9
2530,11,4
2530,82,9
2530,32,1
2531,88,4
2531,74,2
2531,68,7
2531,75,7
2532,81,4
2532,27,4
2532,39,7
2532,22,2
2532,89,0
2533,38,4
2533,74,6
2533,50,9
2533,27,4
2533,29,4
2534,73,7
2534,0,9
2534,69,7
2534,5,9
2534,30,7
2535,84,6
2535,48,4
