task_id,truth
2997,5
2998,2
2999,3
3000,1
3001,1
3002,3
3003,6
3004,6
3005,1
3006,9
3007,5
3008,0
3009,7
3010,8
3011,4
3012,6
3013,6
3014,3
3015,8
3016,1
3017,1
3018,7
3019,7
3020,3
3021,5
3022,8
3023,8
3024,9
3025,2
3026,2
3027,4
3028,0
3029,5
3030,0
3031,2
3032,7
3033,8
3034,2
3035,2
3036,9
3037,2
3038,6
3039,3
3040,4
3041,9
3042,3
3043,0
3044,9
3045,5
3046,7
3047,8
3048,3
3049,1
3050,6
3051,7
3052,4
3053,7
3054,3
3055,4
3056,9
3057,3
3058,4
3059,3
3060,6
3061,8
3062,8
3063,5
3064,8
3065,6
3066,2
3067,2
3068,7
3069,3
3070,4
3071,8
3072,0
3073,9
3074,5
3075,6
3076,2
3077,4
3078,5
3079,8
3080,7
3081,8
3082,8
3083,8
3084,0
3085,3
3086,8
3087,7
3088,4
3089,3
3090,1
3091,1
3092,6
3093,6
3094,5
3095,1
3096,0
3097,1
3098,9
3099,3
3100,8
3101,5
3102,1
3103,4
3104,8
3105,5
3106,0
3107,1
3108,5
3109,1
3110,4
3111,8
3112,6
3113,3
3114,3
3115,6
3116,2
3117,5
3118,2
3119,5
3120,7
3121,6
3122,0
3123,1
3124,1
3125,4
3126,0
3127,4
3128,4
3129,8
3130,5
3131,2
3132,0
3133,5
3134,6
3135,4
3136,0
3137,1
3138,8
3139,3
3140,7
3141,0
3142,0
3143,1
3144,0
3145,1
3146,7
3147,3
3148,6
3149,5
3150,8
3151,3
3152,2
3153,8
3154,3
3155,8
3156,8
3157,1
3158,8
3159,7
3160,1
3161,9
3162,7
3163,9
3164,4
3165,3
3166,2
3167,9
3168,7
3169,2
3170,5
3171,8
3172,0
3173,8
3174,2
3175,6
3176,3
3177,2
3178,9
3179,5
3180,2
3181,4
3182,7
3183,9
3184,2
3185,3
3186,4
3187,1
3188,4
3189,1
3190,3
3191,5
3192,1
3193,6
3194,8
3195,1
3196,6
3197,3
3198,5
3199,0
3200,7
3201,8
3202,9
3203,5
3204,1
3205,8
3206,2
3207,4
3208,5
3209,4
3210,1
3211,9
3212,3
3213,0
3214,4
3215,1
3216,7
3217,1
3218,0
3219,5
3220,8
3221,8
3222,5
3223,0
3224,3
3225,1
3226,6
3227,9
3228,0
3229,1
3230,4
3231,6
3232,4
3233,4
3234,8
3235,8
3236,0
3237,4
3238,0
3239,0
3240,2
3241,3
3242,8
3243,8
3244,2
3245,0
3246,5
3247,8
3248,8
3249,9
3250,8
3251,1
3252,3
3253,3
3254,1
3255,5
3256,8
3257,8
3258,7
3259,1
3260,3
3261,3
3262,7
3263,8
3264,1
3265,1
3266,1
3267,6
3268,3
3269,7
3270,5
3271,3
3272,9
3273,2
3274,3
3275,6
3276,4
3277,4
3278,0
3279,4
3280,5
3281,3
3282,2
3283,6
3284,7
3285,1
3286,2
3287,2
3288,0
3289,7
3290,9
3291,5
3292,2
3293,1
3294,0
3295,2
3296,1
3297,5
3298,8
3299,4
3300,5
3301,5
3302,0
3303,4
3304,0
3305,6
3306,3
3307,8
3308,8
3309,3
3310,5
3311,6
3312,6
3313,1
3314,7
3315,1
3316,9
3317,4
3318,3
3319,5
3320,0
3321,2
3322,1
3323,3
3324,6
3325,0
3326,8
3327,5
3328,6
3329,5
3330,2
3331,0
3332,5
3333,6
3334,6
3335,8
3336,3
3337,5
3338,8
3339,6
3340,2
3341,3
3342,2
3343,2
3344,7
3345,5
3346,4
3347,2
3348,5
3349,6
3350,0
3351,5
3352,8
3353,9
3354,7
3355,0
3356,7
3357,8
3358,1
3359,0
3360,3
3361,4
3362,9
3363,4
3364,0
3365,1
3366,6
3367,1
3368,5
3369,1
3370,2
3371,6
3372,4
3373,5
3374,1
3375,2
3376,4
3377,2
3378,8
3379,7
3380,7
3381,1
3382,0
3383,1
3384,5
3385,5
3386,5
3387,9
3388,9
3389,6
3390,4
3391,3
3392,6
3393,4
3394,6
3395,1
3396,2
3397,9
3398,0
3399,5
3400,7
3401,1
3402,8
3403,6
3404,3
3405,2
3406,7
3407,0
3408,0
3409,0
3410,1
3411,1
3412,8
3413,8
3414,3
3415,6
3416,4
3417,9
3418,3
3419,1
3420,8
3421,6
3422,7
3423,1
3424,8
3425,7
3426,2
3427,1
3428,9
3429,6
3430,1
3431,2
3432,7
3433,0
3434,7
3435,1
3436,3
3437,1
3438,6
3439,7
3440,0
3441,4
3442,0
3443,2
3444,5
3445,0
3446,0
3447,4
3448,9
3449,2
3450,4
3451,7
3452,5
3453,4
3454,1
3455,4
3456,6
3457,3
3458,1
3459,3
3460,3
3461,2
3462,4
3463,1
3464,6
3465,8
3466,1
3467,0
3468,8
3469,7
3470,3
3471,5
3472,9
3473,2
3474,3
3475,2
3476,2
3477,3
3478,0
3479,3
3480,3
3481,7
3482,0
3483,3
3484,2
3485,8
3486,7
3487,4
3488,9
3489,7
3490,4
3491,7
3492,6
3493,8
3494,2
3495,8
3496,4
3497,6
3498,9
3499,8
3500,6
3501,8
3502,8
3503,9
3504,7
3505,2
3506,8
3507,9
3508,9
3509,8
3510,6
3511,5
3512,4
3513,8
3514,3
3515,6
3516,5
3517,4
3518,4
3519,7
3520,8
3521,5
3522,0
3523,1
3524,3
3525,8
3526,4
3527,7
3528,5
3529,4
3530,4
3531,8
3532,2
3533,6
3534,4
3535,3
3536,4
3537,1
3538,5
3539,2
3540,4
3541,2
3542,1
3543,4
3544,7
3545,3
3546,3
3547,4
3548,5
3549,7
3550,4
3551,1
3552,1
3553,1
3554,7
3555,0
3556,1
3557,4
3558,7
3559,2
3560,8
3561,3
3562,6
3563,7
3564,1
3565,4
3566,4
3567,4
3568,8
3569,8
3570,5
3571,1
3572,1
3573,2
3574,1
3575,3
3576,9
3577,0
3578,7
3579,8
3580,1
3581,7
3582,0
3583,9
3584,2
3585,6
3586,1
3587,9
3588,6
3589,7
3590,5
3591,5
3592,0
3593,7
3594,4
3595,2
3596,7
3597,0
3598,2
3599,7
3600,3
3601,8
3602,5
3603,2
3604,9
3605,7
3606,6
3607,5
3608,8
3609,5
3610,8
3611,2
3612,0
3613,4
3614,8
3615,0
3616,1
3617,1
3618,0
3619,3
3620,1
3621,2
3622,9
3623,2
3624,4
3625,5
3626,2
3627,4
3628,7
3629,0
3630,5
3631,7
3632,7
3633,9
3634,4
3635,1
3636,9
3637,8
3638,2
3639,7
3640,7
3641,7
3642,6
3643,2
3644,3
3645,1
3646,3
3647,5
3648,2
3649,2
3650,5
3651,9
3652,1
3653,7
3654,5
3655,8
3656,4
3657,4
3658,7
3659,6
3660,5
3661,1
3662,3
3663,9
3664,1
3665,3
3666,5
3667,8
3668,1
3669,7
3670,9
3671,3
3672,3
3673,9
3674,6
3675,7
3676,7
3677,7
3678,6
3679,4
3680,8
3681,4
3682,7
3683,0
3684,1
3685,3
3686,8
3687,2
3688,3
3689,4
3690,2
3691,3
3692,9
3693,4
3694,9
3695,9
3696,6
3697,0
3698,6
3699,1
3700,2
3701,1
3702,2
3703,3
3704,2
3705,8
3706,4
3707,2
3708,4
3709,2
3710,7
3711,1
3712,5
3713,7
3714,1
3715,2
3716,3
3717,5
3718,1
3719,9
3720,8
3721,9
3722,1
3723,5
3724,8
3725,2
3726,9
3727,2
3728,8
3729,0
3730,5
3731,3
3732,2
3733,2
3734,2
3735,4
3736,3
3737,6
3738,7
3739,4
3740,6
3741,6
3742,3
3743,0
3744,9
3745,2
3746,9
3747,7
3748,8
3749,6
3750,0
3751,1
3752,4
3753,7
3754,3
3755,8
3756,8
3757,6
3758,4
3759,5
3760,6
3761,2
3762,6
3763,3
3764,3
3765,1
3766,0
3767,9
3768,2
3769,0
3770,5
3771,8
3772,3
3773,7
3774,3
3775,6
3776,0
3777,7
3778,4
3779,8
3780,4
3781,9
3782,8
3783,0
3784,8
3785,0
3786,5
3787,8
3788,8
3789,9
3790,6
3791,3
3792,0
3793,6
3794,2
3795,0
3796,9
3797,5
3798,0
3799,7
3800,8
3801,7
3802,1
3803,0
3804,6
3805,1
3806,8
3807,7
3808,4
3809,8
3810,6
3811,6
3812,7
3813,0
3814,5
3815,2
3816,0
3817,2
3818,3
3819,9
3820,8
3821,3
3822,1
3823,1
3824,4
3825,3
3826,1
3827,7
3828,6
3829,1
3830,6
3831,8
3832,1
3833,1
3834,6
3835,5
3836,3
3837,0
3838,0
3839,2
3840,0
3841,8
3842,8
3843,4
3844,7
3845,4
3846,1
3847,4
3848,7
3849,6
3850,4
3851,5
3852,8
3853,2
3854,5
3855,7
3856,2
3857,3
3858,8
3859,6
3860,9
3861,0
3862,8
3863,8
3864,7
3865,2
3866,1
3867,1
3868,6
3869,2
3870,3
3871,5
3872,2
3873,0
3874,0
3875,8
3876,5
3877,5
3878,4
3879,9
3880,5
3881,3
3882,5
3883,6
3884,9
3885,2
3886,1
3887,8
3888,9
3889,9
3890,5
3891,8
3892,2
3893,4
3894,3
3895,6
3896,2
3897,2
3898,8
3899,8
3900,1
3901,3
3902,7
3903,5
3904,0
3905,7
3906,1
3907,0
3908,8
3909,0
3910,6
3911,6
3912,1
3913,7
3914,3
3915,2
3916,6
3917,4
3918,6
3919,0
3920,0
3921,0
3922,2
3923,5
3924,3
3925,0
3926,1
3927,0
3928,7
3929,2
3930,3
3931,1
3932,2
3933,0
3934,4
3935,6
3936,3
3937,3
3938,1
3939,2
3940,1
3941,1
3942,3
3943,4
3944,3
3945,5
3946,9
3947,8
3948,3
3949,5
3950,1
3951,1
3952,1
3953,6
3954,5
3955,8
3956,6
3957,3
3958,3
3959,9
3960,2
3961,3
3962,4
3963,2
3964,3
3965,8
3966,9
3967,2
3968,8
3969,3
3970,4
3971,5
3972,4
3973,7
3974,6
3975,9
3976,0
3977,4
3978,1
3979,8
3980,1
3981,1
3982,8
3983,6
3984,0
3985,6
3986,1
3987,7
3988,3
3989,1
3990,6
3991,5
3992,9
3993,1
3994,7
3995,4
3996,1
3997,7
3998,3
3999,4
