task,worker,answer
951,89,5
951,1,3
952,64,6
952,58,0
952,96,5
952,85,4
952,80,5
953,10,0
953,89,0
953,34,0
953,41,0
954,19,4
954,8,5
954,59,6
954,46,4
954,75,3
955,5,6
955,62,0
955,52,8
955,31,6
955,90,3
956,1,9
956,29,2
956,82,9
956,49,7
956,10,5
957,29,1
957,7,3
957,74,5
957,28,7
957,67,7
958,31,2
958,69,9
958,11,7
958,84,8
958,14,8
959,28,7
959,90,7
959,64,6
959,5,7
959,87,1
960,90,1
960,9,1
960,37,5
960,50,1
960,73,1
961,37,6
961,52,6
961,82,4
961,84,9
961,49,8
962,89,3
962,64,3
962,0,2
962,24,1
962,22,5
963,34,6
963,10,2
963,71,8
963,52,6
963,33,1
964,34,9
964,48,2
964,45,7
964,56,6
964,89,6
965,83,5
965,20,6
965,4,2
965,78,6
965,12,5
966,65,7
966,74,7
966,25,4
966,94,3
966,35,5
967,33,1
967,27,1
967,30,3
967,19,3
967,48,2
968,77,0
968,52,0
968,88,4
968,89,7
968,97,7
969,66,1
969,96,1
969,38,7
969,99,0
969,48,1
970,58,0
970,27,8
970,89,9
970,48,9
970,82,0
971,18,9
971,54,9
971,56,9
971,87,9
971,62,7
972,30,0
972,91,2
972,83,0
972,59,3
972,23,2
973,53,5
973,14,6
973,91,7
973,25,2
973,71,6
974,83,4
974,55,8
974,33,8
974,58,8
974,71,8
975,31,5
975,66,8
975,38,7
975,7,9
975,21,5
976,90,6
976,99,2
976,65,9
976,35,7
976,10,7
977,41,9
977,19,9
977,48,3
977,21,3
977,43,9
978,97,4
978,22,1
978,82,8
978,11,4
978,58,4
979,96,3
979,47,0
979,68,9
979,76,0
979,64,3
980,65,6
980,21,4
980,71,9
980,23,3
980,61,9
981,98,5
981,11,9
981,12,9
981,50,9
981,62,1
982,94,2
982,0,7
982,52,5
982,14,1
983,19,3
983,8,5
983,58,6
983,25,4
983,36,3
984,63,0
984,53,0
984,4,0
984,49,5
984,57,5
985,88,6
985,76,7
985,57,6
985,32,6
985,11,0
986,32,3
986,29,1
986,47,2
986,92,2
986,43,9
987,89,2
987,77,4
987,91,3
987,13,7
987,18,9
988,47,7
988,42,3
988,53,4
988,11,4
988,20,4
989,37,5
989,29,1
989,62,5
989,87,1
989,65,5
990,14,4
990,44,4
990,41,4
990,7,4
990,71,4
991,58,2
991,75,2
991,38,8
991,95,9
991,74,8
992,55,9
992,42,5
992,17,9
992,41,0
992,33,8
993,59,3
993,17,8
993,34,8
993,61,8
994,68,2
994,78,7
994,5,8
994,32,6
994,39,1
995,98,4
995,94,6
995,80,6
995,97,7
995,40,6
996,9,5
996,65,5
996,80,5
996,54,5
996,17,0
997,76,1
997,57,0
997,63,0
997,19,3
997,91,0
998,93,5
998,31,5
998,71,0
998,20,5
998,46,2
999,59,7
999,91,9
999,12,1
999,89,4
999,44,5
1000,6,6
1000,40,0
1000,38,9
1000,94,0
1000,29,0
1001,49,8
1001,76,0
1001,22,2
1001,47,0
1001,74,4
1002,66,5
1002,3,4
1002,83,1
1002,42,5
1002,54,5
1003,95,4
1003,97,6
1003,94,4
1003,98,3
1003,73,9
1004,47,7
1004,50,0
1004,88,3
1004,57,5
1004,30,2
1005,47,4
1005,38,0
1005,78,4
1005,61,4
1005,59,4
1006,34,9
1006,63,6
1006,58,6
1006,19,9
1006,66,1
1007,78,8
1007,75,0
1007,34,5
1007,72,3
1007,9,3
1008,46,7
1008,80,7
1008,45,2
1008,19,1
1008,71,0
1009,96,3
1009,37,5
1009,89,2
1009,55,6
1010,98,2
1010,7,6
1010,44,7
1010,45,2
1011,13,9
1011,94,9
1011,5,3
1011,77,9
1011,61,9
1012,74,3
1012,12,8
1012,51,8
1012,83,6
1012,43,8
1013,29,5
1013,91,9
1013,83,4
1013,22,0
1013,39,5
1014,60,3
1014,77,3
1014,10,3
1014,25,9
1014,78,6
1015,91,8
1015,7,8
1015,30,9
1015,1,1
1015,31,7
1016,97,4
1016,7,2
1016,47,4
1016,81,4
1016,22,8
1017,92,7
1017,53,0
1017,36,7
1017,7,7
1017,93,9
1018,34,6
1018,14,2
1018,82,2
1018,32,6
1018,28,7
1019,3,4
1019,87,4
1019,69,3
1019,10,9
1019,37,4
1020,28,9
1020,83,5
1020,68,1
1020,11,1
1020,81,9
1021,76,3
1021,82,0
1021,84,3
1021,36,3
1021,87,3
1022,85,0
1022,33,1
1022,56,1
1022,44,9
1022,64,1
1023,9,9
1023,34,7
1023,62,9
1023,95,9
1023,36,3
1024,82,4
1024,74,4
1024,36,0
1024,63,4
1024,5,4
1025,54,7
1025,33,7
1025,75,8
1025,6,8
1025,84,7
1026,14,2
1026,52,6
1026,3,6
1026,56,0
1026,50,6
1027,97,6
1027,2,6
1027,69,2
1027,29,1
1027,62,9
1028,69,3
1028,58,0
1028,71,3
1028,49,9
1028,13,6
1029,87,1
1029,78,1
1029,28,1
1029,33,1
1030,39,3
1030,45,3
1030,83,8
1030,28,7
1031,70,0
1031,3,7
1031,98,5
1031,44,0
1031,47,0
1032,87,8
1032,52,8
1032,59,4
1032,7,0
1032,43,4
1033,76,8
1033,93,0
1033,74,1
1033,5,7
1034,37,1
1034,23,1
1034,58,1
1034,36,1
1034,65,4
1035,98,0
1035,32,6
1035,3,4
1035,41,6
1035,50,4
1036,33,4
1036,72,4
1036,16,4
1036,55,4
1036,44,2
1037,41,8
1037,62,9
1037,77,5
1037,69,6
1037,5,3
1038,76,7
1038,84,9
1038,1,8
1038,82,4
1038,18,5
1039,62,2
1039,59,3
1039,45,5
1039,26,7
1039,12,0
1040,52,4
1040,17,2
1040,90,7
1040,4,5
1040,6,2
1041,12,3
1041,64,6
1041,80,0
1041,38,2
1042,90,5
1042,55,7
1042,60,6
1042,62,7
1042,29,1
1043,15,6
1043,22,1
1043,97,6
1043,50,6
1044,93,5
1044,36,5
1044,71,5
1044,15,5
1044,57,4
1045,49,4
1045,86,8
1045,25,0
1045,66,5
1045,60,4
1046,92,2
1046,77,5
1046,80,8
1046,47,2
1046,29,2
1047,67,6
1047,63,6
1047,5,0
1047,98,9
1047,20,6
1048,27,4
1048,85,4
1048,38,4
1048,63,4
1048,78,9
1049,52,8
1049,80,8
1049,53,3
1049,43,8
1049,10,9
1050,80,0
1050,98,3
1050,78,1
1050,14,3
1050,71,3
1051,67,0
1051,21,5
1051,47,2
1051,86,9
1051,39,7
1052,28,5
1052,99,7
1052,6,2
1052,38,7
1052,37,1
1053,45,4
1053,65,9
1053,43,2
1053,70,5
1053,81,3
1054,14,9
1054,97,8
1054,27,8
1054,64,7
1054,66,3
1055,86,4
1055,21,2
1055,73,4
1055,2,4
1055,19,0
1056,63,9
1056,85,2
1056,33,2
1056,61,2
1056,76,7
1057,14,9
1057,71,0
1057,16,9
1057,8,5
1057,67,0
1058,91,7
1058,60,7
1058,77,9
1058,51,7
1058,14,0
1059,11,2
1059,96,1
1059,13,1
1059,86,1
1059,94,8
1060,74,5
1060,23,3
1060,39,7
1060,58,5
1060,60,5
1061,12,1
1061,0,1
1061,2,1
1061,64,2
1061,36,0
1062,54,5
1062,50,6
1062,47,0
1062,39,8
1063,39,2
1063,44,8
1063,80,4
1063,56,3
1064,87,9
1064,54,6
1064,31,6
1064,56,6
1064,81,6
1065,42,0
1065,77,4
1065,1,0
1065,9,0
1065,70,0
1066,87,5
1066,60,2
1066,7,5
1066,2,5
1066,22,4
1067,99,8
1067,86,5
1067,97,1
1067,46,1
1067,91,8
1068,65,0
1068,2,0
1068,39,0
1068,45,3
1069,27,9
1069,6,3
1069,60,2
1069,83,6
1069,51,0
1070,92,7
1070,16,6
1070,79,6
1070,59,7
1070,39,7
1071,42,5
1071,86,5
1071,54,5
1071,74,2
1071,60,7
1072,14,0
1072,19,5
1072,33,6
1072,67,0
1072,26,0
1073,88,0
1073,90,0
1073,6,0
1073,4,8
1073,80,0
1074,87,4
1074,65,4
1074,10,6
1074,34,4
1074,49,7
1075,79,6
1075,97,4
1075,91,8
1075,35,0
1075,4,6
1076,52,2
1076,51,3
1076,65,7
1076,17,7
1076,5,6
1077,78,8
1077,80,9
1077,65,2
1077,46,2
1077,47,0
1078,25,3
1078,60,6
1078,16,3
1078,33,3
1078,49,8
1079,76,8
1079,10,2
1079,72,6
1079,85,8
1079,91,2
1080,69,6
1080,70,6
1080,8,0
1080,28,0
1081,17,7
1081,61,7
1081,7,7
1081,2,7
1081,14,4
1082,86,7
1082,13,5
1082,74,7
1082,22,8
1082,78,3
1083,67,7
1083,72,3
1083,80,7
1083,41,1
1083,17,7
1084,64,7
1084,50,1
1084,5,9
1084,31,8
1084,71,6
1085,74,2
1085,97,8
1085,83,7
1085,82,3
1085,52,2
1086,56,4
1086,87,8
1086,3,5
1086,83,9
1086,41,1
1087,30,9
1087,47,6
1087,13,9
1087,39,9
1087,4,9
1088,8,2
1088,80,3
1088,61,3
1088,74,7
1088,35,3
1089,66,7
1089,61,7
1089,85,6
1089,89,1
1089,82,0
1090,81,4
1090,68,4
1090,49,4
1090,11,7
1090,60,4
1091,2,8
1091,83,8
1091,18,8
1091,79,8
1091,21,5
1092,61,6
1092,40,1
1092,55,6
1092,43,3
1092,93,6
1093,68,0
1093,8,6
1093,99,1
1093,21,6
1093,16,7
1094,72,7
1094,52,9
1094,16,7
1094,43,9
1094,40,8
1095,75,2
1095,9,4
1095,98,8
1095,73,1
1095,60,5
1096,69,2
1096,5,1
1096,82,5
1096,76,5
1097,10,0
1097,9,3
1097,52,8
1097,77,8
1097,76,3
1098,45,7
1098,24,7
1098,67,2
1098,9,8
1098,27,7
1099,95,9
1099,37,1
1099,28,0
1099,43,9
1099,62,9
1100,88,2
1100,29,1
1100,32,2
1100,60,4
1100,71,2
1101,95,9
1101,48,9
1101,40,3
1101,55,3
1101,6,3
1102,40,1
1102,19,2
1102,29,7
1102,86,7
1102,69,5
1103,13,4
1103,65,9
1103,32,9
1103,55,2
1103,12,4
1104,1,0
1104,13,3
1104,80,0
1104,21,0
1104,58,2
1105,57,2
1105,80,7
1105,30,1
1105,18,9
1105,38,0
1106,92,7
1106,38,7
1106,90,7
1106,25,7
1106,15,7
1107,79,5
1107,36,5
1107,56,0
1107,57,4
1107,48,6
1108,23,9
1108,36,9
1108,42,9
1108,4,9
1109,11,1
1109,28,2
1109,33,2
1109,7,5
1109,62,2
1110,62,1
1110,59,2
1110,44,6
1110,32,2
1110,48,6
1111,20,5
1111,73,5
1111,28,8
1111,83,5
1111,99,5
1112,70,8
1112,45,5
1112,12,1
1112,18,8
1112,78,3
1113,88,0
1113,83,4
1113,38,0
1113,16,0
1113,3,0
1114,37,5
1114,51,9
1114,47,9
1114,92,9
1114,4,9
1115,37,6
1115,33,9
1115,68,0
1115,93,6
1115,30,8
1116,70,3
1116,33,8
1116,89,8
1116,53,0
1116,99,8
1117,24,5
1117,58,2
1117,45,8
1117,54,5
1117,77,6
1118,56,8
1118,30,0
1118,59,5
1118,16,5
1118,18,3
1119,53,5
1119,72,5
1119,6,8
1119,16,5
1119,44,7
1120,65,0
1120,55,5
1120,27,8
1120,2,5
1120,7,5
1121,13,8
1121,63,8
1121,7,8
1121,6,0
1121,74,4
1122,8,8
1122,99,9
1122,39,4
1122,48,8
1122,98,8
1123,83,3
1123,9,3
1123,51,8
1123,85,3
1124,1,9
1124,70,4
1124,77,4
1124,25,4
1124,89,9
1125,41,5
1125,33,6
1125,21,3
1125,85,9
1125,70,5
1126,91,2
1126,42,9
1126,71,3
1126,68,6
1126,59,4
1127,91,3
1127,23,5
1127,42,7
1127,2,1
1127,49,7
1128,35,0
1128,50,4
1128,40,8
1129,48,8
1129,66,1
1129,19,8
1129,54,3
1129,78,0
1130,10,0
1130,73,0
1130,75,8
1130,2,0
1130,11,6
1131,21,2
1131,57,6
1131,32,3
1131,24,2
1131,81,3
1132,21,5
1132,40,6
1132,59,4
1132,83,6
1132,20,7
1133,11,1
1133,71,5
1133,85,5
1133,79,9
1134,85,7
1134,12,6
1134,11,4
1134,91,7
1134,73,3
1135,29,5
1135,30,8
1135,6,3
1135,39,0
1135,40,5
1136,5,8
1136,93,2
1136,82,3
1136,56,8
1136,17,2
1137,10,5
1137,19,3
1137,52,1
1137,48,9
1137,64,1
1138,40,6
1138,99,8
1138,76,2
1138,33,8
1138,80,0
1139,32,7
1139,1,5
1139,70,5
1139,28,7
1139,94,0
1140,69,8
1140,24,7
1140,85,7
1140,14,7
1140,26,8
1141,5,7
1141,95,9
1141,11,7
1141,83,7
1142,96,3
1142,12,3
1142,29,5
1142,73,7
1142,0,3
1143,93,5
1143,87,5
1143,43,8
1143,16,2
1143,61,0
1144,88,8
1144,31,5
1144,64,5
1144,7,5
1144,57,6
1145,87,9
1145,34,0
1145,0,1
1145,24,3
1145,5,5
1146,45,0
1146,8,3
1146,20,8
1146,9,5
1146,88,3
1147,71,0
1147,3,8
1147,58,4
1147,10,9
1147,0,7
1148,37,1
1148,58,5
1148,45,1
1148,10,9
1149,1,0
1149,87,5
1149,6,8
1149,45,4
1149,57,5
1150,0,8
1150,30,6
1150,44,4
1150,77,5
1150,61,0
1151,87,8
1151,82,8
1151,48,9
1151,75,8
1151,7,3
1152,76,7
1152,74,7
1152,99,7
1152,8,5
1152,43,7
1153,80,4
1153,9,7
1153,90,3
1153,0,2
1154,44,4
1154,42,0
1154,24,0
1154,71,9
1155,23,7
1155,36,8
1155,20,8
1155,27,8
1155,72,8
1156,24,3
1156,57,3
1156,23,3
1156,44,0
1156,46,3
1157,17,8
1157,71,3
1157,34,8
1157,16,8
1157,47,1
1158,92,1
1158,38,1
1158,54,7
1158,89,3
1158,76,5
1159,16,5
1159,49,7
1159,63,7
1159,52,7
1159,82,0
1160,43,3
1160,79,1
1160,10,1
1160,71,3
1160,75,3
1161,97,0
1161,92,3
1161,61,9
1161,32,6
1161,60,0
1162,32,4
1162,73,4
1162,88,7
1162,50,1
1162,49,4
1163,42,0
1163,86,4
1163,67,6
1163,15,8
1163,17,0
1164,34,7
1164,70,6
1164,31,6
1164,11,2
1164,96,7
1165,77,7
1165,33,8
1165,30,8
1165,78,9
1165,61,8
1166,45,8
1166,47,9
1166,8,9
1166,75,9
1166,32,5
1167,94,1
1167,63,0
1167,56,6
1167,12,1
1167,38,2
1168,43,6
1168,85,8
1168,82,6
1168,62,6
1168,44,6
1169,28,3
1169,95,7
1169,82,7
1169,14,5
1169,88,6
1170,12,3
1170,74,5
1170,79,5
1170,19,1
1170,99,3
1171,2,4
1171,60,4
1171,87,4
1171,89,4
1171,68,1
1172,77,1
1172,25,2
1172,99,2
1172,68,2
1172,10,7
1173,0,0
1173,18,1
1173,85,5
1173,78,3
1173,67,1
1174,12,3
1174,39,3
1174,45,3
1174,50,3
1175,83,3
1175,78,9
1175,55,3
1175,46,3
1175,26,3
1176,8,3
1176,74,2
1176,94,3
1176,38,9
1176,27,6
1177,96,5
1177,99,5
1177,76,5
1177,28,5
1177,67,7
1178,65,2
1178,14,4
1178,36,3
1178,58,0
1178,90,2
1179,9,5
1179,18,4
1179,49,4
1179,63,4
1179,85,6
1180,71,4
1180,43,7
1180,58,4
1180,41,4
1180,9,8
1181,2,7
1181,62,7
1181,57,9
1181,11,7
1181,10,3
1182,58,0
1182,90,7
1182,57,6
1182,78,9
1182,60,8
1183,61,1
1183,37,4
1183,13,1
1183,34,9
1184,30,6
1184,6,6
1184,66,6
1184,1,6
1185,89,3
1185,63,6
1185,46,6
1185,37,6
1185,97,6
1186,32,4
1186,51,5
1186,21,2
1186,39,2
1186,20,9
1187,65,8
1187,45,3
1187,13,2
1187,88,3
1187,42,0
1188,25,0
1188,39,0
1188,34,0
1188,61,0
1188,67,8
1189,48,9
1189,9,7
1189,53,0
1189,86,5
1189,2,1
1190,82,0
1190,94,0
1190,17,9
1190,24,0
1190,89,6
1191,42,8
1191,98,1
1191,24,5
1191,68,5
1191,48,0
1192,10,0
1192,40,2
1192,18,4
1192,84,9
1193,83,0
1193,31,6
1193,86,6
1193,78,8
1194,71,0
1194,19,3
1194,87,8
1194,86,3
1194,89,3
1195,6,8
1195,74,1
1195,99,0
1195,39,6
1195,35,3
1196,25,2
1196,49,3
1196,71,4
1196,27,1
1196,64,4
1197,48,0
1197,70,0
1197,49,0
1197,42,0
1197,54,0
1198,72,4
1198,83,8
1198,36,5
1198,69,8
1198,9,8
1199,44,5
1199,83,6
1199,95,3
1199,94,5
1200,64,3
1200,25,4
1200,21,4
1200,94,5
1201,72,7
1201,1,6
1201,92,7
1201,55,9
1201,95,4
1202,13,9
1202,32,0
1202,4,9
1202,35,9
1203,51,5
1203,5,2
1203,18,4
1203,25,3
1203,58,9
1204,24,6
1204,72,2
1204,91,2
1204,97,8
1204,59,6
1205,59,2
1205,21,9
1205,0,4
1205,85,8
1205,6,4
1206,92,0
1206,4,0
1206,63,0
1206,25,0
1206,32,0
1207,95,9
1207,1,0
1207,66,9
1207,19,7
1207,81,5
1208,76,8
1208,10,1
1208,17,8
1208,33,8
1208,90,7
1209,33,1
1209,14,3
1209,18,1
1209,71,9
1209,32,7
1210,72,9
1210,21,3
1210,90,2
1210,11,3
1210,8,5
1211,23,4
1211,78,7
1211,46,4
1211,24,3
1212,14,1
1212,28,1
1212,69,2
1212,85,9
1212,87,4
1213,39,9
1213,34,9
1213,99,4
1213,73,1
1213,9,0
1214,95,5
1214,85,9
1214,24,5
1214,83,9
1214,56,4
1215,80,8
1215,86,4
1215,98,9
1215,89,7
1215,10,7
1216,51,0
1216,49,6
1216,99,6
1216,98,3
1216,87,3
1217,92,6
1217,75,2
1217,15,6
1217,48,6
1217,12,6
1218,82,7
1218,52,8
1218,61,8
1218,71,8
1218,1,8
1219,91,2
1219,72,8
1219,22,2
1219,88,2
1219,31,6
1220,12,3
1220,68,0
1220,60,3
1220,75,7
1220,50,3
1221,23,3
1221,91,4
1221,71,4
1221,52,4
1221,7,8
1222,5,0
1222,10,8
1222,87,8
1222,46,8
1222,38,8
1223,54,3
1223,58,3
1223,36,3
1224,45,6
1224,29,5
1224,41,5
1224,75,5
1224,69,5
1225,29,0
1225,22,6
1225,5,2
1225,68,2
1225,63,2
1226,74,6
1226,14,9
1226,6,2
1226,9,5
1226,20,2
1227,75,0
1227,2,7
1227,52,8
1227,46,8
1227,27,2
1228,37,2
1228,15,8
1228,54,3
1228,77,8
1229,79,1
1229,51,1
1229,70,9
1229,21,1
1229,25,4
1230,95,0
1230,52,0
1230,11,9
1230,60,3
1230,77,5
1231,67,7
1231,21,7
1231,98,7
1231,91,7
1231,95,3
1232,4,8
1232,65,8
1232,37,8
1232,25,8
1232,6,8
1233,76,1
1233,16,1
1233,9,2
1233,91,1
1233,68,1
1234,51,6
1234,26,7
1234,65,6
1234,34,6
1234,8,5
1235,9,9
1235,78,9
1235,20,1
1235,59,4
1235,94,9
1236,25,4
1236,42,3
1236,31,1
1236,91,7
1237,79,6
1237,46,1
1237,24,7
1237,33,1
1237,26,7
1238,0,8
1238,79,4
1238,57,8
1238,1,4
1238,37,7
1239,33,3
1239,67,7
1239,30,6
1239,19,8
1239,11,2
1240,70,1
1240,77,1
1240,25,1
1240,62,2
1240,27,9
1241,25,1
1241,75,4
1241,42,4
1241,44,4
1241,56,9
1242,78,8
1242,64,6
1242,98,2
1242,81,2
1242,52,2
1243,81,0
1243,94,2
1243,59,1
1243,57,0
1244,13,2
1244,4,1
1244,12,3
1244,7,0
1245,18,8
1245,0,4
1245,72,4
1245,5,4
1245,81,0
1246,36,0
1246,58,9
1246,32,6
1246,52,9
1247,69,3
1247,12,5
1247,34,3
1247,73,3
1247,14,3
1248,26,8
1248,85,8
1248,42,9
1248,5,5
1248,31,5
1249,87,7
1249,42,7
1249,56,2
1250,89,4
1250,54,1
1250,98,4
1250,5,8
1250,97,4
1251,23,6
1251,87,5
1251,17,5
1251,18,4
1252,41,4
1252,42,4
1252,39,0
1252,63,1
1252,99,1
1253,39,3
1253,55,5
1253,19,5
1253,53,3
1253,47,5
1254,45,4
1254,73,8
1254,86,2
1254,29,2
1254,34,4
1255,24,8
1255,17,8
1255,0,9
1255,76,5
1255,14,8
1256,76,3
1256,21,4
1256,52,8
1256,14,9
1256,93,4
1257,55,3
1257,54,5
1257,4,5
1257,38,7
1257,66,5
1258,77,9
1258,28,7
1258,64,0
1258,42,4
1258,92,7
1259,3,3
1259,18,1
1259,34,3
1259,51,4
1259,63,1
1260,37,5
1260,22,9
1260,26,7
1260,96,6
1260,52,8
1261,89,0
1261,61,8
1261,92,8
1261,87,8
1261,29,8
1262,31,0
1262,14,0
1262,24,3
1262,54,4
1262,57,0
1263,42,5
1263,73,0
1263,90,1
1263,47,9
1263,67,5
1264,7,2
1264,58,2
1264,45,8
1264,26,9
1264,42,2
1265,58,6
1265,18,4
1265,8,2
1265,31,2
1265,3,6
1266,25,3
1266,77,6
1266,94,6
1266,55,1
1266,23,6
1267,40,0
1267,49,5
1267,45,9
1267,5,0
1267,97,7
1268,87,8
1268,18,8
1268,58,1
1268,77,8
1268,26,8
1269,88,1
1269,26,3
1269,61,2
1269,22,9
1269,52,1
1270,61,2
1270,28,8
1270,38,2
1270,14,2
1271,77,5
1271,21,2
1271,90,9
1271,44,8
1272,14,4
1272,57,7
1272,77,7
1272,54,1
1272,1,9
1273,5,8
1273,61,6
1273,91,6
1273,94,6
1273,68,6
1274,61,5
1274,78,8
1274,30,5
1274,76,5
1274,50,5
1275,60,2
1275,42,3
1275,43,9
1275,75,7
1275,10,1
1276,68,9
1276,17,0
1276,75,2
1276,53,2
1276,33,0
1277,31,7
1277,90,7
1277,94,8
1277,66,8
1277,8,3
1278,35,3
1278,99,9
1278,80,9
1278,93,1
1278,58,5
1279,76,4
1279,54,5
1279,55,3
1279,20,2
1279,90,9
1280,75,5
1280,28,4
1280,54,0
1280,23,6
1280,5,8
1281,56,8
1281,20,4
1281,52,4
1281,85,4
1281,51,1
1282,33,0
1282,77,2
1282,94,2
1282,20,2
1283,65,3
1283,62,0
1283,73,8
1283,45,4
1283,15,7
1284,34,0
1284,87,0
1284,39,0
1284,84,8
1284,55,0
1285,4,4
1285,53,7
1285,9,7
1285,61,4
1285,83,7
1286,49,6
1286,31,5
1286,18,3
1286,50,3
1286,75,4
1287,84,7
1287,62,4
1287,43,0
1287,52,4
1287,30,6
1288,70,7
1288,22,7
1288,77,5
1288,20,7
1288,24,7
1289,66,6
1289,65,4
1289,91,2
1289,58,8
1290,36,5
1290,20,5
1290,15,5
1290,24,7
1290,81,5
1291,82,9
1291,73,2
1291,90,8
1291,67,9
1291,13,3
1292,33,3
1292,88,3
1292,44,3
1292,1,3
1292,35,3
1293,0,3
1293,58,8
1293,97,7
1293,1,8
1293,34,8
1294,1,0
1294,75,0
1294,31,0
1294,92,0
1294,84,0
1295,18,6
1295,77,6
1295,96,6
1295,38,0
1295,75,6
1296,64,1
1296,28,6
1296,17,6
1296,33,5
1296,50,6
1297,99,5
1297,2,6
1297,64,5
1297,26,6
1297,5,1
1298,22,5
1298,63,4
1298,26,8
1298,89,5
1298,86,3
1299,68,2
1299,65,5
1299,10,4
1299,98,7
1299,29,5
1300,89,6
1300,16,6
1300,24,6
1300,15,7
1300,95,5
1301,25,0
1301,6,5
1301,45,7
1301,62,8
1301,73,4
1302,65,6
1302,30,3
1302,54,6
1302,58,4
1302,40,8
1303,45,8
1303,77,5
1303,97,5
1303,21,9
1303,57,9
1304,95,0
1304,30,0
1304,93,9
1304,9,7
1304,6,9
1305,10,8
1305,92,0
1305,20,2
1305,53,7
1305,68,2
1306,54,3
1306,52,3
1306,22,7
1306,88,9
1306,59,5
1307,7,1
1307,12,1
1307,96,4
1307,93,1
1307,85,1
1308,14,1
1308,77,5
1308,69,5
1308,12,0
1308,18,5
1309,52,9
1309,98,9
1309,36,5
1309,48,4
1309,39,0
1310,93,4
1310,64,7
1310,2,2
1310,99,4
1311,50,7
1311,16,7
1311,65,6
1311,49,1
1311,33,7
1312,32,2
1312,5,7
1312,51,8
1312,18,0
1312,83,0
1313,67,1
1313,94,9
1313,83,1
1313,36,9
1313,51,1
1314,76,7
1314,49,7
1314,10,9
1314,94,7
1315,26,5
1315,39,1
1315,40,5
1315,10,1
1315,64,0
1316,41,1
1316,92,9
1316,0,6
1316,95,9
1316,84,9
1317,27,0
1317,54,1
1317,73,4
1317,30,1
1317,95,9
1318,12,7
1318,32,2
1318,58,4
1318,24,6
1318,13,4
1319,54,0
1319,93,2
1319,94,4
1319,21,2
1320,78,1
1320,58,3
1320,99,9
1320,71,9
1320,7,9
1321,10,4
1321,51,1
1321,20,1
1321,68,1
1321,9,4
1322,65,8
1322,97,3
1322,58,3
1322,28,1
1322,63,2
1323,14,3
1323,39,1
1323,23,7
1323,45,7
1323,68,1
1324,95,8
1324,41,0
1324,78,0
1324,16,0
1324,44,4
1325,25,2
1325,78,9
1325,63,8
1325,3,7
1325,27,8
1326,65,9
1326,50,9
1326,25,5
1326,72,9
1326,85,9
1327,38,8
1327,75,6
1327,92,6
1327,27,6
1327,36,6
1328,28,0
1328,47,7
1328,52,6
1328,80,3
1328,18,6
1329,67,0
1329,87,0
1329,55,0
1329,47,9
1329,54,0
1330,94,1
1330,60,1
1330,22,1
1330,90,7
1330,70,1
1331,72,3
1331,64,3
1331,42,8
1331,40,3
1331,59,3
1332,65,9
1332,40,4
1332,2,9
1332,72,9
1332,84,9
1333,12,6
1333,20,6
1333,70,6
1333,64,1
1333,74,6
1334,28,5
1334,25,8
1334,4,8
1334,59,5
1334,21,8
1335,76,5
1335,50,0
1335,75,2
1335,60,7
1335,16,0
1336,88,4
1336,83,8
1336,48,4
1336,78,8
1336,92,8
1337,17,5
1337,57,8
1337,35,3
1337,94,2
1337,19,8
1338,16,5
1338,77,6
1338,36,3
1338,37,9
1338,62,9
1339,76,8
1339,4,0
1339,59,3
1339,58,3
1339,80,8
1340,11,9
1340,83,9
1340,51,7
1340,19,4
1340,42,9
1341,93,9
1341,29,6
1341,18,3
1341,3,1
1341,74,9
1342,88,4
1342,47,7
1342,67,2
1342,13,2
1342,33,2
1343,13,1
1343,61,8
1343,24,1
1343,74,1
1343,48,8
1344,97,3
1344,76,5
1344,14,4
1344,75,3
1344,29,5
1345,1,4
1345,74,0
1345,86,2
1345,72,4
1345,32,6
1346,56,9
1346,82,6
1346,49,4
1346,95,6
1346,77,6
1347,78,7
1347,89,5
1347,38,7
1347,7,7
1347,63,7
1348,6,3
1348,80,2
1348,73,2
1348,94,1
1348,85,2
1349,26,4
1349,70,8
1349,95,8
1349,82,8
1349,88,8
1350,18,8
1350,86,9
1350,14,5
1350,7,8
1350,75,8
1351,67,0
1351,57,6
1351,61,3
1351,50,3
1352,51,9
1352,41,2
1352,15,6
1352,44,6
1352,95,6
1353,85,4
1353,10,4
1353,25,5
1353,84,6
1353,70,4
1354,77,9
1354,35,9
1354,68,9
1354,80,8
1354,19,0
1355,45,8
1355,42,8
1355,63,8
1355,9,8
1355,51,4
1356,99,4
1356,49,8
1356,72,4
1356,81,4
1356,51,4
1357,94,4
1357,41,2
1357,76,1
1357,34,4
1357,21,4
1358,15,5
1358,35,7
1358,5,7
1358,67,9
1358,18,7
1359,45,1
1359,11,8
1359,68,2
1359,95,5
1359,3,4
1360,45,2
1360,95,8
1360,73,1
1360,43,6
1361,41,3
1361,65,0
1361,42,7
1361,35,3
1361,62,3
1362,17,7
1362,94,2
1362,31,2
1362,92,2
1362,30,1
1363,40,1
1363,13,1
1363,5,3
1363,50,1
1363,97,1
1364,20,8
1364,5,8
1364,53,5
1364,24,5
1365,13,6
1365,85,6
1365,90,0
1365,18,6
1365,66,2
1366,95,0
1366,79,1
1366,36,7
1366,83,8
1366,88,5
1367,35,3
1367,23,4
1367,79,7
1367,94,1
1367,12,6
1368,80,3
1368,56,6
1368,75,0
1368,4,1
