task,worker,answer
2426,35,7
2426,18,0
2426,16,7
2426,37,7
2426,9,7
2427,46,4
2427,5,4
2427,21,4
2427,36,1
2427,29,8
2428,44,5
2428,10,5
2428,47,5
2428,37,5
2429,47,8
2429,10,7
2429,19,8
2429,2,0
2429,24,6
2430,16,1
2430,21,7
2430,5,1
2430,39,1
2430,37,1
2431,22,5
2431,48,5
2431,8,7
2431,42,8
2431,14,5
2432,1,1
2432,24,1
2432,15,3
2432,6,1
2432,20,1
2433,29,8
2433,25,5
2433,42,0
2433,36,5
2433,31,5
2434,33,4
2434,30,7
2434,6,3
2434,16,3
2434,40,5
2435,47,4
2435,2,1
2435,19,1
2435,29,7
2436,9,2
2436,49,0
2436,25,2
2436,11,2
2436,5,5
2437,48,4
2437,31,3
2437,22,3
2437,49,3
2438,22,4
2438,27,1
2438,10,1
2438,33,0
2438,31,1
2439,45,6
2439,10,0
2439,11,8
2439,13,6
2439,12,6
2440,32,4
2440,24,1
2440,46,1
2440,17,4
2441,17,0
2441,10,5
2441,43,6
2441,14,1
2441,40,1
2442,9,9
2442,7,9
2442,43,9
2442,22,3
2442,21,8
2443,42,2
2443,29,0
2443,27,3
2443,8,9
2443,3,7
2444,34,0
2444,9,2
2444,13,0
2444,2,0
2444,7,0
2445,37,4
2445,43,8
2445,35,5
2445,31,4
2445,11,4
2446,44,7
2446,24,8
2446,46,4
2446,15,1
2446,14,0
2447,11,5
2447,38,9
2447,45,2
2447,23,3
2448,48,7
2448,13,9
2448,0,8
2448,4,7
2448,11,9
2449,12,3
2449,42,0
2449,22,5
2449,11,0
2449,32,3
2450,1,4
2450,39,3
2450,0,7
2450,20,1
2450,36,4
2451,15,5
2451,32,5
2451,14,5
2451,26,8
2451,40,5
2452,28,4
2452,35,2
2452,9,5
2452,47,3
2452,21,0
2453,1,2
2453,11,2
2453,19,2
2453,45,2
2453,42,7
2454,22,3
2454,49,8
2454,3,7
2454,43,1
2454,35,5
2455,13,8
2455,23,3
2455,19,7
2455,10,3
2455,36,6
2456,4,6
2456,5,1
2456,19,5
2456,25,7
2456,2,7
2457,24,2
2457,14,5
2457,41,5
2457,28,5
2457,21,5
2458,27,1
2458,34,5
2458,43,5
2458,9,5
2458,47,3
2459,15,3
2459,8,8
2459,11,8
2459,27,8
2459,9,5
2460,45,8
2460,18,4
2460,15,4
2460,39,9
2460,9,3
2461,40,7
2461,45,7
2461,15,1
2461,8,7
2461,19,7
2462,33,6
2462,5,8
2462,22,8
2462,31,8
2462,21,9
2463,32,8
2463,3,4
2463,18,7
2463,21,9
2463,22,0
2464,35,4
2464,0,7
2464,37,8
2464,18,2
2464,34,8
2465,33,5
2465,12,9
2465,11,9
2465,2,8
2465,28,5
2466,40,9
2466,7,9
2466,23,9
2466,37,2
2466,19,9
2467,14,5
2467,47,1
2467,44,5
2467,46,5
2467,43,5
2468,24,2
2468,15,5
2468,2,6
2468,49,5
2468,9,5
2469,39,8
2469,1,6
2469,31,4
2469,48,4
2469,27,7
2470,11,9
2470,48,7
2470,36,6
2470,19,9
2470,43,6
2471,47,5
2471,46,2
2471,23,9
2471,49,9
2471,10,3
2472,7,0
2472,20,8
2472,13,9
2472,9,9
2472,3,7
2473,29,2
2473,18,3
2473,47,6
2473,23,6
2473,22,1
2474,23,9
2474,19,5
2474,42,5
2474,47,2
2474,14,4
2475,33,0
2475,46,9
2475,22,4
2475,7,4
2475,24,5
2476,6,2
2476,11,3
2476,25,2
2476,16,4
2476,28,1
2477,20,9
2477,23,9
2477,40,0
2477,35,8
2477,32,4
2478,37,2
2478,20,2
2478,36,2
2478,9,2
2478,28,6
2479,44,2
2479,19,5
2479,12,7
2479,38,2
2479,27,2
2480,9,2
2480,3,3
2480,4,7
2480,33,5
2480,0,1
2481,16,0
2481,12,3
2481,2,6
2481,14,2
2481,9,6
2482,9,7
2482,21,9
2482,14,2
2482,29,7
2482,46,7
2483,13,0
2483,33,7
2483,41,2
2483,37,7
2484,8,4
2484,17,9
2484,49,7
2484,12,7
2485,46,6
2485,11,6
2485,25,6
2485,17,5
2485,36,5
2486,24,4
2486,23,5
2486,21,3
2486,15,6
2486,19,5
2487,10,1
2487,39,1
2487,18,5
2487,22,6
2487,8,1
2488,44,5
2488,5,7
2488,23,7
2488,9,3
2488,45,7
2489,31,7
2489,17,1
2489,36,1
2489,8,3
2490,20,4
2490,1,4
2490,26,9
2490,31,6
2490,35,2
2491,20,7
2491,44,0
2491,25,9
2491,15,7
2491,43,6
2492,7,9
2492,14,1
2492,20,7
2492,0,7
2492,33,6
2493,41,9
2493,34,9
2493,0,9
2493,2,2
2494,40,1
2494,31,1
2494,8,3
2494,23,9
2494,14,5
2495,46,9
2495,45,9
2495,34,9
2495,15,9
2495,5,6
2496,39,1
2496,1,2
2496,17,0
2496,14,3
2496,47,7
2497,47,5
2497,43,5
2497,14,1
2497,32,5
2497,27,2
2498,35,4
2498,32,5
2498,3,2
2498,33,7
2499,23,8
2499,42,9
2499,48,0
2499,41,2
2499,9,0
2500,33,4
2500,15,4
2500,22,2
2500,8,2
2500,27,4
2501,24,2
2501,40,9
2501,20,9
2501,47,9
2501,14,1
2502,2,6
2502,21,2
2502,17,1
2502,19,6
2502,47,8
2503,37,7
2503,31,1
2503,20,7
2503,26,7
2503,12,7
2504,42,9
2504,40,4
2504,34,4
2504,11,7
2504,1,4
2505,22,5
2505,6,2
2505,32,2
2505,46,8
2505,2,2
2506,46,8
2506,49,8
2506,38,8
2506,34,8
2507,13,4
2507,20,2
2507,0,5
2507,25,1
2508,15,8
2508,2,2
2508,38,9
2508,49,9
2508,3,0
2509,38,5
2509,6,3
2509,2,3
2509,49,2
2509,46,7
2510,48,6
2510,30,6
2510,23,0
2510,26,1
2510,46,3
2511,4,4
2511,15,1
2511,13,4
2511,12,1
2511,43,2
2512,4,3
2512,23,7
2512,13,7
2512,21,7
2513,32,3
2513,21,6
2513,28,4
2513,31,3
2513,2,5
2514,33,9
2514,32,1
2514,11,1
2514,40,6
2514,21,1
2515,49,5
2515,41,5
2515,45,5
2515,21,5
2515,18,8
2516,30,4
2516,36,9
2516,4,2
2516,28,4
2516,10,4
2517,30,6
2517,15,7
2517,43,7
2517,33,8
2517,47,7
2518,7,9
2518,49,9
2518,19,9
2518,9,9
2518,31,5
2519,13,4
2519,25,1
2519,44,3
2519,40,3
2520,21,3
2520,24,2
2520,38,1
2520,35,5
2520,7,1
2521,18,8
2521,30,5
2521,27,3
2521,13,3
2521,19,7
2522,26,8
2522,32,8
2522,31,6
2522,10,8
2522,25,6
2523,15,6
2523,10,1
2523,33,1
2523,38,1
2523,2,1
2524,14,0
2524,37,9
2524,42,5
2525,11,9
2525,28,9
2525,49,9
2525,23,9
2526,20,1
2526,42,6
2526,31,6
2526,37,6
2526,33,6
2527,38,4
2527,7,1
2527,34,4
2527,16,5
2527,27,2
2528,29,5
2528,30,8
2528,16,8
2528,4,4
2528,8,8
2529,34,9
2529,14,9
2529,8,7
2529,6,7
2529,32,9
2530,44,6
2530,30,5
2530,9,5
2530,40,7
2530,34,7
2531,26,7
2531,23,1
2531,38,1
2531,43,7
2531,31,4
2532,2,0
2532,30,0
2532,41,2
2532,45,0
2532,9,0
2533,30,5
2533,2,9
2533,20,4
2533,45,6
2533,24,8
2534,25,4
2534,35,4
2534,0,2
2534,13,4
2535,28,8
2535,48,9
2535,20,8
2535,0,7
2536,21,5
2536,27,4
2536,31,0
2536,14,3
2537,46,2
2537,21,5
2537,6,7
2537,0,5
2537,10,7
2538,49,4
2538,39,7
2538,13,7
2538,27,9
2539,47,8
2539,4,4
2539,45,6
2539,10,2
2539,5,3
2540,24,2
2540,40,8
2540,33,0
2540,3,7
2540,18,9
2541,2,6
2541,43,9
2541,7,5
2541,38,9
2541,42,9
2542,16,0
2542,13,1
2542,10,3
2542,14,0
2542,38,4
2543,41,9
2543,47,9
2543,10,6
2543,15,9
2543,32,7
2544,46,3
2544,4,2
2544,49,2
2544,24,2
2544,16,1
2545,29,1
2545,8,1
2545,27,1
2545,32,1
2545,26,1
2546,6,1
2546,15,0
2546,0,6
2546,5,5
2546,22,1
2547,31,0
2547,47,9
2547,49,8
2547,14,9
2548,34,3
2548,43,3
2548,12,3
2548,39,6
2548,2,3
2549,11,1
2549,23,5
2549,32,3
2549,6,5
2549,12,3
2550,8,5
2550,21,5
2550,14,6
2550,19,8
2550,16,5
2551,30,0
2551,35,0
2551,2,7
2551,5,9
2551,28,8
2552,26,5
2552,7,5
2552,12,8
2552,44,2
2552,42,5
2553,43,6
2553,8,0
2553,9,9
2553,28,9
2553,38,9
2554,41,5
2554,9,3
2554,15,3
2554,43,4
2554,30,3
2555,21,2
2555,25,1
2555,39,2
2555,48,8
2555,17,2
2556,39,0
2556,0,5
2556,23,4
2556,27,6
2556,38,1
2557,44,2
2557,7,5
2557,2,2
2557,35,2
2557,40,4
2558,8,3
2558,16,5
2558,6,7
2558,28,7
2558,0,9
2559,22,1
2559,2,2
2559,24,9
2559,40,9
2559,4,2
2560,10,5
2560,27,6
2560,8,6
2560,48,6
2561,40,5
2561,10,5
2561,45,7
2561,19,5
2561,29,5
2562,22,5
2562,3,4
2562,47,0
2562,40,0
2562,26,4
2563,16,6
2563,33,1
2563,43,1
2563,40,1
2563,5,7
2564,15,6
2564,7,8
2564,32,6
2564,24,6
2564,0,6
2565,46,3
2565,33,3
2565,0,3
2566,42,0
2566,48,8
2566,49,5
2566,0,2
2567,26,9
2567,16,9
2567,8,9
2567,2,9
2568,9,1
2568,38,1
2568,17,1
2568,48,8
2568,32,1
2569,17,5
2569,21,1
2569,4,5
2569,6,8
2569,24,1
2570,17,3
2570,33,3
2570,15,3
2570,20,3
2570,7,6
2571,28,4
2571,40,4
2571,9,4
2571,31,9
2571,2,4
2572,47,1
2572,4,0
2572,35,5
2572,36,2
2572,27,3
2573,40,9
2573,31,9
2573,35,6
2573,6,0
2573,11,9
2574,8,9
2574,0,7
2574,18,0
2574,13,2
2575,12,0
2575,4,2
2575,7,4
2575,34,7
2576,27,9
2576,15,9
2576,43,2
2576,13,9
2576,42,9
2577,8,3
2577,17,0
2577,5,4
2577,16,9
2577,9,9
2578,1,9
2578,20,6
2578,24,9
2578,0,6
2579,31,1
2579,4,8
2579,23,9
2579,30,1
2579,47,8
2580,21,7
2580,16,2
2580,17,2
2580,46,7
2580,23,7
2581,26,6
2581,41,6
2581,24,6
2581,18,4
2582,5,5
2582,4,9
2582,14,5
2582,11,4
2582,29,5
2583,34,8
2583,47,8
2583,43,8
2583,30,3
2583,2,3
2584,21,0
2584,18,0
2584,46,0
2584,36,0
2585,33,7
2585,16,0
2585,49,8
2586,40,0
2586,39,6
2586,41,5
2586,38,8
2587,42,1
2587,22,9
2587,44,5
2587,25,5
2587,9,9
2588,24,4
2588,49,2
2588,40,5
2588,23,4
2588,2,2
2589,6,4
2589,10,6
2589,33,7
2589,37,1
2589,36,5
2590,49,6
2590,13,1
2590,43,2
2590,6,6
2591,0,8
2591,7,8
2591,8,8
2591,49,8
2591,10,9
2592,23,6
2592,1,3
2592,17,6
2592,26,8
2592,6,4
2593,18,8
2593,8,8
2593,15,7
2593,17,5
2594,46,8
2594,18,1
2594,14,8
2594,48,0
2594,31,0
2595,39,5
2595,8,5
2595,0,5
2595,34,2
2595,47,0
2596,45,6
2596,36,5
2596,0,0
2596,15,2
2596,23,7
2597,44,9
2597,19,9
2597,37,3
2597,41,9
2597,20,9
2598,11,4
2598,43,3
2598,10,7
2598,1,7
2598,44,5
2599,22,5
2599,16,3
2599,26,9
2599,11,5
2599,6,2
2600,12,7
2600,36,7
2600,16,7
2600,34,7
2601,41,9
2601,29,9
2601,46,9
2601,15,7
2601,10,4
2602,12,2
2602,43,3
2602,40,5
2602,46,2
2603,25,1
2603,6,8
2603,5,8
2603,29,2
2603,27,8
2604,24,0
2604,47,1
2604,43,1
2604,5,4
2604,12,5
2605,26,3
2605,20,3
2605,33,9
2605,49,3
2605,8,1
2606,32,8
2606,24,5
2606,49,2
2606,35,1
2606,39,7
2607,29,0
2607,45,0
2607,48,0
2607,47,9
2608,3,2
2608,25,1
2608,26,1
2608,42,1
2608,13,1
2609,12,9
2609,18,9
2609,40,9
2609,7,7
2609,2,9
2610,49,1
2610,6,1
2610,12,1
2610,15,3
2610,36,1
2611,45,0
2611,2,0
2611,23,0
2611,6,4
2611,37,0
2612,11,3
2612,22,3
2612,26,3
2612,45,3
2612,3,3
2613,31,9
2613,29,9
2613,5,7
2613,41,3
2613,35,9
2614,17,8
2614,13,6
2614,40,9
2614,26,2
2614,1,8
2615,8,1
2615,17,0
2615,28,0
2615,11,3
2615,24,0
2616,45,7
2616,11,7
2616,37,3
2616,5,3
2616,43,0
2617,45,5
2617,8,9
2617,2,5
2617,36,8
2618,31,5
2618,19,0
2618,1,8
2618,0,7
2618,32,4
2619,37,1
2619,3,2
2619,21,1
2619,26,1
2619,4,4
2620,32,1
2620,45,0
2620,1,4
2620,37,1
2620,25,1
2621,33,3
2621,35,3
2621,8,1
2621,46,5
2621,48,8
2622,4,1
2622,49,1
2622,45,4
2622,15,1
2623,25,5
2623,46,7
2623,33,3
2623,31,8
2623,45,5
2624,12,8
2624,13,6
2624,46,9
2624,9,6
2624,31,8
2625,38,4
2625,39,6
2625,37,3
2625,19,4
2626,47,3
2626,17,8
2626,32,5
2626,43,7
2626,20,6
2627,17,2
2627,11,7
2627,9,2
2627,10,0
2628,3,7
2628,14,4
2628,5,7
2628,38,8
2628,34,7
2629,25,9
2629,37,9
2629,30,9
2629,13,5
2629,5,9
2630,38,2
2630,3,4
2630,28,9
2630,22,7
2630,30,9
2631,46,5
2631,6,5
2631,39,5
2631,13,5
2631,44,5
2632,39,2
2632,10,2
2632,36,5
2632,6,6
2632,34,2
2633,17,6
2633,42,3
2633,10,5
2633,23,3
2633,28,0
2634,21,8
2634,26,3
2634,8,3
2634,0,3
2635,35,7
2635,13,7
2635,17,7
2635,6,4
2636,35,3
2636,32,3
2636,46,2
2636,8,3
2636,21,6
2637,23,3
2637,8,1
2637,32,3
2637,48,9
2637,7,8
2638,14,6
2638,25,9
2638,15,3
2638,18,6
2638,4,3
2639,3,2
2639,37,6
2639,27,6
2639,48,6
2639,5,6
2640,2,0
2640,4,9
2640,32,9
2640,48,4
2640,7,9
2641,34,1
2641,16,0
2641,21,1
2641,47,1
2641,23,1
2642,18,0
2642,44,3
2642,5,0
2642,0,7
2642,27,5
2643,47,1
2643,14,1
2643,17,5
2643,8,7
2643,13,7
2644,41,0
2644,45,7
2644,20,3
2644,7,0
2644,15,0
2645,9,3
2645,45,3
2645,43,2
2645,3,3
2645,23,9
2646,43,2
2646,10,6
2646,38,0
2646,49,0
2646,42,0
2647,31,8
2647,5,1
2647,1,8
2647,38,3
2647,41,4
2648,2,5
2648,22,8
2648,48,2
2648,39,8
2648,34,7
2649,46,0
2649,36,3
2649,44,3
2649,41,4
2650,48,8
2650,1,0
2650,27,3
2650,30,2
2650,46,2
2651,13,3
2651,40,6
2651,42,9
2651,15,3
2651,19,5
2652,43,2
2652,21,9
2652,1,2
2652,28,1
2652,2,0
2653,10,9
2653,26,9
2653,33,0
2653,16,0
2653,19,0
2654,44,8
2654,30,5
2654,25,5
2654,31,6
2654,11,6
2655,23,7
2655,14,7
2655,15,2
2655,45,2
2656,47,0
2656,17,6
2656,36,6
2656,49,6
2656,1,6
2657,4,9
2657,10,5
2657,43,6
2657,42,3
2657,22,7
2658,35,3
2658,27,1
2658,11,9
2658,30,9
2659,7,1
2659,16,1
2659,29,3
2659,42,1
2659,24,0
2660,7,7
2660,32,2
2660,23,1
2660,10,1
2660,43,1
2661,16,1
2661,4,0
2661,5,7
2661,33,8
2661,36,1
2662,14,6
2662,27,7
2662,41,6
2662,36,9
2662,44,4
2663,3,2
2663,20,5
2663,13,0
2663,15,5
2663,42,5
2664,4,9
2664,29,9
2664,30,1
2664,22,9
2664,24,9
2665,40,8
2665,9,8
2665,44,8
2665,38,5
2665,39,1
2666,34,3
2666,28,6
2666,45,5
2666,41,3
2666,37,3
2667,15,4
2667,4,8
2667,47,1
2667,9,8
2667,33,0
2668,40,7
2668,10,7
2668,26,6
2668,22,7
2668,33,5
2669,32,1
2669,37,1
2669,47,1
2669,5,8
2669,23,1
2670,15,0
2670,44,6
2670,8,9
2670,45,6
2670,19,6
2671,14,3
2671,39,8
2671,34,7
2671,31,8
2671,20,8
2672,39,9
2672,24,5
2672,17,5
2672,16,1
2673,18,3
2673,22,3
2673,46,4
2673,12,8
2673,1,8
2674,22,3
2674,35,6
2674,9,9
2674,31,3
2674,40,9
2675,37,1
2675,42,1
2675,11,0
2675,5,2
2675,34,1
2676,49,1
2676,42,1
2676,20,9
2676,38,2
2676,31,8
2677,27,2
2677,0,5
2677,14,4
2677,32,4
2677,30,5
2678,32,9
2678,1,9
2678,33,9
2678,37,8
2678,45,6
2679,1,0
2679,12,0
2679,26,0
2679,42,8
2679,22,0
2680,11,6
2680,45,6
2680,48,2
2680,26,5
2680,46,6
2681,18,4
2681,35,4
2681,19,3
2681,32,0
2681,0,0
2682,35,2
2682,24,2
2682,40,9
2682,7,2
2682,26,2
2683,21,2
2683,36,2
2683,42,5
2683,40,6
2683,10,4
2684,36,7
2684,10,7
2684,7,9
2684,34,7
2684,47,7
2685,1,7
2685,40,9
2685,17,9
2685,48,3
2685,16,9
2686,42,9
2686,18,8
2686,22,8
2686,0,8
2686,29,6
2687,17,8
2687,13,8
2687,22,8
2687,12,8
2687,42,5
2688,18,5
2688,45,8
2688,41,6
2688,23,9
2689,41,4
2689,25,2
2689,42,4
2689,48,4
2689,44,5
2690,8,9
2690,6,6
2690,1,3
2690,7,9
2690,40,7
2691,42,9
2691,29,8
2691,6,8
2691,16,9
2692,26,1
2692,43,1
2692,46,1
2692,18,1
2693,40,0
2693,27,4
2693,28,5
2693,23,4
2693,11,4
2694,15,9
2694,28,4
2694,38,0
2694,18,9
2694,22,9
2695,28,3
2695,14,3
2695,45,3
2695,6,5
2695,49,3
2696,15,4
2696,33,1
2696,29,4
2696,17,6
2697,22,7
2697,46,7
2697,1,2
2697,19,1
2698,19,5
2698,34,6
2698,10,9
2698,2,3
2698,47,6
2699,37,4
2699,12,4
2699,40,5
2699,9,4
2699,28,4
2700,23,2
2700,45,2
2700,22,5
2700,18,0
2701,36,7
2701,19,2
2701,31,4
2701,47,6
2701,5,9
2702,14,6
2702,26,6
2702,10,4
2702,1,4
2703,37,8
2703,33,7
2703,34,8
2703,46,8
2703,42,5
2704,32,7
2704,3,7
2704,41,7
2704,34,1
2704,0,7
2705,3,6
2705,42,4
2705,34,1
2705,9,4
2705,43,4
2706,49,6
2706,12,6
2706,33,8
2706,48,7
2706,29,6
2707,17,0
2707,38,8
2707,35,8
2707,24,5
2707,42,8
2708,40,5
2708,3,2
2708,23,4
2708,36,8
2708,1,4
2709,39,1
2709,5,6
2709,9,6
2709,29,6
2710,23,0
2710,19,7
2710,49,7
2710,28,7
2710,29,1
2711,49,6
2711,18,3
2711,23,8
2711,0,3
2711,21,3
2712,21,7
2712,44,6
2712,15,8
2712,16,5
2712,36,7
2713,16,8
2713,43,8
2713,27,8
2713,8,8
2714,32,8
2714,42,8
2714,4,9
2714,19,8
2714,38,7
2715,9,4
2715,16,4
2715,25,8
2715,2,2
2715,30,4
2716,41,4
2716,11,2
2716,29,1
2716,34,4
2716,3,6
2717,4,5
2717,46,1
2717,24,1
2717,38,4
2717,25,9
2718,43,4
2718,45,4
2718,19,6
2718,35,2
2719,30,8
2719,27,3
2719,41,1
2719,35,0
2719,29,8
2720,43,9
2720,8,9
2720,14,9
2720,41,9
2720,34,9
2721,45,4
2721,3,6
2721,18,4
2721,5,1
2721,7,4
2722,28,4
2722,4,4
2722,3,4
2722,48,6
2723,25,1
2723,24,6
2723,11,7
2723,29,7
2724,39,6
2724,0,6
2724,22,3
2724,32,6
2724,2,4
2725,4,8
2725,28,5
2725,33,6
2725,31,5
2725,45,8
2726,46,5
2726,31,7
2726,6,7
2726,15,6
2727,21,4
2727,35,2
2727,4,1
2727,6,9
2727,20,7
2728,32,8
2728,23,7
2728,19,7
2728,47,2
2728,46,7
2729,31,2
2729,25,1
2729,49,0
2729,19,2
2729,39,2
2730,20,2
2730,24,2
2730,26,6
2730,2,3
2730,42,7
2731,41,1
2731,46,1
2731,24,0
2731,22,1
2731,39,4
2732,7,5
2732,2,7
2732,4,8
2732,40,8
2733,33,9
2733,20,4
2733,14,1
2733,38,1
2734,47,1
2734,32,6
2734,7,6
2734,31,6
2735,20,8
2735,3,2
2735,39,7
2735,45,6
2735,8,2
2736,14,1
2736,16,1
2736,27,5
2736,40,9
2736,43,1
2737,7,6
2737,34,1
2737,35,6
2737,14,0
2738,17,4
2738,9,0
2738,31,1
2738,8,4
2738,15,4
2739,27,8
2739,11,2
2739,23,8
2739,31,2
2740,25,9
2740,8,4
2740,7,9
2740,38,0
2741,24,5
2741,16,3
2741,46,9
2741,44,5
2741,8,5
2742,10,6
2742,43,2
2742,49,6
2742,40,9
2742,34,6
2743,16,8
2743,12,3
2743,41,5
2743,10,5
2744,43,9
2744,31,1
2744,41,9
2744,18,2
2744,45,9
2745,27,5
2745,11,6
2745,12,5
2745,43,6
2745,33,5
2746,45,9
2746,20,1
2746,47,7
2746,4,8
2746,34,6
2747,26,6
2747,11,4
2747,43,8
2747,46,7
2747,16,4
2748,14,1
2748,24,7
2748,4,3
2748,41,0
2748,11,0
2749,25,5
2749,32,9
2749,2,4
2749,19,9
2749,28,2
2750,4,9
2750,3,1
2750,11,1
2750,40,2
2750,1,0
2751,8,1
2751,41,4
2751,47,4
2751,43,4
2752,24,4
2752,47,7
2752,25,4
2752,26,9
2753,16,9
2753,6,4
2753,33,9
2753,29,4
2753,13,9
2754,16,1
2754,19,3
2754,17,5
2754,18,7
2755,2,4
2755,37,4
2755,32,4
2755,42,5
2755,19,4
2756,41,1
2756,15,1
2756,23,1
2756,6,1
2756,25,9
2757,0,9
2757,15,8
2757,36,5
2757,8,5
2757,44,5
2758,16,7
2758,31,3
2758,33,3
2758,21,4
2759,40,9
2759,43,9
2759,16,1
2759,37,9
2759,28,6
2760,6,3
2760,8,6
2760,15,7
2760,39,7
2760,38,6
2761,7,7
2761,24,8
2761,47,2
2761,19,5
2761,29,7
2762,8,7
2762,32,0
2762,28,0
2762,44,9
2763,28,1
2763,19,9
2763,41,9
2763,2,9
2763,6,9
2764,44,7
2764,35,5
2764,38,1
2764,37,8
2764,19,1
2765,1,7
2765,42,6
2765,32,6
2765,39,6
2765,28,8
2766,24,1
2766,47,1
2766,28,5
2766,2,1
2767,26,5
2767,0,6
2767,33,6
2767,34,6
2767,5,6
2768,25,1
2768,7,3
2768,15,3
2768,46,9
2768,24,7
2769,49,4
2769,34,4
2769,19,4
2769,37,4
2769,26,6
2770,6,2
2770,40,6
2770,45,0
2770,44,6
2770,34,6
2771,20,2
2771,5,7
2771,26,5
2771,3,1
2772,43,8
2772,39,1
2772,47,6
2772,2,0
2772,45,1
2773,36,7
2773,13,2
2773,2,3
2773,37,2
2773,10,7
2774,42,7
2774,13,4
2774,16,7
2774,33,7
2774,41,7
2775,24,6
2775,9,7
2775,17,8
2775,47,7
2775,1,0
2776,32,7
2776,26,9
2776,12,7
2776,44,7
2777,14,0
2777,3,0
2777,17,1
2777,33,0
2777,21,8
2778,10,3
2778,7,8
2778,35,7
2778,32,8
2778,6,8
2779,0,5
2779,17,9
2779,45,1
2779,24,5
2779,34,5
2780,9,7
2780,27,4
2780,21,7
2780,23,7
2780,44,7
2781,11,2
2781,36,0
2781,40,4
2781,47,9
2781,13,9
2782,30,4
2782,43,6
2782,26,1
2782,7,6
2782,48,5
2783,40,4
2783,42,1
2783,16,1
2783,39,4
2783,13,9
2784,8,3
2784,13,0
2784,49,7
2784,43,7
2784,16,0
2785,8,6
2785,13,9
2785,29,0
2785,20,2
2785,34,0
2786,47,0
2786,35,8
2786,16,9
2786,9,8
2786,31,6
2787,31,8
2787,40,8
2787,13,3
2787,44,8
2787,42,8
2788,45,1
2788,4,4
2788,42,5
2788,16,8
2789,22,9
2789,15,9
2789,2,2
2789,32,2
2789,48,2
2790,44,8
2790,45,6
2790,21,7
2790,20,8
2790,16,8
2791,47,9
2791,43,5
2791,35,7
2791,25,5
2791,8,5
2792,28,6
2792,47,4
2792,40,8
2792,9,3
2792,3,8
2793,39,0
2793,1,1
2793,49,1
2793,11,1
2794,7,1
2794,12,6
2794,38,8
2794,40,6
2794,0,8
2795,48,4
2795,31,4
2795,26,4
2795,43,4
2795,11,6
2796,12,9
2796,43,5
2796,20,9
2796,14,7
2796,24,9
2797,46,1
2797,21,5
2797,4,3
2797,30,3
2797,9,1
2798,48,5
2798,6,5
2798,47,5
2798,44,5
2799,21,0
2799,9,8
2799,2,0
2799,6,1
2799,0,0
2800,17,0
2800,6,0
2800,16,4
2800,27,8
2800,31,0
2801,43,4
2801,16,9
2801,27,3
2801,14,0
2802,30,0
2802,37,0
2802,38,6
2802,12,0
2802,23,1
2803,21,8
2803,42,8
2803,23,8
2803,9,9
2803,14,8
2804,28,0
2804,31,4
2804,5,6
2804,18,8
2804,23,6
2805,21,3
2805,46,2
2805,7,4
2805,39,8
2806,1,6
2806,40,9
2806,24,6
2806,27,4
2806,10,6
2807,15,0
2807,8,0
2807,49,0
2807,0,2
2807,9,0
2808,14,2
2808,18,7
2808,7,7
2808,36,7
2809,38,7
2809,34,8
2809,13,8
2809,4,4
2809,43,8
2810,6,5
2810,2,3
2810,47,6
2810,38,6
2810,36,7
2811,26,0
2811,18,4
2811,22,8
2811,21,7
2811,6,0
2812,21,3
2812,1,2
2812,15,1
2812,5,5
2813,6,0
2813,44,0
2813,25,0
2813,1,8
2813,27,4
2814,30,0
2814,34,2
2814,10,3
2814,19,5
2814,28,8
2815,27,2
2815,37,3
2815,32,3
2815,5,3
2816,12,2
2816,13,3
2816,27,2
2816,16,0
2816,9,2
2817,30,4
2817,37,5
2817,31,9
2817,4,1
2817,10,9
2818,44,8
2818,49,8
2818,31,4
2818,38,7
2818,17,7
2819,12,3
2819,28,3
2819,38,1
2819,25,9
2819,13,9
2820,24,9
2820,37,2
2820,8,2
2820,29,5
2820,6,2
2821,37,9
2821,10,9
2821,31,9
2821,22,9
2821,15,9
2822,1,3
2822,33,8
2822,9,3
2822,31,3
2823,40,3
2823,26,3
2823,39,8
2823,43,3
2823,35,8
2824,22,7
2824,0,3
2824,45,9
2824,10,6
2824,4,3
2825,12,7
2825,44,9
2825,20,5
2825,26,7
2825,6,0
2826,25,5
2826,9,5
2826,5,5
2826,49,5
2827,4,3
2827,16,5
2827,24,4
2827,27,9
2827,0,4
2828,8,8
2828,43,7
2828,31,3
2828,14,7
2829,40,8
2829,31,9
2829,37,8
2829,5,5
2829,42,8
2830,39,9
2830,44,8
2830,4,9
2830,12,9
2830,3,3
2831,30,9
2831,26,5
2831,24,5
2831,16,5
2831,43,4
2832,40,8
2832,25,1
2832,44,8
2832,9,8
2832,14,0
2833,21,8
2833,1,0
2833,17,8
2833,44,8
2833,30,6
2834,10,6
2834,41,2
2834,25,2
2834,0,2
2835,25,0
2835,39,5
2835,41,3
2835,8,5
2836,12,5
2836,40,2
2836,42,7
2836,6,2
2837,39,1
2837,49,1
2837,18,6
2837,16,7
2837,33,8
2838,43,4
2838,48,5
2838,31,8
2838,1,4
2838,7,7
2839,16,7
2839,25,9
2839,4,3
2839,34,3
2839,43,3
2840,17,6
2840,2,2
2840,38,7
2840,28,2
2841,0,0
2841,22,3
2841,37,3
2841,33,8
2841,21,3
2842,9,2
2842,32,3
2842,15,2
2842,29,0
2842,16,8
2843,42,4
2843,3,5
2843,4,7
2843,35,7
2843,0,2
2844,30,1
