task_id,task_community
2996,1
2997,1
2998,2
2999,0
3000,6
3001,2
3002,3
3003,4
3004,2
3005,5
3006,0
3007,1
3008,3
3009,0
3010,3
3011,0
3012,5
3013,1
3014,1
3015,1
3016,0
3017,5
3018,5
3019,0
3020,1
3021,6
3022,6
3023,3
3024,4
3025,1
3026,2
3027,4
3028,2
3029,2
3030,3
3031,3
3032,0
3033,1
3034,6
3035,3
3036,2
3037,0
3038,0
3039,6
3040,1
3041,5
3042,5
3043,0
3044,2
3045,6
3046,1
3047,0
3048,6
3049,0
3050,2
3051,1
3052,1
3053,6
3054,6
3055,2
3056,2
3057,6
3058,0
3059,6
3060,2
3061,6
3062,4
3063,3
3064,1
3065,3
3066,2
3067,1
3068,0
3069,2
3070,1
3071,0
3072,2
3073,5
3074,3
3075,5
3076,3
3077,6
3078,3
3079,3
3080,1
3081,5
3082,1
3083,0
3084,6
3085,4
3086,3
3087,2
3088,6
3089,5
3090,3
3091,3
3092,6
3093,2
3094,3
3095,4
3096,3
3097,0
3098,4
3099,1
3100,6
3101,4
3102,5
3103,4
3104,0
3105,4
3106,3
3107,0
3108,4
3109,2
3110,5
3111,0
3112,0
3113,0
3114,4
3115,2
3116,2
3117,1
3118,2
3119,4
3120,1
3121,6
3122,5
3123,2
3124,6
3125,4
3126,0
3127,6
3128,6
3129,0
3130,5
3131,4
3132,4
3133,2
3134,3
3135,4
3136,5
3137,3
3138,4
3139,4
3140,1
3141,1
3142,5
3143,3
3144,4
3145,2
3146,0
3147,3
3148,2
3149,3
3150,2
3151,4
3152,6
3153,4
3154,3
3155,5
3156,6
3157,1
3158,1
3159,3
3160,4
3161,4
3162,6
3163,6
3164,1
3165,5
3166,3
3167,4
3168,3
3169,3
3170,1
3171,5
3172,1
3173,2
3174,6
3175,3
3176,4
3177,6
3178,1
3179,4
3180,4
3181,4
3182,0
3183,4
3184,1
3185,3
3186,1
3187,0
3188,4
3189,4
3190,0
3191,6
3192,0
3193,5
3194,0
3195,3
3196,0
3197,4
3198,6
3199,6
3200,2
3201,6
3202,6
3203,0
3204,4
3205,2
3206,5
3207,6
3208,6
3209,2
3210,4
3211,4
3212,5
3213,5
3214,3
3215,4
3216,5
3217,0
3218,6
3219,1
3220,5
3221,1
3222,0
3223,0
3224,1
3225,3
3226,4
3227,1
3228,6
3229,2
3230,3
3231,6
3232,6
3233,6
3234,0
3235,3
3236,2
3237,4
3238,6
3239,2
3240,4
3241,6
3242,5
3243,4
3244,0
3245,5
3246,2
3247,3
3248,6
3249,0
3250,6
3251,0
3252,0
3253,4
3254,4
3255,6
3256,6
3257,5
3258,5
3259,6
3260,3
3261,6
3262,6
3263,5
3264,3
3265,6
3266,1
3267,5
3268,1
3269,3
3270,4
3271,1
3272,6
3273,3
3274,5
3275,5
3276,5
3277,5
3278,5
3279,1
3280,2
3281,6
3282,2
3283,0
3284,1
3285,4
3286,4
3287,2
3288,6
3289,1
3290,5
3291,5
3292,0
3293,5
3294,3
3295,2
3296,0
3297,5
3298,3
3299,2
3300,2
3301,0
3302,2
3303,0
3304,0
3305,2
3306,1
3307,5
3308,6
3309,2
3310,3
3311,2
3312,5
3313,1
3314,5
3315,5
3316,6
3317,0
3318,1
3319,0
3320,5
3321,3
3322,3
3323,4
3324,2
3325,0
3326,4
3327,0
3328,2
3329,0
3330,0
3331,4
3332,2
3333,2
3334,2
3335,0
3336,6
3337,6
3338,5
3339,2
3340,6
3341,6
3342,3
3343,0
3344,3
3345,2
3346,0
3347,0
3348,1
3349,0
3350,6
3351,1
3352,2
3353,4
3354,4
3355,1
3356,3
3357,1
3358,1
3359,3
3360,1
3361,3
3362,4
3363,5
3364,1
3365,5
3366,5
3367,0
3368,4
3369,4
3370,4
3371,3
3372,6
3373,2
3374,6
3375,4
3376,1
3377,4
3378,4
3379,4
3380,1
3381,4
3382,1
3383,4
3384,3
3385,1
3386,5
3387,4
3388,1
3389,1
3390,1
3391,4
3392,3
3393,5
3394,1
3395,0
3396,2
3397,1
3398,2
3399,2
3400,2
3401,6
3402,2
3403,2
3404,6
3405,4
3406,4
3407,1
3408,2
3409,6
3410,6
3411,6
3412,4
3413,6
3414,5
3415,5
3416,1
3417,1
3418,2
3419,3
3420,4
3421,5
3422,5
3423,6
3424,5
3425,4
3426,1
3427,6
3428,4
3429,5
3430,3
3431,2
3432,1
3433,1
3434,6
3435,2
3436,1
3437,6
3438,3
3439,3
3440,1
3441,1
3442,1
3443,1
3444,5
3445,2
3446,5
3447,0
3448,6
3449,5
3450,4
3451,0
3452,5
3453,1
3454,5
3455,0
3456,5
3457,1
3458,2
3459,6
3460,1
3461,4
3462,5
3463,3
3464,5
3465,6
3466,2
3467,2
3468,2
3469,1
3470,5
3471,4
3472,4
3473,4
3474,0
3475,6
3476,5
3477,1
3478,3
3479,5
3480,6
3481,2
3482,2
3483,5
3484,4
3485,5
3486,1
3487,3
3488,5
3489,3
3490,3
3491,0
3492,1
3493,1
3494,4
3495,3
3496,2
3497,3
3498,5
3499,0
3500,1
3501,5
3502,2
3503,5
3504,1
3505,2
3506,5
3507,2
3508,1
3509,1
3510,1
3511,4
3512,0
3513,3
3514,1
3515,2
3516,6
3517,3
3518,4
3519,2
3520,4
3521,5
3522,0
3523,6
3524,5
3525,4
3526,6
3527,6
3528,6
3529,2
3530,6
3531,2
3532,6
3533,4
3534,0
3535,5
3536,0
3537,6
3538,5
3539,5
3540,6
3541,4
3542,0
3543,4
3544,5
3545,5
3546,5
3547,2
3548,1
3549,4
3550,3
3551,0
3552,3
3553,5
3554,0
3555,2
3556,5
3557,6
3558,6
3559,1
3560,1
3561,6
3562,3
3563,1
3564,6
3565,6
3566,0
3567,4
3568,5
3569,1
3570,6
3571,0
3572,5
3573,6
3574,5
3575,0
3576,0
3577,6
3578,6
3579,5
3580,6
3581,3
3582,5
3583,1
3584,2
3585,2
3586,5
3587,0
3588,0
3589,4
3590,1
3591,5
3592,4
3593,1
3594,3
3595,5
3596,4
3597,6
3598,0
3599,0
3600,0
3601,0
3602,6
3603,2
3604,0
3605,1
3606,5
3607,2
3608,5
3609,5
3610,1
3611,1
3612,3
3613,3
3614,3
3615,0
3616,0
3617,6
3618,6
3619,5
3620,2
3621,6
3622,5
3623,0
3624,4
3625,4
3626,1
3627,1
3628,4
3629,6
3630,3
3631,5
3632,6
3633,2
3634,6
3635,1
3636,0
3637,4
3638,2
3639,5
3640,0
3641,2
3642,1
3643,6
3644,6
3645,4
3646,5
3647,4
3648,1
3649,6
3650,2
3651,6
3652,2
3653,0
3654,2
3655,6
3656,1
3657,2
3658,2
3659,6
3660,2
3661,1
3662,2
3663,3
3664,0
3665,1
3666,5
3667,1
3668,3
3669,2
3670,6
3671,3
3672,5
3673,2
3674,4
3675,4
3676,6
3677,5
3678,1
3679,2
3680,2
3681,0
3682,1
3683,1
3684,4
3685,1
3686,0
3687,1
3688,6
3689,2
3690,1
3691,5
3692,5
3693,5
3694,0
3695,1
3696,6
3697,2
3698,3
3699,1
3700,6
3701,5
3702,0
3703,5
3704,2
3705,4
3706,3
3707,2
3708,5
3709,1
3710,6
3711,6
3712,3
3713,1
3714,6
3715,4
3716,1
3717,0
3718,2
3719,3
3720,2
3721,3
3722,3
3723,3
3724,5
3725,6
3726,5
3727,3
3728,1
3729,4
3730,6
3731,5
3732,6
3733,6
3734,1
3735,4
3736,3
3737,2
3738,4
3739,2
3740,5
3741,6
3742,4
3743,5
3744,0
3745,3
3746,0
3747,0
3748,2
3749,5
3750,2
3751,2
3752,3
3753,1
3754,0
3755,5
3756,5
3757,5
3758,6
3759,1
3760,2
3761,2
3762,1
3763,0
3764,6
3765,5
3766,1
3767,6
3768,2
3769,4
3770,4
3771,0
3772,3
3773,3
3774,6
3775,3
3776,1
3777,0
3778,5
3779,0
3780,4
3781,1
3782,5
3783,0
3784,2
3785,4
3786,5
3787,5
3788,3
3789,2
3790,3
3791,1
3792,0
3793,0
3794,4
3795,5
3796,0
3797,3
3798,0
3799,1
3800,4
3801,4
3802,6
3803,6
3804,3
3805,3
3806,2
3807,3
3808,6
3809,2
3810,5
3811,6
3812,3
3813,4
3814,2
3815,4
3816,4
3817,1
3818,0
3819,6
3820,5
3821,6
3822,5
3823,6
3824,2
3825,3
3826,0
3827,5
3828,1
3829,2
3830,3
3831,6
3832,6
3833,3
3834,2
3835,6
3836,5
3837,1
3838,0
3839,3
3840,3
3841,2
3842,4
3843,1
3844,3
3845,2
3846,1
3847,4
3848,0
3849,3
3850,4
3851,2
3852,1
3853,6
3854,1
3855,1
3856,0
3857,6
3858,2
3859,6
3860,3
3861,6
3862,1
3863,0
3864,2
3865,4
3866,3
3867,0
3868,1
3869,6
3870,4
3871,0
3872,0
3873,1
3874,1
3875,6
3876,0
3877,3
3878,6
3879,5
3880,2
3881,4
3882,4
3883,0
3884,4
3885,6
3886,3
3887,2
3888,4
3889,1
3890,1
3891,1
3892,2
3893,5
3894,6
3895,5
3896,2
3897,6
3898,1
3899,3
3900,1
3901,2
3902,3
3903,5
3904,0
3905,0
3906,3
3907,2
3908,6
3909,2
3910,1
3911,2
3912,1
3913,0
3914,4
3915,3
3916,1
3917,6
3918,2
3919,2
3920,0
3921,5
3922,3
3923,6
3924,0
3925,2
3926,5
3927,5
3928,6
3929,1
3930,5
3931,3
3932,2
3933,5
3934,4
3935,5
3936,5
3937,0
3938,4
3939,1
3940,3
3941,6
3942,3
3943,5
3944,0
3945,4
3946,3
3947,3
3948,0
3949,5
3950,6
3951,6
3952,3
3953,2
3954,6
3955,6
3956,1
3957,2
3958,3
3959,6
3960,6
3961,3
3962,4
3963,5
3964,0
3965,2
3966,4
3967,5
3968,4
3969,2
3970,0
3971,6
3972,4
3973,0
3974,4
3975,0
3976,4
3977,1
3978,0
3979,1
3980,1
3981,2
3982,1
3983,0
3984,6
3985,2
3986,4
3987,5
3988,5
3989,0
3990,1
3991,2
3992,3
3993,5
3994,6
3995,3
3996,5
3997,0
3998,5
3999,4
4000,0
4001,3
4002,3
4003,5
4004,1
4005,4
4006,0
4007,4
4008,4
4009,6
4010,5
4011,1
4012,4
4013,2
4014,4
4015,6
4016,5
4017,1
4018,4
4019,4
4020,0
4021,6
4022,6
4023,5
4024,4
4025,5
4026,3
4027,6
4028,1
4029,6
4030,5
4031,2
4032,3
4033,2
4034,3
4035,4
4036,5
4037,5
4038,1
4039,1
4040,6
4041,4
4042,0
4043,2
4044,5
4045,0
4046,5
4047,4
4048,6
4049,4
4050,0
4051,0
4052,6
4053,5
4054,5
4055,6
4056,0
4057,3
4058,4
4059,6
4060,3
4061,6
4062,2
4063,3
4064,6
4065,3
4066,4
4067,1
4068,5
4069,3
4070,1
4071,5
4072,1
4073,5
4074,3
4075,5
4076,6
4077,3
4078,4
4079,5
4080,2
4081,0
4082,1
4083,6
4084,4
4085,1
4086,5
4087,4
4088,2
4089,4
4090,5
4091,5
4092,2
4093,0
4094,0
4095,2
4096,1
4097,2
4098,1
4099,2
4100,3
4101,6
4102,5
4103,1
4104,6
4105,0
4106,6
4107,1
4108,1
4109,0
4110,4
4111,4
4112,6
4113,6
4114,6
4115,4
4116,3
4117,0
4118,1
4119,6
4120,3
4121,6
4122,5
4123,5
4124,3
4125,3
4126,3
4127,3
4128,1
4129,2
4130,3
4131,6
4132,5
4133,1
4134,1
4135,6
4136,6
4137,6
4138,0
4139,2
4140,5
4141,3
4142,5
4143,5
4144,0
4145,5
4146,0
4147,3
4148,3
4149,1
4150,1
4151,2
4152,6
4153,2
4154,5
4155,3
4156,0
4157,6
4158,5
4159,2
4160,2
4161,5
4162,3
4163,1
4164,1
4165,4
4166,4
4167,4
4168,5
4169,6
4170,3
4171,0
4172,3
4173,3
4174,2
4175,6
4176,2
4177,3
4178,4
4179,2
4180,2
4181,5
4182,1
4183,3
4184,2
4185,0
4186,4
4187,6
4188,5
4189,5
4190,1
4191,6
4192,5
4193,4
4194,4
4195,1
4196,1
4197,1
4198,4
4199,6
4200,0
4201,4
4202,1
4203,5
4204,6
4205,4
4206,2
4207,6
4208,1
4209,1
4210,0
4211,0
4212,1
4213,5
4214,1
4215,3
4216,2
4217,5
4218,6
4219,0
4220,5
4221,3
4222,3
4223,3
4224,0
4225,0
4226,1
4227,4
4228,5
4229,6
4230,0
4231,0
4232,4
4233,2
4234,0
4235,6
4236,3
4237,1
4238,6
4239,1
4240,3
4241,6
4242,1
4243,0
4244,6
4245,5
4246,3
4247,2
4248,4
4249,4
4250,6
4251,6
4252,5
4253,5
4254,1
4255,0
4256,0
4257,5
4258,3
4259,3
4260,1
4261,3
4262,4
4263,3
4264,6
4265,4
4266,1
4267,6
4268,6
4269,3
4270,2
4271,3
4272,5
4273,1
4274,5
4275,6
4276,3
4277,2
4278,4
4279,1
4280,6
4281,3
4282,0
4283,6
4284,6
4285,3
4286,2
4287,3
4288,6
4289,0
4290,3
4291,2
4292,5
4293,5
4294,1
4295,4
4296,2
4297,0
4298,5
4299,0
4300,4
4301,2
4302,2
4303,3
4304,4
4305,5
4306,3
4307,0
4308,5
4309,6
4310,3
4311,1
4312,6
4313,0
4314,5
4315,6
4316,0
4317,3
4318,0
4319,5
4320,0
4321,3
4322,5
4323,0
4324,1
4325,1
4326,5
4327,4
4328,1
4329,2
4330,5
4331,4
4332,2
4333,3
4334,5
4335,1
4336,5
4337,4
4338,1
4339,2
4340,0
4341,0
4342,2
4343,0
4344,5
4345,5
4346,2
4347,2
4348,1
4349,3
4350,2
4351,1
4352,4
4353,2
4354,4
4355,0
4356,3
4357,0
4358,4
4359,3
4360,2
4361,2
4362,5
4363,2
4364,3
4365,4
4366,2
4367,5
4368,6
4369,5
4370,2
4371,2
4372,6
4373,1
4374,3
4375,3
4376,2
4377,5
4378,2
4379,6
4380,1
4381,4
4382,6
4383,3
4384,4
4385,3
4386,6
4387,6
4388,2
4389,6
4390,0
4391,1
4392,6
4393,4
4394,0
4395,5
4396,2
4397,0
4398,1
4399,3
4400,5
4401,6
4402,1
4403,3
4404,2
4405,5
4406,2
4407,5
4408,2
4409,5
4410,1
4411,5
4412,5
4413,0
4414,5
4415,2
4416,5
4417,4
4418,3
4419,5
4420,6
4421,3
4422,4
4423,6
4424,4
4425,5
4426,3
4427,4
4428,0
4429,2
4430,2
4431,4
4432,5
4433,2
4434,5
4435,1
4436,0
4437,4
4438,0
4439,2
4440,6
4441,2
4442,6
4443,3
4444,2
4445,0
4446,5
4447,6
4448,0
4449,3
4450,3
4451,3
4452,1
4453,6
4454,0
4455,5
4456,6
4457,6
4458,5
4459,0
4460,5
4461,4
4462,2
4463,4
4464,6
4465,2
4466,0
4467,1
4468,1
4469,3
4470,3
4471,2
4472,3
4473,2
4474,6
4475,5
4476,2
4477,6
4478,5
4479,3
4480,4
4481,2
4482,4
4483,1
4484,6
4485,6
4486,1
4487,1
4488,1
4489,3
4490,1
4491,4
4492,2
4493,2
4494,4
4495,4
4496,3
4497,2
4498,4
4499,4
4500,6
4501,3
4502,4
4503,3
4504,0
4505,2
4506,1
4507,6
4508,5
4509,4
4510,2
4511,4
4512,2
4513,4
4514,4
4515,3
4516,0
4517,0
4518,3
4519,2
4520,5
4521,4
4522,0
4523,6
4524,2
4525,0
4526,3
4527,5
4528,5
4529,4
4530,3
4531,3
4532,6
4533,4
4534,1
4535,4
4536,2
4537,2
4538,3
4539,2
4540,3
4541,3
4542,0
4543,4
4544,6
4545,3
4546,6
4547,6
4548,6
4549,4
4550,3
4551,4
4552,6
4553,6
4554,1
4555,6
4556,0
4557,6
4558,0
4559,2
4560,5
4561,4
4562,6
4563,2
4564,5
4565,3
4566,6
4567,3
4568,3
4569,1
4570,3
4571,2
4572,4
4573,0
4574,2
4575,0
4576,6
4577,5
4578,0
4579,2
4580,0
4581,3
4582,0
4583,6
4584,3
4585,0
4586,6
4587,4
4588,4
4589,6
4590,4
4591,4
4592,2
4593,4
4594,1
4595,6
4596,1
4597,6
4598,6
4599,4
4600,6
4601,0
4602,3
4603,2
4604,0
4605,6
4606,4
4607,2
4608,6
4609,3
4610,2
4611,5
4612,1
4613,5
4614,3
4615,0
4616,1
4617,0
4618,0
4619,5
4620,3
4621,1
4622,6
4623,6
4624,5
4625,2
4626,1
4627,6
4628,2
4629,6
4630,1
4631,1
4632,1
4633,2
4634,3
4635,3
4636,0
4637,3
4638,6
4639,2
4640,1
4641,6
4642,0
4643,5
4644,1
4645,5
4646,5
4647,0
4648,6
4649,4
4650,6
4651,2
4652,4
4653,3
4654,1
4655,1
4656,0
4657,5
4658,2
4659,4
4660,5
4661,5
4662,1
4663,5
4664,1
4665,3
4666,2
4667,5
4668,1
4669,2
4670,6
4671,3
4672,6
4673,2
4674,5
4675,2
4676,6
4677,1
4678,5
4679,5
4680,4
4681,1
4682,6
4683,1
4684,1
4685,1
4686,4
4687,2
4688,6
4689,1
4690,2
4691,0
4692,0
4693,2
4694,0
4695,5
4696,0
4697,2
4698,2
4699,4
4700,6
4701,6
4702,4
4703,1
4704,2
4705,5
4706,2
4707,6
4708,3
4709,2
4710,3
4711,1
4712,6
4713,1
4714,1
4715,2
4716,3
4717,0
4718,2
4719,6
4720,0
4721,6
4722,5
4723,3
4724,4
4725,4
4726,2
4727,6
4728,6
4729,5
4730,1
4731,2
4732,2
4733,5
4734,2
4735,4
4736,3
4737,3
4738,2
4739,4
4740,5
4741,0
4742,5
4743,6
4744,5
4745,4
4746,4
4747,6
4748,0
4749,4
4750,5
4751,0
4752,3
4753,0
4754,2
4755,3
4756,4
4757,3
4758,1
4759,1
4760,1
4761,0
4762,6
4763,5
4764,0
4765,0
4766,1
4767,1
4768,1
4769,5
4770,0
4771,2
4772,0
4773,6
4774,5
4775,6
4776,4
4777,4
4778,1
4779,2
4780,6
4781,4
4782,0
4783,1
4784,4
4785,6
4786,6
4787,5
4788,1
4789,1
4790,1
4791,0
4792,3
4793,5
4794,4
4795,1
4796,1
4797,6
4798,1
4799,5
4800,0
4801,6
4802,3
4803,4
4804,0
4805,3
4806,2
4807,6
4808,2
4809,1
4810,3
4811,4
4812,5
4813,0
4814,4
4815,3
4816,1
4817,0
4818,2
4819,4
4820,5
4821,0
4822,4
4823,1
4824,2
4825,0
4826,1
4827,0
4828,6
4829,1
4830,4
4831,0
4832,3
4833,5
4834,4
4835,1
4836,3
4837,4
4838,2
4839,6
4840,1
4841,0
4842,5
4843,3
4844,4
4845,1
4846,4
4847,0
4848,5
4849,6
4850,5
4851,4
4852,4
4853,6
4854,1
4855,6
4856,6
4857,2
4858,1
4859,1
4860,2
4861,3
4862,1
4863,4
4864,5
4865,4
4866,6
4867,1
4868,3
4869,1
4870,1
4871,1
4872,4
4873,0
4874,2
4875,2
4876,2
4877,5
4878,1
4879,2
4880,0
4881,1
4882,3
4883,3
4884,4
4885,0
4886,0
4887,4
4888,4
4889,6
4890,0
4891,0
4892,6
4893,4
4894,5
4895,1
4896,0
4897,1
4898,6
4899,0
4900,0
4901,2
4902,4
4903,2
4904,5
4905,5
4906,4
4907,1
4908,2
4909,2
4910,2
4911,2
4912,0
4913,5
4914,1
4915,3
4916,0
4917,6
4918,1
4919,1
4920,1
4921,5
4922,0
4923,3
4924,6
4925,5
4926,4
4927,6
4928,4
4929,6
4930,4
4931,0
4932,2
4933,1
4934,0
4935,2
4936,0
4937,3
4938,3
4939,1
4940,4
4941,3
4942,3
4943,4
4944,3
4945,6
4946,5
4947,4
4948,5
4949,6
4950,4
4951,5
4952,0
4953,1
4954,2
4955,6
4956,3
4957,4
4958,4
4959,0
4960,6
4961,1
4962,1
4963,0
4964,6
4965,6
4966,3
4967,4
4968,3
4969,6
4970,3
4971,6
4972,1
4973,5
4974,0
4975,5
4976,1
4977,2
4978,3
4979,6
4980,1
4981,2
4982,0
4983,1
4984,0
4985,0
4986,5
4987,2
4988,1
4989,0
4990,3
4991,1
4992,1
4993,5
4994,1
4995,0
4996,3
4997,5
4998,2
4999,1
