task_id,truth
2997,3
2998,6
2999,7
3000,2
3001,8
3002,3
3003,9
3004,5
3005,2
3006,4
3007,8
3008,1
3009,2
3010,9
3011,0
3012,2
3013,5
3014,8
3015,2
3016,1
3017,4
3018,8
3019,0
3020,1
3021,9
3022,1
3023,4
3024,0
3025,3
3026,2
3027,9
3028,8
3029,5
3030,8
3031,9
3032,5
3033,4
3034,8
3035,2
3036,3
3037,8
3038,2
3039,3
3040,6
3041,8
3042,1
3043,8
3044,5
3045,7
3046,4
3047,1
3048,7
3049,0
3050,2
3051,0
3052,9
3053,8
3054,1
3055,8
3056,5
3057,6
3058,6
3059,1
3060,5
3061,9
3062,8
3063,3
3064,6
3065,9
3066,9
3067,0
3068,0
3069,6
3070,3
3071,2
3072,0
3073,4
3074,7
3075,2
3076,1
3077,6
3078,1
3079,0
3080,4
3081,8
3082,5
3083,6
3084,1
3085,2
3086,6
3087,0
3088,0
3089,7
3090,6
3091,8
3092,3
3093,0
3094,6
3095,9
3096,1
3097,0
3098,2
3099,3
3100,5
3101,3
3102,6
3103,2
3104,5
3105,9
3106,9
3107,9
3108,1
3109,0
3110,9
3111,9
3112,3
3113,0
3114,0
3115,1
3116,9
3117,2
3118,0
3119,0
3120,5
3121,1
3122,3
3123,5
3124,6
3125,3
3126,6
3127,5
3128,4
3129,2
3130,8
3131,6
3132,7
3133,2
3134,8
3135,5
3136,1
3137,4
3138,6
3139,2
3140,3
3141,7
3142,3
3143,0
3144,8
3145,3
3146,5
3147,1
3148,8
3149,9
3150,7
3151,7
3152,5
3153,0
3154,5
3155,8
3156,4
3157,4
3158,7
3159,4
3160,7
3161,9
3162,5
3163,9
3164,5
3165,1
3166,4
3167,9
3168,0
3169,3
3170,9
3171,6
3172,4
3173,6
3174,3
3175,8
3176,1
3177,0
3178,5
3179,1
3180,9
3181,8
3182,5
3183,2
3184,6
3185,9
3186,5
3187,2
3188,8
3189,4
3190,5
3191,9
3192,1
3193,7
3194,4
3195,3
3196,3
3197,0
3198,9
3199,2
3200,0
3201,2
3202,7
3203,5
3204,6
3205,2
3206,6
3207,4
3208,6
3209,2
3210,0
3211,6
3212,9
3213,0
3214,6
3215,3
3216,3
3217,5
3218,9
3219,7
3220,7
3221,5
3222,9
3223,9
3224,7
3225,9
3226,2
3227,8
3228,3
3229,9
3230,8
3231,9
3232,5
3233,0
3234,2
3235,0
3236,0
3237,6
3238,6
3239,4
3240,4
3241,3
3242,1
3243,8
3244,5
3245,6
3246,8
3247,8
3248,7
3249,8
3250,8
3251,0
3252,0
3253,5
3254,7
3255,8
3256,4
3257,2
3258,8
3259,6
3260,9
3261,3
3262,4
3263,6
3264,8
3265,2
3266,4
3267,7
3268,0
3269,2
3270,8
3271,7
3272,1
3273,8
3274,2
3275,4
3276,2
3277,0
3278,2
3279,5
3280,8
3281,9
3282,2
3283,1
3284,1
3285,2
3286,9
3287,3
3288,8
3289,7
3290,2
3291,3
3292,3
3293,6
3294,0
3295,8
3296,0
3297,2
3298,0
3299,8
3300,1
3301,0
3302,1
3303,5
3304,1
3305,7
3306,6
3307,8
3308,3
3309,5
3310,6
3311,6
3312,7
3313,4
3314,3
3315,1
3316,0
3317,9
3318,8
3319,8
3320,6
3321,8
3322,7
3323,2
3324,5
3325,5
3326,1
3327,7
3328,5
3329,2
3330,6
3331,6
3332,5
3333,6
3334,8
3335,6
3336,5
3337,6
3338,7
3339,0
3340,9
3341,3
3342,7
3343,8
3344,4
3345,1
3346,0
3347,5
3348,5
3349,1
3350,0
3351,4
3352,7
3353,9
3354,0
3355,4
3356,3
3357,4
3358,2
3359,3
3360,4
3361,5
3362,8
3363,0
3364,1
3365,4
3366,0
3367,9
3368,3
3369,7
3370,6
3371,4
3372,9
3373,8
3374,5
3375,9
3376,9
3377,0
3378,6
3379,8
3380,8
3381,5
3382,0
3383,1
3384,6
3385,1
3386,3
3387,9
3388,6
3389,2
3390,1
3391,1
3392,0
3393,3
3394,2
3395,1
3396,0
3397,1
3398,7
3399,8
3400,4
3401,7
3402,3
3403,3
3404,7
3405,3
3406,8
3407,5
3408,5
3409,8
3410,4
3411,1
3412,0
3413,6
3414,5
3415,1
3416,2
3417,9
3418,5
3419,5
3420,4
3421,2
3422,5
3423,2
3424,7
3425,4
3426,3
3427,6
3428,0
3429,0
3430,2
3431,4
3432,5
3433,2
3434,9
3435,1
3436,6
3437,2
3438,5
3439,8
3440,9
3441,8
3442,2
3443,3
3444,0
3445,7
3446,9
3447,1
3448,7
3449,4
3450,3
3451,7
3452,9
3453,8
3454,6
3455,2
3456,9
3457,6
3458,1
3459,1
3460,0
3461,8
3462,1
3463,4
3464,3
3465,5
3466,2
3467,5
3468,5
3469,3
3470,8
3471,9
3472,5
3473,5
3474,1
3475,4
3476,0
3477,5
3478,6
3479,4
3480,4
3481,5
3482,4
3483,3
3484,4
3485,0
3486,5
3487,9
3488,6
3489,8
3490,0
3491,8
3492,7
3493,5
3494,7
3495,8
3496,5
3497,0
3498,9
3499,2
3500,1
3501,3
3502,7
3503,8
3504,7
3505,1
3506,9
3507,7
3508,9
3509,9
3510,1
3511,0
3512,9
3513,9
3514,6
3515,0
3516,7
3517,1
3518,9
3519,7
3520,7
3521,5
3522,0
3523,5
3524,0
3525,9
3526,0
3527,1
3528,1
3529,2
3530,8
3531,9
3532,7
3533,4
3534,9
3535,3
3536,0
3537,8
3538,8
3539,1
3540,1
3541,3
3542,2
3543,7
3544,0
3545,6
3546,7
3547,7
3548,9
3549,8
3550,6
3551,8
3552,5
3553,0
3554,6
3555,1
3556,1
3557,4
3558,4
3559,8
3560,8
3561,0
3562,8
3563,3
3564,6
3565,2
3566,9
3567,1
3568,1
3569,1
3570,5
3571,3
3572,5
3573,9
3574,4
3575,7
3576,5
3577,5
3578,5
3579,5
3580,9
3581,4
3582,7
3583,5
3584,8
3585,4
3586,0
3587,8
3588,5
3589,6
3590,7
3591,3
3592,0
3593,6
3594,1
3595,4
3596,0
3597,9
3598,2
3599,8
3600,4
3601,6
3602,6
3603,3
3604,8
3605,7
3606,9
3607,3
3608,1
3609,1
3610,5
3611,2
3612,9
3613,3
3614,0
3615,6
3616,9
3617,9
3618,9
3619,1
3620,9
3621,6
3622,6
3623,9
3624,0
3625,6
3626,8
3627,4
3628,5
3629,3
3630,0
3631,5
3632,4
3633,4
3634,2
3635,4
3636,2
3637,4
3638,9
3639,6
3640,2
3641,4
3642,5
3643,5
3644,3
3645,5
3646,9
3647,7
3648,0
3649,6
3650,4
3651,7
3652,4
3653,5
3654,8
3655,6
3656,5
3657,3
3658,6
3659,1
3660,1
3661,7
3662,7
3663,8
3664,5
3665,1
3666,5
3667,5
3668,0
3669,3
3670,9
3671,6
3672,4
3673,7
3674,2
3675,9
3676,6
3677,5
3678,2
3679,4
3680,8
3681,1
3682,5
3683,3
3684,9
3685,6
3686,4
3687,9
3688,1
3689,8
3690,4
3691,8
3692,2
3693,2
3694,1
3695,2
3696,6
3697,0
3698,2
3699,4
3700,8
3701,6
3702,7
3703,8
3704,0
3705,4
3706,8
3707,9
3708,6
3709,0
3710,1
3711,1
3712,1
3713,7
3714,6
3715,9
3716,2
3717,1
3718,9
3719,5
3720,7
3721,2
3722,4
3723,5
3724,9
3725,7
3726,2
3727,4
3728,6
3729,9
3730,0
3731,6
3732,2
3733,7
3734,9
3735,4
3736,2
3737,2
3738,2
3739,7
3740,8
3741,1
3742,9
3743,6
3744,2
3745,7
3746,4
3747,9
3748,0
3749,1
3750,7
3751,2
3752,4
3753,6
3754,6
3755,7
3756,9
3757,1
3758,9
3759,3
3760,8
3761,8
3762,2
3763,7
3764,1
3765,1
3766,2
3767,8
3768,5
3769,4
3770,3
3771,1
3772,6
3773,7
3774,6
3775,6
3776,2
3777,4
3778,0
3779,8
3780,8
3781,7
3782,9
3783,1
3784,6
3785,7
3786,9
3787,3
3788,1
3789,8
3790,3
3791,5
3792,5
3793,8
3794,2
3795,0
3796,1
3797,6
3798,3
3799,9
3800,7
3801,2
3802,5
3803,4
3804,3
3805,6
3806,9
3807,1
3808,1
3809,5
3810,5
3811,3
3812,8
3813,1
3814,7
3815,7
3816,0
3817,3
3818,9
3819,0
3820,8
3821,6
3822,3
3823,0
3824,3
3825,5
3826,4
3827,6
3828,8
3829,3
3830,9
3831,6
3832,8
3833,7
3834,3
3835,4
3836,7
3837,0
3838,7
3839,5
3840,3
3841,2
3842,2
3843,5
3844,0
3845,1
3846,3
3847,1
3848,4
3849,9
3850,2
3851,4
3852,0
3853,0
3854,2
3855,2
3856,0
3857,9
3858,9
3859,6
3860,4
3861,5
3862,2
3863,3
3864,3
3865,1
3866,0
3867,5
3868,8
3869,7
3870,4
3871,7
3872,8
3873,2
3874,2
3875,9
3876,3
3877,4
3878,9
3879,4
3880,6
3881,8
3882,7
3883,3
3884,8
3885,9
3886,3
3887,0
3888,4
3889,5
3890,9
3891,1
3892,3
3893,4
3894,4
3895,2
3896,4
3897,6
3898,7
3899,7
3900,0
3901,3
3902,9
3903,3
3904,6
3905,1
3906,8
3907,2
3908,7
3909,8
3910,2
3911,6
3912,0
3913,1
3914,1
3915,2
3916,9
3917,6
3918,2
3919,1
3920,4
3921,7
3922,1
3923,0
3924,6
3925,6
3926,4
3927,4
3928,2
3929,9
3930,9
3931,1
3932,4
3933,2
3934,4
3935,1
3936,6
3937,7
3938,9
3939,6
3940,9
3941,3
3942,4
3943,1
3944,5
3945,1
3946,9
3947,3
3948,8
3949,3
3950,8
3951,9
3952,1
3953,9
3954,9
3955,1
3956,3
3957,8
3958,9
3959,3
3960,1
3961,6
3962,6
3963,6
3964,9
3965,8
3966,6
3967,3
3968,7
3969,5
3970,1
3971,3
3972,8
3973,5
3974,8
3975,7
3976,5
3977,4
3978,5
3979,6
3980,6
3981,3
3982,7
3983,5
3984,6
3985,0
3986,5
3987,9
3988,5
3989,4
3990,6
3991,4
3992,7
3993,0
3994,9
3995,7
3996,2
3997,0
3998,1
3999,8
4000,4
4001,6
4002,5
4003,6
4004,3
4005,6
4006,3
4007,2
4008,6
4009,8
4010,0
4011,7
4012,5
4013,3
4014,1
4015,3
4016,3
4017,9
4018,0
4019,1
4020,2
4021,2
4022,1
4023,8
4024,5
4025,0
4026,1
4027,7
4028,9
4029,4
4030,4
4031,9
4032,1
4033,9
4034,7
4035,3
4036,6
4037,7
4038,4
4039,6
4040,1
4041,0
4042,9
4043,2
4044,8
4045,8
4046,4
4047,2
4048,3
4049,3
4050,6
4051,6
4052,2
4053,1
4054,4
4055,9
4056,2
4057,6
4058,6
4059,1
4060,4
4061,3
4062,2
4063,9
4064,0
4065,8
4066,8
4067,1
4068,7
4069,5
4070,3
4071,7
4072,1
4073,4
4074,5
4075,6
4076,6
4077,0
4078,8
4079,7
4080,1
4081,9
4082,8
4083,7
4084,9
4085,5
4086,9
4087,3
4088,0
4089,6
4090,5
4091,1
4092,4
4093,4
4094,7
4095,4
4096,7
4097,9
4098,1
4099,7
4100,8
4101,4
4102,6
4103,4
4104,3
4105,4
4106,0
4107,9
4108,5
4109,1
4110,1
4111,0
4112,1
4113,0
4114,2
4115,7
4116,0
4117,3
4118,1
4119,0
4120,2
4121,0
4122,1
4123,2
4124,1
4125,2
4126,9
4127,7
4128,0
4129,1
4130,9
4131,0
4132,4
4133,4
4134,8
4135,7
4136,8
4137,0
4138,3
4139,8
4140,0
4141,2
4142,7
4143,6
4144,0
4145,4
4146,4
4147,0
4148,9
4149,0
4150,4
4151,6
4152,8
4153,3
4154,4
4155,3
4156,3
4157,2
4158,6
4159,6
4160,1
4161,1
4162,2
4163,7
4164,1
4165,5
4166,7
4167,8
4168,1
4169,3
4170,3
4171,0
4172,8
4173,8
4174,7
4175,2
4176,4
4177,5
4178,4
4179,9
4180,6
4181,3
4182,7
4183,6
4184,9
4185,6
4186,1
4187,4
4188,6
4189,0
4190,0
4191,7
4192,6
4193,9
4194,5
4195,6
4196,8
4197,1
4198,5
4199,8
4200,1
4201,2
4202,0
4203,8
4204,3
4205,4
4206,0
4207,8
4208,0
4209,7
4210,0
4211,7
4212,3
4213,7
4214,6
4215,8
4216,6
4217,3
4218,5
4219,8
4220,1
4221,4
4222,6
4223,5
4224,8
4225,4
4226,0
4227,7
4228,6
4229,8
4230,4
4231,5
4232,3
4233,4
4234,5
4235,2
4236,5
4237,8
4238,8
4239,9
4240,6
4241,6
4242,8
4243,1
4244,9
4245,6
4246,4
4247,2
4248,1
4249,0
4250,7
4251,3
4252,2
4253,1
4254,9
4255,5
4256,8
4257,3
4258,0
4259,8
4260,0
4261,6
4262,7
4263,7
4264,4
4265,5
4266,3
4267,2
4268,1
4269,6
4270,8
4271,5
4272,8
4273,7
4274,9
4275,3
4276,2
4277,2
4278,0
4279,2
4280,4
4281,2
4282,9
4283,3
4284,8
4285,0
4286,8
4287,3
4288,0
4289,8
4290,2
4291,8
4292,8
4293,5
4294,1
4295,5
4296,8
4297,7
4298,2
4299,9
4300,5
4301,4
4302,4
4303,7
4304,8
4305,7
4306,6
4307,5
4308,1
4309,2
4310,7
4311,3
4312,4
4313,4
4314,6
4315,6
4316,0
4317,2
4318,6
4319,0
4320,5
4321,4
4322,1
4323,9
4324,3
4325,6
4326,5
4327,0
4328,6
4329,8
4330,4
4331,0
4332,4
4333,9
4334,6
4335,5
4336,3
4337,0
4338,6
4339,0
4340,4
4341,5
4342,3
4343,1
4344,9
4345,1
4346,7
4347,5
4348,7
4349,3
4350,6
4351,9
4352,9
4353,7
4354,4
4355,4
4356,5
4357,9
4358,7
4359,4
4360,1
4361,9
4362,1
4363,9
4364,1
4365,1
4366,8
4367,2
4368,9
4369,8
4370,5
4371,8
4372,1
4373,0
4374,1
4375,2
4376,0
4377,3
4378,2
4379,9
4380,8
4381,1
4382,0
4383,5
4384,4
4385,9
4386,0
4387,9
4388,8
4389,1
4390,5
4391,8
4392,0
4393,9
4394,4
4395,3
4396,4
4397,7
4398,1
4399,4
4400,5
4401,5
4402,8
4403,6
4404,7
4405,3
4406,4
4407,7
4408,6
4409,0
4410,1
4411,9
4412,1
4413,7
4414,9
4415,8
4416,5
4417,2
4418,4
4419,0
4420,8
4421,7
4422,1
4423,1
4424,6
4425,5
4426,8
4427,0
4428,0
4429,7
4430,3
4431,1
4432,4
4433,0
4434,4
4435,7
4436,4
4437,7
4438,5
4439,2
4440,1
4441,8
4442,5
4443,3
4444,9
4445,0
4446,9
4447,7
4448,8
4449,7
4450,7
4451,8
4452,1
4453,1
4454,0
4455,5
4456,8
4457,5
4458,9
4459,7
4460,1
4461,1
4462,4
4463,7
4464,7
4465,0
4466,6
4467,6
4468,3
4469,8
4470,4
4471,2
4472,2
4473,0
4474,1
4475,4
4476,2
4477,3
4478,2
4479,5
4480,8
4481,3
4482,7
4483,2
4484,1
4485,3
4486,4
4487,5
4488,4
4489,6
4490,7
4491,4
4492,8
4493,3
4494,6
4495,7
4496,8
4497,1
4498,1
4499,9
4500,4
4501,0
4502,8
4503,4
4504,3
4505,4
4506,3
4507,4
4508,4
4509,5
4510,2
4511,4
4512,9
4513,8
4514,7
4515,5
4516,2
4517,1
4518,5
4519,8
4520,6
4521,5
4522,5
4523,8
4524,9
4525,3
4526,8
4527,4
4528,7
4529,0
4530,7
4531,4
4532,3
4533,7
4534,6
4535,8
4536,8
4537,0
4538,0
4539,5
4540,2
4541,3
4542,0
4543,7
4544,2
4545,3
4546,8
4547,4
4548,5
4549,6
4550,3
4551,4
4552,8
4553,1
4554,2
4555,5
4556,9
4557,2
4558,2
4559,6
4560,5
4561,5
4562,9
4563,5
4564,3
4565,6
4566,7
4567,7
4568,9
4569,6
4570,5
4571,8
4572,4
4573,5
4574,0
4575,2
4576,4
4577,7
4578,4
4579,4
4580,7
4581,3
4582,2
4583,3
4584,3
4585,2
4586,6
4587,0
4588,8
4589,9
4590,7
4591,7
4592,4
4593,5
4594,9
4595,0
4596,6
4597,7
4598,5
4599,7
4600,5
4601,4
4602,9
4603,3
4604,7
4605,8
4606,8
4607,0
4608,9
4609,2
4610,5
4611,9
4612,6
4613,3
4614,3
4615,8
4616,9
4617,4
4618,7
4619,8
4620,9
4621,6
4622,5
4623,0
4624,0
4625,2
4626,1
4627,6
4628,0
4629,7
4630,0
4631,3
4632,6
4633,6
4634,1
4635,3
4636,6
4637,5
4638,3
4639,2
4640,4
4641,9
4642,4
4643,9
4644,3
4645,7
4646,4
4647,9
4648,8
4649,2
4650,5
4651,0
4652,1
4653,7
4654,2
4655,2
4656,7
4657,8
4658,7
4659,4
4660,7
4661,0
4662,6
4663,7
4664,5
4665,7
4666,6
4667,4
4668,1
4669,6
4670,9
4671,5
4672,7
4673,8
4674,4
4675,2
4676,1
4677,4
4678,6
4679,1
4680,7
4681,0
4682,3
4683,4
4684,2
4685,7
4686,7
4687,5
4688,6
4689,9
4690,2
4691,5
4692,1
4693,8
4694,3
4695,8
4696,6
4697,7
4698,6
4699,2
4700,9
4701,3
4702,8
4703,3
4704,1
4705,6
4706,3
4707,5
4708,5
4709,6
4710,3
4711,4
4712,8
4713,5
4714,5
4715,0
4716,7
4717,5
4718,1
4719,1
4720,5
4721,6
4722,2
4723,1
4724,5
4725,9
4726,0
4727,4
4728,1
4729,3
4730,3
4731,9
4732,1
4733,4
4734,4
4735,8
4736,0
4737,7
4738,8
4739,6
4740,6
4741,6
4742,2
4743,0
4744,2
4745,0
4746,7
4747,6
4748,1
4749,9
4750,1
4751,0
4752,4
4753,0
4754,6
4755,0
4756,4
4757,0
4758,2
4759,5
4760,2
4761,1
4762,9
4763,3
4764,9
4765,3
4766,0
4767,3
4768,2
4769,5
4770,7
4771,0
4772,6
4773,0
4774,1
4775,2
4776,1
4777,4
4778,6
4779,8
4780,9
4781,5
4782,8
4783,4
4784,5
4785,5
4786,6
4787,4
4788,2
4789,9
4790,4
4791,6
4792,9
4793,7
4794,3
4795,7
4796,7
4797,2
4798,1
4799,5
4800,6
4801,7
4802,2
4803,9
4804,9
4805,9
4806,2
4807,5
4808,2
4809,3
4810,4
4811,1
4812,4
4813,7
4814,1
4815,8
4816,8
4817,0
4818,9
4819,2
4820,8
4821,6
4822,7
4823,0
4824,6
4825,6
4826,5
4827,5
4828,5
4829,5
4830,2
4831,1
4832,0
4833,0
4834,1
4835,5
4836,4
4837,4
4838,7
4839,1
4840,1
4841,7
4842,4
4843,6
4844,0
4845,5
4846,2
4847,3
4848,3
4849,4
4850,5
4851,6
4852,9
4853,6
4854,0
4855,1
4856,7
4857,0
4858,3
4859,0
4860,1
4861,4
4862,4
4863,9
4864,8
4865,9
4866,1
4867,4
4868,1
4869,3
4870,9
4871,9
4872,1
4873,5
4874,6
4875,0
4876,9
4877,8
4878,2
4879,5
4880,5
4881,1
4882,1
4883,4
4884,7
4885,3
4886,8
4887,2
4888,2
4889,6
4890,3
4891,9
4892,4
4893,7
4894,4
4895,6
4896,8
4897,4
4898,9
4899,3
4900,7
4901,1
4902,7
4903,8
4904,1
4905,4
4906,5
4907,8
4908,2
4909,4
4910,7
4911,5
4912,8
4913,2
4914,6
4915,8
4916,9
4917,2
4918,6
4919,9
4920,8
4921,9
4922,9
4923,5
4924,4
4925,1
4926,6
4927,4
4928,0
4929,6
4930,7
4931,8
4932,0
4933,8
4934,9
4935,1
4936,0
4937,2
4938,3
4939,8
4940,7
4941,9
4942,3
4943,8
4944,7
4945,7
4946,8
4947,6
4948,0
4949,3
4950,9
4951,7
4952,1
4953,7
4954,7
4955,0
4956,9
4957,1
4958,3
4959,3
4960,9
4961,0
4962,8
4963,3
4964,8
4965,8
4966,2
4967,3
4968,3
4969,5
4970,4
4971,3
4972,6
4973,3
4974,9
4975,0
4976,8
4977,9
4978,0
4979,9
4980,0
4981,7
4982,9
4983,7
4984,2
4985,1
4986,1
4987,8
4988,5
4989,1
4990,4
4991,1
4992,2
4993,9
4994,1
4995,0
4996,7
4997,0
4998,6
4999,0
