task,worker,answer
685,45,6
685,23,3
685,74,3
685,57,8
685,27,9
685,70,2
686,79,0
686,17,3
686,72,5
686,8,6
686,52,0
686,46,7
686,63,6
687,67,5
687,64,9
687,74,2
687,45,9
687,55,5
687,93,5
687,98,0
688,99,6
688,44,8
688,58,5
688,27,4
688,81,6
688,36,6
688,51,6
689,70,1
689,56,1
689,42,5
689,51,7
689,16,2
689,82,8
689,5,1
690,23,0
690,13,1
690,31,2
690,35,2
690,25,8
690,82,1
690,57,4
691,80,7
691,22,7
691,79,0
691,20,3
691,43,3
691,73,6
691,55,1
692,87,0
692,58,5
692,15,5
692,7,5
692,46,5
692,61,5
692,51,6
693,1,7
693,93,3
693,42,7
693,33,5
693,55,2
693,59,7
693,13,7
694,34,9
694,45,9
694,53,8
694,15,9
694,25,8
694,83,9
694,24,9
695,0,0
695,63,2
695,66,3
695,77,0
695,92,3
695,84,0
695,5,0
696,46,6
696,97,6
696,81,0
696,69,6
696,35,4
696,41,6
696,48,0
697,17,0
697,58,1
697,0,3
697,92,2
697,93,3
697,80,9
697,26,0
698,67,4
698,27,4
698,28,3
698,43,4
698,57,8
698,10,4
699,98,8
699,65,1
699,70,5
699,21,1
699,34,1
699,26,1
699,22,2
700,18,7
700,94,9
700,1,7
700,99,2
700,55,9
700,66,8
701,46,6
701,71,5
701,79,4
701,76,6
701,6,9
701,29,6
701,65,6
702,81,0
702,24,6
702,53,1
702,41,0
702,79,8
702,98,7
702,42,0
703,57,2
703,65,5
703,76,7
703,39,2
703,24,5
703,4,5
703,16,5
704,92,2
704,75,2
704,50,2
704,11,2
704,89,2
704,99,6
704,27,3
705,95,3
705,49,9
705,4,8
705,87,3
705,34,9
705,21,3
705,28,8
706,16,7
706,91,7
706,72,7
706,17,7
706,58,7
706,52,7
706,32,4
707,67,5
707,81,5
707,49,9
707,91,2
707,76,5
707,47,5
707,33,9
708,27,6
708,79,2
708,29,2
708,38,8
708,48,7
708,61,2
708,72,5
709,83,6
709,50,4
709,21,1
709,15,4
709,67,1
709,84,1
710,13,8
710,66,5
710,55,2
710,23,2
710,62,5
710,29,2
711,97,7
711,43,0
711,77,3
711,1,3
711,64,1
711,30,4
712,20,6
712,91,4
712,48,2
712,59,3
712,75,2
712,99,5
712,87,2
713,74,4
713,99,5
713,35,3
713,73,1
713,59,7
713,80,9
713,93,1
714,13,3
714,76,3
714,0,8
714,10,3
714,67,3
714,24,7
714,19,3
715,68,1
715,74,2
715,83,2
715,27,7
715,44,1
715,72,2
716,51,7
716,90,1
716,40,3
716,32,2
716,2,6
716,0,2
717,2,4
717,23,7
717,19,5
717,60,4
717,72,4
717,61,4
717,52,4
718,16,1
718,12,8
718,18,1
718,92,3
718,23,6
718,22,6
718,11,7
719,5,8
719,81,8
719,33,6
719,90,9
719,44,6
719,14,6
719,20,6
720,19,5
720,73,9
720,17,7
720,77,0
720,3,9
720,1,9
720,49,8
721,55,8
721,22,3
721,54,1
721,80,0
721,50,8
722,34,4
722,13,4
722,29,4
722,99,1
722,28,4
722,87,6
722,12,4
723,40,6
723,49,1
723,87,4
723,30,0
723,38,4
723,93,6
723,29,6
724,17,3
724,15,9
724,80,6
724,98,5
724,7,8
724,0,4
724,20,1
725,20,0
725,30,0
725,8,0
725,75,3
725,44,0
725,90,3
725,7,8
726,70,9
726,14,9
726,48,1
726,1,9
726,82,9
726,22,3
727,60,9
727,21,9
727,63,9
727,58,5
727,89,6
727,18,9
727,10,2
728,77,9
728,45,8
728,55,2
728,16,3
728,83,9
728,47,7
728,72,7
729,21,2
729,73,2
729,11,2
729,87,2
729,66,4
729,18,5
730,17,9
730,53,4
730,61,4
730,39,4
730,91,1
730,63,6
730,40,4
731,6,3
731,70,7
731,27,2
731,59,5
731,79,5
731,36,5
731,8,5
732,38,4
732,28,2
732,57,1
732,92,0
732,3,0
732,60,1
732,24,0
733,11,8
733,30,0
733,23,4
733,70,4
733,82,9
733,24,9
733,43,8
734,35,2
734,8,7
734,23,5
734,50,1
734,21,5
734,49,5
734,27,5
735,91,3
735,66,0
735,40,3
735,1,3
735,59,8
735,45,3
735,22,1
736,17,7
736,88,0
736,28,8
736,86,8
736,79,4
736,92,3
736,95,9
737,29,7
737,88,7
737,50,1
737,34,7
737,52,0
737,89,1
737,13,7
738,2,1
738,15,4
738,42,6
738,83,0
738,85,1
738,96,1
738,36,1
739,18,7
739,46,9
739,39,9
739,68,9
739,88,9
739,5,9
739,31,9
740,26,6
740,59,6
740,2,6
740,40,6
740,94,6
740,96,6
740,72,0
741,80,6
741,59,4
741,37,9
741,52,3
741,72,1
741,16,0
741,45,6
742,10,6
742,72,5
742,95,5
742,8,5
742,27,5
742,0,5
742,41,1
743,25,5
743,91,5
743,30,5
743,77,5
743,70,2
743,71,5
743,81,7
744,95,5
744,55,5
744,94,4
744,28,3
744,82,8
744,26,9
744,89,5
745,56,9
745,6,5
745,57,1
745,82,6
745,62,8
745,88,1
745,23,5
746,50,2
746,66,4
746,79,2
746,15,2
746,90,9
746,14,5
746,30,1
747,66,1
747,15,5
747,20,3
747,47,0
747,76,5
747,94,6
747,81,9
748,21,0
748,72,0
748,49,9
748,75,0
748,41,0
748,83,0
748,91,4
749,22,9
749,14,5
749,98,3
749,92,2
749,7,1
749,43,5
749,15,1
750,95,1
750,85,8
750,81,6
750,58,2
750,37,2
750,78,1
750,94,2
751,88,2
751,32,1
751,7,8
751,42,2
751,47,2
751,73,4
751,33,2
752,39,7
752,28,0
752,89,7
752,9,7
752,12,7
752,68,7
752,20,0
753,26,4
753,38,3
753,5,9
753,85,9
753,2,5
753,68,9
753,39,9
754,84,5
754,44,4
754,31,4
754,30,4
754,86,7
754,90,3
754,3,4
755,27,5
755,69,5
755,90,8
755,29,5
755,98,4
755,9,0
755,47,2
756,4,6
756,39,4
756,24,7
756,95,2
756,22,4
756,52,4
756,57,5
757,73,7
757,22,1
757,33,8
757,44,0
757,65,7
757,36,8
757,80,7
758,92,2
758,95,2
758,89,6
758,57,2
758,78,2
758,66,2
758,5,2
759,31,1
759,21,8
759,37,6
759,85,8
759,69,2
759,56,8
759,59,9
760,13,1
760,70,6
760,83,6
760,53,6
760,10,6
760,87,0
760,31,9
761,33,6
761,35,7
761,32,4
761,17,1
761,77,8
761,18,4
761,31,7
762,38,9
762,53,4
762,40,9
762,69,9
762,85,1
762,11,1
762,89,2
763,56,9
763,81,1
763,28,7
763,46,9
763,21,9
763,78,9
764,12,5
764,70,9
764,95,1
764,96,2
764,33,0
764,92,7
764,47,5
765,68,6
765,67,6
765,63,9
765,49,6
765,50,6
765,37,5
765,74,6
766,3,4
766,85,5
766,65,5
766,95,5
766,0,1
766,42,5
766,67,5
767,46,8
767,71,8
767,77,7
767,51,3
767,65,9
767,75,9
767,31,8
768,84,1
768,99,6
768,36,1
768,31,6
768,2,4
768,88,6
769,36,0
769,84,2
769,77,5
769,71,2
769,53,6
769,76,2
769,42,3
770,86,1
770,57,1
770,63,2
770,5,2
770,75,6
770,27,1
771,31,9
771,35,9
771,30,6
771,81,6
771,99,4
771,45,9
771,79,7
772,38,1
772,14,5
772,87,0
772,84,1
772,9,3
772,25,1
773,28,9
773,29,7
773,96,4
773,55,7
773,71,8
773,33,5
773,83,8
774,55,8
774,14,6
774,83,9
774,75,8
774,78,4
774,56,8
774,87,0
775,3,3
775,33,3
775,96,5
775,4,6
775,20,3
775,54,7
775,98,6
776,1,7
776,59,7
776,44,3
776,43,0
776,0,7
776,69,4
776,11,7
777,27,8
777,49,2
777,52,9
777,73,7
777,23,2
777,51,1
777,93,7
778,18,1
778,54,0
778,5,2
778,42,5
778,50,6
778,79,1
779,56,2
779,51,4
779,12,5
779,83,3
779,31,9
779,90,4
779,5,7
780,3,4
780,40,4
780,98,6
780,20,6
780,26,3
780,41,4
780,11,4
781,81,9
781,79,6
781,42,6
781,61,9
781,89,6
781,96,5
781,88,6
782,93,0
782,25,0
782,23,0
782,60,2
782,24,0
782,9,0
782,64,0
783,69,7
783,72,6
783,23,4
783,68,4
783,36,6
783,64,6
783,97,8
784,47,6
784,17,6
784,25,6
784,72,4
784,74,6
784,80,4
784,61,9
785,81,1
785,94,1
785,91,1
785,32,9
785,42,7
785,87,3
785,61,1
786,91,9
786,68,6
786,5,3
786,47,0
786,53,8
786,37,9
787,99,4
787,29,4
787,76,4
787,50,4
787,39,4
787,62,0
787,87,9
788,64,3
788,53,1
788,32,4
788,35,9
788,40,5
788,54,2
788,41,5
789,82,0
789,30,1
789,88,6
789,92,1
789,76,7
789,41,1
789,1,1
790,2,4
790,83,8
790,8,6
790,43,8
790,67,8
790,75,6
791,78,2
791,1,2
791,5,2
791,3,2
791,11,2
792,39,2
792,84,0
792,73,5
792,78,4
792,34,4
792,63,4
792,99,4
793,62,9
793,30,6
793,66,4
793,82,2
793,1,9
793,77,9
793,15,9
794,95,5
794,68,0
794,63,3
794,96,7
794,76,9
794,62,6
794,29,6
795,80,4
795,76,1
795,51,9
795,63,7
795,44,9
795,31,0
795,99,6
796,16,2
796,73,2
796,63,4
796,79,2
796,15,5
796,40,2
796,70,2
797,52,9
797,57,4
797,27,7
797,11,9
797,77,7
797,65,9
797,72,5
798,61,1
798,29,1
798,64,9
798,15,9
798,67,8
798,77,1
798,86,1
799,17,7
799,31,3
799,24,7
799,5,8
799,65,7
799,32,7
800,31,1
800,0,1
800,98,6
800,92,5
800,14,6
800,17,4
800,20,5
801,99,4
801,81,0
801,66,5
801,55,6
801,58,4
801,46,4
801,63,4
802,27,0
802,53,0
802,47,9
802,16,7
802,87,0
802,32,6
802,49,0
803,77,9
803,24,1
803,23,7
803,79,1
803,2,3
803,64,7
804,66,2
804,26,2
804,72,1
804,91,3
804,60,2
804,33,2
804,64,2
805,99,8
805,27,8
805,6,8
805,47,6
805,68,8
805,7,6
806,41,6
806,19,0
806,89,1
806,30,6
806,85,6
806,39,5
807,25,2
807,16,8
807,14,9
807,82,9
807,56,0
807,62,0
807,12,9
808,7,9
808,69,5
808,91,1
808,8,5
808,67,5
808,89,6
808,4,7
809,22,9
809,43,9
809,48,9
809,3,9
809,23,9
809,92,9
809,82,3
810,74,1
810,91,5
810,42,6
810,97,7
810,87,7
810,61,1
810,37,5
811,55,5
811,57,6
811,53,4
811,47,1
811,34,7
811,95,1
811,38,6
812,6,5
812,72,5
812,78,5
812,88,5
812,90,6
812,5,0
812,22,2
813,13,6
813,62,2
813,33,0
813,20,9
813,26,4
813,22,6
813,61,6
814,10,5
814,96,1
814,23,1
814,78,1
814,22,8
814,80,8
814,49,5
815,72,1
815,3,0
815,32,8
815,14,4
815,48,6
815,26,5
815,43,4
816,54,5
816,23,6
816,77,7
816,46,6
816,74,6
816,56,2
816,18,7
817,52,9
817,64,8
817,35,8
817,91,9
817,68,8
817,59,8
818,72,0
818,34,2
818,47,0
818,77,0
818,52,1
818,16,0
818,19,0
819,71,6
819,45,1
819,56,7
819,28,6
819,54,7
819,53,2
819,37,3
820,27,9
820,89,0
820,48,8
820,80,8
820,84,3
820,77,4
820,54,8
821,59,4
821,88,3
821,68,3
821,85,3
821,20,3
821,24,9
821,15,2
822,4,9
822,71,0
822,52,9
822,65,9
822,22,9
822,85,8
822,34,9
823,6,9
823,56,9
823,24,4
823,37,3
823,11,5
823,14,9
823,26,6
824,46,1
824,88,2
824,8,9
824,89,0
824,94,6
824,54,2
825,27,0
825,7,3
825,70,7
825,91,7
825,83,7
825,67,3
825,43,9
826,11,1
826,78,7
826,28,7
826,12,2
826,34,4
826,5,4
826,85,7
827,54,7
827,76,0
827,2,2
827,9,0
827,40,0
827,7,0
828,91,8
828,77,6
828,23,6
828,58,5
828,82,6
828,94,5
828,74,6
829,33,1
829,29,1
829,14,5
829,62,7
829,7,5
829,79,4
829,70,8
830,4,9
830,35,4
830,25,5
830,83,9
830,62,0
830,21,9
830,79,9
831,88,8
831,47,4
831,60,6
831,19,7
831,97,0
831,82,9
832,67,8
832,94,8
832,79,5
832,36,8
832,11,8
832,43,4
832,41,8
833,29,9
833,30,7
833,17,3
833,97,6
833,52,7
833,36,8
833,86,8
834,93,2
834,89,7
834,35,1
834,34,2
834,73,1
834,17,5
834,75,7
835,28,2
835,35,9
835,78,8
835,76,9
836,28,5
836,17,8
836,15,6
836,50,8
836,61,2
836,83,2
836,93,8
837,77,3
837,5,3
837,74,7
837,8,9
837,10,7
837,50,1
837,71,3
838,41,2
838,89,0
838,9,6
838,3,8
838,8,2
838,69,7
838,0,4
839,73,4
839,53,2
839,21,1
839,17,3
839,14,8
839,36,3
840,7,3
840,42,9
840,67,2
840,3,9
840,91,9
840,46,9
840,79,9
841,4,4
841,50,3
841,9,6
841,89,9
841,16,4
841,22,4
841,88,4
842,32,7
842,76,7
842,72,7
842,39,1
842,47,7
842,21,7
843,96,8
843,56,5
843,19,8
843,67,8
843,0,5
843,86,6
843,47,7
844,3,8
844,44,8
844,19,8
844,89,0
844,82,8
844,28,8
844,88,8
845,67,0
845,13,6
845,69,0
845,3,4
845,95,2
845,40,0
846,76,0
846,45,4
846,94,4
846,22,4
846,8,1
846,99,4
846,68,7
847,27,6
847,89,7
847,94,3
847,67,5
847,38,5
847,42,4
848,70,0
848,93,7
848,4,4
848,71,2
848,14,2
848,57,2
849,80,2
849,67,3
849,57,2
849,56,3
849,4,3
849,52,8
850,99,4
850,74,8
850,41,8
850,55,7
850,75,8
851,80,3
851,21,9
851,30,9
851,84,0
851,67,9
851,24,4
851,38,5
852,73,0
852,89,0
852,68,6
852,50,0
852,9,0
852,24,5
852,33,0
853,48,7
853,9,2
853,79,2
853,17,4
853,88,7
853,97,3
853,0,0
854,51,8
854,65,8
854,55,3
854,59,8
854,75,8
854,83,8
854,48,8
855,13,6
855,22,0
855,98,8
855,74,8
855,30,8
855,2,8
855,29,0
856,94,8
856,1,9
856,6,2
856,3,4
856,73,9
856,62,9
856,57,4
857,27,5
857,20,8
857,54,6
857,79,0
857,68,8
857,60,8
858,34,6
858,71,5
858,0,2
858,60,2
858,80,2
858,15,2
858,18,5
859,47,5
859,49,3
859,81,3
859,43,3
859,54,0
859,63,5
859,67,3
860,24,7
860,1,1
860,33,1
860,88,1
860,50,3
860,43,1
860,93,2
861,7,2
861,31,1
861,8,8
861,60,2
861,10,3
861,26,6
861,44,6
862,16,1
862,74,1
862,69,1
862,89,1
862,62,1
862,56,1
862,94,7
863,83,4
863,4,5
863,20,4
863,69,3
863,97,4
863,89,1
863,53,9
864,1,7
864,24,9
864,18,1
864,70,4
864,77,0
864,81,7
864,51,2
865,30,3
865,95,1
865,73,3
865,28,8
865,78,3
865,59,3
865,87,5
866,58,5
866,70,4
866,86,0
866,7,3
866,47,5
866,89,2
866,17,0
867,41,0
867,31,7
867,51,7
867,80,7
867,32,6
867,4,2
868,59,2
868,26,9
868,2,0
868,22,0
868,11,0
868,32,0
868,33,9
869,23,9
869,7,9
869,73,2
869,69,9
869,86,9
869,58,8
869,6,4
870,61,6
870,52,7
870,29,0
870,64,6
870,27,4
870,7,6
870,71,2
871,20,8
871,4,2
871,40,3
871,15,3
871,84,8
871,1,6
871,49,3
872,26,7
872,11,8
872,83,1
872,52,1
872,32,6
872,80,6
872,93,5
873,72,7
873,62,0
873,29,8
873,38,9
873,11,9
873,83,9
873,34,9
874,77,4
874,33,4
874,51,4
874,66,3
874,57,4
874,25,3
875,8,6
875,66,8
875,87,0
875,81,0
875,75,0
875,69,0
875,5,0
876,16,4
876,42,0
876,13,5
876,47,5
876,23,4
876,63,3
876,11,9
877,64,1
877,93,7
877,62,6
877,88,2
877,67,5
877,40,5
877,68,5
878,32,9
878,73,5
878,58,9
878,47,9
878,11,9
878,90,9
878,56,4
879,76,1
879,90,5
879,24,5
879,27,3
879,22,3
879,30,4
879,78,3
880,93,8
880,34,4
880,46,1
880,31,0
880,14,6
880,53,4
880,8,7
881,87,0
881,69,9
881,62,2
881,59,9
881,44,8
881,19,1
881,53,9
882,70,7
882,99,0
882,87,0
882,59,2
882,38,1
882,82,9
882,28,0
883,33,0
883,30,7
883,27,0
883,77,2
883,49,7
883,51,9
884,96,4
884,13,4
884,9,0
884,37,9
884,98,2
884,95,3
884,74,4
885,66,0
885,19,2
885,70,2
885,92,4
885,6,7
885,51,0
885,83,1
886,19,2
886,30,1
886,41,7
886,82,9
886,96,2
886,54,5
886,95,5
887,68,7
887,66,7
887,60,7
887,51,0
887,6,7
887,35,1
887,84,0
888,82,8
888,47,8
888,41,8
888,1,8
888,26,6
888,6,8
888,98,8
889,75,2
889,83,9
889,74,9
889,63,6
889,58,2
889,54,6
889,40,9
890,50,2
890,96,1
890,52,1
890,99,3
890,92,3
890,94,5
890,86,3
891,67,3
891,85,6
891,80,4
891,78,1
891,74,6
891,3,6
891,7,7
892,30,7
892,50,7
892,3,7
892,26,6
892,93,6
892,15,1
892,99,9
893,4,1
893,97,7
893,71,1
893,81,1
893,99,0
893,47,1
893,64,8
894,91,9
894,96,8
894,11,4
894,95,4
894,7,5
894,33,5
894,94,5
895,48,8
895,64,8
895,47,3
895,24,8
895,76,3
895,85,8
895,88,8
896,33,2
896,1,2
896,92,2
896,47,3
896,11,2
896,30,1
897,45,6
897,62,8
897,35,1
897,15,7
897,48,6
897,16,6
897,3,5
898,65,5
898,95,3
898,80,6
898,2,5
898,82,7
898,6,5
898,40,5
899,57,0
899,46,6
899,75,6
899,8,3
899,21,1
899,55,9
900,83,4
900,3,4
900,82,4
900,18,4
900,93,4
900,33,9
901,83,6
901,75,6
901,24,6
901,39,6
901,54,6
901,69,9
901,44,6
902,43,7
902,20,6
902,23,6
902,90,9
902,60,3
902,83,0
902,89,6
903,38,6
903,70,3
903,87,2
903,45,1
903,51,3
903,24,9
903,96,4
904,9,0
904,61,4
904,74,4
904,81,4
904,65,4
904,95,1
905,65,2
905,68,2
905,63,2
905,6,1
905,31,2
905,38,4
905,10,8
906,84,8
906,32,4
906,75,4
906,20,1
906,14,4
906,37,3
906,51,9
907,94,3
907,77,3
907,96,3
907,74,6
907,67,3
907,57,8
907,4,3
908,44,9
908,10,8
908,1,6
908,52,6
908,11,9
908,62,1
908,37,3
909,15,4
909,40,6
909,60,4
909,46,4
909,23,0
909,5,3
909,28,8
910,60,9
910,2,7
910,9,1
910,61,7
910,23,0
910,97,7
910,63,5
911,95,8
911,19,8
911,92,6
911,9,3
911,51,8
911,26,3
911,43,4
912,29,6
912,91,8
912,63,0
912,98,2
912,57,2
912,37,2
912,40,2
913,1,9
913,26,2
913,95,9
913,10,3
913,9,7
913,16,8
914,59,6
914,46,6
914,95,7
914,99,6
914,53,6
914,3,6
914,35,5
915,45,6
915,46,1
915,27,6
915,11,3
915,98,3
915,75,1
916,13,7
916,71,6
916,59,6
916,97,6
916,96,8
916,25,6
916,0,6
917,90,8
917,59,8
917,92,7
917,37,0
917,32,7
917,53,7
918,70,2
918,64,8
918,26,8
918,5,8
918,57,1
918,42,8
919,26,7
919,97,8
919,19,5
919,6,0
919,33,0
919,85,0
919,79,6
920,58,5
920,81,0
920,20,0
920,65,0
920,27,0
920,80,5
920,19,0
921,95,6
921,44,8
921,3,9
921,86,9
921,87,3
921,35,9
921,65,9
922,93,0
922,96,8
922,1,8
922,31,3
922,21,8
922,51,8
922,70,8
923,19,0
923,66,2
923,33,0
923,59,3
923,69,0
923,74,0
923,9,8
924,82,3
924,25,6
924,31,9
924,32,9
924,99,2
924,85,9
924,17,8
925,55,4
925,14,1
925,39,8
925,49,9
925,25,0
925,23,2
925,48,7
926,66,1
926,26,7
926,35,5
926,57,5
926,98,7
926,50,1
927,93,4
927,67,4
927,33,4
927,24,3
927,79,3
927,92,4
927,77,8
928,78,5
928,77,5
928,13,5
928,24,4
928,59,5
929,44,3
929,4,3
929,65,3
929,9,5
929,8,3
929,36,3
929,75,3
930,35,2
930,72,2
930,2,6
930,3,8
930,70,2
930,23,2
930,99,2
931,4,9
931,72,4
931,44,5
931,90,4
931,3,1
931,0,8
931,57,8
932,91,7
932,86,9
932,3,6
932,98,9
932,17,1
932,76,7
933,6,6
933,99,6
933,89,4
933,47,6
933,22,0
933,39,6
934,0,0
934,76,0
934,64,0
934,54,7
934,68,3
934,69,0
934,13,8
935,9,8
935,46,9
935,1,3
935,40,0
935,85,7
935,45,3
936,38,1
936,12,1
936,53,6
936,34,1
936,66,6
936,22,1
936,94,8
937,61,5
937,23,0
937,56,1
937,46,8
937,34,5
937,10,5
937,66,5
938,67,1
938,83,1
938,15,1
938,5,1
938,60,6
938,21,2
938,37,1
939,27,2
939,91,4
939,80,8
939,25,1
939,62,7
939,66,8
939,41,4
940,70,3
940,30,3
940,90,0
940,53,6
940,54,2
940,62,5
940,71,6
941,75,1
941,68,1
941,21,1
941,74,1
941,64,4
941,38,7
941,2,1
942,80,9
942,74,9
942,37,6
942,72,9
942,71,4
942,84,1
942,9,6
943,21,8
943,49,8
943,42,8
943,46,4
943,24,7
943,6,8
944,88,7
944,75,7
944,60,1
944,80,7
944,87,1
944,30,7
945,70,0
945,29,8
945,38,1
945,46,5
945,18,8
945,30,1
945,52,1
946,86,2
946,81,7
946,27,7
946,58,7
946,96,0
946,21,7
946,29,0
947,20,1
947,96,8
947,35,3
947,42,5
947,12,8
947,55,7
947,89,9
948,26,3
948,21,3
948,93,7
948,62,3
948,43,2
948,67,3
949,11,4
949,67,9
949,10,6
949,16,9
949,78,9
949,88,9
949,21,5
950,50,1
950,42,0
950,55,2
950,21,5
950,38,5
950,85,6
950,17,7
951,48,1
951,97,7
951,12,7
951,85,8
951,52,2
951,5,7
951,84,9
952,17,1
952,33,8
952,93,0
952,39,7
952,98,4
952,28,9
952,79,7
953,68,2
953,91,0
953,63,5
953,23,6
953,8,2
953,27,2
953,89,2
954,65,0
954,84,9
954,15,3
954,50,4
954,32,3
954,0,3
954,77,0
955,72,8
955,97,5
955,22,5
955,16,7
955,88,5
955,2,5
955,50,5
956,66,1
956,97,8
956,15,0
956,44,8
956,3,0
956,24,2
956,62,8
957,14,4
957,78,0
957,46,4
957,62,0
957,10,4
957,63,4
957,97,4
958,38,6
958,45,6
958,81,6
958,24,9
958,58,6
958,47,0
958,76,6
959,15,7
959,0,7
959,13,7
959,28,2
959,35,4
959,49,7
959,54,0
960,88,5
960,5,1
960,70,5
960,77,6
960,72,7
960,3,8
960,95,7
961,89,6
961,96,8
961,8,0
961,61,3
961,94,6
961,35,6
961,42,0
962,19,9
962,22,0
962,14,0
962,35,0
962,89,4
962,81,3
962,97,0
963,48,0
963,33,0
963,52,8
963,50,6
963,88,0
963,65,0
963,58,0
964,81,4
964,96,2
964,24,4
964,23,4
964,85,3
964,33,8
964,31,8
965,75,6
965,5,8
965,46,8
965,57,8
965,21,3
965,67,6
965,6,6
966,87,5
966,90,6
966,11,4
966,97,6
966,6,1
966,50,8
966,53,9
967,48,2
967,10,4
967,94,6
967,51,6
967,85,8
967,9,6
967,84,3
968,57,7
968,77,9
968,89,2
968,81,7
968,18,7
968,44,7
968,67,8
969,50,3
969,70,0
969,66,8
969,23,0
969,47,0
969,58,3
969,90,0
970,75,7
970,1,3
970,89,2
970,85,6
970,67,4
970,91,0
970,69,3
971,20,1
971,98,3
971,37,0
971,23,8
971,17,5
971,41,9
971,79,5
972,11,0
972,97,9
972,8,0
972,18,9
972,38,8
972,49,2
972,67,9
973,4,4
973,29,5
973,21,3
973,13,5
973,66,8
973,50,7
973,72,7
974,41,0
974,45,0
974,33,0
974,59,2
974,2,3
974,3,1
974,42,6
975,21,2
975,82,2
975,33,9
975,20,2
975,52,2
975,15,1
975,19,2
976,88,4
976,64,4
976,71,6
976,11,2
976,63,4
976,82,4
976,61,4
977,4,4
977,92,7
977,2,4
977,90,6
977,99,5
977,94,3
977,12,6
978,80,8
978,16,5
978,50,2
978,70,2
978,45,0
978,61,2
978,58,9
979,51,1
979,10,5
979,63,3
979,92,7
979,28,1
979,52,9
979,8,3
980,7,0
980,93,0
980,28,8
980,14,5
980,8,7
980,18,6
980,71,0
981,8,9
981,74,3
981,1,1
981,73,7
981,6,3
981,65,7
981,78,8
982,2,5
982,58,6
982,34,7
982,88,7
982,76,7
982,15,7
982,53,7
983,33,6
983,53,3
983,61,3
983,80,0
983,26,3
983,49,5
983,67,3
984,83,8
984,22,9
984,5,9
984,57,9
984,62,0
984,97,9
985,69,7
985,74,3
985,43,7
985,19,7
985,30,2
985,50,1
986,11,2
986,42,1
986,58,3
986,26,6
986,47,9
986,31,8
987,36,0
987,20,2
987,17,7
987,32,8
987,61,9
987,80,5
987,33,7
988,47,7
988,6,1
988,96,7
988,18,7
988,49,2
988,10,7
988,81,7
989,52,6
989,30,2
989,91,0
989,35,7
989,5,8
989,12,0
989,32,6
990,46,3
990,17,2
990,35,5
990,68,3
990,56,2
990,72,0
990,82,2
991,68,5
991,63,1
991,20,9
991,9,7
991,30,1
991,29,1
991,4,1
992,92,2
992,76,2
992,68,2
992,65,2
992,66,2
992,22,2
992,59,2
993,50,9
993,99,5
993,33,1
993,21,1
993,77,1
993,96,3
993,25,7
994,73,5
994,85,4
994,12,9
994,53,4
994,87,0
994,56,5
994,7,0
995,81,4
995,89,6
995,65,4
995,36,4
995,15,4
995,83,4
995,97,9
996,47,7
996,13,9
996,33,5
996,76,3
996,37,8
996,64,3
996,31,3
997,44,6
997,85,1
997,86,1
997,35,3
997,28,5
997,54,9
997,41,9
998,10,5
998,84,8
998,9,9
998,45,8
998,0,8
998,76,8
998,80,8
999,45,9
999,31,7
999,63,3
999,47,4
999,52,6
999,73,2
999,42,6
