task,worker,answer
948,64,1
948,95,1
948,62,8
949,39,8
949,43,3
949,55,0
949,80,1
949,4,9
950,55,5
950,28,9
950,60,4
950,14,6
950,70,2
951,43,3
951,14,3
951,9,0
951,23,2
952,40,0
952,62,6
952,29,8
952,0,8
952,91,8
953,51,8
953,61,5
953,57,7
953,39,8
953,34,6
954,14,3
954,80,1
954,18,9
954,3,6
954,8,6
955,98,5
955,74,5
955,87,7
955,6,8
956,40,1
956,75,2
956,58,2
957,11,1
957,45,2
957,36,2
957,29,4
957,80,2
958,61,6
958,7,2
958,42,6
958,32,1
958,53,8
959,41,9
959,55,9
959,28,3
959,7,5
959,68,6
960,16,5
960,57,6
960,24,0
960,51,0
960,90,6
961,69,7
961,34,0
961,0,7
961,72,7
961,39,5
962,82,2
962,52,0
962,49,2
962,30,2
962,41,3
963,68,7
963,22,8
963,7,7
963,34,9
963,96,7
964,89,0
964,19,7
964,4,9
964,25,3
964,77,0
965,92,1
965,83,0
965,71,3
965,39,3
965,94,3
966,71,8
966,22,5
966,66,2
966,46,7
966,43,3
967,85,8
967,26,4
967,11,4
967,67,6
967,15,0
968,22,6
968,23,1
968,67,9
968,48,9
968,49,9
969,28,0
969,25,5
969,37,5
969,24,5
969,87,9
970,73,9
970,51,6
970,40,4
970,28,6
970,68,1
971,22,6
971,54,6
971,45,6
971,97,6
971,85,6
972,40,5
972,57,4
972,42,0
972,88,4
972,89,2
973,44,2
973,34,7
973,74,9
973,61,2
973,59,2
974,52,6
974,15,3
974,64,0
974,88,6
974,14,3
975,87,2
975,68,2
975,33,2
975,81,2
975,25,2
976,95,7
976,88,7
976,83,2
976,62,7
977,19,5
977,58,3
977,67,5
977,42,5
977,1,9
978,87,7
978,97,7
978,76,7
978,21,1
978,32,6
979,74,2
979,17,2
979,92,7
979,91,9
979,15,2
980,53,8
980,59,0
980,83,8
980,34,1
980,24,7
981,37,9
981,70,7
981,11,0
981,32,0
981,24,0
982,20,7
982,33,7
982,11,3
982,88,7
982,50,7
983,46,6
983,71,1
983,92,8
983,37,0
983,45,8
984,22,9
984,63,5
984,84,9
984,33,7
984,36,9
985,96,8
985,40,6
985,25,1
985,14,8
985,49,8
986,63,9
986,65,9
986,81,9
986,91,1
986,73,6
987,64,0
987,98,0
987,95,9
987,26,0
987,23,0
988,95,8
988,26,2
988,43,4
988,23,7
988,39,1
989,58,9
989,73,9
989,70,9
989,44,6
989,48,8
990,92,7
990,63,6
990,74,3
990,69,8
990,20,8
991,2,9
991,14,1
991,49,9
991,88,3
991,10,7
992,58,5
992,13,1
992,98,5
992,35,1
992,82,1
993,93,1
993,28,0
993,0,1
993,29,8
993,66,1
994,93,8
994,33,8
994,20,8
994,11,8
994,30,9
995,59,9
995,94,6
995,56,0
995,38,8
995,99,3
996,59,7
996,17,3
996,61,3
996,78,3
996,8,3
997,66,7
997,5,4
997,58,0
997,78,2
998,40,7
998,80,8
998,49,7
998,95,9
998,4,8
999,25,2
999,58,2
999,8,9
999,96,2
999,45,4
1000,85,8
1000,13,8
1000,94,8
1000,67,1
1001,2,3
1001,74,8
1001,66,2
1001,16,7
1002,13,8
1002,98,8
1002,35,8
1002,23,3
1002,21,2
1003,78,1
1003,3,0
1003,24,9
1003,38,8
1003,34,3
1004,91,3
1004,3,0
1004,77,0
1004,25,4
1004,53,2
1005,34,8
1005,52,8
1005,41,6
1005,67,8
1005,89,8
1006,17,5
1006,76,2
1006,88,5
1006,26,7
1006,50,7
1007,18,6
1007,89,3
1007,31,6
1007,61,6
1008,7,6
1008,97,6
1008,38,5
1008,92,5
1008,86,9
1009,35,2
1009,7,6
1009,42,0
1009,3,4
1009,99,0
1010,98,7
1010,47,7
1010,52,7
1010,48,7
1010,6,2
1011,2,6
1011,86,6
1011,28,5
1011,32,7
1011,54,6
1012,61,6
1012,97,7
1012,14,1
1012,6,4
1012,46,4
1013,58,2
1013,37,2
1013,43,2
1013,4,6
1013,83,8
1014,96,8
1014,67,4
1014,45,8
1014,19,5
1015,22,6
1015,30,3
1015,13,6
1015,12,6
1015,95,0
1016,96,6
1016,65,5
1016,28,4
1016,71,9
1016,77,0
1017,50,2
1017,36,8
1017,44,7
1017,85,1
1017,0,7
1018,3,2
1018,70,4
1018,9,5
1018,34,3
1018,68,0
1019,45,0
1019,89,0
1019,74,2
1019,98,0
1019,30,9
1020,92,4
1020,98,4
1020,26,1
1020,94,4
1021,20,2
1021,40,3
1021,32,2
1021,64,0
1022,11,1
1022,8,1
1022,76,2
1022,84,1
1022,21,4
1023,67,6
1023,76,1
1023,46,1
1023,53,0
1023,60,1
1024,51,8
1024,18,8
1024,69,7
1024,13,0
1024,90,1
1025,49,6
1025,47,6
1025,74,5
1025,38,6
1025,13,6
1026,73,1
1026,78,0
1026,74,0
1026,53,5
1026,40,5
1027,4,7
1027,22,7
1027,94,7
1027,63,8
1027,69,2
1028,2,2
1028,33,2
1028,58,2
1028,68,2
1028,51,2
1029,6,7
1029,48,9
1029,85,9
1029,73,8
1029,25,2
1030,62,3
1030,66,6
1030,79,1
1030,54,1
1030,96,5
1031,16,0
1031,21,2
1031,14,2
1031,73,0
1031,70,2
1032,41,2
1032,22,2
1032,10,2
1032,38,2
1032,71,5
1033,46,3
1033,66,7
1033,56,7
1033,80,5
1033,15,7
1034,53,1
1034,62,6
1034,57,5
1034,65,0
1035,85,9
1035,18,2
1035,16,1
1035,96,8
1035,33,1
1036,16,7
1036,98,7
1036,21,7
1036,32,6
1036,81,7
1037,75,7
1037,51,7
1037,68,7
1037,10,7
1037,27,6
1038,65,6
1038,71,6
1038,30,6
1038,32,1
1038,91,1
1039,78,8
1039,23,1
1039,59,9
1039,87,8
1040,54,7
1040,31,4
1040,21,7
1040,82,7
1040,85,9
1041,34,4
1041,31,4
1041,70,3
1041,91,6
1041,80,6
1042,82,0
1042,14,2
1042,28,5
1042,51,0
1042,66,0
1043,98,4
1043,99,4
1043,52,4
1043,32,2
1043,2,1
1044,42,7
1044,38,6
1044,26,6
1044,18,6
1044,51,6
1045,0,3
1045,26,2
1045,54,8
1045,40,5
1045,95,6
1046,53,6
1046,27,9
1046,71,5
1046,41,9
1047,19,6
1047,63,2
1047,46,8
1047,22,4
1047,47,8
1048,49,2
1048,19,7
1048,27,3
1048,61,0
1048,95,1
1049,78,6
1049,35,2
1049,77,2
1049,47,1
1049,45,2
1050,36,1
1050,81,1
1050,19,8
1050,42,1
1050,88,0
1051,6,2
1051,11,3
1051,54,2
1051,56,2
1052,24,4
1052,63,6
1052,97,5
1052,30,1
1053,58,6
1053,43,6
1053,48,6
1053,52,1
1053,0,6
1054,49,8
1054,39,2
1054,31,3
1054,15,2
1054,4,2
1055,92,8
1055,23,4
1055,75,0
1055,86,0
1055,30,0
1056,5,8
1056,60,2
1056,42,4
1056,85,2
1056,33,0
1057,69,8
1057,16,7
1057,76,2
1057,48,7
1057,28,5
1058,41,4
1058,31,4
1058,83,4
1058,8,7
1058,7,4
1059,42,1
1059,11,9
1059,15,9
1059,4,9
1059,64,9
1060,82,8
1060,15,6
1060,18,2
1060,10,8
1060,84,8
1061,60,8
1061,40,5
1061,10,5
1061,58,5
1061,33,3
1062,55,3
1062,83,3
1062,29,3
1062,21,3
1062,9,3
1063,93,4
1063,71,5
1063,25,2
1063,70,5
1063,89,0
1064,35,0
1064,58,0
1064,44,8
1064,51,2
1064,9,6
1065,22,1
1065,39,0
1065,35,3
1065,65,6
1065,68,3
1066,44,7
1066,6,7
1066,14,4
1066,48,5
1066,58,7
1067,34,8
1067,95,4
1067,78,9
1067,49,9
1067,99,9
1068,28,1
1068,82,8
1068,40,9
1068,88,3
1068,87,2
1069,83,2
1069,52,6
1069,95,2
1069,61,4
1069,46,4
1070,4,9
1070,82,1
1070,0,1
1070,17,6
1070,84,7
1071,18,6
1071,15,7
1071,43,7
1071,21,5
1071,75,7
1072,45,5
1072,28,5
1072,16,1
1072,36,7
1072,23,2
1073,23,5
1073,65,1
1073,52,4
1073,21,1
1073,90,5
1074,77,6
1074,19,2
1074,99,6
1074,33,6
1074,51,6
1075,92,6
1075,55,8
1075,29,6
1075,21,6
1075,86,9
1076,93,9
1076,54,9
1076,57,3
1076,64,9
1076,11,0
1077,43,1
1077,38,5
1077,57,1
1077,33,6
1077,12,9
1078,72,8
1078,28,8
1078,16,9
1078,46,6
1078,74,9
1079,57,7
1079,8,2
1079,82,5
1079,41,8
1079,79,8
1080,97,6
1080,9,0
1080,68,5
1080,5,0
1080,16,0
1081,83,9
1081,91,0
1081,32,7
1081,48,1
1081,43,7
1082,3,7
1082,15,0
1082,48,3
1082,99,3
1082,30,8
1083,69,8
1083,16,1
1083,47,2
1083,49,5
1083,78,0
1084,14,1
1084,9,7
1084,57,9
1084,2,0
1084,41,2
1085,47,6
1085,95,0
1085,81,8
1085,14,0
1085,23,6
1086,93,7
1086,82,4
1086,54,7
1086,29,7
1086,99,9
1087,83,4
1087,30,6
1087,4,6
1087,95,6
1088,25,8
1088,97,6
1088,63,6
1088,35,6
1089,7,9
1089,39,2
1089,93,4
1089,14,9
1089,6,2
1090,22,4
1090,70,2
1090,13,4
1090,32,2
1090,8,6
1091,15,6
1091,8,6
1091,86,6
1091,93,7
1091,21,6
1092,87,2
1092,75,2
1092,79,2
1092,65,2
1092,31,2
1093,31,6
1093,41,6
1093,73,6
1093,20,5
1093,99,1
1094,47,7
1094,3,7
1094,80,8
1094,16,7
1094,52,7
1095,74,1
1095,50,1
1095,31,8
1095,44,6
1095,27,8
1096,68,2
1096,29,5
1096,92,5
1096,88,5
1096,46,7
1097,80,5
1097,1,5
1097,22,4
1097,56,6
1097,79,5
1098,96,5
1098,95,7
1098,49,0
1098,30,7
1098,65,2
1099,11,9
1099,35,6
1099,27,5
1099,4,2
1099,5,9
1100,66,5
1100,63,5
1100,19,4
1100,4,4
1100,60,2
1101,69,1
1101,19,6
1101,8,0
1101,95,6
1101,20,6
1102,22,5
1102,42,0
1102,53,5
1102,19,3
1103,75,3
1103,10,5
1103,68,6
1103,13,3
1103,29,3
1104,58,0
1104,45,0
1104,1,1
1104,17,5
1104,3,0
1105,45,3
1105,75,2
1105,59,2
1105,48,8
1105,70,3
1106,36,6
1106,70,0
1106,39,9
1106,40,5
1106,34,8
1107,99,2
1107,97,9
1107,85,0
1107,87,9
1107,72,7
1108,26,0
1108,8,0
1108,52,0
1108,69,0
1108,50,8
1109,41,3
1109,90,3
1109,28,3
1109,86,3
1109,64,3
1110,11,8
1110,98,8
1110,18,3
1110,73,0
1110,14,4
1111,41,7
1111,23,1
1111,18,0
1111,94,1
1111,58,1
1112,23,0
1112,96,0
1112,35,9
1112,6,1
1112,74,0
1113,91,1
1113,97,4
1113,3,1
1113,33,4
1113,37,9
1114,18,1
1114,97,7
1114,58,1
1114,88,1
1114,68,1
1115,63,9
1115,2,2
1115,89,9
1115,48,7
1115,76,8
1116,81,3
1116,91,0
1116,27,2
1116,96,1
1116,13,7
1117,47,7
1117,16,3
1117,43,7
1117,56,5
1117,12,7
1118,98,3
1118,76,5
1118,17,7
1118,33,0
1118,99,0
1119,0,4
1119,6,8
1119,4,6
1120,85,2
1120,52,9
1120,32,7
1120,51,8
1120,34,8
1121,38,2
1121,55,8
1121,37,2
1121,58,2
1121,2,9
1122,40,2
1122,82,4
1122,30,0
1122,71,0
1122,43,0
1123,62,0
1123,78,4
1123,47,0
1123,86,0
1123,92,0
1124,33,9
1124,7,5
1124,42,3
1124,83,9
1124,97,3
1125,8,6
1125,88,0
1125,65,6
1125,70,6
1125,46,6
1126,39,8
1126,77,6
1126,47,0
1126,61,0
1126,12,9
1127,28,2
1127,30,8
1127,94,2
1127,38,9
1128,88,8
1128,99,8
1128,53,4
1128,32,0
1128,41,1
1129,30,8
1129,29,9
1129,9,8
1129,82,8
1129,53,8
1130,77,8
1130,49,1
1130,55,8
1130,0,3
1130,34,4
1131,19,1
1131,26,0
1131,0,0
1131,41,0
1131,72,5
1132,57,6
1132,68,8
1132,38,8
1132,62,9
1132,76,7
1133,32,8
1133,68,8
1133,55,8
1133,50,8
1133,7,2
1134,23,9
1134,96,9
1134,67,6
1134,77,9
1134,28,9
1135,35,6
1135,70,8
1135,4,2
1135,34,7
1135,75,6
1136,64,5
1136,18,7
1136,52,7
1136,71,9
1136,99,6
1137,62,6
1137,20,5
1137,1,0
1137,6,6
1137,80,0
1138,63,7
1138,87,3
1138,7,4
1138,88,0
1138,66,7
1139,23,7
1139,84,7
1139,54,7
1139,18,9
1139,72,3
1140,10,2
1140,82,9
1140,92,7
1140,30,2
1140,14,6
1141,74,0
1141,56,7
1141,32,5
1141,94,0
1141,82,0
1142,30,1
1142,35,8
1142,14,8
1142,94,9
1143,23,7
1143,26,9
1143,6,7
1143,18,8
1143,68,2
1144,7,0
1144,84,8
1144,33,6
1144,12,3
1144,20,9
1145,47,9
1145,33,3
1145,59,4
1145,88,9
1145,20,9
1146,23,3
1146,44,3
1146,62,3
1146,59,1
1146,53,3
1147,83,1
1147,59,9
1147,14,1
1147,90,9
1147,95,2
1148,45,1
1148,47,9
1148,85,7
1148,67,7
1148,12,1
1149,98,3
1149,43,3
1149,19,3
1149,56,3
1149,64,3
1150,67,8
1150,43,8
1150,91,8
1150,95,5
1150,81,8
1151,48,5
1151,86,5
1151,90,5
1151,72,3
1151,55,4
1152,66,0
1152,56,0
1152,57,5
1152,44,2
1152,88,0
1153,12,0
1153,71,1
1153,2,4
1153,72,0
1153,32,1
1154,64,1
1154,4,6
1154,71,6
1154,74,9
1154,6,3
1155,16,8
1155,13,8
1155,73,9
1155,7,6
1155,19,6
1156,93,1
1156,98,3
1156,29,0
1156,69,0
1156,28,9
1157,41,3
1157,33,3
1157,20,3
1157,27,3
1157,36,3
1158,0,4
1158,42,4
1158,46,1
1158,78,4
1158,59,4
1159,16,0
1159,40,8
1159,28,0
1159,47,3
1159,25,8
1160,20,0
1160,21,4
1160,9,0
1160,81,0
1160,86,0
1161,35,0
1161,98,0
1161,67,4
1161,92,4
1161,16,8
1162,55,9
1162,50,9
1162,20,2
1162,79,2
1162,26,3
1163,24,3
1163,1,3
1163,37,3
1163,58,3
1164,46,0
1164,77,1
1164,74,0
1164,5,1
1164,27,6
1165,60,6
1165,22,0
1165,88,5
1165,20,3
1165,5,5
1166,88,9
1166,71,2
1166,55,8
1166,17,9
1167,91,0
1167,75,3
1167,58,7
1167,74,7
1167,3,6
1168,28,3
1168,12,7
1168,17,8
1168,86,8
1168,1,8
1169,47,2
1169,90,9
1169,91,4
1169,16,9
1169,26,1
1170,6,5
1170,70,2
1170,18,3
1170,27,8
1170,45,6
1171,99,8
1171,21,7
1171,10,7
1171,35,6
1171,38,5
1172,17,8
1172,2,4
1172,3,6
1172,13,2
1172,28,3
1173,30,5
1173,19,7
1173,34,5
1173,99,5
1173,2,3
1174,26,7
1174,76,5
1174,3,3
1174,70,5
1174,25,5
1175,98,4
1175,62,6
1175,59,4
1175,95,8
1175,84,4
1176,68,3
1176,75,9
1176,24,6
1176,51,9
1177,11,8
1177,19,8
1177,85,8
1177,71,8
1177,10,0
1178,19,4
1178,22,2
1178,42,6
1178,29,2
1178,26,8
1179,24,2
1179,69,3
1179,44,5
1179,31,1
1179,7,8
1180,20,9
1180,6,9
1180,74,9
1180,94,6
1180,23,9
1181,65,1
1181,35,7
1181,86,8
1181,70,5
1182,6,8
1182,29,8
1182,39,8
1182,61,8
1182,86,1
1183,80,9
1183,81,3
1183,22,9
1183,13,9
1183,19,6
1184,43,7
1184,50,7
1184,14,7
1184,11,7
1185,62,1
1185,80,5
1185,78,3
1185,49,5
1185,88,4
1186,69,2
1186,47,0
1186,42,0
1186,96,6
1186,79,6
1187,79,5
1187,83,4
1187,86,9
1187,91,7
1188,6,4
1188,12,4
1188,37,0
1188,96,4
1188,18,8
1189,45,6
1189,30,5
1189,31,6
1189,53,1
1189,10,6
1190,12,0
1190,71,2
1190,56,8
1190,18,0
1190,19,0
1191,68,7
1191,4,9
1191,57,6
1191,96,7
1191,74,6
1192,52,8
1192,86,8
1192,82,7
1192,62,8
1192,21,2
1193,40,7
1193,87,4
1193,6,0
1193,4,9
1193,88,9
1194,65,0
1194,50,9
1194,90,9
1194,20,5
1194,58,4
1195,75,0
1195,94,6
1195,29,8
1195,41,6
1196,36,0
1196,45,5
1196,18,7
1196,15,1
1196,96,7
1197,2,1
1197,85,1
1197,46,7
1197,14,1
1197,71,8
1198,25,2
1198,5,2
1198,29,6
1198,16,1
1198,24,8
1199,38,7
1199,39,7
1199,3,3
1199,76,7
1199,21,3
1200,34,9
1200,37,2
1200,99,9
1200,30,7
1200,61,2
1201,65,6
1201,8,6
1201,89,6
1201,80,6
1202,70,7
1202,8,1
1202,11,5
1202,13,2
1202,65,1
1203,59,2
1203,30,8
1203,42,8
1203,92,4
1203,5,8
1204,18,0
1204,5,0
1204,38,9
1204,22,8
1204,47,8
1205,3,1
1205,53,3
1205,74,8
1205,72,5
1205,46,7
1206,74,3
1206,1,5
1206,12,4
1206,94,4
1206,90,0
1207,7,3
1207,20,8
1207,1,3
1207,2,0
1207,54,3
1208,86,3
1208,33,5
1208,87,0
1208,49,0
1208,3,2
1209,5,0
1209,77,5
1209,92,4
1209,35,7
1209,13,3
1210,84,2
1210,90,2
1210,58,2
1210,27,1
1210,63,3
1211,87,8
1211,76,1
1211,69,1
1211,83,1
1211,71,8
1212,85,0
1212,55,5
1212,68,1
1212,66,0
1212,15,0
1213,92,2
1213,39,4
1213,49,5
1213,32,7
1213,84,1
1214,54,6
1214,34,2
1214,15,3
1214,29,3
1214,82,3
1215,83,3
1215,59,3
1215,52,7
1215,84,3
1215,3,8
1216,24,9
1216,41,2
1216,55,2
1216,50,2
1216,66,8
1217,75,7
1217,8,2
1217,93,3
1217,67,7
1217,3,7
1218,11,1
1218,91,4
1218,51,1
1218,7,8
1218,68,0
1219,26,5
1219,54,0
1219,10,5
1219,22,5
1219,95,2
1220,51,7
1220,32,7
1220,98,7
1220,6,7
1220,25,2
1221,14,9
1221,41,3
1221,2,3
1221,46,5
1221,42,3
1222,41,4
1222,19,4
1222,23,0
1222,67,3
1223,22,4
1223,81,9
1223,58,2
1223,59,9
1224,90,1
1224,84,9
1224,19,1
1224,50,1
1224,27,1
1225,50,7
1225,89,8
1225,53,7
1225,22,7
1225,58,6
1226,91,5
1226,4,6
1226,84,2
1226,48,2
1227,99,1
1227,94,8
1227,25,9
1227,35,8
1227,79,9
1228,99,9
1228,15,0
1228,18,6
1228,92,1
1228,36,9
1229,32,1
1229,47,5
1229,87,5
1229,95,7
1229,99,5
1230,95,7
1230,28,7
1230,22,7
1230,97,4
1230,94,7
1231,67,4
1231,33,1
1231,53,3
1231,60,0
1231,20,5
1232,0,4
1232,50,4
1232,79,3
1232,75,4
1232,56,7
1233,83,2
1233,44,7
1233,31,9
1233,14,9
1233,79,9
1234,16,6
1234,38,7
1234,15,5
1234,4,8
1234,18,6
1235,24,9
1235,1,1
1235,14,9
1235,91,5
1235,82,4
1236,11,9
1236,83,5
1236,0,9
1236,71,3
1236,67,9
1237,39,7
1237,23,7
1237,24,9
1237,13,7
1238,80,3
1238,18,3
1238,88,5
1238,42,4
1238,53,0
1239,63,0
1239,2,5
1239,1,5
1239,66,5
1239,38,3
1240,62,3
1240,27,8
1240,86,6
1240,1,7
1240,24,9
1241,43,5
1241,0,4
1241,51,4
1241,14,4
1241,93,4
1242,97,8
1242,30,8
1242,57,8
1242,12,8
1242,19,8
1243,34,5
1243,62,1
1243,67,8
1243,94,1
1243,97,8
1244,17,4
1244,91,4
1244,53,4
1244,45,6
1244,61,4
1245,28,0
1245,97,0
1245,5,0
1245,50,0
1245,42,5
1246,14,3
1246,77,5
1246,85,8
1246,54,1
1246,49,8
1247,44,5
1247,91,7
1247,19,9
1247,27,1
1247,30,4
1248,20,3
1248,51,3
1248,6,2
1248,13,4
1248,58,3
1249,91,0
1249,50,2
1249,58,2
1249,96,2
1249,45,1
1250,89,6
1250,68,6
1250,21,6
1250,34,7
1250,40,3
1251,46,8
1251,77,8
1251,95,8
1251,58,8
1251,43,7
1252,75,1
1252,35,1
1252,72,8
1252,64,3
1252,3,6
1253,99,5
1253,68,5
1253,55,5
1253,83,5
1253,88,3
1254,39,6
1254,40,4
1254,94,6
1254,17,2
1254,18,6
1255,17,9
1255,1,2
1255,84,2
1255,43,7
1255,26,2
1256,29,6
1256,64,9
1256,76,9
1256,85,0
1256,63,2
1257,60,6
1257,79,3
1257,24,9
1257,74,1
1258,5,5
1258,96,6
1258,65,2
1258,71,6
1258,34,8
1259,81,8
1259,0,4
1259,97,4
1259,48,4
1259,88,4
1260,6,9
1260,62,9
1260,97,5
1260,66,9
1260,12,9
1261,54,3
1261,33,0
1261,68,9
1261,76,3
1261,5,0
1262,20,1
1262,69,1
1262,30,5
1262,95,7
1262,45,7
1263,13,1
1263,69,9
1263,46,4
1263,34,3
1263,89,3
1264,51,8
1264,43,0
1264,39,8
1264,28,2
1264,72,3
1265,9,8
1265,57,9
1265,37,1
1265,5,8
1265,66,1
1266,54,1
1266,89,3
1266,43,6
1266,15,9
1266,50,1
1267,38,7
1267,61,7
1267,34,2
1267,51,7
1267,40,7
1268,51,7
1268,10,2
1268,86,6
1268,57,1
1268,61,7
1269,91,3
1269,70,3
1269,5,3
1269,25,8
1269,82,4
1270,50,7
1270,30,5
1270,53,4
1270,68,8
1270,12,8
1271,11,3
1271,83,2
1271,0,2
1271,59,7
1271,80,2
1272,47,2
1272,11,9
1272,68,2
1272,30,2
1273,73,0
1273,16,1
1273,3,3
1273,44,3
1273,61,6
1274,50,1
1274,24,1
1274,54,0
1274,65,6
1274,40,3
1275,18,5
1275,89,5
1275,1,8
1275,38,8
1275,36,8
1276,98,1
1276,11,1
1276,58,8
1276,70,1
1276,20,6
1277,40,2
1277,55,2
1277,57,2
1277,70,6
1277,64,5
1278,1,6
1278,51,1
1278,5,1
1278,93,2
1279,47,5
1279,91,5
1279,61,5
1279,54,1
1279,69,2
1280,33,7
1280,20,7
1280,8,2
1280,68,2
1280,80,7
1281,13,2
1281,51,5
1281,80,3
1281,7,2
1281,37,6
1282,46,0
1282,83,0
1282,18,0
1282,40,0
1282,74,0
1283,94,1
1283,20,1
1283,35,1
1283,18,3
1283,17,1
1284,43,2
1284,11,2
1284,19,0
1284,60,2
1284,26,2
1285,29,9
1285,1,7
1285,89,0
1285,64,5
1285,4,4
1286,37,7
1286,33,1
1286,98,3
1286,17,0
1286,41,3
1287,10,9
1287,85,9
1287,82,9
1287,64,0
1287,5,6
1288,34,3
1288,88,8
1288,71,0
1288,63,1
1288,27,8
1289,80,2
1289,22,6
1289,19,6
1289,81,1
1290,90,8
1290,31,0
1290,12,2
1290,67,8
1290,94,0
1291,36,3
1291,93,6
1291,61,2
1291,59,2
1291,60,9
1292,30,3
1292,83,9
1292,96,9
1292,56,2
1292,86,9
1293,47,6
1293,79,6
1293,54,6
1293,72,5
1293,55,4
1294,17,8
1294,56,3
1294,31,1
1294,13,2
1294,60,3
1295,20,7
1295,27,7
1295,59,7
1295,79,7
1295,91,0
1296,95,9
1296,98,2
1296,5,8
1296,23,0
1296,58,7
1297,14,9
1297,86,9
1297,49,2
1297,70,9
1297,16,9
1298,77,1
1298,22,0
1298,39,1
1298,99,7
1298,70,2
1299,97,7
1299,4,1
1299,7,3
1299,87,3
1299,48,5
1300,77,5
1300,48,5
1300,31,9
1300,93,5
1300,80,5
1301,38,3
1301,81,3
1301,9,2
1301,99,8
1301,77,3
1302,50,8
1302,82,5
1302,90,5
1302,71,2
1302,86,6
1303,45,3
1303,15,1
1303,78,1
1303,21,1
1303,81,1
1304,20,5
1304,12,2
1304,89,5
1304,90,5
1304,46,1
1305,58,1
1305,20,1
1305,84,1
1305,65,3
1305,53,1
1306,42,4
1306,6,5
1306,67,0
1306,97,3
1306,23,0
1307,53,3
1307,67,5
1307,21,5
1307,95,3
1307,40,0
1308,62,5
1308,91,6
1308,34,8
1308,59,5
1308,13,9
1309,34,5
1309,65,0
1309,13,5
1309,89,4
1309,3,5
1310,10,7
1310,60,7
1310,66,7
1310,79,7
1310,81,5
1311,99,5
1311,10,5
1311,17,5
1311,13,5
1311,92,5
1312,61,9
1312,68,6
1312,86,8
1312,18,9
1312,16,7
1313,65,7
1313,59,6
1313,89,2
1313,3,4
1313,37,2
1314,63,0
1314,36,6
1314,15,7
1314,19,4
1314,91,6
1315,44,8
1315,73,8
1315,54,6
1315,65,2
1315,78,2
1316,2,3
1316,42,6
1316,66,6
1316,58,6
1316,7,6
1317,90,4
1317,37,4
1317,35,4
1317,45,4
1317,82,4
1318,71,1
1318,82,6
1318,81,3
1318,67,9
1318,24,1
1319,13,7
1319,14,1
1319,93,1
1319,90,1
1319,22,1
1320,67,3
1320,40,8
1320,91,8
1320,64,8
1320,65,9
1321,52,4
1321,75,7
1321,4,4
1321,64,4
1321,48,7
1322,93,8
1322,19,6
1322,42,8
1322,50,8
1322,12,8
1323,92,7
1323,56,6
1323,42,9
1323,28,9
1324,81,5
1324,30,8
1324,6,6
1324,35,8
1324,52,8
1325,26,2
1325,0,4
1325,22,8
1325,89,4
1325,48,4
1326,54,0
1326,22,2
1326,82,9
1326,98,9
1326,12,0
1327,37,3
1327,65,7
1327,4,3
1327,46,0
1328,6,1
1328,60,1
1328,72,5
1328,70,5
1328,68,5
1329,26,3
1329,22,8
1329,37,4
1329,57,9
1329,80,8
1330,5,4
1330,60,2
1330,46,1
1330,90,2
1330,13,3
1331,72,0
1331,30,8
1331,95,9
1331,12,3
1331,13,7
1332,12,8
1332,89,7
1332,23,9
1332,69,1
1332,15,6
1333,23,3
1333,69,7
1333,54,3
1333,65,3
1333,77,0
1334,8,8
1334,36,4
1334,59,8
1334,71,8
1334,97,8
1335,51,9
1335,95,3
1335,50,9
1335,66,9
1335,47,8
1336,50,0
1336,38,1
1336,77,1
1336,65,4
1336,83,1
1337,14,3
1337,52,3
1337,88,4
1337,82,4
1337,83,4
1338,64,7
1338,95,7
1338,77,6
1338,81,3
1338,51,6
1339,60,0
1339,92,8
1339,3,6
1339,28,1
1339,31,6
1340,49,3
1340,90,3
1340,43,1
1340,36,3
1340,51,3
1341,43,2
1341,91,7
1341,64,3
1341,5,3
1342,64,4
1342,10,4
1342,76,7
1342,16,4
1342,55,3
1343,36,0
1343,15,1
1343,95,8
1343,98,2
1343,69,8
1344,23,2
1344,20,4
1344,85,4
1344,2,0
1344,34,2
1345,6,1
1345,25,1
1345,89,1
1345,54,1
1345,39,2
1346,48,5
1346,0,5
1346,49,5
1346,63,3
1346,77,2
1347,85,6
1347,6,0
1347,39,6
1347,20,6
1347,4,8
1348,83,4
1348,51,6
1348,41,2
1348,20,6
1348,21,6
1349,46,3
1349,57,2
1349,98,3
1349,61,1
1349,24,5
1350,8,7
1350,87,4
1350,40,4
1350,11,7
1350,21,8
1351,3,5
1351,81,5
1351,27,6
1351,44,6
1351,46,5
1352,90,9
1352,50,9
1352,36,1
1352,65,9
1352,52,4
1353,29,5
1353,69,3
1353,99,6
1353,68,8
1354,73,6
1354,41,2
1354,11,9
1354,60,8
1354,90,6
1355,73,2
1355,68,1
1355,23,9
1355,45,0
1355,76,8
1356,73,8
1356,91,6
1356,38,6
1356,53,9
1356,59,1
1357,71,0
1357,0,3
1357,53,4
1357,79,3
1357,19,3
1358,9,3
1358,53,8
1358,65,3
1358,84,3
1358,44,3
1359,14,3
1359,91,9
1359,51,3
1359,55,3
1360,44,0
1360,1,0
1360,35,5
1360,69,0
1360,15,0
1361,49,7
1361,17,5
1361,66,5
1361,48,5
1361,95,5
1362,18,3
1362,28,9
1362,79,7
1362,96,5
1362,63,7
1363,23,0
1363,52,3
1363,13,0
1363,67,0
1363,4,3
1364,99,9
