task_id,truth
2997,5
2998,6
2999,1
3000,7
3001,8
3002,0
3003,7
3004,7
3005,1
3006,7
3007,4
3008,4
3009,6
3010,9
3011,1
3012,8
3013,8
3014,8
3015,5
3016,8
3017,1
3018,7
3019,4
3020,7
3021,2
3022,2
3023,5
3024,3
3025,7
3026,4
3027,8
3028,5
3029,7
3030,0
3031,7
3032,1
3033,0
3034,0
3035,4
3036,6
3037,2
3038,5
3039,7
3040,1
3041,5
3042,0
3043,2
3044,6
3045,5
3046,2
3047,6
3048,9
3049,3
3050,5
3051,6
3052,6
3053,6
3054,8
3055,4
3056,7
3057,4
3058,1
3059,2
3060,1
3061,8
3062,9
3063,0
3064,9
3065,7
3066,2
3067,1
3068,3
3069,6
3070,3
3071,8
3072,1
3073,8
3074,2
3075,4
3076,3
3077,2
3078,5
3079,3
3080,7
3081,6
3082,4
3083,4
3084,9
3085,0
3086,7
3087,5
3088,3
3089,5
3090,6
3091,4
3092,1
3093,8
3094,2
3095,0
3096,0
3097,9
3098,7
3099,7
3100,7
3101,3
3102,4
3103,0
3104,2
3105,7
3106,0
3107,9
3108,6
3109,0
3110,9
3111,4
3112,8
3113,1
3114,9
3115,7
3116,1
3117,9
3118,3
3119,2
3120,3
3121,7
3122,5
3123,3
3124,4
3125,3
3126,6
3127,2
3128,7
3129,8
3130,9
3131,5
3132,9
3133,1
3134,6
3135,9
3136,2
3137,8
3138,5
3139,2
3140,3
3141,6
3142,1
3143,3
3144,6
3145,4
3146,5
3147,1
3148,6
3149,1
3150,6
3151,4
3152,8
3153,1
3154,9
3155,0
3156,7
3157,2
3158,7
3159,8
3160,4
3161,8
3162,6
3163,1
3164,0
3165,1
3166,4
3167,8
3168,7
3169,5
3170,1
3171,1
3172,0
3173,4
3174,4
3175,1
3176,3
3177,9
3178,3
3179,7
3180,0
3181,3
3182,9
3183,8
3184,9
3185,7
3186,6
3187,9
3188,2
3189,4
3190,3
3191,6
3192,6
3193,1
3194,9
3195,3
3196,9
3197,7
3198,4
3199,9
3200,8
3201,4
3202,4
3203,7
3204,8
3205,1
3206,4
3207,4
3208,0
3209,1
3210,4
3211,2
3212,2
3213,2
3214,3
3215,0
3216,1
3217,3
3218,4
3219,8
3220,7
3221,7
3222,6
3223,0
3224,5
3225,4
3226,1
3227,7
3228,7
3229,3
3230,6
3231,4
3232,3
3233,6
3234,7
3235,4
3236,9
3237,9
3238,9
3239,3
3240,0
3241,8
3242,5
3243,4
3244,4
3245,6
3246,7
3247,6
3248,5
3249,5
3250,6
3251,6
3252,9
3253,2
3254,2
3255,3
3256,7
3257,3
3258,4
3259,6
3260,4
3261,0
3262,8
3263,9
3264,2
3265,3
3266,1
3267,0
3268,1
3269,7
3270,6
3271,5
3272,7
3273,3
3274,1
3275,9
3276,2
3277,8
3278,8
3279,8
3280,4
3281,9
3282,4
3283,1
3284,3
3285,8
3286,2
3287,0
3288,9
3289,4
3290,0
3291,3
3292,8
3293,1
3294,2
3295,6
3296,4
3297,0
3298,2
3299,0
3300,6
3301,1
3302,5
3303,1
3304,7
3305,8
3306,1
3307,3
3308,0
3309,7
3310,2
3311,6
3312,1
3313,3
3314,6
3315,4
3316,2
3317,0
3318,2
3319,0
3320,0
3321,4
3322,2
3323,0
3324,6
3325,4
3326,5
3327,3
3328,6
3329,5
3330,7
3331,4
3332,4
3333,0
3334,1
3335,7
3336,0
3337,2
3338,4
3339,7
3340,5
3341,6
3342,6
3343,9
3344,2
3345,5
3346,9
3347,1
3348,5
3349,7
3350,0
3351,7
3352,3
3353,7
3354,8
3355,1
3356,9
3357,2
3358,2
3359,4
3360,2
3361,5
3362,8
3363,1
3364,5
3365,0
3366,1
3367,7
3368,5
3369,0
3370,0
3371,8
3372,5
3373,2
3374,6
3375,7
3376,1
3377,7
3378,5
3379,2
3380,7
3381,2
3382,1
3383,4
3384,8
3385,4
3386,0
3387,4
3388,9
3389,6
3390,1
3391,4
3392,4
3393,6
3394,1
3395,9
3396,9
3397,9
3398,0
3399,0
3400,2
3401,9
3402,6
3403,4
3404,1
3405,3
3406,1
3407,4
3408,1
3409,3
3410,6
3411,9
3412,4
3413,3
3414,3
3415,5
3416,1
3417,0
3418,8
3419,1
3420,5
3421,7
3422,7
3423,7
3424,7
3425,6
3426,5
3427,1
3428,6
3429,9
3430,9
3431,6
3432,6
3433,1
3434,3
3435,1
3436,7
3437,0
3438,7
3439,1
3440,9
3441,0
3442,6
3443,4
3444,4
3445,5
3446,7
3447,7
3448,2
3449,1
3450,0
3451,4
3452,5
3453,6
3454,5
3455,9
3456,4
3457,4
3458,7
3459,5
3460,1
3461,5
3462,0
3463,7
3464,4
3465,8
3466,3
3467,0
3468,6
3469,9
3470,2
3471,4
3472,6
3473,6
3474,6
3475,6
3476,4
3477,1
3478,7
3479,3
3480,5
3481,5
3482,7
3483,5
3484,7
3485,4
3486,6
3487,4
3488,0
3489,6
3490,5
3491,0
3492,6
3493,4
3494,6
3495,0
3496,4
3497,3
3498,7
3499,9
3500,9
3501,5
3502,2
3503,2
3504,5
3505,9
3506,6
3507,9
3508,7
3509,0
3510,7
3511,7
3512,4
3513,0
3514,3
3515,8
3516,3
3517,2
3518,6
3519,5
3520,1
3521,4
3522,0
3523,7
3524,7
3525,5
3526,4
3527,9
3528,2
3529,3
3530,1
3531,4
3532,7
3533,1
3534,9
3535,2
3536,5
3537,6
3538,5
3539,9
3540,2
3541,5
3542,1
3543,2
3544,5
3545,4
3546,9
3547,4
3548,9
3549,5
3550,3
3551,4
3552,9
3553,3
3554,6
3555,5
3556,5
3557,9
3558,0
3559,5
3560,7
3561,6
3562,3
3563,7
3564,1
3565,1
3566,0
3567,3
3568,1
3569,1
3570,4
3571,6
3572,2
3573,6
3574,9
3575,0
3576,2
3577,6
3578,2
3579,1
3580,3
3581,7
3582,3
3583,4
3584,4
3585,0
3586,5
3587,4
3588,4
3589,9
3590,6
3591,3
3592,2
3593,0
3594,2
3595,2
3596,7
3597,6
3598,2
3599,4
3600,4
3601,7
3602,9
3603,0
3604,9
3605,8
3606,8
3607,8
3608,5
3609,6
3610,3
3611,7
3612,6
3613,2
3614,8
3615,5
3616,9
3617,0
3618,1
3619,0
3620,4
3621,7
3622,0
3623,1
3624,4
3625,7
3626,4
3627,8
3628,7
3629,6
3630,8
3631,4
3632,6
3633,3
3634,3
3635,1
3636,1
3637,2
3638,4
3639,7
3640,9
3641,0
3642,1
3643,7
3644,3
3645,1
3646,7
3647,0
3648,4
3649,9
3650,8
3651,6
3652,6
3653,5
3654,7
3655,4
3656,8
3657,4
3658,4
3659,1
3660,5
3661,1
3662,5
3663,5
3664,5
3665,9
3666,0
3667,9
3668,9
3669,8
3670,1
3671,0
3672,1
3673,1
3674,7
3675,9
3676,9
3677,9
3678,2
3679,8
3680,1
3681,0
3682,4
3683,1
3684,2
3685,9
3686,4
3687,6
3688,4
3689,0
3690,3
3691,6
3692,8
3693,3
3694,6
3695,9
3696,2
3697,8
3698,0
3699,5
3700,1
3701,4
3702,4
3703,1
3704,3
3705,9
3706,8
3707,3
3708,5
3709,4
3710,4
3711,4
3712,2
3713,4
3714,8
3715,1
3716,2
3717,6
3718,2
3719,6
3720,8
3721,1
3722,1
3723,4
3724,8
3725,2
3726,0
3727,1
3728,2
3729,4
3730,9
3731,0
3732,6
3733,2
3734,1
3735,6
3736,8
3737,8
3738,7
3739,8
3740,3
3741,6
3742,7
3743,1
3744,8
3745,9
3746,9
3747,1
3748,9
3749,6
3750,0
3751,3
3752,3
3753,2
3754,4
3755,2
3756,4
3757,8
3758,5
3759,2
3760,2
3761,3
3762,0
3763,9
3764,0
3765,6
3766,6
3767,1
3768,7
3769,0
3770,6
3771,5
3772,3
3773,9
3774,9
3775,2
3776,5
3777,2
3778,6
3779,6
3780,5
3781,4
3782,6
3783,0
3784,2
3785,0
3786,8
3787,8
3788,7
3789,5
3790,6
3791,1
3792,6
3793,2
3794,0
3795,2
3796,9
3797,8
3798,3
3799,4
3800,7
3801,2
3802,9
3803,6
3804,7
3805,0
3806,7
3807,3
3808,7
3809,1
3810,1
3811,2
3812,2
3813,3
3814,7
3815,4
3816,0
3817,7
3818,1
3819,3
3820,4
3821,8
3822,1
3823,0
3824,9
3825,4
3826,1
3827,9
3828,2
3829,8
3830,2
3831,5
3832,1
3833,1
3834,2
3835,1
3836,7
3837,6
3838,9
3839,6
3840,6
3841,0
3842,6
3843,0
3844,0
3845,3
3846,5
3847,4
3848,2
3849,7
3850,0
3851,7
3852,9
3853,1
3854,3
3855,8
3856,7
3857,0
3858,3
3859,7
3860,9
3861,2
3862,7
3863,7
3864,1
3865,3
3866,0
3867,8
3868,7
3869,2
3870,8
3871,9
3872,2
3873,0
3874,0
3875,6
3876,3
3877,1
3878,4
3879,9
3880,2
3881,3
3882,4
3883,0
3884,4
3885,6
3886,7
3887,0
3888,3
3889,3
3890,2
3891,7
3892,8
3893,1
3894,4
3895,7
3896,7
3897,5
3898,4
3899,2
3900,9
3901,7
3902,1
3903,6
3904,1
3905,9
3906,9
3907,2
3908,7
3909,0
3910,5
3911,2
3912,5
3913,3
3914,6
3915,5
3916,9
3917,7
3918,7
3919,3
3920,5
3921,7
3922,7
3923,2
3924,4
3925,5
3926,7
3927,7
3928,0
3929,8
3930,3
3931,1
3932,3
3933,1
3934,6
3935,7
3936,0
3937,3
3938,5
3939,1
3940,6
3941,1
3942,9
3943,3
3944,1
3945,0
3946,7
3947,4
3948,1
3949,7
3950,5
3951,0
3952,8
3953,6
3954,9
3955,2
3956,5
3957,1
3958,8
3959,8
3960,2
3961,1
3962,9
3963,0
3964,6
3965,7
3966,7
3967,0
3968,3
3969,0
3970,7
3971,5
3972,3
3973,5
3974,1
3975,2
3976,2
3977,6
3978,8
3979,2
3980,7
3981,0
3982,7
3983,4
3984,9
3985,0
3986,6
3987,4
3988,9
3989,5
3990,9
3991,7
3992,5
3993,8
3994,0
3995,9
3996,0
3997,9
3998,7
3999,9
4000,8
4001,4
4002,4
4003,8
4004,0
4005,1
4006,3
4007,1
4008,7
4009,9
4010,8
4011,5
4012,1
4013,3
4014,0
4015,9
4016,7
4017,7
4018,1
4019,3
4020,8
4021,6
4022,0
4023,7
4024,7
4025,2
4026,1
4027,4
4028,0
4029,5
4030,7
4031,9
4032,6
4033,3
4034,7
4035,9
4036,5
4037,4
4038,6
4039,9
4040,7
4041,8
4042,6
4043,6
4044,1
4045,7
4046,9
4047,3
4048,0
4049,9
4050,7
4051,7
4052,6
4053,1
4054,2
4055,6
4056,0
4057,4
4058,6
4059,9
4060,8
4061,3
4062,3
4063,8
4064,7
4065,1
4066,9
4067,2
4068,3
4069,9
4070,1
4071,2
4072,0
4073,8
4074,8
4075,0
4076,2
4077,0
4078,5
4079,0
4080,7
4081,0
4082,2
4083,6
4084,7
4085,6
4086,6
4087,1
4088,7
4089,9
4090,7
4091,8
4092,1
4093,5
4094,3
4095,1
4096,8
4097,0
4098,3
4099,8
4100,9
4101,8
4102,3
4103,1
4104,5
4105,0
4106,7
4107,6
4108,7
4109,2
4110,6
4111,1
4112,1
4113,6
4114,3
4115,6
4116,8
4117,9
4118,7
4119,2
4120,9
4121,3
4122,9
4123,4
4124,1
4125,1
4126,9
4127,4
4128,1
4129,6
4130,1
4131,6
4132,0
4133,2
4134,6
4135,1
4136,4
4137,2
4138,1
4139,3
4140,6
4141,7
4142,1
4143,6
4144,9
4145,5
4146,5
4147,7
4148,6
4149,2
4150,4
4151,0
4152,5
4153,9
4154,1
4155,6
4156,3
4157,7
4158,0
4159,0
4160,5
4161,1
4162,9
4163,8
4164,5
4165,2
4166,2
4167,1
4168,4
4169,6
4170,6
4171,3
4172,6
4173,6
4174,7
4175,8
4176,5
4177,5
4178,1
4179,2
4180,2
4181,7
4182,8
4183,6
4184,5
4185,2
4186,6
4187,2
4188,3
4189,7
4190,1
4191,3
4192,2
4193,4
4194,0
4195,6
4196,3
4197,7
4198,9
4199,5
4200,0
4201,4
4202,9
4203,0
4204,5
4205,8
4206,0
4207,8
4208,7
4209,8
4210,8
4211,7
4212,8
4213,0
4214,5
4215,2
4216,5
4217,7
4218,7
4219,1
4220,2
4221,9
4222,9
4223,7
4224,6
4225,9
4226,5
4227,1
4228,2
4229,8
4230,4
4231,6
4232,3
4233,5
4234,4
4235,9
4236,5
4237,3
4238,3
4239,3
4240,7
4241,0
4242,1
4243,0
4244,0
4245,9
4246,9
4247,6
4248,6
4249,2
4250,5
4251,4
4252,2
4253,6
4254,4
4255,7
4256,5
4257,6
4258,7
4259,0
4260,8
4261,6
4262,0
4263,2
4264,9
4265,3
4266,8
4267,6
4268,9
4269,6
4270,6
4271,0
4272,5
4273,5
4274,2
4275,6
4276,3
4277,2
4278,8
4279,2
4280,0
4281,1
4282,4
4283,8
4284,9
4285,1
4286,0
4287,1
4288,7
4289,8
4290,1
4291,3
4292,4
4293,6
4294,9
4295,7
4296,3
4297,8
4298,8
4299,9
4300,6
4301,1
4302,6
4303,5
4304,7
4305,7
4306,1
4307,7
4308,0
4309,9
4310,3
4311,5
4312,4
4313,3
4314,3
4315,2
4316,3
4317,2
4318,9
4319,2
4320,3
4321,4
4322,2
4323,1
4324,9
4325,4
4326,5
4327,7
4328,5
4329,3
4330,0
4331,8
4332,4
4333,0
4334,4
4335,9
4336,7
4337,9
4338,3
4339,0
4340,1
4341,1
4342,2
4343,3
4344,7
4345,9
4346,8
4347,2
4348,6
4349,4
4350,7
4351,3
4352,4
4353,1
4354,1
4355,0
4356,7
4357,8
4358,8
4359,2
4360,2
4361,8
4362,3
4363,4
4364,6
4365,8
4366,6
4367,1
4368,8
4369,6
4370,9
4371,6
4372,4
4373,7
4374,9
4375,1
4376,5
4377,6
4378,5
4379,3
4380,9
4381,3
4382,0
4383,2
4384,7
4385,3
4386,5
4387,8
4388,2
4389,1
4390,0
4391,4
4392,6
4393,4
4394,5
4395,3
4396,8
4397,9
4398,1
4399,9
4400,6
4401,0
4402,2
4403,4
4404,4
4405,8
4406,0
4407,1
4408,7
4409,6
4410,6
4411,2
4412,3
4413,3
4414,0
4415,6
4416,6
4417,3
4418,8
4419,7
4420,5
4421,1
4422,8
4423,4
4424,4
4425,3
4426,1
4427,6
4428,6
4429,2
4430,9
4431,5
4432,5
4433,8
4434,5
4435,1
4436,2
4437,3
4438,7
4439,1
4440,2
4441,3
4442,9
4443,1
4444,6
4445,0
4446,9
4447,3
4448,0
4449,6
4450,4
4451,9
4452,7
4453,8
4454,5
4455,2
4456,3
4457,9
4458,6
4459,9
4460,9
4461,1
4462,6
4463,8
4464,8
4465,9
4466,0
4467,6
4468,2
4469,7
4470,0
4471,8
4472,6
4473,8
4474,6
4475,0
4476,4
4477,7
4478,9
4479,8
4480,3
4481,4
4482,9
4483,4
4484,6
4485,2
4486,5
4487,6
4488,3
4489,8
4490,1
4491,3
4492,7
4493,4
4494,0
4495,4
4496,7
4497,4
4498,0
4499,9
4500,9
4501,3
4502,2
4503,7
4504,4
4505,4
4506,0
4507,3
4508,6
4509,4
4510,3
4511,8
4512,6
4513,7
4514,3
4515,2
4516,1
4517,9
4518,4
4519,2
4520,1
4521,8
4522,7
4523,2
4524,4
4525,2
4526,9
4527,5
4528,6
4529,1
4530,1
4531,5
4532,0
4533,2
4534,8
4535,0
4536,8
4537,1
4538,5
4539,1
4540,1
4541,3
4542,1
4543,3
4544,9
4545,0
4546,6
4547,9
4548,1
4549,9
4550,7
4551,6
4552,3
4553,1
4554,1
4555,2
4556,4
4557,7
4558,5
4559,2
4560,1
4561,5
4562,0
4563,3
4564,7
4565,6
4566,8
4567,0
4568,0
4569,5
4570,2
4571,9
4572,4
4573,8
4574,6
4575,5
4576,6
4577,2
4578,3
4579,2
4580,2
4581,2
4582,5
4583,8
4584,2
4585,4
4586,6
4587,2
4588,1
4589,1
4590,1
4591,1
4592,8
4593,2
4594,8
4595,8
4596,5
4597,9
4598,2
4599,6
4600,1
4601,6
4602,0
4603,5
4604,9
4605,8
4606,2
4607,8
4608,3
4609,6
4610,8
4611,5
4612,8
4613,8
4614,3
4615,7
4616,3
4617,8
4618,0
4619,1
4620,2
4621,5
4622,6
4623,9
4624,1
4625,5
4626,2
4627,9
4628,7
4629,8
4630,8
4631,7
4632,5
4633,0
4634,9
4635,6
4636,1
4637,4
4638,7
4639,8
4640,8
4641,5
4642,3
4643,2
4644,1
4645,7
4646,5
4647,4
4648,7
4649,8
4650,6
4651,9
4652,8
4653,8
4654,5
4655,5
4656,4
4657,7
4658,6
4659,9
4660,6
4661,3
4662,0
4663,1
4664,0
4665,6
4666,5
4667,5
4668,3
4669,3
4670,2
4671,6
4672,0
4673,6
4674,2
4675,1
4676,0
4677,7
4678,8
4679,9
4680,5
4681,4
4682,8
4683,0
4684,9
4685,3
4686,4
4687,8
4688,0
4689,0
4690,8
4691,9
4692,1
4693,0
4694,1
4695,3
4696,4
4697,0
4698,0
4699,3
4700,3
4701,8
4702,7
4703,6
4704,1
4705,2
4706,7
4707,2
4708,6
4709,4
4710,3
4711,0
4712,2
4713,3
4714,4
4715,8
4716,4
4717,6
4718,9
4719,2
4720,4
4721,3
4722,8
4723,9
4724,6
4725,6
4726,6
4727,1
4728,8
4729,3
4730,1
4731,2
4732,9
4733,5
4734,5
4735,5
4736,6
4737,3
4738,3
4739,5
4740,2
4741,2
4742,2
4743,3
4744,7
4745,4
4746,2
4747,8
4748,8
4749,6
4750,8
4751,4
4752,0
4753,4
4754,3
4755,6
4756,8
4757,0
4758,7
4759,4
4760,1
4761,4
4762,9
4763,8
4764,9
4765,7
4766,9
4767,3
4768,0
4769,5
4770,4
4771,7
4772,4
4773,5
4774,3
4775,9
4776,7
4777,3
4778,9
4779,3
4780,5
4781,8
4782,7
4783,6
4784,5
4785,1
4786,5
4787,2
4788,3
4789,9
4790,3
4791,4
4792,3
4793,1
4794,2
4795,8
4796,3
4797,1
4798,6
4799,4
4800,5
4801,0
4802,1
4803,5
4804,5
4805,1
4806,2
4807,7
4808,0
4809,2
4810,5
4811,7
4812,8
4813,8
4814,4
4815,0
4816,6
4817,4
4818,9
4819,4
4820,3
4821,7
4822,7
4823,1
4824,9
4825,5
4826,6
4827,3
4828,4
4829,1
4830,4
4831,9
4832,1
4833,7
4834,2
4835,6
4836,6
4837,4
4838,0
4839,2
4840,4
4841,6
4842,6
4843,5
4844,5
4845,6
4846,9
4847,4
4848,3
4849,5
4850,5
4851,6
4852,2
4853,3
4854,1
4855,1
4856,5
4857,0
4858,0
4859,0
4860,9
4861,4
4862,4
4863,0
4864,4
4865,7
4866,6
4867,6
4868,0
4869,5
4870,8
4871,4
4872,3
4873,4
4874,2
4875,8
4876,3
4877,1
4878,2
4879,2
4880,6
4881,7
4882,0
4883,2
4884,3
4885,6
4886,8
4887,2
4888,2
4889,1
4890,9
4891,4
4892,0
4893,6
4894,1
4895,9
4896,7
4897,7
4898,3
4899,2
4900,7
4901,6
4902,1
4903,8
4904,3
4905,8
4906,3
4907,9
4908,6
4909,9
4910,6
4911,5
4912,9
4913,4
4914,3
4915,2
4916,2
4917,2
4918,2
4919,7
4920,0
4921,3
4922,3
4923,0
4924,7
4925,3
4926,1
4927,2
4928,4
4929,7
4930,9
4931,5
4932,6
4933,3
4934,9
4935,7
4936,6
4937,2
4938,1
4939,7
4940,9
4941,4
4942,8
4943,1
4944,0
4945,5
4946,4
4947,8
4948,9
4949,1
4950,5
4951,8
4952,6
4953,9
4954,3
4955,8
4956,0
4957,6
4958,0
4959,9
4960,3
4961,3
4962,2
4963,1
4964,9
4965,8
4966,0
4967,7
4968,8
4969,2
4970,2
4971,1
4972,1
4973,8
4974,7
4975,5
4976,0
4977,7
4978,2
4979,6
4980,9
4981,5
4982,1
4983,5
4984,8
4985,7
4986,0
4987,7
4988,0
4989,0
4990,1
4991,8
4992,0
4993,8
4994,8
4995,4
4996,1
4997,2
4998,8
4999,1
