task,worker,answer
604,63,1
605,47,8
605,80,7
605,22,0
605,4,7
605,53,9
605,27,7
605,49,7
605,46,7
606,89,6
606,37,8
606,2,8
606,53,3
606,85,8
606,78,8
606,56,6
606,92,5
607,3,2
607,5,3
607,92,4
607,48,6
607,68,5
607,56,1
607,74,4
608,20,6
608,42,1
608,12,3
608,59,3
608,13,2
608,91,3
608,4,0
608,33,3
609,23,3
609,68,7
609,59,6
609,49,0
609,64,0
609,56,0
609,87,2
609,55,1
610,79,1
610,6,6
610,61,7
610,73,8
610,17,6
610,38,6
610,56,6
610,59,6
611,11,9
611,51,9
611,77,5
611,60,0
611,67,9
611,64,9
611,29,9
611,0,9
612,72,6
612,23,5
612,95,4
612,97,0
612,46,6
612,21,3
612,25,6
613,80,6
613,7,0
613,42,0
613,20,8
613,43,0
613,49,2
613,3,1
613,14,3
614,18,8
614,35,9
614,84,8
614,97,8
614,88,7
614,68,8
614,41,8
614,20,7
615,44,5
615,45,5
615,85,1
615,33,5
615,96,5
615,37,5
615,3,5
616,78,7
616,58,3
616,49,6
616,67,5
616,32,6
616,86,8
616,46,6
616,99,4
617,39,7
617,80,7
617,14,7
617,45,7
617,10,7
617,56,1
617,87,0
617,69,2
618,65,9
618,53,7
618,59,9
618,94,9
618,16,7
618,18,4
618,4,9
619,55,8
619,70,4
619,37,9
619,91,8
619,30,0
619,99,7
619,19,8
619,17,7
620,93,5
620,62,0
620,64,9
620,91,5
620,21,2
620,44,5
620,58,1
620,77,8
621,36,0
621,33,6
621,75,0
621,4,0
621,55,0
621,40,5
621,31,0
621,27,0
622,88,5
622,29,8
622,25,8
622,92,7
622,23,6
622,93,8
622,35,8
622,67,8
623,73,5
623,25,5
623,35,9
623,57,2
623,61,5
623,43,5
623,81,5
623,36,5
624,31,3
624,90,2
624,62,4
624,91,8
624,54,8
624,49,8
624,87,8
624,4,6
625,11,2
625,97,9
625,7,9
625,5,3
625,64,9
625,75,4
625,4,9
625,58,9
626,59,9
626,16,9
626,30,6
626,19,9
626,90,4
626,26,9
626,91,9
626,74,9
627,78,1
627,31,6
627,39,4
627,67,0
627,2,7
627,63,0
627,32,7
627,41,7
628,37,3
628,39,9
628,18,4
628,70,0
628,58,0
628,35,5
628,74,2
628,77,6
629,63,4
629,55,6
629,80,6
629,23,6
629,66,6
629,24,7
629,11,4
629,84,6
630,44,8
630,66,8
630,41,8
630,14,8
630,31,8
630,61,8
630,82,2
630,51,8
631,61,3
631,65,8
631,21,3
631,20,1
631,47,3
631,83,3
631,82,4
631,62,1
632,3,3
632,63,3
632,14,3
632,50,7
632,2,3
632,23,8
632,47,4
633,10,7
633,61,3
633,14,0
633,86,3
633,75,5
633,3,8
633,60,8
634,36,1
634,47,7
634,76,1
634,3,9
634,39,6
634,82,2
634,35,1
634,45,1
635,74,6
635,44,6
635,56,9
635,21,4
635,53,6
635,49,7
635,51,6
635,69,9
636,7,8
636,55,8
636,1,8
636,81,3
636,49,7
636,99,8
636,53,8
637,86,7
637,29,5
637,22,8
637,47,8
637,2,8
637,14,7
637,65,8
637,72,4
638,44,8
638,64,8
638,71,9
638,45,1
638,67,8
638,3,7
638,42,6
638,95,5
639,56,6
639,7,3
639,36,2
639,59,1
639,10,1
639,91,1
639,45,6
639,4,4
640,45,3
640,91,4
640,33,4
640,83,4
640,93,4
640,54,4
640,44,4
640,95,9
641,39,8
641,91,8
641,49,6
641,98,8
641,72,5
641,92,8
641,77,7
641,23,8
642,43,2
642,94,1
642,29,2
642,11,4
642,0,2
642,38,2
642,56,5
642,83,2
643,91,9
643,15,9
643,5,9
643,77,9
643,3,9
643,29,9
643,47,9
643,92,7
644,55,9
644,24,3
644,0,9
644,91,9
644,84,9
644,83,9
644,71,8
644,28,9
645,99,3
645,8,3
645,88,2
645,94,3
645,87,3
645,48,3
645,72,3
645,36,0
646,17,5
646,29,5
646,71,5
646,27,5
646,68,2
646,60,5
646,8,9
647,18,8
647,25,6
647,92,5
647,62,5
647,28,9
647,1,5
647,86,5
647,75,9
648,90,3
648,54,6
648,57,9
648,4,7
648,44,4
648,52,3
648,16,3
648,49,6
649,73,4
649,23,0
649,16,0
649,45,2
649,31,2
649,24,8
649,51,8
649,54,7
650,85,1
650,10,1
650,68,1
650,34,1
650,47,4
650,49,2
650,89,1
650,58,1
651,31,9
651,67,5
651,96,9
651,7,2
651,28,2
651,70,9
651,99,5
651,88,5
652,99,8
652,43,5
652,53,0
652,42,1
652,4,0
652,95,6
652,96,6
652,91,6
653,25,5
653,88,8
653,83,8
653,81,1
653,3,8
653,96,1
653,76,9
654,26,5
654,33,7
654,6,7
654,74,5
654,97,4
654,55,7
654,4,7
654,86,9
655,31,9
655,2,8
655,20,6
655,24,8
655,32,1
655,77,8
655,45,7
655,71,5
656,16,9
656,82,2
656,26,6
656,64,2
656,97,8
656,53,7
656,83,2
656,55,2
657,63,1
657,48,7
657,85,4
657,14,9
657,0,6
657,96,0
657,92,5
657,7,0
658,56,6
658,87,3
658,5,3
658,47,1
658,26,6
658,57,7
658,60,7
658,23,5
659,81,4
659,99,1
659,27,1
659,41,1
659,17,1
659,6,2
659,19,3
659,92,4
660,56,3
660,59,3
660,89,3
660,35,3
660,60,3
660,91,3
660,90,3
661,94,9
661,22,8
661,78,5
661,34,9
661,45,9
661,69,9
661,85,0
661,91,9
662,73,1
662,53,6
662,27,8
662,66,2
662,54,8
662,46,8
662,70,8
662,31,8
663,10,0
663,24,0
663,95,8
663,59,0
663,31,6
663,22,9
663,7,5
663,82,5
664,0,6
664,18,7
664,52,5
664,84,2
664,62,5
664,5,0
664,10,1
664,1,5
665,52,3
665,8,2
665,0,8
665,50,1
665,79,5
665,18,3
665,54,3
665,55,5
666,18,6
666,53,4
666,12,7
666,54,2
666,43,2
666,66,3
666,24,2
666,36,9
667,44,4
667,34,7
667,79,2
667,38,3
667,72,4
667,14,7
667,32,4
667,63,4
668,94,0
668,51,4
668,7,7
668,32,7
668,53,1
668,37,3
668,88,1
668,20,9
669,41,6
669,18,3
669,39,2
669,11,0
669,86,6
669,72,6
669,31,6
670,17,5
670,8,5
670,44,5
670,56,3
670,1,5
670,36,5
670,23,1
671,61,6
671,25,5
671,0,5
671,92,5
671,52,5
671,91,4
671,72,5
671,99,9
672,58,4
672,75,9
672,96,2
672,0,5
672,45,3
672,70,0
672,19,1
673,2,9
673,12,4
673,94,9
673,21,4
673,27,9
673,78,9
673,98,9
673,24,4
674,40,7
674,98,7
674,74,1
674,10,7
674,20,7
674,6,7
674,61,7
674,68,7
675,51,8
675,28,2
675,81,0
675,90,1
675,56,8
675,10,8
675,39,8
675,99,8
676,25,7
676,83,3
676,59,9
676,37,3
676,34,9
676,10,9
676,91,9
676,29,9
677,37,6
677,27,6
677,30,6
677,13,8
677,16,6
677,31,6
677,23,6
677,12,6
678,58,3
678,5,1
678,99,1
678,21,1
678,97,1
678,67,1
678,8,5
679,65,7
679,82,8
679,49,0
679,71,2
679,34,4
679,35,4
679,24,4
680,29,5
680,41,8
680,48,1
680,51,5
680,36,7
680,5,5
680,55,8
681,80,7
681,92,7
681,66,7
681,8,9
681,35,1
681,78,7
681,42,7
682,61,3
682,30,5
682,57,5
682,59,5
682,54,5
682,27,5
682,60,5
682,9,5
683,74,6
683,59,5
683,95,4
683,60,5
683,90,5
683,87,5
683,28,5
683,99,8
684,78,8
684,40,8
684,37,8
684,81,8
684,98,8
684,83,8
684,3,8
684,52,3
685,3,8
685,12,1
685,95,8
685,97,8
685,42,9
685,37,8
685,71,8
686,12,9
686,95,9
686,7,4
686,94,9
686,74,3
686,90,9
686,97,9
687,33,3
687,87,3
687,39,3
687,35,2
687,2,3
687,28,3
687,29,3
688,27,3
688,66,3
688,71,5
688,61,8
688,21,7
688,82,3
688,75,7
688,92,3
689,67,1
689,16,2
689,87,6
689,70,6
689,48,8
689,83,9
689,62,5
690,94,4
690,47,9
690,64,1
690,96,1
690,17,1
690,44,1
690,2,1
691,39,3
691,59,4
691,25,0
691,85,7
691,4,7
691,23,8
691,33,8
691,11,7
692,77,4
692,6,4
692,65,7
692,80,4
692,42,9
692,11,8
692,53,1
692,69,4
693,10,1
693,80,6
693,88,9
693,51,2
693,50,6
693,66,6
693,59,6
693,74,6
694,85,6
694,38,1
694,14,4
694,35,4
694,3,4
694,40,8
694,86,2
695,51,3
695,53,4
695,85,8
695,95,4
695,87,4
695,76,8
695,31,0
695,0,4
696,89,9
696,52,9
696,47,1
696,84,9
696,23,1
696,45,9
696,30,1
697,79,9
697,25,9
697,74,2
697,94,9
697,37,9
697,11,4
697,15,9
698,45,8
698,85,8
698,22,8
698,6,8
698,26,8
698,52,5
698,76,8
698,7,4
699,5,2
699,6,2
699,84,2
699,52,2
699,10,2
699,92,2
699,98,2
699,9,0
700,89,4
700,39,8
700,48,2
700,37,2
700,94,2
700,3,2
700,59,2
700,24,0
701,24,7
701,78,9
701,5,6
701,20,6
701,73,7
701,77,6
701,29,1
701,56,6
702,92,6
702,54,9
702,7,9
702,74,8
702,42,5
702,65,8
702,15,8
702,22,2
703,97,3
703,4,4
703,63,1
703,67,0
703,22,4
703,36,5
703,32,4
704,5,4
704,39,8
704,2,8
704,50,2
704,56,8
704,99,6
704,11,8
705,14,8
705,3,8
705,17,6
705,29,8
705,83,8
705,5,8
705,84,8
705,64,8
706,18,5
706,79,5
706,36,0
706,3,5
706,7,9
706,39,4
706,22,5
706,94,4
707,60,3
707,75,1
707,22,3
707,50,6
707,31,3
707,94,3
707,28,7
707,88,3
708,61,0
708,58,4
708,71,9
708,69,1
708,5,1
708,56,0
708,0,1
709,27,6
709,48,7
709,53,4
709,9,5
709,80,1
709,32,4
709,1,6
710,22,8
710,96,9
710,5,5
710,27,9
710,68,9
710,79,8
710,3,5
710,14,9
711,82,7
711,66,1
711,93,1
711,32,9
711,59,1
711,57,3
711,56,1
712,29,4
712,91,0
712,63,1
712,26,4
712,21,7
712,55,4
712,22,1
712,0,4
713,95,8
713,41,3
713,86,6
713,56,4
713,65,2
713,27,3
713,12,2
713,39,4
714,62,2
714,16,6
714,99,5
714,23,6
714,68,1
714,20,4
714,66,7
714,35,4
715,36,7
715,4,7
715,61,3
715,38,8
715,10,8
715,69,8
715,42,8
715,20,8
716,16,6
716,17,6
716,64,6
716,43,3
716,83,6
716,48,3
716,26,0
716,41,6
717,60,0
717,76,4
717,44,4
717,83,4
717,61,1
717,5,0
717,47,4
717,86,4
718,47,5
718,46,6
718,60,6
718,12,7
718,75,5
718,30,5
718,11,1
718,17,1
719,59,0
719,30,1
719,70,0
719,57,8
719,51,0
719,20,0
720,8,4
720,21,4
720,75,4
720,49,8
720,96,4
720,31,4
720,58,1
720,85,9
721,82,9
721,77,5
721,89,0
721,39,9
721,72,3
721,34,9
721,8,3
721,14,4
722,47,9
722,6,9
722,7,9
722,93,9
722,89,6
722,24,8
722,63,9
722,21,7
723,61,4
723,26,8
723,12,9
723,82,8
723,89,0
723,15,8
723,25,8
723,58,8
724,33,9
724,71,6
724,97,6
724,51,6
724,30,8
724,69,9
724,9,7
724,50,4
725,79,3
725,53,3
725,70,6
725,34,3
725,39,1
725,41,3
725,36,4
726,43,5
726,23,1
726,33,5
726,88,5
726,96,5
726,6,5
726,30,9
726,58,5
727,68,1
727,72,1
727,28,1
727,20,1
727,10,1
727,18,1
727,92,1
728,16,7
728,34,9
728,88,9
728,57,2
728,45,8
728,52,9
728,92,7
728,29,4
729,0,5
729,76,5
729,68,7
729,57,3
729,95,5
729,79,5
729,93,2
730,23,8
730,4,4
730,96,5
730,3,9
730,52,2
730,57,8
730,18,6
730,87,9
731,97,9
731,78,9
731,52,6
731,54,9
731,9,9
731,75,2
731,82,7
732,43,3
732,20,3
732,28,3
732,34,3
732,94,3
732,48,3
732,18,3
732,79,3
733,38,6
733,71,2
733,70,2
733,0,4
733,8,4
733,9,6
733,10,6
734,83,6
734,59,6
734,65,3
734,73,5
734,14,6
734,40,5
734,77,1
734,5,6
735,87,5
735,58,5
735,47,5
735,66,5
735,8,5
735,7,5
735,20,8
735,5,5
736,23,7
736,85,4
736,70,7
736,84,7
736,36,8
736,25,7
736,39,3
736,49,2
737,96,9
737,16,1
737,69,2
737,55,9
737,80,7
737,34,9
737,71,1
737,44,9
738,32,2
738,5,8
738,63,8
738,97,1
738,36,1
738,68,4
738,24,2
738,71,6
739,95,5
739,23,6
739,89,1
739,17,4
739,65,7
739,11,1
739,13,4
739,80,4
740,52,1
740,16,2
740,5,9
740,15,9
740,45,9
740,23,7
740,51,9
741,65,2
741,90,7
741,77,3
741,0,8
741,56,3
741,2,5
741,19,5
741,81,4
742,73,8
742,77,3
742,27,8
742,25,8
742,16,8
742,30,8
742,14,6
742,7,7
743,97,2
743,63,2
743,6,1
743,20,7
743,25,8
743,65,0
743,56,3
743,10,4
744,82,4
744,64,7
744,38,4
744,80,4
744,0,4
744,66,4
744,35,4
744,29,0
745,19,5
745,86,6
745,65,1
745,56,2
745,52,2
745,95,3
745,12,5
745,64,6
746,88,5
746,67,2
746,55,7
746,10,5
746,75,5
746,82,6
746,59,1
746,21,4
747,66,8
747,86,1
747,14,3
747,5,1
747,39,6
747,85,3
747,63,3
747,7,3
748,48,9
748,55,6
748,79,3
748,21,5
748,28,2
748,22,6
748,43,9
748,63,5
749,60,6
749,12,3
749,48,6
749,42,1
749,81,8
749,21,6
749,31,2
750,54,5
750,33,5
750,10,5
750,55,5
750,91,5
750,75,7
750,6,5
750,82,5
751,66,4
751,34,4
751,7,8
751,89,4
751,67,3
751,49,2
751,80,3
751,98,4
752,74,3
752,43,3
752,0,3
752,81,6
752,6,3
752,61,6
752,16,3
753,51,8
753,77,9
753,45,6
753,0,2
753,86,8
753,60,8
753,31,8
754,25,6
754,42,9
754,18,6
754,82,8
754,88,5
754,33,6
754,34,6
754,10,6
755,82,3
755,45,6
755,43,5
755,21,3
755,31,6
755,41,6
755,67,2
755,55,9
756,62,5
756,73,5
756,85,2
756,21,2
756,61,1
756,49,0
756,53,5
756,23,5
757,84,7
757,0,1
757,79,7
757,64,0
757,10,7
757,47,2
757,13,7
757,71,4
758,22,7
758,9,7
758,48,7
758,39,7
758,35,5
758,92,5
758,71,0
758,40,7
759,95,7
759,11,6
759,57,6
759,70,2
759,33,6
759,41,0
759,34,6
759,91,6
760,54,6
760,1,8
760,39,6
760,34,3
760,57,6
760,18,1
760,7,6
760,69,6
761,17,1
761,47,7
761,99,4
761,25,4
761,90,4
761,42,4
761,68,7
761,65,4
762,18,8
762,52,7
762,77,8
762,58,1
762,25,7
762,44,7
762,24,9
762,6,7
763,63,2
763,40,2
763,91,2
763,22,9
763,2,2
763,68,2
763,89,5
763,9,2
764,11,0
764,84,0
764,33,0
764,98,0
764,59,0
764,14,0
764,18,0
764,42,0
765,97,3
765,55,8
765,38,0
765,22,9
765,73,8
765,0,8
765,68,8
765,71,8
766,89,7
766,30,3
766,68,8
766,67,5
766,3,4
766,65,1
766,99,1
766,20,9
767,85,2
767,62,5
767,34,3
767,16,6
767,66,6
767,69,7
767,35,7
767,86,8
768,3,9
768,11,4
768,74,8
768,91,8
768,21,5
768,90,1
768,62,6
769,25,6
769,22,1
769,88,0
769,52,4
769,43,4
769,44,4
769,61,1
769,62,0
770,79,6
770,33,3
770,69,2
770,23,2
770,28,8
770,67,0
770,1,3
770,29,3
771,64,3
771,10,3
771,6,5
771,75,3
771,69,2
771,66,7
771,81,3
772,62,7
772,35,7
772,52,2
772,30,4
772,19,8
772,99,7
772,14,5
773,3,4
773,15,9
773,26,9
773,76,9
773,47,0
773,99,0
773,16,9
773,17,9
774,1,7
774,52,3
774,20,5
774,30,8
774,80,3
774,96,3
774,66,3
774,32,9
775,92,0
775,86,0
775,25,3
775,5,5
775,39,0
775,43,9
775,16,1
776,24,3
776,79,3
776,26,8
776,8,3
776,38,3
776,43,7
776,18,1
777,63,9
777,78,4
777,60,4
777,40,4
777,68,5
777,33,4
777,91,4
777,36,7
778,56,7
778,79,4
778,59,6
778,76,4
778,96,4
778,97,1
778,44,4
778,8,5
779,55,2
779,94,2
779,51,9
779,49,2
779,63,7
779,75,2
779,56,2
779,77,0
780,11,6
780,6,6
780,27,4
780,26,6
780,36,6
780,67,6
780,66,7
780,57,5
781,9,4
781,82,2
781,88,3
781,68,5
781,76,5
781,54,9
781,97,8
781,73,5
782,40,6
782,52,6
782,65,6
782,67,6
782,62,4
782,53,5
782,91,0
782,30,2
783,84,4
783,17,4
783,22,4
783,82,4
783,87,4
783,30,4
783,44,4
783,64,6
784,54,4
784,6,6
784,89,5
784,38,5
784,25,3
784,50,6
784,84,6
785,6,3
785,41,9
785,21,7
785,92,7
785,66,3
785,22,5
785,65,7
785,77,8
786,71,5
786,78,1
786,53,9
786,11,9
786,63,7
786,15,1
786,37,0
786,20,1
787,72,9
787,96,9
787,82,4
787,27,9
787,80,9
787,0,3
787,41,9
787,99,9
788,65,1
788,16,7
788,69,0
788,85,5
788,32,2
788,39,4
788,72,4
788,88,4
789,39,1
789,28,1
789,5,2
789,76,1
789,40,1
789,93,1
789,88,6
790,50,3
790,46,7
790,43,3
790,4,3
790,47,3
790,61,4
790,51,9
790,69,8
791,66,9
791,55,1
791,9,4
791,68,4
791,84,1
791,82,1
791,72,1
791,94,1
792,61,2
792,75,2
792,16,1
792,4,2
792,66,4
792,71,4
792,25,2
792,85,9
793,56,1
793,82,8
793,59,1
793,33,1
793,55,5
793,43,1
793,46,6
793,75,4
794,69,7
794,35,5
794,23,7
794,83,7
794,44,7
794,86,7
794,52,7
794,56,7
795,97,8
795,40,8
795,93,4
795,43,7
795,28,1
795,20,4
795,53,8
796,59,7
796,74,1
796,60,7
796,91,7
796,95,6
796,23,7
796,80,7
797,51,1
797,87,5
797,63,7
797,42,9
797,37,5
797,73,3
797,38,5
797,70,5
798,42,8
798,38,8
798,32,7
798,50,2
798,26,1
798,71,8
798,66,9
799,80,6
799,30,5
799,13,9
799,27,6
799,34,5
799,11,5
799,16,5
799,97,2
800,26,4
800,36,5
800,47,2
800,60,2
800,27,2
800,86,2
800,98,2
801,56,9
801,11,7
801,23,7
801,6,7
801,46,8
801,21,3
801,63,7
801,52,7
802,52,6
802,41,8
802,3,5
802,28,5
802,85,0
802,38,0
802,5,1
803,36,0
803,34,6
803,1,7
803,94,0
803,52,2
803,9,1
803,29,5
803,83,0
804,36,1
804,38,3
804,70,3
804,78,5
804,19,8
804,39,0
804,85,5
804,52,3
805,35,0
805,63,0
805,69,0
805,42,2
805,99,0
805,89,3
805,84,7
805,45,0
806,78,4
806,56,4
806,64,4
806,67,8
806,49,8
806,11,5
806,29,3
807,76,9
807,81,9
807,20,0
807,66,9
807,21,1
807,55,8
807,9,9
807,29,9
808,85,7
808,17,4
808,40,4
808,41,0
808,16,2
808,75,8
808,27,4
808,71,4
809,96,0
809,70,5
809,75,5
809,63,2
809,69,5
809,30,2
809,92,5
809,10,5
810,20,1
810,17,1
810,74,9
810,91,4
810,61,6
810,86,9
810,76,1
811,1,4
811,39,9
811,24,9
811,0,0
811,41,2
811,51,7
811,86,8
811,40,2
812,68,9
812,70,1
812,58,7
812,11,7
812,46,7
812,13,3
812,23,0
812,47,8
813,73,1
813,38,1
813,37,5
813,40,1
813,17,1
813,99,1
813,42,6
814,47,3
814,20,4
814,42,3
814,14,3
814,39,7
814,5,0
814,56,4
814,68,3
815,14,0
815,17,0
815,39,0
815,66,0
815,19,1
815,18,3
815,78,0
815,26,4
816,76,5
816,2,6
816,61,1
816,88,0
816,65,9
816,48,6
816,69,6
816,43,5
817,64,2
817,98,2
817,74,9
817,9,2
817,32,8
817,37,2
817,31,7
817,85,3
818,12,8
818,41,7
818,67,2
818,37,8
818,77,7
818,8,2
818,52,7
818,47,2
819,20,9
819,1,9
819,98,9
819,34,6
819,64,9
819,49,4
819,29,2
820,19,8
820,61,0
820,85,2
820,90,8
820,55,8
820,72,8
820,58,8
820,14,8
821,79,2
821,82,1
821,11,4
821,61,4
821,95,4
821,36,4
821,39,0
821,21,4
822,50,1
822,88,1
822,96,1
822,65,1
822,0,1
822,78,7
822,35,8
822,12,1
823,66,1
823,15,8
823,67,0
823,17,8
823,84,8
823,53,6
823,23,8
823,61,7
824,44,0
824,82,7
824,76,0
824,40,1
824,16,0
824,43,4
824,81,4
824,50,0
825,70,9
825,56,6
825,9,9
825,0,9
825,65,9
825,19,2
825,35,5
826,21,1
826,60,1
826,4,1
826,80,1
826,43,5
826,57,1
826,45,7
826,64,1
827,93,2
827,94,2
827,30,2
827,64,2
827,22,8
827,74,7
827,44,2
827,6,2
828,42,3
828,24,3
828,90,8
828,74,4
828,4,3
828,56,8
828,70,7
828,28,3
829,13,7
829,73,4
829,88,9
829,69,4
829,44,4
829,70,4
829,8,4
829,10,4
830,16,9
830,33,4
830,77,1
830,1,6
830,86,0
830,74,5
830,34,9
831,36,5
831,67,4
831,27,0
831,19,5
831,60,9
831,22,0
831,86,0
831,70,0
832,53,2
832,27,2
832,82,7
832,69,2
832,64,2
832,45,5
832,63,2
833,32,5
833,43,6
833,2,5
833,78,4
833,20,8
833,3,8
834,17,5
834,58,6
834,18,5
834,45,5
834,29,5
834,27,5
834,54,2
834,7,9
835,75,6
835,14,6
835,27,3
835,67,6
835,86,4
835,26,2
835,57,6
836,64,4
836,50,4
836,94,4
836,80,4
836,2,4
836,39,0
836,55,8
836,83,1
837,60,1
837,66,7
837,72,1
837,47,3
837,95,9
837,65,1
837,33,1
837,53,8
838,3,1
838,17,3
838,67,6
838,44,5
838,65,7
838,75,5
839,21,9
839,72,2
839,33,5
839,23,8
839,20,8
839,85,5
839,43,4
839,96,8
840,10,4
840,11,8
840,99,9
840,77,3
840,55,4
840,84,4
840,52,3
840,79,3
841,81,7
841,71,5
841,93,6
841,89,0
841,59,0
841,48,6
841,86,0
841,55,8
842,27,2
842,13,2
842,63,4
842,77,1
842,34,1
842,49,5
842,78,5
842,2,1
843,56,8
843,11,8
843,12,1
843,5,4
843,99,1
843,79,9
843,27,8
843,64,8
844,16,5
844,33,5
844,13,8
844,38,5
844,97,5
844,51,1
844,66,5
845,24,0
845,48,5
845,16,5
845,12,5
845,20,2
845,64,5
845,61,5
846,45,9
846,49,6
846,59,8
846,78,1
846,74,6
846,51,3
846,69,0
846,63,7
847,36,3
847,49,5
847,28,6
847,40,7
847,0,7
847,97,3
847,38,7
847,39,7
848,0,5
848,76,5
848,81,2
848,54,5
848,18,5
848,74,4
848,32,5
848,75,5
849,16,5
849,51,8
849,54,8
849,89,8
849,24,6
849,12,5
849,45,8
849,3,0
850,42,7
850,5,9
850,8,2
850,75,5
850,31,3
850,57,9
850,47,9
850,48,7
851,72,8
851,49,2
851,87,8
851,8,8
851,99,6
851,91,8
851,39,7
851,54,8
852,36,0
852,8,1
852,70,7
852,63,1
852,44,1
852,87,4
852,73,1
852,40,1
853,66,2
853,64,2
853,22,7
853,91,2
853,47,2
853,86,1
853,59,2
854,51,0
854,54,9
854,97,8
854,74,0
854,41,2
854,50,0
854,21,5
854,15,0
855,77,3
855,65,1
855,89,1
855,12,1
855,90,1
855,0,2
855,47,3
855,48,7
856,61,7
856,86,7
856,14,6
856,82,2
856,88,5
856,81,3
856,80,6
857,1,5
857,74,4
857,25,8
857,9,7
857,82,5
857,28,5
857,76,3
858,79,4
858,58,5
858,65,2
858,34,7
858,46,2
858,54,0
858,59,4
859,54,2
859,82,1
859,90,0
859,5,7
859,92,0
859,79,9
859,3,0
859,21,0
860,22,0
860,33,8
860,4,5
860,45,8
860,57,0
860,13,8
860,46,8
860,47,8
861,68,1
861,57,1
861,60,1
861,80,1
861,52,5
861,12,1
861,1,5
861,75,9
862,94,1
862,17,3
862,55,9
862,6,1
862,40,1
862,9,1
862,87,0
863,34,6
863,32,4
863,36,6
863,16,6
863,41,8
863,3,0
863,95,9
863,92,0
864,31,1
864,55,3
864,71,2
864,70,3
864,2,3
864,19,3
864,66,6
864,95,1
865,61,0
865,71,8
865,55,9
865,53,3
865,75,0
865,69,0
865,9,0
865,36,8
866,4,8
866,93,1
866,24,1
866,26,7
866,17,1
866,10,1
866,39,1
866,38,1
867,39,4
867,33,4
867,55,4
867,73,2
867,87,4
867,67,0
867,9,4
867,90,4
868,90,9
868,66,9
868,17,9
868,59,9
868,31,9
868,79,6
868,54,9
868,9,8
869,10,9
869,63,9
869,27,9
869,76,8
869,29,9
869,33,9
869,61,9
869,13,9
870,71,5
870,75,5
870,55,2
870,88,5
870,35,4
870,8,5
870,73,3
870,2,5
871,82,4
871,5,9
871,48,1
871,65,1
871,25,4
871,49,1
871,34,8
871,94,1
872,17,0
872,86,5
872,91,1
872,12,6
872,49,3
872,88,6
872,27,6
872,9,6
873,42,3
873,89,2
873,61,3
873,37,2
873,96,3
873,85,3
873,55,5
873,30,3
874,33,2
874,68,7
874,86,5
874,13,3
874,3,2
874,62,2
874,74,1
874,92,6
875,12,6
875,78,4
875,9,7
875,25,1
875,5,6
875,85,4
875,74,8
875,30,1
876,53,3
876,64,8
876,63,8
876,77,1
876,75,8
876,44,8
876,38,8
877,2,5
877,22,3
877,7,5
877,41,3
877,42,3
877,55,9
877,82,8
877,85,1
878,35,5
878,23,2
878,31,2
878,79,2
878,87,9
878,78,2
878,18,6
878,19,8
879,82,5
879,9,7
879,24,4
879,52,2
879,97,3
879,63,1
879,61,7
880,73,1
880,55,7
880,26,2
880,89,1
880,10,2
880,34,4
881,19,6
881,33,5
881,7,2
881,12,8
881,63,0
881,87,0
881,84,0
881,57,0
882,56,3
882,13,7
882,95,4
882,64,8
882,72,8
882,73,8
882,51,4
882,18,4
883,49,7
883,39,7
883,68,7
883,83,7
883,69,7
883,88,0
883,91,7
883,65,4
884,15,8
884,61,2
884,32,9
884,86,8
884,82,8
884,1,9
884,36,8
884,83,8
885,3,3
885,43,8
885,19,1
885,37,7
885,4,7
885,24,3
885,70,4
885,74,3
886,51,4
886,4,0
886,15,0
886,47,4
886,17,4
886,79,4
886,52,0
887,59,6
887,18,6
887,58,9
887,70,8
887,78,5
887,61,1
887,14,6
887,65,5
888,23,0
888,65,7
888,79,4
888,27,4
888,67,6
888,81,4
888,55,4
888,92,7
889,80,8
889,2,2
889,71,3
889,60,6
889,27,6
889,92,0
889,99,6
890,21,7
890,82,7
890,76,7
890,43,3
890,30,7
890,86,2
890,85,6
890,27,9
891,68,8
891,91,5
891,8,4
891,26,8
891,23,8
891,21,3
891,65,5
891,31,4
892,68,8
892,4,6
892,69,9
892,92,6
892,88,6
892,1,6
892,66,6
892,60,6
893,94,6
893,61,9
893,80,6
893,62,1
893,64,4
893,52,6
893,54,2
893,26,6
894,49,8
894,82,1
894,91,6
894,78,6
894,51,6
894,20,6
894,42,1
894,31,4
895,14,3
895,30,3
895,78,9
895,93,5
895,20,5
895,81,2
895,1,9
895,91,2
896,25,2
896,28,8
896,18,5
896,47,6
896,68,6
896,38,6
896,37,5
897,68,7
897,47,5
897,24,1
897,51,1
897,75,4
897,26,4
897,39,3
898,53,7
898,59,1
898,19,1
898,23,9
898,27,1
898,7,1
898,2,1
899,14,4
899,80,3
899,27,3
899,81,3
899,43,6
899,68,1
899,92,3
899,57,0
900,62,1
900,53,3
900,95,8
900,93,9
900,65,1
900,88,5
900,96,6
900,26,0
901,40,8
901,25,9
901,48,9
901,49,9
901,12,4
901,78,5
901,51,2
902,15,8
902,19,4
902,67,3
902,79,3
902,60,3
902,2,3
902,52,3
903,13,1
903,59,8
903,68,9
903,0,9
903,41,9
903,31,2
903,19,8
903,6,9
904,21,8
904,41,5
904,86,3
904,38,5
904,83,5
904,96,5
904,33,7
904,73,5
905,86,3
905,15,3
905,50,3
905,2,3
905,42,3
905,26,7
905,74,3
905,63,4
906,49,9
906,11,4
906,72,0
906,19,7
906,66,0
906,50,9
