task,worker,answer
2513,361,5
2513,239,5
2513,166,6
2513,417,6
2514,482,1
2514,426,5
2514,204,9
2514,65,7
2514,214,7
2515,196,7
2515,266,7
2515,296,7
2515,312,7
2515,429,6
2516,308,2
2516,91,5
2516,205,8
2516,181,6
2516,23,2
2517,94,8
2517,244,3
2517,433,8
2517,269,8
2517,271,8
2518,298,5
2518,104,5
2518,205,9
2518,2,9
2518,259,7
2519,151,1
2519,114,0
2519,296,9
2519,85,3
2519,211,6
2520,392,9
2520,317,9
2520,339,9
2520,442,9
2520,489,4
2521,324,8
2521,498,8
2521,253,4
2521,386,8
2521,475,8
2522,93,6
2522,59,8
2522,228,9
2522,257,6
2522,182,7
2523,21,3
2523,282,3
2523,420,3
2523,106,3
2523,206,3
2524,277,1
2524,419,1
2524,297,1
2524,260,0
2524,411,1
2525,360,0
2525,283,0
2525,265,0
2525,138,2
2525,269,0
2526,273,1
2526,283,7
2526,443,1
2526,466,1
2526,316,1
2527,116,6
2527,284,8
2527,107,6
2527,173,8
2527,181,8
2528,462,7
2528,121,4
2528,431,7
2528,499,2
2528,418,7
2529,215,5
2529,124,5
2529,395,7
2529,169,2
2529,194,1
2530,354,8
2530,94,4
2530,307,8
2530,289,8
2530,5,2
2531,403,8
2531,79,8
2531,108,8
2531,421,8
2531,409,6
2532,343,9
2532,250,9
2532,196,7
2532,13,4
2532,450,8
2533,392,5
2533,215,6
2533,449,8
2533,362,8
2533,266,8
2534,60,9
2534,176,9
2534,149,9
2534,46,9
2534,458,1
2535,387,4
2535,398,3
2535,94,6
2535,174,7
2535,91,6
2536,255,9
2536,39,9
2536,101,4
2536,387,1
2536,488,9
2537,314,2
2537,391,6
2537,261,2
2537,251,2
2537,464,2
2538,49,0
2538,238,0
2538,277,0
2538,251,0
2538,41,0
2539,238,2
2539,13,2
2539,368,2
2539,447,2
2539,270,2
2540,287,6
2540,218,3
2540,341,4
2540,369,6
2540,108,3
2541,209,9
2541,473,9
2541,379,3
2541,484,2
2541,457,4
2542,226,4
2542,394,4
2542,350,4
2542,413,7
2542,297,5
2543,152,6
2543,463,3
2543,357,6
2543,309,7
2543,214,5
2544,329,3
2544,191,8
2544,93,6
2544,5,2
2544,222,6
2545,24,6
2545,95,9
2545,460,8
2545,235,6
2545,287,3
2546,429,6
2546,138,5
2546,248,7
2546,116,7
2546,40,7
2547,7,4
2547,466,8
2547,234,4
2547,55,2
2547,41,7
2548,232,5
2548,358,3
2548,163,7
2548,13,7
2548,94,8
2549,316,1
2549,171,7
2549,12,6
2549,495,7
2549,215,7
2550,432,3
2550,141,0
2550,101,3
2550,307,3
2550,44,3
2551,97,4
2551,16,2
2551,328,4
2551,307,4
2551,45,3
2552,329,2
2552,80,2
2552,117,2
2552,279,2
2552,306,2
2553,155,6
2553,433,4
2553,495,2
2553,300,0
2553,270,1
2554,343,8
2554,325,1
2554,459,4
2554,112,5
2554,48,8
2555,117,2
2555,455,4
2555,463,7
2555,215,3
2555,270,7
2556,105,9
2556,68,2
2556,119,3
2556,223,5
2556,425,5
2557,214,9
2557,218,9
2557,333,0
2557,222,3
2557,242,5
2558,359,0
2558,272,4
2558,60,3
2558,479,3
2558,152,9
2559,310,0
2559,449,9
2559,363,0
2559,195,0
2559,115,1
2560,206,3
2560,87,3
2560,312,3
2560,488,3
2560,302,8
2561,38,2
2561,370,2
2561,324,6
2561,209,6
2561,271,4
2562,450,6
2562,191,9
2562,99,1
2562,299,3
2562,79,8
2563,343,5
2563,305,3
2563,261,0
2563,296,5
2563,194,5
2564,94,7
2564,280,1
2564,42,6
2564,401,2
2564,416,6
2565,8,1
2565,493,2
2565,96,3
2565,388,3
2565,61,0
2566,287,0
2566,141,5
2566,25,5
2566,39,1
2566,174,5
2567,177,8
2567,376,6
2567,190,8
2567,13,1
2567,436,8
2568,67,8
2568,307,1
2568,258,4
2568,314,4
2568,86,3
2569,81,7
2569,58,5
2569,311,5
2569,40,3
2569,479,2
2570,363,7
2570,450,7
2570,83,2
2570,15,7
2570,143,1
2571,378,6
2571,276,9
2571,374,4
2571,17,9
2572,283,6
2572,169,3
2572,344,7
2572,294,7
2572,397,7
2573,174,9
2573,399,9
2573,229,4
2573,357,8
2573,436,7
2574,411,4
2574,77,5
2574,165,9
2574,357,6
2574,425,1
2575,12,9
2575,211,6
2575,144,6
2575,292,7
2575,93,9
2576,425,3
2576,129,8
2576,358,0
2576,210,4
2576,175,3
2577,386,3
2577,325,4
2577,112,3
2577,261,2
2577,478,3
2578,330,2
2578,314,9
2578,499,0
2578,424,8
2578,15,4
2579,189,9
2579,139,7
2579,458,5
2579,486,7
2579,34,3
2580,212,8
2580,281,6
2580,173,5
2580,383,1
2580,394,3
2581,468,1
2581,279,6
2581,164,6
2581,338,7
2581,339,0
2582,62,3
2582,242,0
2582,137,0
2582,462,0
2582,354,2
2583,32,0
2583,474,9
2583,162,9
2583,286,3
2583,172,4
2584,290,0
2584,387,3
2584,278,5
2584,12,4
2584,116,0
2585,27,3
2585,377,0
2585,179,5
2585,404,6
2585,150,0
2586,437,2
2586,302,8
2586,466,8
2586,481,8
2586,374,0
2587,9,4
2587,227,9
2587,57,7
2587,314,9
2587,344,7
2588,488,1
2588,144,1
2588,223,1
2588,89,5
2588,54,1
2589,402,7
2589,461,7
2589,390,7
2589,401,2
2589,137,8
2590,485,4
2590,476,5
2590,139,5
2590,381,5
2590,297,8
2591,285,4
2591,44,1
2591,407,1
2591,200,5
2592,263,6
2592,376,6
2592,104,1
2592,383,6
2592,481,9
2593,304,5
2593,267,2
2593,173,9
2593,78,2
2593,365,2
2594,8,2
2594,275,5
2594,307,7
2594,203,1
2594,207,1
2595,90,8
2595,22,3
2595,419,3
2595,18,3
2595,328,3
2596,396,5
2596,172,5
2596,226,0
2596,256,5
2596,272,5
2597,363,9
2597,331,4
2597,138,9
2597,353,9
2597,195,9
2598,381,1
2598,206,8
2598,390,0
2598,323,6
2598,59,9
2599,44,2
2599,252,5
2599,432,2
2599,448,2
2599,4,8
2600,232,2
2600,193,2
2600,330,8
2600,363,2
2600,165,2
2601,119,1
2601,371,1
2601,398,1
2601,281,3
2601,239,1
2602,487,2
2602,365,6
2602,18,6
2602,149,2
2602,275,1
2603,282,6
2603,203,8
2603,346,1
2603,223,5
2603,463,1
2604,432,6
2604,271,4
2604,452,4
2604,295,4
2604,309,1
2605,104,3
2605,205,0
2605,441,0
2605,391,2
2605,15,8
2606,180,9
2606,296,7
2606,75,2
2606,478,1
2606,11,1
2607,298,5
2607,469,5
2607,347,8
2607,276,5
2607,343,5
2608,490,1
2608,411,3
2608,426,3
2608,126,3
2608,373,3
2609,9,1
2609,312,2
2609,139,1
2609,319,0
2609,87,1
2610,183,0
2610,161,3
2610,338,0
2610,178,6
2610,307,9
2611,293,3
2611,340,5
2611,470,7
2611,162,7
2612,157,5
2612,42,4
2612,449,4
2612,305,5
2612,128,7
2613,103,9
2613,469,7
2613,130,7
2613,362,8
2613,215,8
2614,123,2
2614,186,9
2614,159,1
2614,315,9
2614,450,7
2615,142,3
2615,56,3
2615,265,3
2615,3,8
2615,184,6
2616,425,8
2616,343,5
2616,66,2
2616,103,6
2616,377,6
2617,78,8
2617,11,8
2617,90,8
2617,454,4
2617,14,3
2618,181,1
2618,271,4
2618,175,4
2618,344,4
2618,117,8
2619,9,7
2619,350,9
2619,481,5
2619,213,8
2619,344,8
2620,257,6
2620,378,1
2620,38,3
2620,217,2
2620,82,6
2621,68,7
2621,287,7
2621,264,6
2621,137,7
2621,116,3
2622,106,0
2622,160,4
2622,258,2
2622,347,8
2622,383,4
2623,360,3
2623,337,5
2623,425,2
2623,376,3
2624,34,8
2624,174,4
2624,370,8
2624,445,8
2624,99,5
2625,366,5
2625,248,5
2625,241,6
2625,61,0
2625,369,0
2626,41,7
2626,120,0
2626,439,7
2626,28,7
2626,345,7
2627,258,6
2627,166,3
2627,59,2
2627,424,8
2627,234,8
2628,41,7
2628,356,7
2628,156,8
2628,496,3
2628,206,5
2629,400,5
2629,60,7
2629,472,7
2629,99,7
2629,189,7
2630,419,5
2630,383,2
2630,188,7
2630,493,2
2630,495,2
2631,299,8
2631,282,2
2631,331,4
2631,264,0
2631,175,3
2632,221,7
2632,131,7
2632,83,7
2632,355,0
2632,77,6
2633,471,3
2633,180,0
2633,196,7
2633,206,2
2633,315,2
2634,2,5
2634,296,7
2634,107,2
2634,455,1
2634,164,1
2635,140,5
2635,276,7
2635,415,2
2635,255,2
2635,3,1
2636,273,1
2636,155,1
2636,326,1
2636,258,1
2636,357,2
2637,112,2
2637,429,2
2637,451,2
2637,208,2
2637,8,2
2638,370,9
2638,83,0
2638,3,0
2638,78,0
2638,467,0
2639,52,0
2639,269,5
2639,106,6
2639,263,0
2639,314,4
2640,163,5
2640,62,7
2640,87,7
2640,475,9
2640,157,9
2641,260,1
2641,152,4
2641,85,4
2641,358,4
2641,422,2
2642,328,3
2642,260,3
2642,446,3
2642,244,6
2642,300,3
2643,206,9
2643,401,8
2643,302,4
2643,317,4
2643,92,3
2644,97,4
2644,446,4
2644,18,4
2644,470,4
2644,482,4
2645,254,5
2645,490,5
2645,334,7
2645,260,4
2645,126,5
2646,38,4
2646,358,9
2646,248,9
2646,499,9
2646,261,9
2647,399,6
2647,374,1
2647,308,5
2647,0,0
2647,88,4
2648,258,9
2648,388,3
2648,95,1
2648,73,6
2648,132,5
2649,178,9
2649,170,4
2649,107,0
2649,497,1
2649,410,0
2650,129,6
2650,447,6
2650,0,6
2650,216,6
2650,423,3
2651,26,3
2651,421,1
2651,195,3
2651,295,2
2651,217,6
2652,305,5
2652,127,6
2652,417,3
2652,277,3
2652,360,0
2653,388,4
2653,112,1
2653,176,2
2653,184,9
2653,109,6
2654,317,6
2654,161,4
2654,118,3
2654,353,4
2654,96,4
2655,490,9
2655,179,9
2655,88,8
2655,27,1
2655,195,6
2656,0,5
2656,50,8
2656,212,5
2656,17,7
2656,273,1
2657,349,3
2657,232,3
2657,305,3
2657,373,3
2657,429,5
2658,371,6
2658,296,6
2658,474,5
2658,255,6
2658,89,6
2659,69,9
2659,154,8
2659,134,4
2659,95,5
2659,433,9
2660,384,7
2660,52,2
2660,280,6
2660,8,8
2660,17,3
2661,195,5
2661,222,8
2661,385,9
2661,272,8
2661,313,5
2662,47,6
2662,348,6
2662,229,6
2662,469,6
2662,438,6
2663,149,0
2663,459,8
2663,140,0
2663,151,0
2663,462,0
2664,417,2
2664,305,8
2664,419,2
2664,148,3
2664,328,4
2665,107,9
2665,272,1
2665,200,1
2665,201,4
2665,178,1
2666,450,6
2666,66,0
2666,402,6
2666,395,6
2666,113,6
2667,262,3
2667,54,8
2667,192,5
2667,199,5
2667,322,5
2668,499,9
2668,90,9
2668,428,9
2668,455,8
2668,401,8
2669,251,6
2669,460,8
2669,274,1
2669,466,8
2669,197,6
2670,235,6
2670,120,6
2670,433,6
2670,102,3
2670,142,8
2671,481,6
2671,145,2
2671,453,8
2671,405,1
2671,389,8
2672,32,0
2672,310,5
2672,276,3
2672,400,5
2672,86,2
2673,364,6
2673,218,8
2673,257,8
2673,353,8
2673,6,8
2674,437,6
2674,73,6
2674,116,4
2674,459,5
2674,119,9
2675,21,3
2675,84,3
2675,345,2
2675,316,7
2675,108,2
2676,109,8
2676,226,7
2676,479,7
2676,64,2
2676,400,8
2677,90,5
2677,142,5
2677,466,3
2677,32,7
2677,498,5
2678,119,3
2678,308,4
2678,461,7
2678,218,7
2678,105,7
2679,122,0
2679,280,8
2679,266,2
2679,146,8
2679,311,8
2680,117,4
2680,29,9
2680,31,9
2680,87,0
2680,190,7
2681,45,9
2681,371,1
2681,143,6
2681,150,7
2681,354,1
2682,383,0
2682,450,8
2682,378,0
2682,409,4
2682,35,0
2683,92,4
2683,365,6
2683,209,6
2683,235,6
2683,431,7
2684,345,6
2684,420,7
2684,169,3
2684,329,7
2684,33,0
2685,211,1
2685,281,4
2685,466,0
2685,420,2
2685,194,5
2686,264,4
2686,312,0
2686,78,4
2686,124,5
2686,279,5
2687,329,9
2687,379,8
2687,328,5
2687,7,8
2687,440,0
2688,478,8
2688,42,2
2688,385,8
2688,472,2
2688,304,2
2689,97,6
2689,461,6
2689,76,0
2689,230,6
2689,417,5
2690,366,8
2690,478,7
2690,91,0
2690,380,2
2690,158,2
2691,422,4
2691,337,0
2691,449,2
2691,83,6
2691,280,9
2692,408,6
2692,236,0
2692,99,1
2692,368,6
2692,79,7
2693,149,9
2693,27,3
2693,302,6
2693,358,3
2693,388,4
2694,116,8
2694,36,6
2694,202,9
2694,286,2
2694,451,5
2695,453,9
2695,331,4
2695,464,5
2695,46,0
2695,356,9
2696,245,5
2696,293,6
2696,338,2
2696,484,5
2696,209,5
2697,148,3
2697,54,2
2697,204,7
2697,426,1
2697,149,1
2698,146,4
2698,260,1
2698,150,4
2698,85,4
2698,299,4
2699,232,2
2699,439,6
2699,496,1
2699,234,1
2699,280,3
2700,451,0
2700,265,1
2700,121,6
2700,235,5
2700,233,5
2701,287,7
2701,154,7
2701,317,6
2701,395,7
2701,343,7
2702,148,6
2702,452,9
2702,1,6
2702,181,4
2702,8,3
2703,156,2
2703,494,7
2703,414,7
2703,13,2
2703,253,2
2704,297,9
2704,72,8
2704,31,0
2704,137,7
2704,216,0
2705,51,1
2705,131,1
2705,91,9
2705,54,8
2705,346,5
2706,17,3
2706,474,3
2706,395,3
2706,290,8
2706,473,2
2707,314,1
2707,347,2
2707,294,8
2707,303,7
2707,378,9
2708,40,6
2708,349,3
2708,372,3
2708,276,3
2708,334,3
2709,480,6
2709,328,8
2709,468,4
2709,463,8
2709,89,8
2710,78,6
2710,9,3
2710,133,4
2710,105,6
2710,366,8
2711,329,2
2711,313,6
2711,430,9
2711,493,4
2711,304,9
2712,74,8
2712,65,3
2712,215,1
2712,290,0
2712,238,5
2713,5,9
2713,163,4
2713,450,8
2713,184,5
2713,100,0
2714,133,7
2714,88,7
2714,464,7
2714,155,7
2714,31,7
2715,390,8
2715,144,3
2715,34,3
2715,35,0
2715,459,3
2716,455,3
2716,187,5
2716,356,0
2716,184,1
2716,258,5
2717,343,8
2717,346,4
2717,233,4
2717,214,8
2717,49,7
2718,222,0
2718,280,0
2718,315,0
2718,305,0
2718,94,2
2719,338,4
2719,358,0
2719,68,2
2719,285,4
2719,159,0
2720,38,1
2720,151,7
2720,285,7
2720,405,4
2720,213,4
2721,130,5
2721,123,5
2721,80,2
2721,374,9
2721,390,6
2722,327,4
2722,458,3
2722,30,5
2722,498,3
2722,206,2
2723,387,3
2723,292,0
2723,252,0
2723,365,0
2723,412,7
2724,414,7
2724,57,5
2724,397,9
2724,177,7
2724,191,7
2725,140,5
2725,463,4
2725,447,7
2725,251,9
2725,489,4
2726,26,1
2726,385,1
2726,329,1
2726,346,1
2726,29,8
2727,283,4
2727,329,8
2727,284,2
2727,299,4
2727,179,5
2728,397,2
2728,174,2
2728,219,2
2728,143,8
2728,79,2
2729,153,7
2729,320,5
2729,486,9
2729,422,3
2729,88,0
2730,488,3
2730,214,6
2730,265,7
2730,32,9
2730,244,2
2731,493,0
2731,142,9
2731,270,3
2731,483,2
2731,223,7
2732,113,8
2732,20,5
2732,401,4
2732,412,4
2732,320,1
2733,91,6
2733,147,6
2733,204,4
2733,9,1
2733,263,5
2734,44,5
2734,148,4
2734,353,9
2734,434,5
2734,128,5
2735,65,2
2735,167,8
2735,49,8
2735,244,8
2735,257,7
2736,192,0
2736,420,5
2736,4,9
2736,137,5
2736,457,5
2737,280,4
2737,234,7
2737,222,4
2737,287,6
2737,444,4
2738,38,4
2738,366,8
2738,85,1
2738,320,8
2738,184,8
2739,141,1
2739,122,9
2739,471,1
2739,242,2
2739,258,8
2740,452,2
2740,358,0
2740,421,2
2740,83,0
2740,127,3
2741,441,0
2741,378,0
2741,105,9
2741,180,0
2741,348,0
2742,0,1
2742,292,4
2742,260,1
2742,313,6
2742,55,9
2743,338,2
2743,433,2
2743,110,2
2743,369,2
2743,372,2
2744,65,2
2744,430,6
2744,337,6
2744,370,2
2744,256,2
2745,277,2
2745,432,1
2745,205,8
2745,270,8
2745,340,0
2746,99,6
2746,24,5
2746,246,5
2746,417,5
2746,496,8
2747,485,2
2747,136,8
2747,63,8
2747,357,8
2747,205,2
2748,306,0
2748,185,2
2748,247,9
2748,299,5
2748,440,0
2749,176,3
2749,187,6
2749,116,5
2749,492,6
2749,271,6
2750,24,7
2750,346,8
2750,371,1
2750,342,3
2750,382,3
2751,9,4
2751,397,9
2751,274,0
2751,230,8
2751,322,8
2752,12,5
2752,443,9
2752,121,6
2752,352,2
2752,35,7
2753,497,5
2753,462,5
2753,273,5
2753,276,9
2753,278,5
2754,495,7
2754,215,7
2754,479,7
2754,323,0
2755,48,3
2755,411,9
2755,241,4
2755,484,3
2755,30,0
2756,236,3
2756,96,8
2756,200,0
2756,95,8
2756,208,8
2757,270,2
2757,109,2
2757,103,3
2757,370,2
2757,238,2
2758,483,0
2758,247,0
2758,49,1
2758,89,8
2758,69,0
2759,397,0
2759,177,3
2759,10,9
2759,9,3
2759,41,2
2760,393,4
2760,439,8
2760,209,4
2760,195,6
2760,475,4
2761,340,2
2761,285,2
2761,271,2
2761,176,2
2761,239,2
2762,269,5
2762,173,1
2762,387,4
2762,86,0
2762,27,0
2763,27,7
2763,186,2
2763,346,8
2763,441,0
2763,468,1
2764,171,6
2764,4,2
2764,393,8
2764,173,8
2764,180,8
2765,51,0
2765,488,1
2765,304,1
2765,354,7
2765,215,4
2766,299,1
2766,116,0
2766,166,1
2766,233,1
2766,121,6
2767,9,2
2767,162,0
2767,295,2
2767,362,7
2767,443,4
2768,230,8
2768,233,1
2768,498,1
2768,387,1
2768,440,1
2769,140,4
2769,305,6
2769,100,1
2769,17,8
2769,360,2
2770,462,3
2770,81,3
2770,328,1
2770,231,4
2770,405,4
2771,3,4
2771,6,4
2771,99,2
2771,294,4
2771,199,4
2772,167,7
2772,411,0
2772,268,5
2772,231,8
2772,213,3
2773,265,3
2773,129,5
2773,186,1
2773,140,1
2773,316,5
2774,277,1
2774,496,6
2774,34,1
2774,127,1
2774,58,6
2775,267,1
2775,419,6
2775,335,4
2775,18,4
2775,447,4
2776,75,0
2776,213,0
2776,227,0
2776,5,0
2776,263,0
2777,453,8
2777,354,8
2777,494,2
2777,492,5
2777,90,8
2778,28,9
2778,391,9
2778,198,0
2778,413,9
2778,43,3
2779,78,6
2779,285,1
2779,84,3
2779,179,2
2779,488,2
2780,153,3
2780,439,8
2780,289,7
2780,24,7
2780,325,7
2781,414,1
2781,334,3
2781,27,6
2781,205,2
2781,229,6
2782,479,1
2782,313,1
2782,27,6
2782,333,9
2782,384,1
2783,490,6
2783,209,2
2783,441,0
2783,193,3
2783,190,4
2784,483,2
2784,443,0
2784,150,4
2784,307,2
2784,265,2
2785,450,8
2785,208,8
2785,316,2
2785,70,1
2785,95,9
2786,244,6
2786,334,1
2786,111,0
2786,257,3
2786,178,8
2787,170,8
2787,70,9
2787,54,3
2787,402,9
2787,238,4
2788,63,2
2788,468,8
2788,433,8
2788,260,8
2788,153,4
2789,202,0
2789,229,9
2789,476,3
2789,274,8
2789,30,7
2790,271,2
2790,31,2
2790,281,2
2790,336,9
2790,160,4
2791,348,8
2791,251,2
2791,232,8
2791,78,1
2791,439,6
2792,230,0
2792,97,2
2792,473,9
2792,494,7
2792,437,2
2793,362,4
2793,435,1
2793,416,1
2793,399,1
2793,225,4
2794,1,6
2794,150,1
2794,432,2
2794,173,2
2794,29,3
2795,75,4
2795,458,5
2795,159,3
2795,270,6
2795,486,6
2796,46,8
2796,307,9
2796,289,9
2796,454,4
2796,5,9
2797,45,0
2797,1,9
2797,249,9
2797,336,9
2797,240,2
2798,101,7
2798,283,2
2798,355,5
2798,370,0
2798,431,0
2799,415,4
2799,96,2
2799,226,9
2799,312,2
2799,443,8
2800,166,5
2800,339,2
2800,480,8
2800,291,8
2800,495,1
2801,118,5
2801,60,5
2801,318,5
2801,495,5
2801,203,5
2802,6,1
2802,377,6
2802,476,7
2802,434,1
2802,186,1
2803,378,5
2803,481,8
2803,174,0
2803,50,1
2803,314,9
2804,98,6
2804,10,5
2804,43,5
2804,462,5
2804,499,2
2805,419,8
2805,67,5
2805,227,8
2805,437,8
2805,122,1
2806,180,0
2806,194,3
2806,162,2
2806,253,0
2806,488,0
2807,374,2
2807,286,9
2807,114,9
2807,324,7
2807,314,3
2808,84,9
2808,369,1
2808,137,3
2808,116,7
2808,424,1
2809,442,1
2809,398,5
2809,400,2
2809,255,1
2809,136,7
2810,155,9
2810,356,8
2810,28,9
2810,444,9
2810,321,4
2811,372,3
2811,422,7
2811,332,9
2811,424,4
2811,179,2
2812,83,8
2812,461,8
2812,108,0
2812,462,8
2812,131,8
2813,83,1
2813,465,9
2813,288,3
2813,266,9
2813,443,3
2814,10,3
2814,189,3
2814,366,5
2814,47,0
2814,90,3
2815,452,0
2815,296,0
2815,417,6
2815,204,0
2815,21,0
2816,370,9
2816,249,5
2816,393,9
2816,451,9
2816,89,6
2817,5,9
2817,121,0
2817,79,0
2817,200,9
2817,104,3
2818,374,9
2818,2,1
2818,283,2
2818,177,6
2818,37,7
2819,114,5
2819,410,2
2819,271,5
2819,39,0
2819,33,0
2820,399,3
2820,37,0
2820,432,3
2820,370,6
2820,244,7
2821,159,0
2821,40,1
2821,68,1
2821,385,4
2821,439,2
2822,371,6
2822,177,8
2822,435,6
2822,80,3
2822,400,8
2823,432,9
2823,267,6
2823,162,6
2823,57,6
2823,274,4
2824,17,8
2824,119,7
2824,388,6
2824,220,4
2824,390,1
2825,469,9
2825,480,9
2825,46,9
2825,21,2
2825,127,9
2826,155,2
2826,276,7
2826,423,1
2826,119,1
2827,293,6
2827,458,2
2827,386,8
2827,279,2
2827,18,2
2828,123,7
2828,254,8
2828,331,8
2828,260,8
2828,108,5
2829,347,2
2829,42,9
2829,198,9
2829,332,8
2829,255,9
2830,61,7
2830,338,1
2830,78,7
2830,188,4
2830,432,8
2831,31,6
2831,160,2
2831,323,0
2831,69,0
2831,383,7
2832,338,4
2832,219,8
2832,363,8
2832,0,8
2832,81,8
2833,196,6
2833,291,2
2833,371,7
2833,493,7
2833,67,2
2834,152,5
2834,136,1
2834,207,7
2834,277,1
2834,415,7
2835,490,0
2835,191,0
2835,68,0
2835,157,0
2835,444,9
2836,350,5
2836,292,9
2836,402,9
2836,64,9
2836,335,9
2837,35,7
2837,426,2
2837,438,4
2837,171,4
2837,465,2
2838,209,3
2838,462,8
2838,498,7
2838,76,1
2838,365,6
2839,77,4
2839,69,4
2839,436,6
2839,74,8
2839,337,7
2840,279,0
2840,66,0
2840,299,0
2840,474,0
2840,231,0
2841,393,2
2841,465,6
2841,170,9
2841,197,6
2841,386,6
2842,496,5
2842,264,5
2842,433,2
2842,217,5
2842,16,5
2843,362,6
2843,13,2
2843,96,2
2843,334,6
2843,260,5
2844,37,4
2844,229,7
2844,446,5
2844,206,7
2844,464,3
2845,436,0
2845,349,4
2845,128,1
2845,498,4
2845,148,2
2846,106,1
2846,73,4
2846,130,1
2846,359,5
2846,71,4
2847,414,0
2847,389,9
2847,220,9
2847,277,8
2847,360,7
2848,426,6
2848,50,9
2848,305,4
2848,250,2
2848,393,9
2849,444,4
2849,215,0
2849,80,8
2849,326,5
2849,307,8
2850,91,1
2850,372,1
2850,248,3
2850,342,0
2850,371,7
2851,377,6
2851,177,6
2851,397,7
2851,48,6
2851,115,6
2852,123,9
2852,292,9
2852,228,8
2852,324,9
2852,321,9
2853,490,8
2853,238,8
2853,134,8
2853,369,3
2853,261,7
2854,389,8
2854,158,8
2854,178,8
2854,302,6
2854,141,4
2855,244,8
2855,193,3
2855,271,9
2855,307,8
2855,284,8
2856,469,9
2856,239,6
2856,139,6
2856,267,6
2856,472,6
2857,94,3
2857,483,3
2857,154,3
2857,427,3
2857,185,1
2858,488,4
2858,309,2
2858,325,4
2858,154,9
2858,337,4
2859,328,0
2859,434,3
2859,470,9
2859,137,0
2859,454,0
2860,178,1
2860,277,7
2860,95,4
2860,133,8
2860,4,0
2861,308,5
2861,169,0
2861,448,4
2861,370,4
2861,110,2
2862,212,5
2862,341,2
2862,418,0
2862,145,2
2862,203,1
2863,226,4
2863,190,5
2863,445,0
2863,254,0
2863,5,5
2864,190,0
2864,468,8
2864,415,6
2864,310,1
2864,134,5
2865,404,0
2865,302,5
2865,438,2
2865,352,3
2865,489,2
2866,106,4
2866,266,8
2866,211,4
2866,457,7
2866,422,3
2867,185,7
2867,11,6
2867,38,0
2867,42,3
2867,437,0
2868,476,7
2868,288,1
2868,481,4
2868,220,7
2868,229,4
2869,201,1
2869,426,2
2869,447,5
2869,276,1
2869,111,1
2870,390,7
2870,259,3
2870,134,3
2870,182,3
2870,471,5
2871,375,0
2871,215,3
2871,465,2
2871,224,0
2871,115,5
2872,259,0
2872,303,7
2872,87,7
2872,399,7
2872,288,7
2873,178,6
2873,168,5
2873,335,4
2873,339,9
2873,309,5
2874,243,8
2874,122,8
2874,82,6
2874,142,7
2874,191,8
2875,46,5
2875,439,5
2875,273,5
2875,246,7
2875,356,4
2876,8,9
2876,184,9
2876,375,9
2876,60,9
2876,85,9
2877,254,4
2877,35,4
2877,100,4
2877,449,4
2877,154,4
2878,125,6
2878,355,1
2878,389,6
2878,437,9
2878,209,6
2879,283,1
2879,150,6
2879,317,4
2879,96,1
2879,342,3
2880,105,4
2880,236,4
2880,31,4
2880,108,7
2880,166,4
2881,350,1
2881,280,1
2881,455,1
2881,197,1
2881,150,2
2882,438,9
2882,409,4
2882,293,6
2882,235,3
2882,445,5
2883,436,2
2883,127,2
2883,195,4
2883,70,1
2883,274,8
2884,408,5
2884,239,1
2884,136,5
2884,98,8
2884,107,3
2885,434,9
2885,312,9
2885,314,9
2885,31,3
2885,313,2
2886,244,1
2886,455,8
2886,447,2
2886,73,8
2886,229,1
2887,484,0
2887,42,0
2887,442,9
2887,80,0
2887,485,0
2888,266,3
2888,427,3
2888,14,9
2888,194,3
2888,461,9
2889,260,3
2889,490,1
2889,34,6
2889,287,9
2889,180,3
2890,7,5
2890,238,5
2890,352,7
2890,112,5
2890,180,5
2891,54,5
2891,193,7
2891,294,8
2891,100,8
2891,214,8
2892,88,1
2892,318,9
2892,35,9
2892,389,9
2892,21,4
2893,122,3
2893,26,6
2893,205,3
2893,1,0
2893,101,3
2894,128,4
2894,43,5
2894,275,7
2894,271,7
2894,313,7
2895,36,5
2895,69,5
2895,37,7
2895,97,5
2895,369,8
2896,253,4
2896,67,5
2896,271,4
2896,81,8
2896,479,1
2897,402,9
2897,399,9
2897,378,8
2897,293,4
2897,200,6
2898,87,6
2898,14,6
2898,497,0
2898,89,6
2898,137,6
2899,422,4
2899,215,4
2899,98,8
2899,130,4
2899,225,4
2900,332,4
2900,274,2
2900,396,0
2900,321,4
2900,42,4
2901,54,9
2901,35,5
2901,462,7
2901,233,5
2901,197,5
2902,105,3
2902,53,8
2902,393,6
2902,398,9
2902,79,8
2903,114,2
2903,217,1
2903,444,8
2903,150,3
2903,159,0
2904,166,7
2904,422,8
2904,99,5
2904,104,7
2904,345,0
2905,29,9
2905,36,2
2905,1,0
2905,83,0
2905,92,0
2906,337,2
2906,104,1
2906,155,6
2906,36,1
2906,108,1
2907,485,5
2907,318,5
2907,153,5
2907,42,5
2907,434,5
2908,342,8
2908,432,7
2908,496,9
2908,445,5
2908,87,1
2909,454,5
2909,197,5
2909,277,9
2909,283,5
2909,187,5
2910,88,3
2910,19,3
2910,229,3
2910,472,6
2910,250,8
2911,20,0
2911,39,5
2911,163,8
2911,292,5
2911,455,2
2912,143,3
2912,31,7
2912,179,6
2912,462,0
2912,59,0
2913,106,0
2913,104,7
2913,44,0
2913,274,7
2913,320,4
