task_id,task_community
2996,1
2997,6
2998,0
2999,1
3000,4
3001,2
3002,2
3003,1
3004,5
3005,1
3006,1
3007,0
3008,6
3009,3
3010,3
3011,4
3012,3
3013,5
3014,0
3015,2
3016,6
3017,3
3018,4
3019,0
3020,6
3021,5
3022,3
3023,5
3024,1
3025,5
3026,2
3027,1
3028,5
3029,4
3030,1
3031,3
3032,1
3033,3
3034,5
3035,3
3036,5
3037,5
3038,3
3039,5
3040,3
3041,4
3042,0
3043,4
3044,2
3045,1
3046,4
3047,2
3048,1
3049,6
3050,6
3051,3
3052,2
3053,5
3054,6
3055,1
3056,4
3057,1
3058,1
3059,4
3060,3
3061,1
3062,0
3063,6
3064,0
3065,5
3066,2
3067,4
3068,6
3069,4
3070,6
3071,1
3072,6
3073,0
3074,4
3075,5
3076,2
3077,2
3078,1
3079,1
3080,4
3081,6
3082,3
3083,6
3084,1
3085,6
3086,0
3087,6
3088,2
3089,0
3090,4
3091,4
3092,6
3093,5
3094,1
3095,2
3096,4
3097,2
3098,6
3099,1
3100,5
3101,3
3102,4
3103,4
3104,0
3105,0
3106,0
3107,0
3108,3
3109,3
3110,3
3111,1
3112,5
3113,4
3114,3
3115,4
3116,5
3117,1
3118,4
3119,5
3120,2
3121,3
3122,6
3123,1
3124,1
3125,4
3126,4
3127,2
3128,3
3129,4
3130,0
3131,3
3132,6
3133,5
3134,6
3135,6
3136,3
3137,5
3138,2
3139,2
3140,0
3141,6
3142,2
3143,0
3144,3
3145,0
3146,4
3147,5
3148,2
3149,3
3150,6
3151,5
3152,2
3153,5
3154,1
3155,1
3156,1
3157,0
3158,2
3159,2
3160,3
3161,3
3162,0
3163,5
3164,2
3165,2
3166,1
3167,2
3168,3
3169,4
3170,5
3171,2
3172,2
3173,0
3174,4
3175,0
3176,5
3177,4
3178,0
3179,0
3180,6
3181,4
3182,5
3183,5
3184,5
3185,4
3186,6
3187,1
3188,2
3189,1
3190,1
3191,0
3192,1
3193,6
3194,4
3195,6
3196,5
3197,5
3198,2
3199,5
3200,5
3201,6
3202,6
3203,6
3204,6
3205,4
3206,3
3207,2
3208,0
3209,6
3210,5
3211,6
3212,4
3213,0
3214,1
3215,6
3216,0
3217,0
3218,2
3219,0
3220,5
3221,2
3222,6
3223,6
3224,1
3225,0
3226,5
3227,1
3228,5
3229,0
3230,4
3231,0
3232,4
3233,2
3234,1
3235,1
3236,4
3237,1
3238,6
3239,1
3240,5
3241,1
3242,4
3243,0
3244,4
3245,2
3246,2
3247,0
3248,1
3249,0
3250,4
3251,3
3252,1
3253,3
3254,2
3255,2
3256,4
3257,2
3258,3
3259,5
3260,6
3261,5
3262,2
3263,5
3264,4
3265,3
3266,0
3267,5
3268,4
3269,1
3270,5
3271,5
3272,4
3273,2
3274,1
3275,3
3276,5
3277,5
3278,2
3279,5
3280,0
3281,2
3282,5
3283,3
3284,1
3285,0
3286,6
3287,6
3288,3
3289,2
3290,5
3291,3
3292,1
3293,5
3294,0
3295,4
3296,5
3297,4
3298,6
3299,1
3300,1
3301,4
3302,4
3303,1
3304,4
3305,3
3306,5
3307,1
3308,5
3309,3
3310,6
3311,3
3312,3
3313,5
3314,1
3315,0
3316,1
3317,6
3318,1
3319,1
3320,1
3321,3
3322,1
3323,5
3324,4
3325,5
3326,3
3327,6
3328,4
3329,0
3330,6
3331,1
3332,6
3333,2
3334,4
3335,0
3336,0
3337,0
3338,4
3339,6
3340,0
3341,6
3342,6
3343,5
3344,5
3345,0
3346,1
3347,0
3348,4
3349,0
3350,1
3351,0
3352,4
3353,1
3354,5
3355,5
3356,2
3357,6
3358,4
3359,5
3360,5
3361,5
3362,4
3363,5
3364,5
3365,6
3366,5
3367,0
3368,1
3369,4
3370,4
3371,2
3372,0
3373,2
3374,4
3375,5
3376,5
3377,1
3378,2
3379,1
3380,1
3381,1
3382,5
3383,4
3384,1
3385,1
3386,4
3387,0
3388,6
3389,5
3390,4
3391,5
3392,0
3393,5
3394,3
3395,1
3396,1
3397,6
3398,6
3399,5
3400,5
3401,1
3402,4
3403,2
3404,1
3405,4
3406,1
3407,6
3408,0
3409,1
3410,5
3411,2
3412,3
3413,0
3414,1
3415,1
3416,1
3417,2
3418,0
3419,6
3420,6
3421,1
3422,1
3423,5
3424,2
3425,2
3426,2
3427,6
3428,2
3429,0
3430,2
3431,4
3432,5
3433,6
3434,3
3435,3
3436,4
3437,1
3438,3
3439,6
3440,3
3441,0
3442,4
3443,6
3444,1
3445,6
3446,3
3447,3
3448,2
3449,3
3450,4
3451,1
3452,0
3453,3
3454,0
3455,2
3456,3
3457,4
3458,3
3459,0
3460,3
3461,3
3462,3
3463,5
3464,0
3465,3
3466,1
3467,2
3468,0
3469,6
3470,6
3471,1
3472,1
3473,5
3474,4
3475,3
3476,0
3477,1
3478,0
3479,6
3480,6
3481,2
3482,5
3483,6
3484,4
3485,6
3486,1
3487,3
3488,6
3489,1
3490,0
3491,1
3492,1
3493,3
3494,0
3495,0
3496,4
3497,3
3498,1
3499,3
3500,0
3501,1
3502,4
3503,4
3504,3
3505,6
3506,5
3507,1
3508,4
3509,0
3510,5
3511,2
3512,6
3513,4
3514,6
3515,0
3516,1
3517,1
3518,0
3519,5
3520,6
3521,1
3522,4
3523,2
3524,2
3525,5
3526,2
3527,3
3528,4
3529,3
3530,0
3531,0
3532,1
3533,2
3534,1
3535,6
3536,1
3537,6
3538,1
3539,3
3540,4
3541,3
3542,0
3543,5
3544,3
3545,6
3546,4
3547,5
3548,2
3549,1
3550,5
3551,0
3552,3
3553,6
3554,0
3555,0
3556,0
3557,6
3558,0
3559,3
3560,6
3561,2
3562,3
3563,5
3564,4
3565,4
3566,0
3567,6
3568,2
3569,5
3570,2
3571,6
3572,5
3573,1
3574,6
3575,5
3576,3
3577,6
3578,3
3579,2
3580,3
3581,5
3582,6
3583,4
3584,5
3585,3
3586,2
3587,1
3588,4
3589,1
3590,0
3591,5
3592,3
3593,2
3594,2
3595,5
3596,6
3597,2
3598,0
3599,1
3600,1
3601,0
3602,4
3603,4
3604,3
3605,0
3606,4
3607,5
3608,6
3609,5
3610,1
3611,4
3612,3
3613,3
3614,2
3615,2
3616,2
3617,5
3618,5
3619,2
3620,5
3621,4
3622,1
3623,0
3624,3
3625,2
3626,5
3627,1
3628,3
3629,3
3630,4
3631,2
3632,1
3633,4
3634,0
3635,0
3636,6
3637,4
3638,2
3639,4
3640,1
3641,1
3642,6
3643,3
3644,5
3645,1
3646,4
3647,0
3648,5
3649,0
3650,4
3651,0
3652,0
3653,5
3654,4
3655,1
3656,5
3657,6
3658,2
3659,1
3660,5
3661,2
3662,5
3663,3
3664,4
3665,3
3666,1
3667,3
3668,2
3669,2
3670,3
3671,4
3672,1
3673,2
3674,4
3675,6
3676,2
3677,4
3678,0
3679,6
3680,5
3681,5
3682,5
3683,3
3684,5
3685,4
3686,1
3687,2
3688,5
3689,1
3690,2
3691,1
3692,4
3693,6
3694,1
3695,2
3696,0
3697,6
3698,4
3699,1
3700,4
3701,4
3702,2
3703,5
3704,1
3705,5
3706,5
3707,0
3708,2
3709,1
3710,6
3711,3
3712,1
3713,1
3714,6
3715,2
3716,0
3717,5
3718,5
3719,5
3720,2
3721,6
3722,1
3723,5
3724,2
3725,1
3726,6
3727,0
3728,4
3729,2
3730,6
3731,4
3732,5
3733,2
3734,5
3735,2
3736,2
3737,4
3738,1
3739,3
3740,3
3741,3
3742,4
3743,0
3744,4
3745,2
3746,6
3747,3
3748,5
3749,6
3750,6
3751,2
3752,1
3753,3
3754,1
3755,4
3756,1
3757,4
3758,2
3759,4
3760,0
3761,1
3762,1
3763,1
3764,6
3765,4
3766,2
3767,4
3768,1
3769,1
3770,4
3771,2
3772,2
3773,5
3774,6
3775,1
3776,1
3777,2
3778,1
3779,0
3780,6
3781,0
3782,2
3783,1
3784,0
3785,3
3786,5
3787,1
3788,4
3789,3
3790,1
3791,0
3792,1
3793,2
3794,3
3795,3
3796,6
3797,6
3798,1
3799,2
3800,2
3801,5
3802,1
3803,1
3804,6
3805,2
3806,0
3807,3
3808,0
3809,5
3810,2
3811,2
3812,6
3813,6
3814,4
3815,5
3816,0
3817,0
3818,1
3819,3
3820,3
3821,5
3822,0
3823,0
3824,4
3825,1
3826,5
3827,5
3828,6
3829,3
3830,6
3831,6
3832,6
3833,0
3834,3
3835,6
3836,5
3837,4
3838,0
3839,0
3840,5
3841,1
3842,4
3843,4
3844,0
3845,4
3846,6
3847,5
3848,5
3849,5
3850,6
3851,3
3852,2
3853,1
3854,0
3855,4
3856,6
3857,3
3858,5
3859,4
3860,4
3861,4
3862,3
3863,0
3864,1
3865,4
3866,3
3867,4
3868,2
3869,5
3870,2
3871,0
3872,0
3873,2
3874,6
3875,2
3876,0
3877,0
3878,3
3879,5
3880,4
3881,0
3882,3
3883,1
3884,4
3885,1
3886,2
3887,2
3888,0
3889,6
3890,4
3891,6
3892,6
3893,1
3894,1
3895,5
3896,5
3897,0
3898,4
3899,1
3900,4
3901,0
3902,0
3903,1
3904,5
3905,1
3906,3
3907,5
3908,5
3909,0
3910,1
3911,3
3912,4
3913,5
3914,0
3915,5
3916,1
3917,6
3918,0
3919,5
3920,4
3921,5
3922,1
3923,4
3924,3
3925,1
3926,4
3927,2
3928,5
3929,4
3930,3
3931,5
3932,4
3933,1
3934,1
3935,6
3936,2
3937,0
3938,4
3939,1
3940,1
3941,0
3942,6
3943,0
3944,4
3945,1
3946,3
3947,0
3948,1
3949,2
3950,0
3951,3
3952,0
3953,5
3954,3
3955,1
3956,1
3957,2
3958,5
3959,3
3960,1
3961,5
3962,4
3963,5
3964,1
3965,2
3966,6
3967,3
3968,4
3969,5
3970,3
3971,6
3972,6
3973,4
3974,0
3975,2
3976,3
3977,3
3978,3
3979,5
3980,4
3981,6
3982,0
3983,4
3984,1
3985,5
3986,1
3987,5
3988,0
3989,5
3990,6
3991,6
3992,2
3993,2
3994,5
3995,0
3996,4
3997,6
3998,4
3999,3
4000,1
4001,6
4002,0
4003,5
4004,4
4005,1
4006,3
4007,6
4008,3
4009,2
4010,3
4011,4
4012,0
4013,5
4014,4
4015,2
4016,2
4017,3
4018,2
4019,6
4020,3
4021,0
4022,3
4023,5
4024,6
4025,6
4026,1
4027,1
4028,5
4029,2
4030,2
4031,2
4032,3
4033,0
4034,6
4035,6
4036,6
4037,5
4038,3
4039,5
4040,1
4041,0
4042,3
4043,5
4044,0
4045,0
4046,1
4047,6
4048,3
4049,4
4050,1
4051,3
4052,6
4053,4
4054,2
4055,5
4056,4
4057,0
4058,4
4059,1
4060,2
4061,6
4062,5
4063,2
4064,2
4065,3
4066,3
4067,5
4068,5
4069,4
4070,2
4071,4
4072,2
4073,2
4074,0
4075,6
4076,6
4077,1
4078,5
4079,6
4080,1
4081,2
4082,6
4083,1
4084,0
4085,6
4086,6
4087,1
4088,1
4089,3
4090,4
4091,3
4092,5
4093,0
4094,5
4095,3
4096,3
4097,2
4098,6
4099,2
4100,2
4101,4
4102,6
4103,6
4104,1
4105,3
4106,2
4107,3
4108,4
4109,2
4110,1
4111,3
4112,3
4113,4
4114,1
4115,0
4116,0
4117,6
4118,0
4119,4
4120,3
4121,3
4122,0
4123,1
4124,0
4125,5
4126,4
4127,1
4128,2
4129,6
4130,2
4131,5
4132,6
4133,0
4134,0
4135,3
4136,3
4137,2
4138,0
4139,0
4140,6
4141,0
4142,5
4143,0
4144,1
4145,3
4146,2
4147,4
4148,1
4149,0
4150,2
4151,6
4152,0
4153,6
4154,1
4155,0
4156,4
4157,3
4158,2
4159,4
4160,0
4161,4
4162,4
4163,3
4164,1
4165,4
4166,4
4167,0
4168,1
4169,1
4170,6
4171,3
4172,2
4173,5
4174,2
4175,3
4176,1
4177,6
4178,0
4179,0
4180,3
4181,0
4182,3
4183,2
4184,6
4185,0
4186,5
4187,2
4188,2
4189,4
4190,3
4191,4
4192,3
4193,6
4194,4
4195,3
4196,2
4197,0
4198,1
4199,4
4200,0
4201,0
4202,2
4203,5
4204,6
4205,6
4206,5
4207,0
4208,5
4209,1
4210,1
4211,2
4212,4
4213,0
4214,4
4215,1
4216,0
4217,6
4218,6
4219,0
4220,1
4221,4
4222,5
4223,6
4224,5
4225,3
4226,3
4227,6
4228,0
4229,6
4230,2
4231,4
4232,1
4233,2
4234,0
4235,0
4236,4
4237,2
4238,0
4239,3
4240,4
4241,5
4242,3
4243,1
4244,6
4245,4
4246,6
4247,4
4248,6
4249,2
4250,2
4251,1
4252,5
4253,0
4254,6
4255,6
4256,1
4257,2
4258,2
4259,0
4260,3
4261,2
4262,5
4263,1
4264,6
4265,3
4266,2
4267,1
4268,5
4269,3
4270,4
4271,5
4272,2
4273,1
4274,6
4275,2
4276,0
4277,5
4278,3
4279,0
4280,2
4281,5
4282,1
4283,3
4284,0
4285,0
4286,1
4287,0
4288,2
4289,1
4290,2
4291,3
4292,1
4293,3
4294,3
4295,4
4296,6
4297,1
4298,4
4299,0
4300,2
4301,3
4302,5
4303,1
4304,3
4305,1
4306,6
4307,3
4308,1
4309,0
4310,4
4311,4
4312,1
4313,0
4314,0
4315,3
4316,2
4317,1
4318,5
4319,5
4320,4
4321,3
4322,6
4323,3
4324,4
4325,2
4326,5
4327,1
4328,4
4329,4
4330,5
4331,5
4332,1
4333,6
4334,5
4335,6
4336,0
4337,1
4338,6
4339,2
4340,1
4341,0
4342,2
4343,0
4344,0
4345,1
4346,6
4347,0
4348,3
4349,4
4350,2
4351,0
4352,3
4353,5
4354,2
4355,5
4356,1
4357,2
4358,0
4359,2
4360,1
4361,4
4362,4
4363,1
4364,2
4365,4
4366,5
4367,4
4368,1
4369,2
4370,4
4371,0
4372,3
4373,4
4374,1
4375,4
4376,3
4377,0
4378,2
4379,0
4380,5
4381,6
4382,1
4383,3
4384,1
4385,3
4386,6
4387,6
4388,3
4389,4
4390,4
4391,6
4392,5
4393,1
4394,2
4395,4
4396,4
4397,1
4398,4
4399,3
4400,5
4401,3
4402,0
4403,3
4404,1
4405,0
4406,0
4407,4
4408,1
4409,6
4410,3
4411,1
4412,0
4413,0
4414,0
4415,0
4416,5
4417,5
4418,3
4419,1
4420,2
4421,1
4422,1
4423,2
4424,1
4425,6
4426,3
4427,2
4428,3
4429,5
4430,4
4431,6
4432,1
4433,6
4434,2
4435,0
4436,1
4437,2
4438,1
4439,5
4440,0
4441,3
4442,3
4443,5
4444,1
4445,5
4446,2
4447,5
4448,1
4449,3
4450,6
4451,3
4452,5
4453,3
4454,3
4455,5
4456,1
4457,5
4458,1
4459,5
4460,2
4461,4
4462,2
4463,2
4464,4
4465,1
4466,3
4467,0
4468,2
4469,2
4470,2
4471,5
4472,1
4473,3
4474,3
4475,4
4476,4
4477,1
4478,5
4479,4
4480,4
4481,4
4482,2
4483,5
4484,5
4485,2
4486,0
4487,0
4488,2
4489,4
4490,5
4491,4
4492,0
4493,5
4494,4
4495,2
4496,6
4497,1
4498,0
4499,2
4500,6
4501,4
4502,6
4503,2
4504,4
4505,0
4506,0
4507,5
4508,0
4509,4
4510,2
4511,3
4512,0
4513,6
4514,5
4515,1
4516,4
4517,6
4518,2
4519,0
4520,4
4521,1
4522,6
4523,4
4524,3
4525,3
4526,2
4527,2
4528,1
4529,3
4530,4
4531,5
4532,1
4533,2
4534,4
4535,0
4536,2
4537,6
4538,6
4539,5
4540,1
4541,6
4542,2
4543,1
4544,5
4545,6
4546,2
4547,4
4548,1
4549,2
4550,0
4551,0
4552,5
4553,0
4554,1
4555,6
4556,0
4557,3
4558,1
4559,4
4560,1
4561,6
4562,4
4563,1
4564,4
4565,5
4566,5
4567,2
4568,6
4569,2
4570,6
4571,5
4572,3
4573,0
4574,2
4575,5
4576,3
4577,6
4578,3
4579,0
4580,3
4581,3
4582,0
4583,5
4584,5
4585,4
4586,1
4587,0
4588,3
4589,5
4590,3
4591,0
4592,1
4593,0
4594,3
4595,4
4596,4
4597,6
4598,6
4599,2
4600,3
4601,1
4602,6
4603,3
4604,4
4605,1
4606,4
4607,6
4608,4
4609,0
4610,4
4611,4
4612,5
4613,4
4614,5
4615,1
4616,4
4617,3
4618,6
4619,1
4620,2
4621,5
4622,4
4623,6
4624,4
4625,5
4626,1
4627,1
4628,1
4629,3
4630,2
4631,2
4632,2
4633,0
4634,0
4635,0
4636,2
4637,3
4638,1
4639,2
4640,6
4641,2
4642,6
4643,2
4644,1
4645,2
4646,3
4647,1
4648,4
4649,1
4650,6
4651,4
4652,2
4653,6
4654,0
4655,0
4656,0
4657,1
4658,3
4659,3
4660,2
4661,3
4662,5
4663,4
4664,6
4665,6
4666,4
4667,4
4668,6
4669,0
4670,4
4671,1
4672,0
4673,6
4674,6
4675,1
4676,2
4677,1
4678,2
4679,0
4680,0
4681,2
4682,0
4683,4
4684,5
4685,2
4686,2
4687,6
4688,2
4689,2
4690,3
4691,5
4692,2
4693,3
4694,0
4695,1
4696,5
4697,0
4698,4
4699,5
4700,5
4701,2
4702,4
4703,2
4704,0
4705,6
4706,1
4707,5
4708,3
4709,2
4710,4
4711,1
4712,0
4713,6
4714,5
4715,2
4716,6
4717,3
4718,1
4719,5
4720,2
4721,0
4722,4
4723,0
4724,2
4725,1
4726,1
4727,2
4728,1
4729,4
4730,4
4731,3
4732,3
4733,3
4734,0
4735,6
4736,4
4737,2
4738,3
4739,1
4740,6
4741,2
4742,0
4743,1
4744,6
4745,3
4746,5
4747,4
4748,4
4749,1
4750,2
4751,6
4752,5
4753,3
4754,3
4755,4
4756,3
4757,0
4758,6
4759,4
4760,0
4761,1
4762,1
4763,0
4764,4
4765,2
4766,1
4767,0
4768,0
4769,1
4770,3
4771,0
4772,3
4773,2
4774,5
4775,1
4776,3
4777,3
4778,0
4779,5
4780,5
4781,4
4782,6
4783,5
4784,2
4785,4
4786,0
4787,6
4788,0
4789,5
4790,1
4791,0
4792,3
4793,5
4794,2
4795,6
4796,4
4797,6
4798,1
4799,3
4800,5
4801,4
4802,5
4803,5
4804,6
4805,4
4806,2
4807,1
4808,6
4809,2
4810,0
4811,4
4812,3
4813,0
4814,3
4815,2
4816,1
4817,0
4818,6
4819,1
4820,2
4821,2
4822,5
4823,4
4824,5
4825,0
4826,0
4827,2
4828,1
4829,4
4830,2
4831,5
4832,5
4833,2
4834,3
4835,1
4836,4
4837,0
4838,4
4839,4
4840,5
4841,4
4842,2
4843,4
4844,6
4845,5
4846,0
4847,4
4848,0
4849,6
4850,5
4851,3
4852,4
4853,5
4854,6
4855,5
4856,2
4857,2
4858,3
4859,5
4860,2
4861,1
4862,6
4863,0
4864,0
4865,1
4866,5
4867,1
4868,5
4869,0
4870,3
4871,5
4872,6
4873,4
4874,4
4875,5
4876,3
4877,4
4878,1
4879,5
4880,6
4881,1
4882,1
4883,0
4884,0
4885,5
4886,2
4887,5
4888,2
4889,6
4890,0
4891,6
4892,5
4893,6
4894,4
4895,3
4896,3
4897,4
4898,5
4899,6
4900,3
4901,4
4902,0
4903,5
4904,3
4905,4
4906,3
4907,2
4908,1
4909,2
4910,1
4911,4
4912,5
4913,2
4914,5
4915,3
4916,3
4917,0
4918,4
4919,2
4920,1
4921,4
4922,4
4923,1
4924,2
4925,1
4926,1
4927,5
4928,3
4929,3
4930,4
4931,1
4932,5
4933,3
4934,5
4935,2
4936,1
4937,5
4938,6
4939,2
4940,6
4941,0
4942,3
4943,6
4944,1
4945,6
4946,5
4947,3
4948,5
4949,2
4950,0
4951,3
4952,6
4953,4
4954,5
4955,1
4956,3
4957,3
4958,4
4959,4
4960,3
4961,5
4962,2
4963,6
4964,2
4965,5
4966,2
4967,3
4968,3
4969,0
4970,1
4971,0
4972,2
4973,4
4974,5
4975,5
4976,5
4977,0
4978,0
4979,3
4980,0
4981,3
4982,1
4983,1
4984,0
4985,2
4986,0
4987,6
4988,4
4989,4
4990,0
4991,6
4992,1
4993,4
4994,5
4995,5
4996,1
4997,3
4998,3
4999,3
