task_id,truth
2997,0
2998,6
2999,7
3000,0
3001,2
3002,1
3003,1
3004,7
3005,11
3006,1
3007,5
3008,5
3009,8
3010,9
3011,11
3012,4
3013,8
3014,3
3015,9
3016,7
3017,7
3018,6
3019,10
3020,1
3021,5
3022,1
3023,0
3024,6
3025,5
3026,9
3027,10
3028,10
3029,1
3030,11
3031,2
3032,7
3033,6
3034,8
3035,0
3036,5
3037,8
3038,5
3039,2
3040,7
3041,10
3042,5
3043,2
3044,2
3045,1
3046,4
3047,5
3048,3
3049,5
3050,2
3051,1
3052,0
3053,1
3054,6
3055,7
3056,2
3057,4
3058,5
3059,8
3060,7
3061,5
3062,0
3063,1
3064,6
3065,2
3066,11
3067,2
3068,3
3069,0
3070,9
3071,11
3072,10
3073,1
3074,11
3075,2
3076,7
3077,1
3078,8
3079,10
3080,6
3081,2
3082,10
3083,6
3084,8
3085,10
3086,8
3087,4
3088,11
3089,2
3090,2
3091,2
3092,3
3093,9
3094,2
3095,3
3096,6
3097,7
3098,5
3099,7
3100,2
3101,8
3102,8
3103,11
3104,11
3105,11
3106,6
3107,6
3108,3
3109,6
3110,4
3111,4
3112,8
3113,9
3114,1
3115,11
3116,9
3117,11
3118,8
3119,3
3120,10
3121,7
3122,6
3123,4
3124,6
3125,8
3126,7
3127,11
3128,9
3129,8
3130,3
3131,3
3132,4
3133,4
3134,5
3135,1
3136,6
3137,0
3138,4
3139,7
3140,8
3141,3
3142,5
3143,1
3144,7
3145,5
3146,6
3147,6
3148,8
3149,8
3150,1
3151,8
3152,4
3153,8
3154,5
3155,1
3156,1
3157,3
3158,3
3159,4
3160,4
3161,1
3162,2
3163,11
3164,2
3165,9
3166,9
3167,0
3168,2
3169,6
3170,9
3171,9
3172,8
3173,3
3174,9
3175,1
3176,11
3177,9
3178,7
3179,8
3180,7
3181,7
3182,0
3183,10
3184,10
3185,4
3186,0
3187,1
3188,8
3189,11
3190,3
3191,9
3192,1
3193,5
3194,6
3195,2
3196,5
3197,0
3198,6
3199,9
3200,11
3201,10
3202,10
3203,7
3204,10
3205,8
3206,7
3207,2
3208,8
3209,10
3210,7
3211,9
3212,0
3213,10
3214,8
3215,5
3216,8
3217,4
3218,10
3219,7
3220,10
3221,8
3222,2
3223,8
3224,4
3225,3
3226,6
3227,6
3228,6
3229,3
3230,9
3231,4
3232,1
3233,0
3234,0
3235,6
3236,7
3237,0
3238,3
3239,8
3240,9
3241,6
3242,2
3243,3
3244,10
3245,1
3246,11
3247,5
3248,1
3249,5
3250,2
3251,10
3252,6
3253,6
3254,7
3255,7
3256,6
3257,3
3258,4
3259,7
3260,10
3261,9
3262,5
3263,4
3264,0
3265,6
3266,2
3267,0
3268,8
3269,10
3270,5
3271,8
3272,6
3273,3
3274,3
3275,3
3276,3
3277,8
3278,1
3279,0
3280,2
3281,6
3282,6
3283,1
3284,5
3285,2
3286,3
3287,5
3288,7
3289,6
3290,10
3291,9
3292,4
3293,9
3294,6
3295,4
3296,0
3297,5
3298,8
3299,6
3300,11
3301,4
3302,4
3303,0
3304,1
3305,1
3306,11
3307,5
3308,5
3309,6
3310,7
3311,9
3312,8
3313,1
3314,7
3315,3
3316,9
3317,3
3318,3
3319,3
3320,11
3321,9
3322,0
3323,8
3324,2
3325,9
3326,1
3327,5
3328,2
3329,4
3330,11
3331,11
3332,1
3333,2
3334,6
3335,5
3336,9
3337,6
3338,5
3339,6
3340,7
3341,10
3342,1
3343,11
3344,8
3345,9
3346,11
3347,2
3348,2
3349,2
3350,7
3351,8
3352,10
3353,6
3354,5
3355,7
3356,9
3357,10
3358,4
3359,6
3360,10
3361,11
3362,8
3363,9
3364,9
3365,4
3366,4
3367,7
3368,4
3369,0
3370,7
3371,8
3372,2
3373,0
3374,3
3375,4
3376,5
3377,3
3378,11
3379,1
3380,9
3381,4
3382,10
3383,2
3384,7
3385,7
3386,9
3387,10
3388,11
3389,4
3390,9
3391,1
3392,5
3393,2
3394,11
3395,0
3396,0
3397,11
3398,8
3399,1
3400,11
3401,2
3402,11
3403,8
3404,3
3405,5
3406,9
3407,8
3408,3
3409,0
3410,4
3411,9
3412,4
3413,10
3414,1
3415,9
3416,2
3417,4
3418,8
3419,1
3420,3
3421,7
3422,7
3423,9
3424,5
3425,2
3426,5
3427,5
3428,8
3429,1
3430,7
3431,8
3432,2
3433,2
3434,9
3435,7
3436,3
3437,9
3438,2
3439,10
3440,10
3441,10
3442,5
3443,0
3444,7
3445,1
3446,0
3447,11
3448,4
3449,5
3450,10
3451,11
3452,11
3453,10
3454,8
3455,10
3456,0
3457,8
3458,8
3459,7
3460,2
3461,7
3462,10
3463,6
3464,11
3465,1
3466,6
3467,10
3468,8
3469,11
3470,2
3471,9
3472,2
3473,4
3474,2
3475,2
3476,5
3477,3
3478,1
3479,8
3480,4
3481,9
3482,8
3483,4
3484,6
3485,6
3486,5
3487,7
3488,2
3489,10
3490,5
3491,4
3492,8
3493,5
3494,0
3495,6
3496,0
3497,3
3498,1
3499,7
3500,5
3501,10
3502,4
3503,4
3504,4
3505,9
3506,10
3507,9
3508,5
3509,9
3510,0
3511,10
3512,9
3513,5
3514,10
3515,2
3516,5
3517,11
3518,8
3519,3
3520,9
3521,1
3522,4
3523,1
3524,3
3525,10
3526,3
3527,0
3528,5
3529,11
3530,1
3531,8
3532,7
3533,10
3534,9
3535,11
3536,9
3537,8
3538,4
3539,2
3540,10
3541,8
3542,8
3543,2
3544,8
3545,6
3546,10
3547,2
3548,5
3549,1
3550,0
3551,10
3552,9
3553,0
3554,6
3555,4
3556,10
3557,1
3558,7
3559,5
3560,6
3561,6
3562,4
3563,10
3564,9
3565,11
3566,8
3567,10
3568,1
3569,7
3570,5
3571,3
3572,1
3573,6
3574,3
3575,11
3576,5
3577,10
3578,3
3579,9
3580,7
3581,1
3582,4
3583,7
3584,1
3585,7
3586,1
3587,1
3588,5
3589,0
3590,5
3591,6
3592,4
3593,2
3594,3
3595,1
3596,0
3597,10
3598,6
3599,4
3600,7
3601,9
3602,8
3603,4
3604,2
3605,9
3606,7
3607,2
3608,5
3609,6
3610,0
3611,3
3612,4
3613,7
3614,7
3615,0
3616,4
3617,4
3618,5
3619,4
3620,8
3621,4
3622,10
3623,9
3624,10
3625,5
3626,2
3627,2
3628,4
3629,2
3630,6
3631,8
3632,1
3633,10
3634,0
3635,9
3636,2
3637,3
3638,6
3639,1
3640,4
3641,8
3642,0
3643,5
3644,9
3645,1
3646,3
3647,4
3648,10
3649,5
3650,7
3651,9
3652,6
3653,9
3654,6
3655,10
3656,1
3657,4
3658,11
3659,9
3660,9
3661,0
3662,8
3663,3
3664,7
3665,6
3666,11
3667,4
3668,1
3669,10
3670,1
3671,0
3672,2
3673,4
3674,6
3675,6
3676,5
3677,10
3678,0
3679,7
3680,8
3681,2
3682,4
3683,10
3684,7
3685,1
3686,8
3687,3
3688,1
3689,8
3690,5
3691,0
3692,8
3693,6
3694,7
3695,1
3696,11
3697,1
3698,2
3699,1
3700,10
3701,6
3702,5
3703,2
3704,1
3705,9
3706,4
3707,9
3708,8
3709,6
3710,5
3711,9
3712,2
3713,8
3714,3
3715,6
3716,0
3717,9
3718,2
3719,7
3720,4
3721,2
3722,3
3723,1
3724,1
3725,0
3726,5
3727,3
3728,8
3729,1
3730,0
3731,6
3732,10
3733,6
3734,11
3735,8
3736,6
3737,5
3738,0
3739,10
3740,9
3741,8
3742,3
3743,8
3744,5
3745,8
3746,6
3747,3
3748,0
3749,11
3750,11
3751,8
3752,6
3753,4
3754,8
3755,1
3756,11
3757,7
3758,2
3759,10
3760,0
3761,0
3762,4
3763,2
3764,11
3765,5
3766,5
3767,8
3768,11
3769,3
3770,7
3771,0
3772,3
3773,5
3774,2
3775,8
3776,0
3777,7
3778,7
3779,4
3780,3
3781,3
3782,7
3783,11
3784,3
3785,1
3786,7
3787,2
3788,5
3789,8
3790,1
3791,11
3792,2
3793,4
3794,5
3795,6
3796,9
3797,6
3798,2
3799,9
3800,7
3801,5
3802,7
3803,4
3804,0
3805,10
3806,8
3807,9
3808,1
3809,1
3810,5
3811,5
3812,9
3813,2
3814,6
3815,8
3816,0
3817,2
3818,2
3819,6
3820,5
3821,4
3822,4
3823,5
3824,7
3825,7
3826,6
3827,0
3828,11
3829,3
3830,4
3831,9
3832,6
3833,1
3834,10
3835,3
3836,9
3837,10
3838,4
3839,11
3840,3
3841,6
3842,8
3843,4
3844,1
3845,6
3846,4
3847,9
3848,11
3849,0
3850,1
3851,9
3852,9
3853,4
3854,6
3855,7
3856,8
3857,5
3858,11
3859,2
3860,3
3861,0
3862,6
3863,3
3864,4
3865,1
3866,11
3867,0
3868,11
3869,4
3870,6
3871,2
3872,6
3873,8
3874,11
3875,2
3876,2
3877,2
3878,0
3879,8
3880,9
3881,5
3882,11
3883,8
3884,11
3885,11
3886,11
3887,7
3888,9
3889,0
3890,2
3891,3
3892,6
3893,10
3894,0
3895,10
3896,0
3897,2
3898,1
3899,8
3900,11
3901,11
3902,1
3903,9
3904,8
3905,11
3906,5
3907,10
3908,10
3909,8
3910,5
3911,4
3912,0
3913,9
3914,8
3915,11
3916,4
3917,6
3918,7
3919,6
3920,1
3921,6
3922,8
3923,2
3924,11
3925,0
3926,10
3927,5
3928,0
3929,11
3930,1
3931,6
3932,8
3933,4
3934,2
3935,0
3936,7
3937,8
3938,6
3939,5
3940,1
3941,3
3942,7
3943,8
3944,9
3945,1
3946,10
3947,3
3948,1
3949,2
3950,5
3951,9
3952,5
3953,9
3954,8
3955,1
3956,11
3957,2
3958,11
3959,1
3960,11
3961,4
3962,1
3963,7
3964,7
3965,5
3966,6
3967,2
3968,10
3969,2
3970,4
3971,7
3972,1
3973,11
3974,0
3975,8
3976,2
3977,4
3978,3
3979,11
3980,0
3981,6
3982,10
3983,0
3984,0
3985,11
3986,11
3987,10
3988,9
3989,6
3990,11
3991,2
3992,9
3993,11
3994,9
3995,2
3996,8
3997,0
3998,7
3999,5
4000,0
4001,8
4002,10
4003,6
4004,6
4005,5
4006,3
4007,0
4008,1
4009,3
4010,6
4011,7
4012,7
4013,6
4014,2
4015,6
4016,6
4017,0
4018,3
4019,11
4020,7
4021,6
4022,9
4023,0
4024,7
4025,6
4026,4
4027,5
4028,9
4029,3
4030,2
4031,3
4032,0
4033,9
4034,9
4035,6
4036,1
4037,0
4038,4
4039,8
4040,6
4041,1
4042,10
4043,10
4044,6
4045,7
4046,4
4047,3
4048,2
4049,2
4050,6
4051,0
4052,6
4053,2
4054,11
4055,1
4056,1
4057,5
4058,11
4059,0
4060,10
4061,5
4062,5
4063,10
4064,9
4065,4
4066,6
4067,8
4068,6
4069,8
4070,9
4071,9
4072,3
4073,10
4074,3
4075,2
4076,11
4077,6
4078,4
4079,5
4080,7
4081,9
4082,1
4083,11
4084,5
4085,7
4086,8
4087,1
4088,10
4089,10
4090,2
4091,7
4092,0
4093,9
4094,0
4095,10
4096,0
4097,7
4098,0
4099,2
4100,5
4101,10
4102,6
4103,3
4104,4
4105,2
4106,0
4107,11
4108,5
4109,8
4110,9
4111,10
4112,8
4113,3
4114,8
4115,3
4116,2
4117,10
4118,9
4119,5
4120,6
4121,8
4122,11
4123,0
4124,3
4125,11
4126,7
4127,7
4128,0
4129,7
4130,2
4131,2
4132,4
4133,9
4134,2
4135,5
4136,2
4137,4
4138,8
4139,8
4140,5
4141,3
4142,4
4143,8
4144,9
4145,3
4146,6
4147,2
4148,7
4149,3
4150,4
4151,11
4152,10
4153,4
4154,8
4155,10
4156,2
4157,2
4158,4
4159,4
4160,2
4161,6
4162,8
4163,0
4164,0
4165,9
4166,8
4167,4
4168,9
4169,11
4170,10
4171,10
4172,9
4173,8
4174,5
4175,8
4176,10
4177,2
4178,6
4179,10
4180,0
4181,2
4182,1
4183,3
4184,5
4185,9
4186,2
4187,5
4188,1
4189,5
4190,0
4191,4
4192,1
4193,5
4194,7
4195,0
4196,10
4197,8
4198,7
4199,10
4200,2
4201,0
4202,9
4203,5
4204,11
4205,0
4206,9
4207,0
4208,8
4209,1
4210,1
4211,1
4212,4
4213,11
4214,1
4215,11
4216,5
4217,10
4218,7
4219,2
4220,11
4221,8
4222,6
4223,7
4224,7
4225,9
4226,2
4227,7
4228,6
4229,8
4230,1
4231,8
4232,0
4233,9
4234,1
4235,8
4236,8
4237,2
4238,3
4239,0
4240,9
4241,2
4242,5
4243,0
4244,0
4245,9
4246,1
4247,3
4248,7
4249,5
4250,10
4251,1
4252,7
4253,10
4254,8
4255,3
4256,4
4257,6
4258,11
4259,8
4260,4
4261,6
4262,6
4263,2
4264,0
4265,2
4266,7
4267,1
4268,9
4269,4
4270,0
4271,11
4272,5
4273,11
4274,8
4275,11
4276,2
4277,6
4278,2
4279,4
4280,5
4281,11
4282,5
4283,4
4284,9
4285,10
4286,9
4287,11
4288,5
4289,2
4290,6
4291,10
4292,1
4293,3
4294,2
4295,5
4296,6
4297,7
4298,3
4299,2
4300,8
4301,2
4302,11
4303,11
4304,6
4305,8
4306,10
4307,5
4308,1
4309,6
4310,7
4311,4
4312,3
4313,11
4314,10
4315,6
4316,6
4317,1
4318,9
4319,1
4320,2
4321,0
4322,2
4323,2
4324,6
4325,10
4326,5
4327,9
4328,11
4329,9
4330,0
4331,4
4332,1
4333,10
4334,5
4335,1
4336,11
4337,4
4338,7
4339,0
4340,2
4341,11
4342,10
4343,6
4344,9
4345,0
4346,10
4347,7
4348,6
4349,11
4350,4
4351,9
4352,0
4353,11
4354,1
4355,0
4356,0
4357,7
4358,5
4359,10
4360,7
4361,5
4362,5
4363,11
4364,4
4365,10
4366,10
4367,4
4368,11
4369,3
4370,2
4371,11
4372,6
4373,4
4374,0
4375,0
4376,11
4377,6
4378,8
4379,5
4380,8
4381,1
4382,7
4383,11
4384,8
4385,1
4386,2
4387,3
4388,2
4389,6
4390,9
4391,1
4392,6
4393,2
4394,7
4395,7
4396,1
4397,6
4398,5
4399,5
4400,1
4401,2
4402,3
4403,6
4404,8
4405,6
4406,3
4407,0
4408,9
4409,1
4410,9
4411,0
4412,9
4413,6
4414,2
4415,7
4416,8
4417,7
4418,3
4419,8
4420,6
4421,6
4422,7
4423,6
4424,0
4425,0
4426,2
4427,8
4428,6
4429,7
4430,0
4431,8
4432,5
4433,10
4434,4
4435,1
4436,8
4437,9
4438,6
4439,3
4440,2
4441,2
4442,7
4443,6
4444,3
4445,7
4446,5
4447,8
4448,4
4449,11
4450,3
4451,6
4452,3
4453,11
4454,10
4455,1
4456,0
4457,8
4458,7
4459,4
4460,4
4461,9
4462,0
4463,4
4464,0
4465,7
4466,7
4467,2
4468,10
4469,4
4470,1
4471,5
4472,8
4473,5
4474,2
4475,10
4476,3
4477,5
4478,3
4479,4
4480,11
4481,2
4482,4
4483,1
4484,10
4485,11
4486,3
4487,5
4488,8
4489,7
4490,3
4491,8
4492,7
4493,0
4494,4
4495,9
4496,1
4497,5
4498,0
4499,9
4500,1
4501,9
4502,4
4503,1
4504,10
4505,9
4506,4
4507,7
4508,6
4509,5
4510,6
4511,5
4512,9
4513,0
4514,10
4515,6
4516,7
4517,9
4518,2
4519,11
4520,4
4521,7
4522,4
4523,11
4524,3
4525,6
4526,6
4527,1
4528,11
4529,4
4530,11
4531,10
4532,6
4533,11
4534,11
4535,8
4536,2
4537,5
4538,3
4539,10
4540,4
4541,5
4542,10
4543,11
4544,1
4545,2
4546,3
4547,7
4548,7
4549,7
4550,9
4551,9
4552,3
4553,4
4554,1
4555,10
4556,8
4557,3
4558,6
4559,9
4560,9
4561,7
4562,7
4563,8
4564,1
4565,0
4566,9
4567,0
4568,1
4569,7
4570,3
4571,8
4572,10
4573,7
4574,0
4575,0
4576,4
4577,7
4578,3
4579,8
4580,6
4581,5
4582,4
4583,11
4584,7
4585,1
4586,4
4587,10
4588,4
4589,9
4590,7
4591,6
4592,10
4593,9
4594,3
4595,1
4596,6
4597,0
4598,3
4599,9
4600,2
4601,8
4602,11
4603,0
4604,8
4605,11
4606,0
4607,2
4608,9
4609,3
4610,11
4611,4
4612,5
4613,9
4614,7
4615,2
4616,1
4617,8
4618,4
4619,7
4620,0
4621,8
4622,4
4623,2
4624,0
4625,9
4626,11
4627,5
4628,9
4629,11
4630,10
4631,11
4632,2
4633,1
4634,7
4635,2
4636,11
4637,1
4638,5
4639,4
4640,0
4641,4
4642,5
4643,5
4644,10
4645,9
4646,10
4647,8
4648,6
4649,7
4650,6
4651,11
4652,8
4653,11
4654,0
4655,11
4656,7
4657,1
4658,1
4659,6
4660,9
4661,6
4662,5
4663,4
4664,9
4665,3
4666,8
4667,3
4668,2
4669,8
4670,2
4671,7
4672,3
4673,1
4674,0
4675,9
4676,10
4677,4
4678,3
4679,1
4680,7
4681,4
4682,7
4683,10
4684,7
4685,11
4686,7
4687,1
4688,3
4689,8
4690,1
4691,3
4692,4
4693,11
4694,5
4695,11
4696,6
4697,1
4698,9
4699,11
4700,0
4701,0
4702,4
4703,5
4704,5
4705,1
4706,7
4707,1
4708,6
4709,8
4710,9
4711,4
4712,5
4713,11
4714,1
4715,9
4716,1
4717,9
4718,3
4719,3
4720,4
4721,0
4722,5
4723,2
4724,8
4725,6
4726,0
4727,11
4728,1
4729,3
4730,1
4731,11
4732,3
4733,9
4734,4
4735,3
4736,1
4737,4
4738,9
4739,4
4740,1
4741,4
4742,9
4743,7
4744,11
4745,10
4746,6
4747,3
4748,6
4749,10
4750,6
4751,0
4752,3
4753,7
4754,9
4755,4
4756,8
4757,7
4758,0
4759,2
4760,7
4761,6
4762,11
4763,7
4764,4
4765,3
4766,7
4767,1
4768,10
4769,8
4770,2
4771,10
4772,10
4773,6
4774,6
4775,9
4776,11
4777,9
4778,1
4779,4
4780,11
4781,9
4782,11
4783,5
4784,9
4785,9
4786,1
4787,11
4788,4
4789,5
4790,8
4791,2
4792,11
4793,10
4794,1
4795,1
4796,5
4797,5
4798,8
4799,6
4800,2
4801,10
4802,2
4803,10
4804,11
4805,4
4806,4
4807,11
4808,6
4809,0
4810,0
4811,1
4812,0
4813,3
4814,9
4815,4
4816,5
4817,8
4818,3
4819,0
4820,3
4821,10
4822,1
4823,7
4824,6
4825,7
4826,9
4827,3
4828,1
4829,0
4830,3
4831,7
4832,0
4833,2
4834,3
4835,2
4836,2
4837,5
4838,11
4839,4
4840,3
4841,3
4842,0
4843,3
4844,9
4845,0
4846,5
4847,5
4848,11
4849,11
4850,3
4851,3
4852,4
4853,2
4854,11
4855,2
4856,5
4857,9
4858,4
4859,5
4860,3
4861,4
4862,9
4863,10
4864,8
4865,1
4866,1
4867,2
4868,7
4869,10
4870,0
4871,8
4872,4
4873,9
4874,0
4875,0
4876,11
4877,3
4878,3
4879,1
4880,4
4881,2
4882,5
4883,10
4884,11
4885,4
4886,5
4887,4
4888,10
4889,10
4890,4
4891,7
4892,9
4893,11
4894,10
4895,5
4896,0
4897,0
4898,7
4899,1
4900,7
4901,1
4902,0
4903,8
4904,4
4905,11
4906,6
4907,5
4908,2
4909,9
4910,0
4911,4
4912,4
4913,5
4914,2
4915,7
4916,1
4917,0
4918,2
4919,4
4920,7
4921,7
4922,5
4923,8
4924,0
4925,2
4926,3
4927,9
4928,9
4929,7
4930,7
4931,3
4932,9
4933,3
4934,6
4935,10
4936,0
4937,0
4938,11
4939,0
4940,7
4941,2
4942,0
4943,1
4944,8
4945,11
4946,8
4947,4
4948,7
4949,0
4950,5
4951,8
4952,0
4953,5
4954,6
4955,9
4956,3
4957,10
4958,8
4959,7
4960,4
4961,4
4962,7
4963,0
4964,11
4965,2
4966,1
4967,10
4968,1
4969,5
4970,7
4971,7
4972,0
4973,6
4974,0
4975,10
4976,8
4977,7
4978,4
4979,5
4980,4
4981,3
4982,10
4983,9
4984,2
4985,11
4986,8
4987,2
4988,0
4989,1
4990,3
4991,0
4992,7
4993,0
4994,6
4995,11
4996,2
4997,5
4998,0
4999,4
