task,worker,answer
2352,344,2
2352,301,3
2352,44,11
2353,336,4
2353,226,11
2353,270,11
2353,262,7
2353,432,3
2354,336,11
2354,136,0
2354,179,1
2354,6,9
2354,415,9
2355,235,4
2355,207,4
2355,359,3
2355,218,6
2355,333,0
2356,52,7
2356,156,2
2356,68,11
2356,60,3
2356,260,2
2357,42,1
2357,67,5
2357,40,10
2357,69,4
2357,62,3
2358,213,1
2358,390,3
2358,183,11
2358,339,3
2358,110,6
2359,72,5
2359,358,9
2359,331,10
2359,174,6
2359,112,5
2360,464,11
2360,11,8
2360,366,8
2360,422,8
2360,173,7
2361,143,11
2361,31,2
2361,236,11
2361,144,1
2361,117,10
2362,313,10
2362,45,3
2362,387,2
2362,191,3
2362,18,2
2363,161,6
2363,139,10
2363,438,1
2363,445,0
2363,363,0
2364,311,5
2364,73,3
2364,244,2
2364,431,5
2364,238,5
2365,26,4
2365,84,4
2365,202,4
2365,329,1
2365,69,4
2366,199,6
2366,377,8
2366,389,8
2366,33,5
2366,121,8
2367,204,3
2367,268,3
2367,124,9
2367,190,9
2367,166,3
2368,430,0
2368,277,6
2368,217,1
2368,408,5
2368,94,4
2369,139,2
2369,44,2
2369,229,4
2369,293,2
2369,23,11
2370,306,0
2370,2,11
2370,449,6
2370,201,2
2370,57,6
2371,436,2
2371,166,2
2371,215,4
2371,152,2
2371,385,0
2372,419,9
2372,444,9
2372,117,5
2372,318,9
2372,411,3
2373,133,11
2373,453,1
2373,261,11
2373,427,4
2373,402,11
2374,156,9
2374,242,0
2374,278,9
2374,331,3
2374,8,9
2375,189,0
2375,314,10
2375,408,10
2375,348,10
2375,375,7
2376,97,5
2376,255,4
2376,329,6
2376,434,6
2376,480,2
2377,241,3
2377,9,4
2377,184,8
2377,457,0
2377,263,8
2378,158,7
2378,151,7
2378,342,1
2378,312,10
2378,455,1
2379,76,2
2379,150,11
2379,92,8
2379,65,10
2379,305,11
2380,483,7
2380,154,9
2380,61,3
2380,95,10
2380,65,7
2381,300,10
2381,483,9
2381,234,9
2381,348,9
2381,153,9
2382,403,10
2382,401,7
2382,82,7
2382,470,4
2382,380,7
2383,442,10
2383,61,4
2383,131,10
2383,216,10
2383,38,10
2384,386,4
2384,385,4
2384,461,4
2384,428,4
2384,463,11
2385,162,10
2385,86,8
2385,495,4
2385,142,8
2385,241,8
2386,458,3
2386,255,3
2386,231,4
2386,128,3
2386,257,0
2387,124,10
2387,395,10
2387,111,10
2387,252,2
2387,421,1
2388,18,8
2388,70,5
2388,163,5
2388,401,11
2388,284,0
2389,139,2
2389,192,2
2389,68,2
2389,205,2
2389,385,2
2390,156,1
2390,375,9
2390,162,9
2390,437,8
2390,111,9
2391,335,8
2391,426,6
2391,134,3
2391,11,9
2391,491,1
2392,262,1
2392,404,1
2392,175,8
2392,7,8
2392,476,1
2393,495,10
2393,76,4
2393,324,4
2393,22,4
2393,23,4
2394,328,7
2394,270,2
2394,455,3
2394,41,2
2394,348,7
2395,95,11
2395,419,5
2395,411,10
2395,194,5
2395,203,5
2396,497,11
2396,475,11
2396,490,11
2396,127,11
2396,459,0
2397,92,1
2397,110,5
2397,465,1
2397,232,1
2397,144,1
2398,346,8
2398,187,8
2398,460,11
2398,40,8
2398,425,6
2399,163,8
2399,493,8
2399,467,7
2399,479,3
2399,19,5
2400,365,7
2400,410,6
2400,287,7
2400,326,10
2400,313,7
2401,193,1
2401,481,1
2401,390,1
2401,3,1
2401,28,10
2402,307,6
2402,440,2
2402,401,8
2402,152,9
2402,30,0
2403,491,7
2403,41,7
2403,235,7
2403,329,7
2403,442,7
2404,183,4
2404,294,4
2404,269,7
2404,89,4
2404,310,4
2405,211,2
2405,243,8
2405,116,8
2405,104,8
2405,442,8
2406,224,6
2406,96,3
2406,107,6
2406,85,6
2406,350,6
2407,62,11
2407,175,6
2407,80,11
2407,318,11
2407,55,0
2408,200,3
2408,310,4
2408,260,9
2408,181,2
2408,424,3
2409,70,11
2409,6,8
2409,277,11
2409,265,4
2409,401,10
2410,477,1
2410,109,11
2410,211,8
2410,85,8
2410,58,8
2411,238,10
2411,497,0
2411,354,4
2411,43,10
2411,263,0
2412,204,9
2412,320,10
2412,146,4
2412,180,7
2412,35,0
2413,278,11
2413,64,11
2413,314,11
2413,332,11
2413,237,11
2414,301,10
2414,77,5
2414,361,3
2414,198,5
2414,153,0
2415,5,4
2415,168,4
2415,79,11
2415,136,4
2415,401,10
2416,459,11
2416,77,11
2416,146,2
2416,143,11
2416,265,11
2417,251,6
2417,273,11
2417,203,7
2417,480,9
2417,271,6
2418,303,10
2418,490,4
2418,35,4
2418,58,4
2418,47,7
2419,100,2
2419,20,2
2419,231,2
2419,307,2
2419,156,2
2420,304,7
2420,348,4
2420,136,11
2420,205,9
2420,0,7
2421,352,0
2421,339,4
2421,229,8
2421,423,0
2421,426,10
2422,60,9
2422,265,0
2422,192,9
2422,179,7
2422,394,9
2423,468,1
2423,263,2
2423,77,7
2423,314,4
2423,19,10
2424,342,5
2424,177,5
2424,14,5
2424,473,5
2424,20,5
2425,29,8
2425,236,8
2425,23,8
2425,177,8
2425,89,8
2426,247,9
2426,372,11
2426,422,11
2426,286,11
2426,251,11
2427,288,7
2427,324,10
2427,165,2
2427,344,9
2427,490,6
2428,81,2
2428,19,5
2428,397,3
2428,261,4
2428,23,5
2429,475,10
2429,411,11
2429,352,10
2429,289,8
2429,218,5
2430,339,4
2430,477,11
2430,396,3
2430,7,3
2430,364,7
2431,432,11
2431,122,5
2431,92,5
2431,250,2
2431,77,11
2432,63,9
2432,272,1
2432,283,5
2432,243,1
2432,224,6
2433,256,10
2433,135,3
2433,52,10
2433,286,0
2433,416,5
2434,286,3
2434,75,3
2434,24,7
2434,318,7
2434,95,7
2435,118,1
2435,8,4
2435,447,8
2435,128,7
2435,62,7
2436,215,6
2436,81,11
2436,408,11
2436,330,9
2436,205,11
2437,242,8
2437,400,11
2437,8,3
2437,379,11
2437,348,7
2438,177,2
2438,81,10
2438,127,2
2438,172,2
2438,2,3
2439,318,11
2439,115,4
2439,113,11
2439,289,10
2439,427,11
2440,133,4
2440,318,3
2440,442,3
2440,64,3
2440,472,5
2441,295,2
2441,185,7
2441,242,2
2441,88,6
2441,496,0
2442,401,2
2442,132,8
2442,110,0
2442,448,8
2442,70,9
2443,281,1
2443,231,7
2443,204,8
2443,142,8
2443,285,8
2444,334,7
2444,166,2
2444,91,7
2444,346,11
2444,260,7
2445,169,4
2445,261,10
2445,351,5
2445,224,7
2445,419,10
2446,51,11
2446,468,5
2446,89,1
2446,4,2
2446,184,5
2447,219,11
2447,53,7
2447,132,11
2447,248,0
2447,279,11
2448,42,5
2448,273,7
2448,366,7
2448,230,5
2448,239,4
2449,417,2
2449,476,1
2449,75,6
2449,191,6
2449,315,7
2450,137,3
2450,491,8
2450,82,8
2450,5,8
2450,233,8
2451,65,5
2451,265,11
2451,395,5
2451,335,5
2451,412,8
2452,472,9
2452,447,2
2452,9,11
2452,74,7
2453,253,2
2453,180,0
2453,7,2
2453,193,11
2453,129,7
2454,411,6
2454,46,0
2454,362,10
2454,106,6
2454,99,8
2455,116,3
2455,484,8
2455,0,8
2455,266,3
2455,166,3
2456,429,0
2456,41,2
2456,447,4
2456,38,9
2456,202,9
2457,4,0
2457,150,10
2457,399,4
2457,397,4
2457,327,11
2458,70,4
2458,207,5
2458,430,5
2458,75,5
2458,87,3
2459,256,7
2459,307,7
2459,25,3
2459,473,10
2459,127,7
2460,123,0
2460,453,0
2460,58,0
2460,33,0
2460,255,10
2461,486,3
2461,405,11
2461,36,3
2461,234,1
2461,316,9
2462,10,6
2462,347,7
2462,192,9
2462,58,1
2462,294,7
2463,91,2
2463,318,3
2463,479,9
2463,3,3
2463,19,2
2464,496,10
2464,369,10
2464,341,2
2464,129,5
2464,458,9
2465,357,7
2465,472,8
2465,443,8
2465,321,9
2465,12,2
2466,25,7
2466,346,7
2466,257,7
2466,3,7
2466,470,0
2467,378,10
2467,81,9
2467,31,10
2467,377,10
2467,402,10
2468,422,7
2468,77,7
2468,480,7
2468,399,7
2468,49,0
2469,360,5
2469,353,5
2469,314,5
2469,491,3
2469,326,5
2470,236,9
2470,77,2
2470,66,4
2470,115,1
2470,474,1
2471,381,4
2471,277,4
2471,340,4
2471,440,5
2471,419,0
2472,69,3
2472,147,2
2472,98,3
2472,423,3
2472,138,3
2473,334,6
2473,292,5
2473,353,5
2473,98,7
2473,446,5
2474,149,4
2474,355,4
2474,394,7
2474,106,1
2474,151,4
2475,416,7
2475,39,11
2475,277,7
2475,278,4
2475,449,7
2476,278,9
2476,253,9
2476,312,9
2476,132,1
2476,90,1
2477,301,11
2477,229,7
2477,231,10
2477,335,7
2477,275,3
2478,131,6
2478,158,6
2478,398,9
2478,124,8
2478,37,6
2479,365,5
2479,388,4
2479,404,10
2479,139,9
2479,195,9
2480,139,1
2480,83,0
2480,327,5
2480,278,0
2480,165,0
2481,408,1
2481,275,1
2481,419,1
2481,264,6
2481,2,1
2482,324,7
2482,422,11
2482,266,11
2482,426,6
2482,167,3
2483,207,11
2483,451,7
2483,112,5
2483,78,11
2483,417,11
2484,458,2
2484,369,2
2484,447,4
2484,209,2
2484,159,2
2485,445,9
2485,67,11
2485,71,8
2485,387,8
2485,193,8
2486,259,8
2486,56,7
2486,271,10
2486,127,8
2486,41,8
2487,398,4
2487,135,10
2487,412,4
2487,83,4
2487,284,11
2488,486,11
2488,180,11
2488,1,5
2488,153,3
2488,472,11
2489,283,3
2489,352,11
2489,147,3
2489,90,6
2489,371,5
2490,219,10
2490,288,10
2490,387,10
2490,354,4
2490,111,10
2491,207,2
2491,266,4
2491,78,10
2491,228,11
2491,495,10
2492,165,5
2492,281,2
2492,37,11
2492,317,8
2492,237,2
2493,404,6
2493,396,6
2493,79,10
2493,362,6
2493,392,7
2494,499,8
2494,89,11
2494,171,3
2494,464,3
2494,20,11
2495,11,0
2495,150,0
2495,88,0
2495,390,3
2495,139,0
2496,3,7
2496,48,9
2496,196,7
2496,76,3
2496,201,0
2497,260,4
2497,290,9
2497,355,4
2497,131,9
2497,152,5
2498,212,11
2498,439,11
2498,303,10
2498,95,0
2498,26,9
2499,68,6
2499,181,6
2499,186,6
2499,105,3
2499,76,7
2500,193,7
2500,169,0
2500,311,1
2500,166,2
2500,426,5
2501,295,7
2501,315,4
2501,59,8
2501,135,7
2501,267,5
2502,437,3
2502,57,11
2502,1,7
2502,277,11
2502,147,10
2503,480,6
2503,363,7
2503,224,6
2503,407,8
2503,288,5
2504,466,9
2504,348,8
2504,136,0
2504,23,3
2504,453,11
2505,221,6
2505,170,11
2505,169,6
2505,245,2
2505,423,2
2506,142,9
2506,301,9
2506,60,9
2506,119,8
2506,145,7
2507,391,5
2507,358,2
2507,148,10
2507,137,2
2507,134,2
2508,211,3
2508,296,3
2508,270,7
2508,370,1
2508,101,3
2509,173,7
2509,1,10
2509,76,9
2509,261,7
2509,485,7
2510,116,0
2510,133,4
2510,231,4
2510,279,10
2510,226,4
2511,35,8
2511,68,2
2511,324,2
2511,496,2
2511,478,2
2512,392,9
2512,314,8
2512,319,8
2512,383,5
2512,127,8
2513,133,10
2513,367,2
2513,115,6
2513,59,2
2513,279,11
2514,321,7
2514,108,7
2514,419,7
2514,180,8
2514,440,2
2515,295,1
2515,343,11
2515,399,1
2515,374,3
2515,212,3
2516,43,1
2516,248,2
2516,61,1
2516,370,3
2516,96,1
2517,175,0
2517,270,5
2517,370,4
2517,413,0
2517,5,0
2518,249,5
2518,251,5
2518,417,10
2518,160,9
2518,319,5
2519,498,5
2519,187,5
2519,140,2
2519,475,5
2519,471,5
2520,341,8
2520,288,2
2520,102,7
2520,257,10
2520,46,2
2521,323,6
2521,98,4
2521,236,4
2521,316,4
2521,58,4
2522,389,9
2522,201,4
2522,43,11
2522,423,5
2522,498,5
2523,369,5
2523,347,10
2523,470,11
2523,391,3
2523,397,7
2524,54,11
2524,371,2
2524,339,11
2524,438,4
2524,426,0
2525,138,0
2525,230,8
2525,393,3
2525,496,3
2525,265,8
2526,294,7
2526,476,8
2526,313,0
2526,79,1
2526,175,8
2527,310,4
2527,206,0
2527,349,11
2527,328,3
2527,452,11
2528,335,10
2528,162,3
2528,384,10
2528,331,1
2528,109,3
2529,464,11
2529,187,7
2529,215,7
2529,291,7
2529,427,4
2530,63,3
2530,88,8
2530,104,8
2530,231,10
2530,23,2
2531,481,5
2531,258,3
2531,393,3
2531,485,5
2531,251,5
2532,349,4
2532,139,4
2532,270,4
2532,329,1
2532,105,10
2533,447,9
2533,59,8
2533,55,9
2533,381,1
2533,351,7
2534,165,3
2534,443,3
2534,322,3
2534,454,3
2534,168,8
2535,322,2
2535,402,2
2535,40,2
2535,321,2
2535,164,7
2536,217,0
2536,305,6
2536,138,9
2536,307,11
2536,171,8
2537,306,9
2537,136,8
2537,256,0
2537,469,9
2537,378,0
2538,496,4
2538,40,6
2538,409,6
2538,283,0
2538,159,4
2539,360,7
2539,26,4
2539,259,7
2539,11,1
2539,387,7
2540,198,10
2540,288,9
2540,487,7
2540,85,1
2540,125,9
2541,231,9
2541,277,4
2541,274,0
2541,304,6
2541,199,2
2542,391,4
2542,463,8
2542,466,1
2542,399,6
2542,150,6
2543,55,6
2543,445,10
2543,89,11
2543,33,4
2543,301,8
2544,480,4
2544,457,9
2544,317,9
2544,93,9
2544,47,9
2545,32,8
2545,37,8
2545,214,10
2545,392,8
2545,163,2
2546,30,0
2546,492,5
2546,255,9
2546,89,1
2546,105,0
2547,401,3
2547,273,8
2547,21,2
2547,29,2
2547,102,2
2548,59,6
2548,227,6
2548,471,6
2548,78,4
2548,451,0
2549,439,3
2549,192,3
2549,201,3
2549,158,3
2549,18,4
2550,107,6
2550,131,6
2550,177,6
2550,288,3
2550,424,6
2551,48,8
2551,190,8
2551,356,5
2551,463,3
2551,277,8
2552,5,9
2552,268,6
2552,228,9
2552,354,2
2552,133,10
2553,382,5
2553,178,0
2553,219,10
2553,294,2
2553,309,6
2554,489,9
2554,413,11
2554,134,11
2554,47,11
2554,356,9
2555,273,8
2555,12,8
2555,286,8
2555,283,2
2555,32,5
2556,364,8
2556,378,4
2556,448,6
2556,192,4
2556,34,4
2557,335,5
2557,91,6
2557,289,8
2557,370,9
2557,366,4
2558,409,2
2558,267,2
2558,310,2
2558,362,2
2559,291,10
2559,391,3
2559,383,1
2559,16,2
2559,375,4
2560,60,2
2560,66,10
2560,122,7
2560,134,5
2560,237,9
2561,5,10
2561,106,6
2561,389,11
2561,20,10
2561,361,10
2562,173,4
2562,430,2
2562,7,2
2562,411,0
2562,275,8
2563,59,10
2563,90,10
2563,114,3
2563,445,10
2563,231,10
2564,408,6
2564,212,0
2564,104,6
2564,372,6
2564,97,11
2565,267,11
2565,389,3
2565,283,9
2565,266,11
2565,328,9
2566,460,1
2566,294,11
2566,54,11
2566,179,1
2566,103,5
2567,328,7
2567,329,4
2567,82,0
2567,494,2
2567,427,0
2568,356,11
2568,165,11
2568,95,1
2568,53,4
2568,161,11
2569,14,2
2569,58,2
2569,456,2
2569,259,2
2569,281,3
2570,196,3
2570,51,3
2570,447,8
2570,88,2
2570,115,3
2571,193,3
2571,254,8
2571,131,8
2571,166,8
2571,66,3
2572,401,10
2572,282,10
2572,252,10
2572,119,10
2572,420,7
2573,347,3
2573,81,8
2573,382,4
2573,139,11
2573,388,6
2574,6,5
2574,263,6
2574,233,3
2574,409,11
2574,5,5
2575,391,7
2575,90,10
2575,494,4
2575,125,4
2575,435,1
2576,371,6
2576,190,6
2576,386,6
2576,41,6
2576,38,6
2577,316,2
2577,342,2
2577,397,3
2577,262,6
2577,70,4
2578,16,7
2578,127,10
2578,70,10
2578,225,3
2578,278,10
2579,499,7
2579,486,1
2579,431,8
2579,52,1
2579,151,6
2580,269,2
2580,281,7
2580,254,2
2580,443,8
2580,447,8
2581,451,3
2581,274,11
2581,217,1
2581,94,11
2581,299,2
2582,448,8
2582,394,2
2582,203,10
2582,130,8
2582,11,5
2583,482,10
2583,94,9
2583,244,3
2583,88,8
2583,227,10
2584,60,3
2584,217,3
2584,273,3
2584,419,5
2585,66,5
2585,403,6
2585,479,5
2585,93,2
2585,458,8
2586,367,11
2586,433,9
2586,149,6
2586,188,6
2586,30,6
2587,46,9
2587,121,1
2587,281,2
2587,144,1
2587,108,5
2588,141,11
2588,403,9
2588,417,5
2588,260,9
2588,332,5
2589,290,4
2589,393,4
2589,276,4
2589,15,3
2589,487,4
2590,309,3
2590,69,11
2590,177,3
2590,340,11
2590,155,3
2591,58,8
2591,449,2
2591,287,8
2591,105,4
2591,355,8
2592,204,5
2592,246,0
2592,148,5
2592,463,8
2592,443,2
2593,240,4
2593,87,6
2593,393,6
2593,310,6
2593,191,6
2594,51,4
2594,427,8
2594,61,11
2594,202,10
2594,341,6
2595,459,5
2595,44,5
2595,177,5
2595,176,7
2595,288,5
2596,148,7
2596,389,2
2596,397,2
2596,360,2
2596,229,8
2597,259,10
2597,388,10
2597,345,10
2597,217,2
2597,67,10
2598,269,2
2598,405,6
2598,277,6
2598,283,11
2598,427,11
2599,133,2
2599,397,9
2599,48,9
2599,260,4
2599,53,9
2600,384,9
2600,438,7
2600,22,10
2600,233,9
2600,164,0
2601,462,11
2601,297,11
2601,469,11
2601,374,0
2601,180,11
2602,371,4
2602,252,4
2602,170,4
2602,491,3
2602,179,9
2603,130,8
2603,403,1
2603,432,1
2603,129,6
2603,184,1
2604,212,4
2604,189,4
2604,3,6
2604,58,6
2604,172,3
2605,12,11
2605,482,9
2605,244,2
2605,397,11
2605,26,0
2606,260,4
2606,69,5
2606,230,11
2606,186,11
2606,367,11
2607,61,8
2607,429,10
2607,273,10
2607,434,8
2607,146,1
2608,52,10
2608,38,10
2608,112,10
2608,82,4
2608,30,10
2609,342,3
2609,312,1
2609,474,1
2609,325,8
2609,437,1
2610,46,7
2610,396,10
2610,21,0
2610,341,11
2610,397,1
2611,217,10
2611,459,8
2611,398,1
2611,108,2
2611,17,1
2612,413,10
2612,52,10
2612,220,2
2612,255,6
2612,89,9
2613,418,7
2613,287,7
2613,318,5
2613,448,2
2613,245,7
2614,434,3
2614,347,9
2614,490,8
2614,326,3
2614,312,8
2615,469,1
2615,175,0
2615,457,1
2615,235,1
2615,287,2
2616,133,5
2616,286,9
2616,258,9
2616,487,10
2616,252,0
2617,111,2
2617,449,10
2617,222,4
2617,13,6
2617,379,2
2618,268,4
2618,498,0
2618,306,3
2618,143,2
2618,55,5
2619,206,4
2619,101,2
2619,41,9
2619,429,2
2619,313,7
2620,321,8
2620,483,11
2620,127,2
2620,428,8
2620,346,8
2621,361,5
2621,312,1
2621,229,1
2621,388,1
2621,369,6
2622,276,6
2622,450,11
2622,400,11
2622,469,3
2622,240,1
2623,130,4
2623,474,1
2623,202,4
2623,433,4
2624,303,11
2624,332,11
2624,175,11
2624,244,3
2624,167,5
2625,262,0
2625,88,5
2625,445,5
2625,183,11
2625,392,6
2626,144,3
2626,359,3
2626,164,3
2626,5,3
2626,459,5
2627,73,10
2627,57,2
2627,204,10
2627,439,10
2627,1,9
2628,326,6
2628,267,7
2628,273,1
2628,261,8
2628,306,10
2629,429,10
2629,27,10
2629,424,2
2629,158,7
2629,341,10
2630,103,11
2630,468,4
2630,499,11
2630,232,11
2630,224,11
2631,84,1
2631,376,9
2631,90,2
2631,394,0
2631,118,2
2632,10,2
2632,219,11
2632,150,9
2632,370,11
2632,51,0
2633,305,6
2633,60,5
2633,340,6
2633,163,5
2633,465,6
2634,496,1
2634,412,7
2634,381,10
2634,182,3
2634,270,11
2635,89,4
2635,353,8
2635,179,4
2635,384,11
2635,208,4
2636,317,3
2636,86,8
2636,399,8
2636,31,1
2636,241,8
2637,317,11
2637,101,5
2637,272,11
2637,250,6
2637,473,11
2638,387,6
2638,280,6
2638,241,6
2638,308,6
2638,487,10
2639,105,2
2639,102,11
2639,79,11
2639,147,1
2639,113,2
2640,491,5
2640,24,5
2640,210,8
2640,60,4
2640,113,2
2641,430,3
2641,232,4
2641,151,4
2641,209,4
2641,218,1
2642,57,4
2642,423,4
2642,152,4
2642,158,1
2642,190,4
2643,470,10
2643,99,0
2643,417,0
2643,150,3
2643,443,4
2644,302,1
2644,485,0
2644,290,8
2644,167,2
2644,349,1
2645,323,11
2645,142,1
2645,384,4
2645,22,11
2645,110,2
2646,271,4
2646,420,10
2646,152,9
2646,398,4
2646,206,5
2647,232,5
2647,410,11
2647,418,11
2647,450,5
2647,157,0
2648,265,9
2648,477,9
2648,105,9
2648,190,9
2648,65,8
2649,484,3
2649,8,8
2649,219,3
2649,295,3
2649,31,3
2650,383,8
2650,344,6
2650,390,4
2650,315,10
2650,1,8
2651,233,8
2651,202,9
2651,29,2
2651,497,9
2651,334,9
2652,281,7
2652,124,3
2652,453,4
2652,251,7
2652,115,1
2653,205,11
2653,436,1
2653,221,2
2653,14,11
2653,374,2
2654,407,5
2654,467,5
2654,492,3
2654,205,4
2654,53,5
2655,178,6
2655,70,6
2655,411,11
2655,409,6
2655,221,6
2656,3,1
2656,483,9
2656,338,7
2656,269,7
2656,292,7
2657,313,1
2657,166,5
2657,354,1
2657,174,5
2657,369,1
2658,370,4
2658,108,5
2658,335,5
2658,95,5
2658,382,4
2659,383,5
2659,250,6
2659,229,7
2659,437,1
2659,175,3
2660,251,6
2660,201,6
2660,198,6
2660,414,10
2660,263,9
2661,498,2
2661,309,2
2661,440,2
2661,34,2
2662,214,0
2662,103,3
2662,274,9
2662,6,3
2662,236,7
2663,163,3
2663,417,5
2663,468,3
2663,268,3
2663,297,3
2664,304,0
2664,343,3
2664,285,0
2664,284,0
2664,254,0
2665,194,8
2665,408,10
2665,457,8
2665,359,8
2665,334,4
2666,354,5
2666,369,3
2666,160,2
2666,412,5
2666,162,7
2667,129,0
2667,299,8
2667,118,0
2667,78,8
2667,393,8
2668,437,7
2668,61,7
2668,172,7
2668,369,6
2668,354,7
2669,77,3
2669,138,10
2669,390,5
2669,124,10
2669,374,10
2670,408,10
2670,12,11
2670,38,6
2670,402,10
2670,417,10
2671,493,3
2671,182,5
2671,381,5
2671,173,5
2671,27,5
2672,6,4
2672,267,7
2672,367,9
2672,197,3
2672,119,6
2673,120,8
2673,309,11
2673,323,8
2673,492,8
2673,124,8
2674,425,5
2674,342,5
2674,268,4
2674,322,5
2674,223,7
2675,232,0
2675,206,3
2675,392,0
2675,173,0
2675,242,0
2676,231,7
2676,314,11
2676,371,5
2676,165,2
2676,57,5
2677,90,5
2677,395,5
2677,350,1
2677,348,9
2677,41,5
2678,383,10
2678,278,10
2678,260,10
2678,412,10
2678,126,7
2679,321,10
2679,442,8
2679,363,8
2679,25,6
2679,24,8
2680,363,10
2680,90,10
2680,362,10
2680,195,4
2680,130,7
2681,464,2
2681,285,3
2681,410,0
2681,374,2
2681,325,1
2682,265,10
2682,495,11
2682,483,11
2682,13,10
2682,342,8
2683,135,6
2683,66,9
2683,101,10
2683,244,8
2683,168,0
2684,253,4
2684,67,4
2684,223,9
2684,239,1
2684,413,8
2685,407,3
2685,117,0
2685,294,7
2685,214,9
2685,143,2
2686,204,8
2686,457,11
2686,27,11
2686,345,11
2686,39,10
2687,259,10
2687,418,10
2687,223,10
2687,291,9
2687,423,9
2688,477,8
2688,283,8
2688,451,8
2688,340,0
2688,271,8
2689,453,11
2689,364,11
2689,88,8
2689,457,10
2689,23,11
2690,46,7
2690,386,0
2690,305,8
2690,479,8
2690,83,8
2691,205,10
2691,430,2
2691,381,2
2691,404,2
2691,121,11
2692,66,1
2692,387,1
2692,118,1
2692,77,6
2692,322,1
2693,249,3
2693,5,3
2693,189,3
2693,163,2
2693,429,1
2694,347,6
2694,262,9
2694,300,9
2694,459,9
2694,75,6
2695,273,3
2695,372,6
2695,113,7
2695,400,5
2695,58,9
2696,471,2
2696,382,2
2696,152,5
2696,202,2
2696,244,11
2697,72,3
2697,364,8
2697,458,10
2697,54,7
2698,329,2
2698,449,9
2698,308,9
2698,346,9
2698,157,9
2699,246,6
2699,398,6
2699,457,6
2699,37,6
2699,62,2
2700,71,6
2700,28,2
2700,485,6
2700,91,1
2700,57,1
2701,10,7
2701,229,8
2701,408,8
2701,235,8
2701,496,8
2702,90,6
2702,480,3
2702,432,3
2702,392,3
2702,437,0
2703,287,2
2703,261,5
2703,147,2
2703,227,2
2703,309,2
2704,476,1
2704,223,0
2704,133,0
2704,376,0
2704,294,0
2705,347,3
2705,457,3
2705,373,6
2705,173,5
2705,187,3
2706,389,0
2706,331,1
2706,478,1
2706,454,2
2706,21,8
2707,247,4
2707,163,8
2707,371,7
2707,195,8
2707,190,8
2708,411,9
2708,135,5
2708,459,6
2708,287,9
2708,295,9
2709,321,3
2709,138,7
2709,150,6
2709,495,9
2709,230,3
2710,303,7
2710,478,0
2710,474,1
2710,185,1
2710,475,5
2711,354,1
2711,390,0
2711,161,1
2711,371,3
2711,67,1
2712,205,9
2712,270,5
2712,469,9
2712,175,9
2712,197,9
2713,200,5
2713,77,1
2713,442,1
2713,14,7
2713,67,1
2714,50,9
2714,279,9
2714,218,9
2714,323,9
2714,388,8
2715,159,3
2715,137,6
2715,421,6
2715,229,8
2715,357,0
2716,6,1
2716,205,1
2716,186,10
2716,475,9
2716,461,10
2717,22,1
2717,489,4
2717,266,1
2717,372,1
2717,74,10
2718,236,3
2718,4,6
2718,363,7
2718,25,3
2718,154,3
2719,373,11
2719,33,11
2719,149,11
2719,368,11
2719,91,5
2720,18,10
2720,207,3
2720,459,10
2720,327,10
2720,95,7
2721,326,1
2721,262,4
2721,150,4
2721,88,4
2721,141,10
2722,481,5
2722,216,3
2722,470,5
2722,190,0
2722,347,9
2723,329,3
2723,286,6
2723,131,9
2723,275,9
2723,263,4
2724,145,7
2724,360,6
2724,58,6
2724,137,1
2724,19,1
2725,86,2
2725,207,9
2725,82,7
2725,136,7
2725,210,2
2726,142,4
2726,18,9
2726,170,1
2726,333,9
2726,395,9
2727,309,4
2727,344,3
2727,239,5
2727,394,6
2727,193,0
2728,424,6
2728,209,6
2728,201,6
2728,148,6
2728,358,6
2729,60,9
2729,425,0
2729,211,1
2729,68,1
2729,208,4
2730,406,1
2730,257,4
2730,77,3
2730,346,10
2730,279,4
2731,9,0
2731,400,9
2731,484,0
2731,244,0
2731,361,0
2732,236,6
2732,51,2
2732,473,7
2732,355,6
2732,318,0
2733,1,7
2733,448,2
2733,313,7
2733,211,7
2733,143,8
2734,478,11
2734,72,9
2734,71,8
2734,495,7
2734,219,11
2735,430,9
2735,478,11
2735,132,9
2735,452,9
2735,59,9
2736,452,8
2736,38,10
2736,466,11
2736,48,4
2736,95,9
2737,104,1
2737,220,10
2737,419,1
2737,24,1
2737,188,8
2738,399,5
2738,366,5
2738,491,1
2738,259,2
2738,125,11
2739,107,8
2739,392,3
2739,116,7
2739,87,7
2739,92,7
2740,95,6
2740,96,6
2740,339,9
2740,305,9
2740,15,9
2741,114,3
2741,448,4
2741,2,5
2741,214,7
2741,238,7
2742,303,2
2742,431,1
2742,194,4
2742,68,4
2742,127,4
2743,176,8
2743,227,8
2743,325,5
2743,303,8
2743,34,1
2744,480,6
2744,286,11
2744,71,11
2744,358,11
2744,188,10
2745,477,9
2745,46,0
2745,472,5
2745,260,5
2745,324,5
2746,286,0
2746,219,4
2746,452,10
2746,31,0
2746,167,11
2747,410,11
2747,336,2
2747,376,2
2747,279,10
2747,192,2
2748,250,2
2748,483,4
2748,481,2
2748,210,4
2748,461,4
2749,340,5
2749,465,10
2749,230,0
2749,385,0
2749,442,0
2750,142,9
2750,34,9
2750,206,4
2750,146,7
2750,449,11
2751,372,4
2751,154,4
2751,398,4
2751,393,4
2751,239,10
2752,120,2
2752,377,2
2752,429,2
2752,297,2
2752,201,10
2753,214,0
