task_id,task_community
2996,5
2997,0
2998,1
2999,4
3000,6
3001,5
3002,2
3003,0
3004,2
3005,2
3006,0
3007,1
3008,3
3009,3
3010,3
3011,0
3012,3
3013,1
3014,4
3015,2
3016,1
3017,3
3018,6
3019,1
3020,0
3021,1
3022,0
3023,6
3024,4
3025,1
3026,0
3027,5
3028,5
3029,5
3030,6
3031,2
3032,3
3033,6
3034,6
3035,5
3036,2
3037,1
3038,3
3039,5
3040,1
3041,6
3042,4
3043,5
3044,1
3045,3
3046,1
3047,2
3048,3
3049,4
3050,4
3051,6
3052,1
3053,6
3054,3
3055,2
3056,3
3057,2
3058,4
3059,0
3060,2
3061,4
3062,1
3063,2
3064,1
3065,5
3066,4
3067,0
3068,0
3069,4
3070,6
3071,6
3072,3
3073,1
3074,1
3075,1
3076,2
3077,1
3078,5
3079,5
3080,3
3081,0
3082,1
3083,5
3084,0
3085,5
3086,4
3087,2
3088,3
3089,0
3090,3
3091,1
3092,5
3093,4
3094,1
3095,6
3096,2
3097,3
3098,0
3099,4
3100,5
3101,5
3102,6
3103,0
3104,0
3105,4
3106,2
3107,6
3108,1
3109,5
3110,2
3111,1
3112,3
3113,6
3114,5
3115,3
3116,3
3117,2
3118,1
3119,2
3120,2
3121,1
3122,2
3123,2
3124,4
3125,3
3126,5
3127,2
3128,5
3129,3
3130,4
3131,5
3132,4
3133,5
3134,4
3135,4
3136,2
3137,2
3138,6
3139,3
3140,5
3141,6
3142,5
3143,3
3144,1
3145,4
3146,4
3147,3
3148,4
3149,3
3150,4
3151,4
3152,2
3153,1
3154,3
3155,2
3156,2
3157,2
3158,4
3159,3
3160,4
3161,2
3162,2
3163,1
3164,6
3165,3
3166,5
3167,5
3168,0
3169,0
3170,4
3171,1
3172,0
3173,2
3174,2
3175,5
3176,5
3177,2
3178,3
3179,0
3180,4
3181,5
3182,0
3183,5
3184,1
3185,4
3186,6
3187,6
3188,6
3189,5
3190,2
3191,3
3192,4
3193,0
3194,4
3195,3
3196,3
3197,3
3198,4
3199,6
3200,3
3201,0
3202,6
3203,0
3204,3
3205,2
3206,5
3207,1
3208,4
3209,1
3210,1
3211,0
3212,2
3213,6
3214,4
3215,5
3216,2
3217,5
3218,1
3219,1
3220,0
3221,5
3222,4
3223,4
3224,4
3225,0
3226,0
3227,3
3228,0
3229,0
3230,6
3231,2
3232,6
3233,3
3234,4
3235,2
3236,6
3237,3
3238,1
3239,0
3240,5
3241,0
3242,0
3243,5
3244,2
3245,3
3246,2
3247,3
3248,2
3249,5
3250,4
3251,3
3252,0
3253,1
3254,1
3255,2
3256,0
3257,1
3258,2
3259,4
3260,3
3261,6
3262,2
3263,6
3264,5
3265,4
3266,0
3267,3
3268,6
3269,4
3270,0
3271,2
3272,5
3273,4
3274,5
3275,6
3276,4
3277,4
3278,2
3279,3
3280,3
3281,6
3282,1
3283,4
3284,1
3285,2
3286,6
3287,6
3288,2
3289,3
3290,1
3291,3
3292,0
3293,1
3294,1
3295,6
3296,1
3297,3
3298,4
3299,0
3300,1
3301,2
3302,2
3303,2
3304,1
3305,6
3306,3
3307,0
3308,5
3309,1
3310,4
3311,0
3312,3
3313,0
3314,1
3315,5
3316,1
3317,6
3318,4
3319,6
3320,0
3321,0
3322,1
3323,6
3324,6
3325,3
3326,2
3327,4
3328,6
3329,0
3330,4
3331,3
3332,1
3333,4
3334,3
3335,4
3336,2
3337,0
3338,6
3339,0
3340,2
3341,0
3342,4
3343,2
3344,3
3345,6
3346,3
3347,2
3348,5
3349,5
3350,6
3351,5
3352,2
3353,6
3354,0
3355,4
3356,6
3357,5
3358,3
3359,5
3360,1
3361,2
3362,4
3363,3
3364,1
3365,0
3366,3
3367,3
3368,0
3369,2
3370,3
3371,3
3372,5
3373,3
3374,4
3375,0
3376,0
3377,2
3378,5
3379,0
3380,1
3381,3
3382,0
3383,4
3384,0
3385,6
3386,3
3387,0
3388,3
3389,5
3390,3
3391,0
3392,4
3393,3
3394,1
3395,0
3396,2
3397,6
3398,3
3399,4
3400,5
3401,4
3402,6
3403,1
3404,5
3405,3
3406,6
3407,3
3408,3
3409,1
3410,5
3411,3
3412,5
3413,0
3414,4
3415,3
3416,5
3417,4
3418,1
3419,2
3420,0
3421,5
3422,6
3423,1
3424,2
3425,6
3426,5
3427,2
3428,5
3429,2
3430,6
3431,0
3432,3
3433,4
3434,6
3435,5
3436,4
3437,5
3438,1
3439,1
3440,4
3441,6
3442,6
3443,0
3444,2
3445,0
3446,4
3447,3
3448,5
3449,4
3450,4
3451,1
3452,3
3453,6
3454,0
3455,1
3456,1
3457,5
3458,4
3459,5
3460,0
3461,3
3462,3
3463,2
3464,5
3465,3
3466,2
3467,3
3468,4
3469,3
3470,2
3471,3
3472,2
3473,2
3474,5
3475,6
3476,6
3477,2
3478,2
3479,3
3480,6
3481,3
3482,1
3483,6
3484,0
3485,3
3486,5
3487,1
3488,2
3489,5
3490,5
3491,3
3492,2
3493,1
3494,3
3495,3
3496,5
3497,6
3498,0
3499,1
3500,4
3501,0
3502,3
3503,0
3504,1
3505,5
3506,4
3507,2
3508,6
3509,0
3510,2
3511,0
3512,5
3513,0
3514,4
3515,4
3516,4
3517,1
3518,2
3519,5
3520,6
3521,1
3522,2
3523,5
3524,4
3525,2
3526,5
3527,2
3528,6
3529,0
3530,2
3531,0
3532,6
3533,4
3534,5
3535,3
3536,1
3537,6
3538,6
3539,3
3540,6
3541,1
3542,4
3543,0
3544,2
3545,2
3546,1
3547,5
3548,5
3549,5
3550,5
3551,6
3552,6
3553,2
3554,0
3555,2
3556,3
3557,1
3558,1
3559,3
3560,6
3561,3
3562,5
3563,3
3564,1
3565,3
3566,5
3567,5
3568,2
3569,5
3570,1
3571,2
3572,1
3573,1
3574,5
3575,6
3576,0
3577,3
3578,3
3579,2
3580,4
3581,4
3582,1
3583,3
3584,4
3585,3
3586,3
3587,2
3588,2
3589,0
3590,5
3591,5
3592,1
3593,4
3594,0
3595,6
3596,0
3597,3
3598,3
3599,5
3600,5
3601,6
3602,6
3603,1
3604,2
3605,3
3606,5
3607,0
3608,5
3609,5
3610,6
3611,3
3612,3
3613,0
3614,4
3615,1
3616,3
3617,3
3618,1
3619,1
3620,2
3621,2
3622,1
3623,2
3624,6
3625,2
3626,6
3627,0
3628,3
3629,0
3630,4
3631,3
3632,0
3633,5
3634,6
3635,4
3636,3
3637,2
3638,2
3639,3
3640,2
3641,1
3642,4
3643,5
3644,1
3645,4
3646,3
3647,0
3648,2
3649,0
3650,3
3651,2
3652,6
3653,5
3654,2
3655,5
3656,5
3657,1
3658,1
3659,4
3660,5
3661,5
3662,6
3663,6
3664,6
3665,1
3666,5
3667,2
3668,0
3669,4
3670,1
3671,0
3672,1
3673,3
3674,3
3675,1
3676,0
3677,5
3678,2
3679,5
3680,4
3681,3
3682,4
3683,0
3684,1
3685,4
3686,3
3687,2
3688,1
3689,0
3690,0
3691,4
3692,5
3693,4
3694,0
3695,1
3696,1
3697,6
3698,5
3699,5
3700,4
3701,0
3702,1
3703,4
3704,6
3705,4
3706,4
3707,5
3708,3
3709,6
3710,0
3711,4
3712,2
3713,0
3714,2
3715,2
3716,0
3717,4
3718,2
3719,5
3720,6
3721,6
3722,3
3723,1
3724,6
3725,4
3726,5
3727,6
3728,1
3729,6
3730,3
3731,1
3732,4
3733,2
3734,1
3735,1
3736,3
3737,4
3738,6
3739,5
3740,4
3741,0
3742,2
3743,2
3744,3
3745,5
3746,4
3747,4
3748,1
3749,0
3750,5
3751,3
3752,6
3753,3
3754,3
3755,3
3756,5
3757,4
3758,4
3759,0
3760,5
3761,0
3762,4
3763,1
3764,6
3765,6
3766,4
3767,5
3768,4
3769,3
3770,5
3771,3
3772,0
3773,5
3774,5
3775,3
3776,5
3777,6
3778,1
3779,1
3780,3
3781,1
3782,6
3783,2
3784,1
3785,3
3786,3
3787,2
3788,5
3789,1
3790,3
3791,6
3792,2
3793,1
3794,6
3795,2
3796,3
3797,2
3798,5
3799,1
3800,0
3801,3
3802,5
3803,1
3804,1
3805,2
3806,5
3807,4
3808,6
3809,5
3810,3
3811,3
3812,1
3813,4
3814,4
3815,6
3816,2
3817,6
3818,6
3819,6
3820,0
3821,2
3822,6
3823,5
3824,5
3825,1
3826,5
3827,5
3828,6
3829,1
3830,4
3831,6
3832,4
3833,3
3834,2
3835,1
3836,3
3837,4
3838,1
3839,0
3840,6
3841,4
3842,3
3843,0
3844,4
3845,0
3846,4
3847,3
3848,1
3849,6
3850,6
3851,1
3852,0
3853,4
3854,5
3855,6
3856,0
3857,5
3858,5
3859,0
3860,2
3861,1
3862,0
3863,3
3864,5
3865,2
3866,0
3867,1
3868,5
3869,2
3870,2
3871,2
3872,1
3873,6
3874,6
3875,0
3876,3
3877,4
3878,3
3879,5
3880,6
3881,2
3882,1
3883,1
3884,5
3885,0
3886,2
3887,6
3888,0
3889,3
3890,3
3891,4
3892,1
3893,0
3894,2
3895,2
3896,4
3897,3
3898,1
3899,4
3900,6
3901,1
3902,4
3903,6
3904,1
3905,5
3906,4
3907,6
3908,1
3909,2
3910,4
3911,6
3912,2
3913,4
3914,2
3915,4
3916,4
3917,2
3918,1
3919,4
3920,5
3921,1
3922,2
3923,6
3924,6
3925,6
3926,4
3927,1
3928,1
3929,6
3930,6
3931,1
3932,5
3933,0
3934,2
3935,6
3936,0
3937,4
3938,2
3939,4
3940,3
3941,2
3942,3
3943,4
3944,3
3945,6
3946,1
3947,4
3948,4
3949,0
3950,4
3951,0
3952,3
3953,3
3954,2
3955,1
3956,0
3957,0
3958,2
3959,0
3960,6
3961,6
3962,6
3963,6
3964,6
3965,1
3966,3
3967,3
3968,2
3969,6
3970,2
3971,1
3972,1
3973,6
3974,5
3975,6
3976,1
3977,3
3978,2
3979,3
3980,0
3981,2
3982,0
3983,0
3984,2
3985,5
3986,5
3987,3
3988,5
3989,6
3990,2
3991,1
3992,6
3993,5
3994,6
3995,2
3996,4
3997,2
3998,0
3999,2
4000,4
4001,5
4002,1
4003,0
4004,6
4005,0
4006,2
4007,6
4008,0
4009,0
4010,1
4011,0
4012,3
4013,1
4014,4
4015,4
4016,6
4017,2
4018,5
4019,6
4020,1
4021,1
4022,3
4023,6
4024,3
4025,1
4026,0
4027,1
4028,2
4029,2
4030,6
4031,1
4032,2
4033,3
4034,2
4035,0
4036,0
4037,5
4038,3
4039,6
4040,2
4041,1
4042,6
4043,0
4044,1
4045,2
4046,6
4047,6
4048,4
4049,3
4050,4
4051,1
4052,1
4053,2
4054,4
4055,0
4056,3
4057,1
4058,1
4059,3
4060,0
4061,1
4062,0
4063,4
4064,3
4065,3
4066,0
4067,2
4068,6
4069,5
4070,5
4071,5
4072,6
4073,2
4074,1
4075,0
4076,3
4077,2
4078,0
4079,6
4080,3
4081,3
4082,1
4083,5
4084,0
4085,4
4086,1
4087,4
4088,3
4089,0
4090,1
4091,1
4092,1
4093,4
4094,4
4095,1
4096,6
4097,4
4098,6
4099,4
4100,6
4101,1
4102,6
4103,2
4104,6
4105,0
4106,3
4107,1
4108,2
4109,5
4110,0
4111,4
4112,4
4113,4
4114,4
4115,3
4116,1
4117,4
4118,2
4119,1
4120,1
4121,1
4122,6
4123,2
4124,4
4125,2
4126,2
4127,4
4128,1
4129,4
4130,0
4131,0
4132,1
4133,5
4134,5
4135,3
4136,1
4137,5
4138,4
4139,3
4140,4
4141,2
4142,3
4143,0
4144,5
4145,0
4146,4
4147,2
4148,4
4149,3
4150,1
4151,3
4152,1
4153,1
4154,5
4155,1
4156,4
4157,1
4158,4
4159,2
4160,2
4161,5
4162,2
4163,0
4164,6
4165,1
4166,0
4167,1
4168,1
4169,2
4170,2
4171,2
4172,3
4173,2
4174,6
4175,0
4176,2
4177,2
4178,4
4179,3
4180,0
4181,2
4182,0
4183,3
4184,6
4185,0
4186,4
4187,0
4188,2
4189,2
4190,2
4191,3
4192,4
4193,0
4194,4
4195,6
4196,0
4197,3
4198,0
4199,0
4200,2
4201,0
4202,3
4203,0
4204,2
4205,3
4206,6
4207,0
4208,2
4209,1
4210,6
4211,5
4212,1
4213,5
4214,0
4215,5
4216,2
4217,0
4218,3
4219,3
4220,6
4221,1
4222,6
4223,0
4224,0
4225,2
4226,1
4227,4
4228,2
4229,1
4230,2
4231,1
4232,6
4233,4
4234,2
4235,2
4236,6
4237,5
4238,6
4239,3
4240,1
4241,1
4242,3
4243,5
4244,1
4245,3
4246,1
4247,5
4248,4
4249,3
4250,3
4251,5
4252,6
4253,0
4254,2
4255,6
4256,5
4257,4
4258,6
4259,5
4260,1
4261,1
4262,6
4263,5
4264,4
4265,0
4266,2
4267,1
4268,0
4269,2
4270,1
4271,4
4272,2
4273,5
4274,3
4275,4
4276,0
4277,0
4278,2
4279,5
4280,2
4281,6
4282,0
4283,1
4284,4
4285,3
4286,6
4287,4
4288,6
4289,2
4290,4
4291,2
4292,0
4293,4
4294,2
4295,3
4296,1
4297,1
4298,6
4299,3
4300,6
4301,2
4302,6
4303,0
4304,2
4305,5
4306,0
4307,3
4308,4
4309,5
4310,3
4311,0
4312,3
4313,4
4314,6
4315,4
4316,5
4317,5
4318,0
4319,0
4320,1
4321,5
4322,5
4323,0
4324,5
4325,3
4326,1
4327,4
4328,1
4329,2
4330,0
4331,0
4332,4
4333,1
4334,6
4335,4
4336,5
4337,5
4338,0
4339,0
4340,2
4341,0
4342,1
4343,3
4344,1
4345,2
4346,3
4347,5
4348,2
4349,3
4350,0
4351,6
4352,2
4353,5
4354,0
4355,1
4356,3
4357,0
4358,5
4359,0
4360,0
4361,5
4362,3
4363,1
4364,2
4365,5
4366,4
4367,3
4368,1
4369,4
4370,3
4371,2
4372,3
4373,1
4374,4
4375,0
4376,0
4377,2
4378,6
4379,2
4380,4
4381,5
4382,2
4383,4
4384,3
4385,3
4386,1
4387,1
4388,4
4389,1
4390,4
4391,1
4392,4
4393,0
4394,3
4395,4
4396,5
4397,5
4398,2
4399,6
4400,4
4401,3
4402,6
4403,1
4404,4
4405,2
4406,6
4407,0
4408,6
4409,4
4410,6
4411,5
4412,1
4413,5
4414,6
4415,2
4416,4
4417,2
4418,5
4419,2
4420,4
4421,6
4422,4
4423,5
4424,0
4425,4
4426,4
4427,1
4428,4
4429,0
4430,3
4431,5
4432,2
4433,0
4434,5
4435,4
4436,6
4437,2
4438,4
4439,3
4440,6
4441,6
4442,1
4443,6
4444,0
4445,1
4446,1
4447,4
4448,5
4449,6
4450,5
4451,3
4452,4
4453,4
4454,4
4455,1
4456,0
4457,5
4458,3
4459,1
4460,0
4461,3
4462,4
4463,3
4464,3
4465,0
4466,4
4467,6
4468,3
4469,6
4470,1
4471,6
4472,6
4473,4
4474,1
4475,4
4476,3
4477,5
4478,3
4479,5
4480,1
4481,6
4482,6
4483,2
4484,2
4485,5
4486,0
4487,1
4488,2
4489,5
4490,5
4491,2
4492,0
4493,6
4494,1
4495,2
4496,1
4497,6
4498,4
4499,2
4500,1
4501,5
4502,5
4503,0
4504,1
4505,0
4506,2
4507,3
4508,6
4509,5
4510,1
4511,6
4512,2
4513,3
4514,2
4515,6
4516,3
4517,3
4518,1
4519,6
4520,5
4521,4
4522,1
4523,2
4524,1
4525,2
4526,4
4527,0
4528,5
4529,6
4530,4
4531,1
4532,4
4533,3
4534,2
4535,0
4536,5
4537,3
4538,6
4539,2
4540,3
4541,5
4542,2
4543,3
4544,3
4545,5
4546,6
4547,5
4548,5
4549,5
4550,6
4551,5
4552,3
4553,2
4554,6
4555,1
4556,3
4557,6
4558,4
4559,5
4560,3
4561,3
4562,1
4563,1
4564,1
4565,1
4566,5
4567,6
4568,3
4569,3
4570,6
4571,1
4572,2
4573,5
4574,0
4575,2
4576,6
4577,5
4578,1
4579,2
4580,3
4581,2
4582,4
4583,6
4584,5
4585,4
4586,4
4587,4
4588,2
4589,6
4590,5
4591,5
4592,6
4593,6
4594,2
4595,1
4596,3
4597,1
4598,5
4599,3
4600,2
4601,5
4602,4
4603,4
4604,3
4605,5
4606,4
4607,6
4608,6
4609,0
4610,1
4611,0
4612,6
4613,3
4614,5
4615,1
4616,1
4617,5
4618,0
4619,2
4620,1
4621,3
4622,4
4623,6
4624,3
4625,6
4626,1
4627,2
4628,3
4629,0
4630,1
4631,5
4632,3
4633,3
4634,6
4635,6
4636,3
4637,0
4638,2
4639,6
4640,5
4641,6
4642,1
4643,6
4644,1
4645,3
4646,6
4647,2
4648,6
4649,0
4650,1
4651,6
4652,4
4653,1
4654,1
4655,0
4656,6
4657,6
4658,0
4659,6
4660,5
4661,0
4662,0
4663,4
4664,1
4665,5
4666,2
4667,2
4668,1
4669,0
4670,5
4671,6
4672,1
4673,1
4674,4
4675,1
4676,0
4677,4
4678,2
4679,6
4680,0
4681,6
4682,3
4683,5
4684,6
4685,5
4686,3
4687,2
4688,0
4689,3
4690,4
4691,4
4692,1
4693,1
4694,2
4695,1
4696,0
4697,3
4698,6
4699,2
4700,1
4701,3
4702,4
4703,2
4704,2
4705,4
4706,1
4707,0
4708,2
4709,1
4710,6
4711,0
4712,6
4713,0
4714,5
4715,0
4716,4
4717,6
4718,5
4719,3
4720,0
4721,5
4722,1
4723,6
4724,2
4725,2
4726,0
4727,5
4728,6
4729,5
4730,4
4731,0
4732,4
4733,1
4734,3
4735,4
4736,2
4737,3
4738,5
4739,5
4740,1
4741,2
4742,5
4743,1
4744,1
4745,4
4746,6
4747,1
4748,5
4749,2
4750,1
4751,5
4752,0
4753,1
4754,2
4755,0
4756,5
4757,0
4758,3
4759,4
4760,3
4761,5
4762,2
4763,1
4764,0
4765,6
4766,3
4767,4
4768,6
4769,5
4770,1
4771,2
4772,6
4773,4
4774,4
4775,5
4776,3
4777,6
4778,3
4779,3
4780,3
4781,6
4782,3
4783,2
4784,0
4785,6
4786,0
4787,6
4788,4
4789,5
4790,4
4791,0
4792,1
4793,3
4794,2
4795,5
4796,2
4797,4
4798,1
4799,0
4800,2
4801,3
4802,5
4803,5
4804,4
4805,0
4806,5
4807,6
4808,3
4809,6
4810,3
4811,2
4812,1
4813,0
4814,4
4815,6
4816,0
4817,1
4818,3
4819,0
4820,0
4821,2
4822,2
4823,2
4824,2
4825,2
4826,3
4827,1
4828,6
4829,1
4830,2
4831,1
4832,6
4833,1
4834,1
4835,1
4836,5
4837,6
4838,6
4839,1
4840,2
4841,5
4842,3
4843,0
4844,0
4845,3
4846,4
4847,3
4848,2
4849,4
4850,4
4851,0
4852,2
4853,0
4854,4
4855,1
4856,0
4857,1
4858,1
4859,6
4860,6
4861,2
4862,0
4863,6
4864,5
4865,2
4866,2
4867,6
4868,4
4869,4
4870,4
4871,3
4872,4
4873,4
4874,2
4875,2
4876,5
4877,5
4878,4
4879,1
4880,6
4881,0
4882,4
4883,2
4884,4
4885,3
4886,2
4887,0
4888,1
4889,6
4890,4
4891,4
4892,4
4893,1
4894,3
4895,6
4896,1
4897,2
4898,4
4899,0
4900,1
4901,0
4902,0
4903,0
4904,2
4905,3
4906,6
4907,6
4908,0
4909,4
4910,1
4911,6
4912,1
4913,4
4914,3
4915,5
4916,5
4917,0
4918,1
4919,3
4920,2
4921,5
4922,1
4923,1
4924,2
4925,5
4926,4
4927,4
4928,0
4929,1
4930,1
4931,6
4932,5
4933,0
4934,1
4935,3
4936,2
4937,6
4938,4
4939,0
4940,1
4941,3
4942,2
4943,6
4944,4
4945,6
4946,3
4947,5
4948,3
4949,2
4950,3
4951,3
4952,4
4953,6
4954,0
4955,4
4956,4
4957,0
4958,2
4959,4
4960,2
4961,3
4962,6
4963,5
4964,2
4965,4
4966,1
4967,2
4968,2
4969,0
4970,5
4971,4
4972,4
4973,6
4974,3
4975,2
4976,6
4977,0
4978,6
4979,0
4980,4
4981,4
4982,5
4983,0
4984,4
4985,0
4986,5
4987,4
4988,4
4989,6
4990,3
4991,1
4992,2
4993,4
4994,0
4995,6
4996,2
4997,5
4998,4
4999,3
