task,worker,answer
685,48,0
685,42,3
685,61,8
685,33,1
685,0,7
686,11,7
686,21,9
686,35,9
686,13,7
686,58,7
686,47,7
686,1,1
687,54,9
687,69,1
687,59,1
687,48,2
687,84,1
687,88,1
687,7,4
688,26,2
688,36,2
688,14,4
688,98,2
688,7,4
688,37,0
688,73,6
689,98,5
689,70,5
689,14,5
689,22,5
689,37,5
689,99,9
689,84,8
690,44,8
690,3,8
690,18,8
690,96,1
690,64,8
690,37,3
690,92,3
691,31,2
691,24,2
691,47,8
691,43,9
691,46,4
691,53,2
691,75,5
692,35,9
692,73,0
692,28,7
692,0,8
692,69,5
692,57,9
692,56,6
693,77,3
693,22,6
693,15,3
693,50,7
693,39,3
693,10,7
693,96,5
694,23,5
694,6,2
694,84,8
694,2,5
694,90,6
694,81,5
695,86,4
695,39,4
695,48,7
695,45,8
695,17,5
695,87,4
696,79,1
696,26,8
696,78,8
696,44,3
696,48,7
696,75,8
697,56,6
697,94,6
697,41,5
697,67,8
697,61,6
697,89,3
697,50,6
698,84,2
698,52,2
698,71,4
698,37,2
698,32,2
698,21,4
698,68,2
699,94,7
699,37,5
699,4,8
699,38,5
699,90,5
699,68,5
699,11,5
700,26,8
700,87,0
700,73,5
700,40,1
700,62,1
700,33,8
700,79,8
701,62,5
701,68,5
701,78,5
701,77,5
701,69,8
701,83,9
701,96,5
702,80,0
702,78,0
702,33,2
702,35,0
702,66,0
702,88,0
702,13,0
703,12,1
703,47,8
703,67,0
703,19,8
703,57,4
703,88,9
704,30,2
704,2,5
704,58,1
704,45,4
704,3,4
704,93,6
704,94,1
705,26,8
705,30,2
705,17,6
705,91,0
705,16,2
705,79,8
705,64,6
706,79,0
706,72,0
706,59,4
706,75,7
706,64,3
706,56,0
706,25,0
707,15,5
707,20,5
707,38,6
707,78,6
707,3,1
707,98,9
708,24,2
708,53,2
708,9,2
708,21,2
708,16,1
708,56,7
708,27,2
709,32,0
709,86,0
709,36,0
709,73,0
709,87,5
709,21,0
709,27,5
710,65,7
710,37,7
710,35,8
710,2,8
710,55,8
710,14,8
711,56,4
711,91,9
711,22,9
711,58,7
711,21,5
711,37,4
711,27,9
712,95,9
712,19,3
712,48,0
712,53,9
712,97,7
712,70,6
712,17,6
713,70,8
713,43,5
713,29,7
713,65,9
713,5,9
713,39,2
713,4,1
714,92,1
714,36,1
714,53,1
714,7,1
714,35,1
714,30,1
714,49,2
715,26,1
715,87,7
715,97,6
715,83,1
715,22,5
715,52,2
715,0,1
716,81,8
716,80,9
716,33,6
716,98,2
716,54,8
716,99,4
716,66,2
717,31,1
717,52,4
717,36,1
717,7,8
717,80,7
717,37,5
717,5,6
718,80,3
718,16,4
718,76,3
718,29,0
718,27,7
718,71,2
718,23,3
719,20,1
719,33,9
719,87,1
719,41,9
719,3,9
719,58,9
719,66,5
720,94,6
720,49,6
720,60,6
720,26,0
720,16,6
720,47,6
720,80,6
721,45,6
721,89,2
721,65,9
721,40,2
721,85,2
721,8,4
721,35,2
722,6,2
722,55,8
722,40,1
722,59,1
722,96,0
722,45,2
722,78,9
723,72,3
723,74,2
723,32,2
723,16,2
723,60,5
723,73,8
723,77,1
724,88,2
724,30,0
724,47,7
724,38,7
724,62,7
724,82,7
724,27,1
725,77,0
725,32,0
725,64,0
725,62,7
725,19,0
725,50,0
725,76,5
726,65,0
726,80,4
726,19,6
726,78,0
726,36,0
726,85,0
727,60,1
727,56,5
727,79,7
727,7,0
727,15,7
727,43,7
727,81,3
728,57,3
728,58,4
728,6,4
728,25,4
728,42,6
728,53,4
728,21,4
729,74,8
729,1,5
729,7,2
729,85,8
729,51,1
729,9,8
729,14,5
730,72,3
730,73,3
730,81,3
730,52,3
730,25,3
730,68,3
731,0,9
731,78,9
731,20,6
731,54,8
731,27,0
731,97,2
731,2,0
732,35,7
732,71,7
732,9,1
732,11,7
732,48,9
732,6,8
732,56,1
733,10,1
733,22,0
733,18,8
733,75,9
733,65,6
733,58,1
733,66,1
734,47,1
734,86,7
734,59,7
734,75,8
734,44,8
734,51,7
734,55,7
735,77,1
735,2,1
735,45,1
735,3,9
735,33,1
735,34,1
735,81,1
736,68,9
736,55,9
736,85,9
736,99,7
736,20,2
736,23,4
736,83,8
737,99,8
737,34,4
737,19,8
737,90,8
737,64,0
737,5,8
737,8,8
738,77,8
738,36,3
738,10,3
738,58,3
738,19,3
738,24,3
738,68,3
739,89,8
739,11,8
739,85,2
739,74,8
739,80,0
739,12,6
739,50,3
740,98,7
740,82,4
740,19,0
740,94,4
740,20,7
740,29,4
740,66,4
741,70,2
741,50,2
741,33,9
741,0,0
741,10,2
741,55,2
741,31,8
742,2,2
742,35,2
742,36,2
742,53,2
742,84,2
742,58,2
742,25,7
743,26,0
743,19,3
743,60,9
743,16,6
743,41,8
743,32,9
743,31,0
744,16,2
744,1,0
744,83,5
744,4,7
744,80,1
744,27,1
744,87,1
745,86,4
745,73,4
745,32,5
745,68,3
745,7,5
745,46,6
745,52,3
746,40,6
746,26,7
746,77,4
746,9,6
746,33,6
746,91,8
747,64,5
747,30,5
747,37,9
747,66,3
747,9,2
747,73,9
747,26,5
748,21,1
748,95,4
748,44,5
748,79,5
748,52,6
748,47,6
748,87,1
749,67,4
749,24,7
749,26,7
749,38,7
749,45,0
749,17,7
750,90,1
750,53,1
750,58,1
750,77,8
750,95,6
750,33,0
750,56,1
751,40,4
751,91,1
751,83,4
751,94,4
751,73,4
751,81,4
751,19,3
752,82,4
752,76,0
752,30,3
752,4,0
752,27,3
752,74,3
753,11,4
753,29,4
753,82,8
753,32,3
753,78,9
753,22,7
753,19,8
754,48,4
754,37,8
754,32,8
754,79,4
754,65,8
754,93,8
754,77,3
755,55,6
755,71,1
755,4,1
755,70,4
755,96,6
755,73,1
755,26,1
756,87,3
756,45,7
756,25,6
756,72,6
756,77,2
756,30,4
756,64,6
757,24,1
757,74,0
757,33,1
757,69,3
757,51,1
757,31,1
758,24,4
758,12,7
758,83,4
758,43,2
758,33,3
758,45,1
758,35,7
759,28,3
759,88,8
759,45,3
759,95,0
759,31,0
759,30,3
759,82,0
760,2,1
760,84,1
760,87,1
760,71,1
760,17,1
760,53,5
760,83,5
761,32,5
761,93,0
761,85,2
761,4,1
761,22,1
761,28,1
762,59,4
762,68,5
762,46,7
762,20,5
762,94,5
762,24,5
762,60,5
763,26,3
763,76,5
763,99,7
763,42,7
763,41,0
763,46,3
763,85,6
764,6,0
764,63,1
764,33,3
764,26,3
764,69,4
764,30,2
764,59,3
765,64,6
765,96,0
765,42,6
765,39,8
765,43,6
765,36,6
765,23,6
766,38,7
766,10,8
766,16,9
766,14,9
766,15,9
766,6,7
766,22,3
767,16,7
767,32,7
767,11,7
767,98,7
767,13,7
767,71,7
767,57,7
768,66,2
768,9,1
768,48,2
768,68,4
768,98,3
768,72,5
768,10,8
769,39,3
769,71,7
769,72,0
769,79,4
769,96,1
769,55,4
770,56,4
770,94,1
770,63,8
770,80,2
770,28,5
770,15,1
770,39,1
771,18,9
771,8,5
771,89,7
771,78,1
771,41,5
771,57,9
771,30,6
772,50,6
772,43,6
772,22,6
772,83,5
772,45,6
772,17,9
773,20,0
773,28,9
773,42,0
773,46,6
773,35,0
773,17,0
773,24,0
774,61,9
774,23,0
774,6,0
774,12,0
774,16,6
774,42,0
774,77,5
775,94,5
775,80,5
775,34,5
775,33,5
775,73,0
775,54,5
776,22,4
776,26,9
776,46,0
776,82,0
776,29,0
777,5,2
777,33,3
777,44,1
777,41,1
777,30,3
777,97,5
777,36,5
778,95,2
778,5,5
778,96,5
778,74,2
778,32,1
778,4,1
778,45,5
779,57,7
779,51,9
779,44,4
779,29,1
779,10,4
779,92,5
779,41,9
780,44,8
780,95,9
780,80,2
780,83,1
780,20,5
780,12,7
780,65,1
781,68,1
781,52,0
781,4,2
781,78,8
781,28,1
781,83,6
781,42,4
782,41,2
782,95,2
782,22,3
782,23,1
782,82,3
782,49,0
782,14,1
783,39,6
783,40,6
783,18,6
783,85,2
783,82,6
783,14,7
784,77,6
784,49,8
784,18,1
784,43,1
784,57,4
784,5,5
784,98,7
785,27,7
785,59,0
785,16,9
785,51,0
785,20,2
785,18,7
785,37,5
786,21,3
786,6,3
786,64,3
786,32,4
786,94,3
786,68,3
786,24,3
787,32,9
787,22,0
787,47,9
787,73,9
787,34,9
787,15,9
787,79,9
788,39,2
788,61,2
788,32,2
788,15,1
788,63,0
788,60,6
788,96,2
789,16,4
789,53,7
789,80,6
789,92,3
789,0,3
789,96,4
789,23,5
790,46,5
790,95,0
790,20,9
790,37,0
790,44,4
790,66,6
790,78,4
791,71,1
791,90,7
791,15,1
791,21,3
791,20,0
791,17,0
791,83,4
792,35,4
792,86,5
792,94,5
792,23,5
792,28,5
792,71,4
792,45,8
793,78,0
793,19,5
793,24,0
793,37,0
793,26,8
793,46,6
793,41,4
794,0,3
794,10,8
794,75,3
794,5,8
794,19,8
794,32,8
794,33,8
795,90,8
795,92,8
795,16,8
795,86,8
795,95,8
795,72,1
796,80,9
796,21,9
796,39,3
796,7,9
796,1,4
796,45,9
797,90,7
797,22,5
797,73,9
797,30,5
797,0,5
797,45,5
797,2,2
798,28,4
798,23,5
798,15,4
798,69,9
798,54,8
798,41,5
798,50,7
799,66,4
799,89,1
799,28,1
799,77,9
799,22,8
799,50,3
799,37,3
800,35,0
800,66,2
800,47,1
800,14,9
800,78,4
800,87,7
800,19,0
801,36,2
801,53,8
801,4,4
801,45,8
801,99,4
801,41,3
801,74,7
802,99,8
802,5,0
802,32,8
802,4,6
802,89,8
802,75,8
802,84,8
803,26,2
803,47,8
803,35,2
803,93,3
803,66,1
803,46,1
803,39,1
804,9,0
804,41,3
804,71,0
804,19,9
804,39,3
804,14,3
804,29,3
805,96,7
805,99,3
805,57,3
805,84,5
805,19,6
805,86,1
806,7,0
806,91,1
806,36,1
806,50,1
806,11,9
806,43,1
806,70,3
807,23,0
807,26,0
807,46,3
807,77,8
807,29,0
807,17,6
807,74,0
808,82,1
808,5,6
808,35,1
808,80,1
808,54,3
808,8,1
809,76,5
809,32,6
809,68,5
809,69,5
809,36,5
809,96,3
809,70,5
810,25,9
810,38,9
810,44,9
810,9,9
810,8,5
810,67,9
810,40,9
811,76,8
811,85,0
811,58,9
811,10,5
811,8,2
811,73,2
811,6,5
812,54,0
812,36,7
812,68,7
812,73,7
812,82,8
812,96,5
813,58,1
813,45,2
813,7,1
813,76,3
813,8,3
813,0,1
813,61,1
814,25,3
814,37,8
814,5,7
814,57,7
814,68,7
814,53,9
814,14,2
815,79,0
815,87,7
815,25,5
815,1,6
815,74,5
815,91,5
816,28,8
816,57,4
816,20,5
816,83,0
816,95,2
816,59,1
817,95,3
817,68,9
817,8,1
817,31,9
817,90,9
817,39,3
817,7,0
818,63,7
818,51,8
818,44,8
818,57,8
818,81,8
818,74,8
818,39,1
819,9,8
819,66,3
819,14,4
819,43,0
819,77,0
819,98,0
819,83,8
820,49,0
820,80,9
820,35,8
820,27,8
820,59,8
820,28,4
820,88,2
821,18,0
821,12,1
821,53,2
821,60,0
821,98,0
821,57,7
821,72,0
822,60,2
822,78,0
822,99,3
822,13,6
822,1,9
822,46,6
823,14,6
823,38,9
823,81,0
823,95,8
823,41,8
823,31,8
823,56,9
824,52,8
824,94,8
824,33,8
824,50,8
824,49,8
824,62,8
824,7,5
825,41,6
825,96,7
825,1,7
825,67,7
825,27,2
825,57,9
825,55,7
826,46,6
826,81,1
826,5,3
826,98,4
826,96,6
826,36,9
826,76,3
827,54,9
827,0,1
827,34,1
827,67,1
827,49,3
827,72,1
827,12,1
828,99,0
828,78,2
828,39,9
828,71,9
828,84,4
828,93,9
828,61,2
829,77,8
829,3,8
829,68,8
829,74,8
829,20,1
829,50,8
829,34,8
830,19,4
830,92,5
830,11,2
830,7,2
830,80,2
830,45,0
830,96,2
831,3,2
831,10,6
831,24,4
831,45,8
831,74,3
831,37,3
831,54,3
832,32,5
832,3,5
832,2,1
832,83,5
832,96,5
832,57,2
832,10,5
833,97,4
833,10,1
833,38,4
833,52,0
833,47,4
833,78,8
833,23,4
834,16,6
834,82,4
834,81,4
834,55,4
834,92,5
834,28,0
835,9,7
835,93,7
835,87,0
835,2,7
835,29,2
835,97,4
835,86,7
836,88,5
836,21,5
836,49,9
836,51,7
836,19,0
836,81,1
836,67,4
837,62,9
837,93,1
837,8,4
837,75,7
837,23,9
837,36,9
838,39,7
838,62,9
838,5,3
838,72,9
838,87,3
838,3,9
839,21,1
839,54,6
839,64,6
839,33,6
839,91,1
839,66,0
839,4,3
840,98,2
840,53,2
840,8,0
840,51,1
840,33,6
840,54,9
840,2,2
841,43,1
841,5,7
841,11,6
841,29,1
841,82,1
841,92,8
841,20,2
842,8,4
842,59,4
842,10,4
842,31,4
842,63,5
842,22,5
842,24,1
843,76,4
843,35,0
843,62,3
843,27,0
843,54,0
843,77,9
844,80,3
844,74,3
844,22,4
844,72,8
844,45,2
844,47,0
845,19,2
845,6,6
845,81,7
845,71,9
845,4,6
845,9,0
845,48,9
846,50,0
846,97,4
846,93,5
846,69,7
846,48,2
846,2,5
846,90,1
847,67,1
847,79,9
847,0,0
847,41,5
847,7,2
847,50,2
847,14,2
848,44,7
848,32,3
848,60,9
848,93,7
848,7,9
848,34,5
849,10,3
849,70,1
849,33,9
849,60,9
849,8,3
849,20,3
849,91,3
850,3,3
850,29,4
850,76,4
850,6,6
850,81,6
850,0,8
850,52,6
851,45,4
851,97,0
851,6,1
851,14,4
851,1,4
851,40,2
851,85,4
852,6,2
852,43,0
852,15,2
852,24,4
852,35,4
852,45,4
852,74,4
853,26,6
853,5,7
853,83,2
853,46,7
853,10,6
853,2,5
853,56,3
854,46,5
854,92,7
854,22,7
854,59,0
854,52,4
854,69,9
855,55,8
855,43,8
855,57,5
855,12,5
855,5,8
855,40,5
855,30,5
856,5,2
856,77,7
856,19,3
856,71,8
856,66,7
856,86,8
856,34,7
857,89,3
857,11,6
857,99,2
857,94,8
857,74,6
857,70,6
858,41,7
858,74,4
858,87,7
858,77,4
858,72,7
858,39,7
858,18,7
859,3,6
859,10,8
859,60,8
859,54,4
859,0,3
859,14,5
859,72,3
860,26,7
860,35,7
860,56,4
860,4,4
860,45,1
860,82,0
861,55,0
861,7,0
861,91,5
861,49,0
861,63,2
861,54,7
861,51,4
862,94,5
862,42,5
862,21,1
862,29,6
862,44,2
862,19,5
862,92,5
863,45,1
863,24,1
863,83,1
863,96,6
863,44,1
863,12,1
863,88,1
864,88,4
864,36,8
864,55,4
864,33,4
864,34,3
864,51,4
865,88,8
865,24,8
865,9,8
865,21,5
865,6,8
865,65,8
865,32,8
866,7,7
866,16,7
866,40,3
866,6,7
866,22,0
866,60,6
866,62,7
867,38,4
867,41,4
867,77,4
867,40,4
867,42,6
867,31,4
867,74,4
868,87,5
868,64,2
868,22,2
868,88,4
868,56,3
868,75,2
868,62,1
869,89,2
869,25,7
869,81,4
869,14,0
869,68,2
869,10,2
870,35,4
870,47,5
870,9,6
870,20,6
870,56,9
870,25,9
870,16,5
871,62,9
871,75,1
871,76,2
871,74,9
871,33,1
871,32,1
872,67,1
872,8,0
872,76,5
872,33,6
872,95,0
872,6,0
872,90,1
873,56,9
873,57,4
873,22,4
873,33,2
873,25,0
873,17,9
873,87,2
874,98,0
874,90,9
874,32,9
874,40,7
874,51,7
874,12,4
874,14,3
875,77,7
875,65,2
875,40,2
875,87,6
875,37,2
875,58,2
876,21,0
876,79,6
876,45,0
876,52,0
876,38,0
876,94,0
876,27,9
877,68,4
877,99,2
877,22,9
877,67,4
877,51,9
877,74,4
878,3,9
878,86,4
878,26,5
878,92,3
878,32,4
878,68,4
878,54,9
879,38,7
879,22,1
879,15,4
879,60,1
879,83,4
879,41,0
879,42,9
880,65,2
880,53,2
880,41,3
880,50,3
880,28,3
880,59,3
880,27,3
881,47,0
881,43,7
881,61,4
881,39,9
881,48,6
881,87,1
881,86,6
882,0,1
882,32,3
882,73,7
882,80,3
882,71,3
882,25,3
882,55,5
883,24,5
883,81,8
883,63,5
883,57,8
883,78,5
883,69,5
883,92,1
884,53,3
884,23,6
884,42,9
884,59,3
884,47,6
884,16,1
884,75,6
885,37,4
885,12,4
885,23,4
885,77,4
885,63,4
885,74,4
885,95,4
886,26,9
886,11,9
886,16,9
886,70,8
886,37,9
886,86,9
886,61,9
887,99,3
887,11,3
887,46,2
887,31,4
887,50,6
887,5,2
887,32,7
888,82,2
888,0,1
888,1,2
888,14,2
888,27,6
888,9,9
888,91,8
889,72,5
889,23,5
889,63,3
889,6,5
889,66,5
889,38,5
889,52,5
890,59,2
890,20,6
890,10,6
890,6,0
890,55,6
890,48,6
890,22,9
891,57,8
891,14,3
891,22,0
891,98,0
891,53,8
891,43,7
891,29,9
892,63,0
892,99,1
892,20,1
892,2,1
892,96,1
892,46,3
893,10,9
893,72,4
893,68,5
893,77,5
893,81,5
893,20,9
893,6,5
894,71,7
894,8,8
894,35,8
894,50,8
894,22,8
894,16,0
895,49,6
895,1,2
895,12,6
895,0,9
895,61,6
895,97,1
895,10,1
896,54,3
896,78,0
896,17,2
896,62,5
896,94,2
896,9,2
896,12,1
897,43,5
897,95,2
897,78,5
897,86,5
897,4,0
897,59,9
897,15,5
898,93,0
898,5,8
898,32,8
898,76,8
898,0,5
898,83,6
898,58,9
899,61,6
899,98,6
899,67,6
899,89,6
899,2,8
899,44,5
899,22,5
900,60,6
900,67,6
900,0,6
900,8,4
900,14,5
900,12,6
900,48,8
901,46,0
901,41,5
901,86,0
901,3,0
901,65,0
901,18,8
902,11,6
902,23,5
902,4,5
902,1,1
902,9,4
902,93,7
902,39,6
903,88,5
903,81,4
903,83,2
903,98,5
903,86,5
903,65,5
903,18,5
904,80,7
904,15,7
904,33,7
904,98,7
904,58,2
904,63,7
904,62,2
905,19,7
905,70,4
905,53,6
905,5,8
905,87,3
905,9,1
905,32,6
906,69,3
906,80,2
906,40,3
906,50,3
906,39,7
906,73,3
907,38,7
907,46,0
907,79,1
907,77,0
907,16,0
907,69,0
908,49,3
908,38,8
908,46,0
908,47,9
908,74,8
908,80,7
908,79,3
909,47,7
909,51,8
909,63,1
909,90,0
909,7,1
909,28,3
909,65,2
910,30,0
910,81,3
910,86,5
910,24,3
910,67,7
910,71,6
910,20,3
911,15,9
911,62,0
911,57,3
911,72,2
911,19,0
911,87,0
912,70,7
912,94,7
912,91,3
912,38,9
912,87,7
912,51,7
912,7,7
913,35,1
913,36,1
913,46,1
913,3,2
913,89,3
913,43,1
913,66,0
914,68,6
914,43,6
914,85,6
914,9,5
914,6,0
914,87,6
914,80,6
915,74,6
915,15,4
915,93,0
915,28,8
915,64,7
915,79,7
915,38,1
916,28,2
916,86,4
916,37,4
916,38,4
916,56,4
916,99,4
916,5,4
917,53,4
917,65,4
917,2,0
917,55,4
917,26,3
917,35,4
917,5,6
918,5,0
918,78,9
918,13,1
918,39,1
918,60,1
918,70,1
918,54,1
919,18,3
919,19,1
919,39,3
919,24,3
919,14,3
919,28,3
919,76,6
920,96,5
920,13,0
920,36,5
920,0,7
920,6,4
920,92,4
920,71,5
921,81,6
921,79,2
921,32,3
921,64,7
921,95,3
921,89,6
922,8,4
922,13,4
922,97,1
922,48,4
922,94,4
922,14,9
922,64,8
923,30,2
923,26,7
923,4,7
923,16,7
923,8,3
923,24,3
923,94,4
924,76,4
924,88,4
924,33,4
924,59,2
924,41,4
924,60,2
924,82,6
925,96,2
925,42,2
925,2,2
925,18,2
925,65,3
925,10,2
925,11,2
926,98,0
926,65,3
926,99,2
926,47,8
926,33,9
926,19,9
926,4,6
927,44,3
927,62,2
927,78,3
927,16,4
927,5,3
927,65,0
928,81,2
928,3,4
928,56,2
928,35,4
928,28,2
928,63,4
929,51,6
929,53,9
929,64,9
929,11,9
929,16,6
929,67,9
929,5,3
930,68,4
930,15,8
930,56,2
930,49,9
930,83,1
930,57,8
931,11,0
931,65,9
931,37,4
931,56,9
931,7,9
931,19,9
931,95,1
932,76,5
932,89,7
932,42,6
932,66,6
932,72,6
932,20,6
932,37,7
933,5,5
933,89,2
933,37,8
933,22,5
933,46,7
933,92,4
933,75,7
934,6,1
934,68,5
934,25,1
934,79,1
934,46,6
934,88,1
934,92,0
935,82,7
935,6,7
935,23,8
935,61,4
935,87,1
935,43,7
935,81,7
936,96,2
936,0,2
936,80,6
936,40,2
936,75,2
936,85,9
936,1,2
937,69,8
937,11,3
937,78,7
937,91,6
937,82,8
937,93,6
937,14,8
938,68,2
938,50,2
938,28,6
938,16,5
938,66,5
938,8,6
938,96,2
939,96,2
939,82,6
939,77,9
939,5,2
939,2,6
939,25,6
939,90,6
940,35,6
940,50,6
940,18,6
940,19,8
940,25,6
940,48,4
940,7,6
941,55,1
941,48,6
941,7,1
941,24,1
941,64,1
941,95,1
942,54,9
942,29,9
942,67,4
942,55,5
942,97,5
942,80,3
942,27,5
943,24,8
943,14,5
943,74,9
943,41,3
943,28,5
943,57,5
944,99,0
944,62,4
944,85,3
944,39,1
944,31,0
944,92,0
944,11,0
945,77,0
945,50,2
945,55,7
945,2,7
945,71,5
945,98,6
945,91,7
946,87,3
946,25,3
946,22,8
946,79,0
946,42,9
946,37,1
946,48,1
947,80,0
947,65,2
947,25,5
947,41,0
947,11,0
947,5,7
947,22,0
948,54,8
948,20,8
948,75,3
948,17,5
948,32,8
948,35,1
948,12,8
949,71,1
949,39,2
949,14,2
949,74,2
949,12,3
949,3,5
949,35,2
950,99,8
950,54,3
950,75,2
950,29,3
950,77,2
950,68,3
950,85,5
951,22,6
951,48,6
951,47,6
951,99,6
951,75,2
951,36,6
951,86,2
952,25,3
952,45,3
952,94,3
952,14,3
952,16,3
952,40,1
952,95,9
953,71,2
953,99,4
953,75,4
953,65,1
953,33,4
953,55,4
953,52,3
954,64,6
954,85,1
954,78,1
954,47,5
954,33,4
954,17,1
954,96,8
955,26,6
955,34,0
955,17,1
955,87,8
955,83,8
955,37,8
955,90,8
956,25,5
956,95,9
956,97,1
956,70,1
956,46,6
956,12,1
956,9,3
957,81,3
957,66,3
957,29,4
957,88,3
957,57,9
957,4,3
957,87,3
958,26,1
958,9,4
958,28,1
958,19,1
958,86,3
958,99,1
958,59,1
959,94,9
959,67,2
959,27,0
959,63,9
959,96,8
959,21,7
959,42,7
960,39,8
960,20,4
960,81,8
960,37,8
960,18,9
960,74,8
960,63,0
961,62,5
961,64,4
961,10,5
961,68,5
961,59,5
961,43,5
961,65,1
962,7,7
962,35,9
962,10,9
962,33,2
962,51,9
962,61,8
962,14,9
963,26,4
963,14,0
963,39,4
963,85,4
963,78,7
963,16,4
964,91,8
964,71,6
964,86,3
964,3,6
964,24,6
964,1,6
964,26,6
965,68,1
965,20,0
965,0,8
965,22,1
965,57,1
965,8,7
965,92,7
966,59,3
966,99,6
966,61,4
966,77,6
966,91,3
966,58,6
966,89,4
967,89,3
967,55,3
967,82,8
967,4,8
967,36,3
967,78,0
968,80,3
968,7,1
968,20,3
968,35,3
968,21,1
968,61,5
968,39,7
969,5,3
969,34,6
969,36,8
969,27,1
969,19,6
969,12,2
969,75,6
970,48,5
970,97,5
970,74,5
970,95,1
970,29,7
970,92,9
970,52,6
971,21,5
971,15,5
971,52,7
971,61,5
971,54,5
971,43,2
971,74,5
972,54,1
972,46,1
972,7,8
972,93,2
972,85,8
972,1,1
972,32,1
973,77,9
973,81,7
973,65,2
973,90,6
973,4,7
973,3,9
973,33,9
974,41,8
974,98,5
974,74,8
974,96,9
974,25,7
974,99,4
975,13,5
975,52,7
975,67,8
975,41,9
975,15,5
975,78,5
975,86,5
976,19,9
976,97,9
976,87,9
976,33,3
976,9,0
976,66,9
976,67,9
977,49,1
977,81,1
977,90,3
977,67,1
977,43,1
977,11,0
978,10,1
978,47,5
978,21,0
978,43,0
978,89,2
978,35,1
978,76,1
979,97,1
979,1,5
979,9,6
979,76,6
979,10,6
979,3,5
980,61,2
980,1,5
980,51,2
980,46,2
980,91,8
980,98,4
980,19,9
981,13,0
981,39,0
981,60,0
981,32,0
981,95,0
981,92,2
982,2,7
982,25,7
982,91,2
982,3,7
982,29,8
982,89,9
982,9,7
983,19,7
983,0,4
983,38,4
983,37,7
983,88,7
983,45,7
983,93,7
984,80,6
984,7,6
984,12,6
984,89,6
984,61,6
984,15,6
984,86,6
985,45,9
985,36,5
985,12,9
985,74,9
985,99,9
985,53,2
985,86,6
986,71,2
986,17,9
986,32,1
986,30,9
986,24,0
986,62,9
986,49,8
987,38,4
987,76,2
987,14,7
987,52,9
987,84,2
987,7,4
987,65,4
988,41,2
988,60,9
988,40,2
988,90,5
988,71,8
988,81,6
988,16,2
989,42,7
989,88,1
989,33,1
989,70,1
989,46,6
989,98,1
989,75,4
990,78,0
990,92,8
990,25,0
990,66,0
990,80,0
990,52,8
990,65,5
991,6,0
991,70,5
991,89,6
991,95,3
991,84,8
991,55,8
991,81,3
992,72,7
992,19,3
992,92,7
992,68,3
992,32,3
992,17,4
992,12,5
993,41,9
993,31,6
993,6,2
993,30,9
993,35,9
993,38,9
994,96,7
994,47,1
994,31,6
994,42,1
994,86,4
994,7,4
995,87,7
995,8,4
995,82,7
995,9,5
995,37,5
995,59,7
995,50,7
996,16,5
996,89,5
996,79,1
996,34,5
996,12,5
996,41,5
996,39,5
997,38,2
997,8,2
997,58,2
997,11,2
997,20,5
997,52,7
997,26,5
998,65,5
998,90,2
998,66,8
998,8,3
998,80,0
998,97,0
998,27,0
999,5,2
999,13,2
999,90,7
999,17,2
999,22,2
999,38,6
999,88,2
