task_id,truth
2997,3
2998,4
2999,2
3000,6
3001,6
3002,9
3003,7
3004,7
3005,7
3006,7
3007,2
3008,1
3009,4
3010,7
3011,7
3012,1
3013,4
3014,5
3015,9
3016,1
3017,7
3018,9
3019,3
3020,8
3021,7
3022,7
3023,5
3024,9
3025,9
3026,6
3027,3
3028,9
3029,5
3030,6
3031,4
3032,4
3033,6
3034,4
3035,0
3036,9
3037,9
3038,5
3039,3
3040,0
3041,6
3042,6
3043,7
3044,5
3045,2
3046,0
3047,9
3048,1
3049,0
3050,5
3051,3
3052,2
3053,4
3054,3
3055,6
3056,7
3057,9
3058,4
3059,3
3060,6
3061,7
3062,7
3063,1
3064,4
3065,3
3066,9
3067,0
3068,5
3069,2
3070,6
3071,0
3072,7
3073,0
3074,6
3075,3
3076,2
3077,5
3078,7
3079,0
3080,7
3081,0
3082,8
3083,0
3084,1
3085,0
3086,6
3087,8
3088,6
3089,4
3090,6
3091,2
3092,3
3093,8
3094,4
3095,7
3096,1
3097,7
3098,8
3099,7
3100,2
3101,2
3102,8
3103,7
3104,1
3105,9
3106,8
3107,0
3108,0
3109,3
3110,1
3111,2
3112,1
3113,8
3114,7
3115,4
3116,5
3117,1
3118,5
3119,7
3120,8
3121,9
3122,4
3123,2
3124,9
3125,3
3126,4
3127,0
3128,0
3129,9
3130,7
3131,7
3132,7
3133,0
3134,3
3135,5
3136,9
3137,0
3138,6
3139,4
3140,2
3141,3
3142,2
3143,5
3144,3
3145,4
3146,0
3147,4
3148,6
3149,6
3150,0
3151,5
3152,3
3153,1
3154,2
3155,9
3156,5
3157,0
3158,2
3159,1
3160,5
3161,2
3162,8
3163,1
3164,6
3165,4
3166,4
3167,0
3168,5
3169,0
3170,4
3171,1
3172,5
3173,7
3174,7
3175,3
3176,4
3177,2
3178,4
3179,4
3180,1
3181,7
3182,2
3183,5
3184,0
3185,4
3186,5
3187,2
3188,3
3189,2
3190,9
3191,5
3192,5
3193,2
3194,3
3195,7
3196,4
3197,7
3198,8
3199,9
3200,7
3201,0
3202,0
3203,1
3204,2
3205,6
3206,7
3207,6
3208,2
3209,8
3210,6
3211,8
3212,9
3213,6
3214,1
3215,4
3216,2
3217,6
3218,4
3219,6
3220,9
3221,5
3222,6
3223,9
3224,1
3225,9
3226,5
3227,0
3228,4
3229,1
3230,7
3231,2
3232,8
3233,4
3234,3
3235,6
3236,2
3237,2
3238,6
3239,0
3240,1
3241,8
3242,6
3243,1
3244,0
3245,5
3246,5
3247,5
3248,1
3249,3
3250,3
3251,7
3252,3
3253,8
3254,0
3255,1
3256,9
3257,6
3258,8
3259,8
3260,3
3261,4
3262,0
3263,9
3264,6
3265,1
3266,1
3267,2
3268,6
3269,1
3270,3
3271,2
3272,4
3273,7
3274,4
3275,5
3276,2
3277,0
3278,0
3279,0
3280,5
3281,6
3282,3
3283,3
3284,2
3285,0
3286,7
3287,3
3288,3
3289,6
3290,7
3291,1
3292,2
3293,4
3294,6
3295,1
3296,9
3297,0
3298,6
3299,9
3300,8
3301,0
3302,5
3303,2
3304,7
3305,2
3306,3
3307,9
3308,2
3309,6
3310,5
3311,1
3312,3
3313,0
3314,9
3315,6
3316,6
3317,6
3318,2
3319,4
3320,6
3321,6
3322,7
3323,2
3324,1
3325,6
3326,5
3327,1
3328,9
3329,8
3330,3
3331,6
3332,1
3333,2
3334,2
3335,2
3336,1
3337,8
3338,1
3339,6
3340,7
3341,9
3342,8
3343,1
3344,1
3345,7
3346,6
3347,3
3348,7
3349,2
3350,8
3351,0
3352,6
3353,3
3354,4
3355,9
3356,4
3357,3
3358,2
3359,3
3360,2
3361,6
3362,0
3363,5
3364,0
3365,4
3366,5
3367,6
3368,9
3369,9
3370,5
3371,7
3372,8
3373,0
3374,8
3375,6
3376,8
3377,9
3378,7
3379,7
3380,6
3381,4
3382,0
3383,6
3384,3
3385,4
3386,4
3387,9
3388,7
3389,7
3390,6
3391,4
3392,1
3393,5
3394,4
3395,7
3396,2
3397,1
3398,7
3399,3
3400,1
3401,9
3402,5
3403,5
3404,0
3405,0
3406,7
3407,7
3408,8
3409,8
3410,2
3411,2
3412,6
3413,8
3414,8
3415,9
3416,1
3417,5
3418,0
3419,3
3420,7
3421,9
3422,8
3423,4
3424,7
3425,1
3426,1
3427,1
3428,7
3429,2
3430,2
3431,1
3432,4
3433,7
3434,4
3435,2
3436,7
3437,7
3438,7
3439,0
3440,0
3441,7
3442,9
3443,6
3444,5
3445,5
3446,5
3447,1
3448,2
3449,6
3450,8
3451,4
3452,6
3453,9
3454,0
3455,7
3456,4
3457,0
3458,3
3459,4
3460,4
3461,4
3462,4
3463,6
3464,5
3465,0
3466,6
3467,2
3468,6
3469,2
3470,3
3471,4
3472,3
3473,0
3474,8
3475,7
3476,6
3477,6
3478,8
3479,9
3480,2
3481,4
3482,0
3483,2
3484,5
3485,7
3486,7
3487,7
3488,9
3489,6
3490,3
3491,0
3492,6
3493,5
3494,6
3495,1
3496,4
3497,7
3498,2
3499,5
3500,1
3501,2
3502,6
3503,9
3504,5
3505,4
3506,1
3507,2
3508,1
3509,1
3510,0
3511,1
3512,5
3513,7
3514,5
3515,5
3516,7
3517,7
3518,0
3519,5
3520,1
3521,3
3522,8
3523,8
3524,9
3525,4
3526,1
3527,2
3528,4
3529,4
3530,0
3531,5
3532,3
3533,8
3534,0
3535,4
3536,2
3537,3
3538,1
3539,3
3540,1
3541,2
3542,5
3543,0
3544,8
3545,4
3546,4
3547,1
3548,0
3549,4
3550,9
3551,0
3552,3
3553,6
3554,5
3555,9
3556,0
3557,2
3558,2
3559,0
3560,1
3561,5
3562,6
3563,5
3564,4
3565,8
3566,6
3567,2
3568,2
3569,8
3570,8
3571,9
3572,1
3573,2
3574,8
3575,5
3576,3
3577,4
3578,4
3579,5
3580,7
3581,7
3582,0
3583,3
3584,5
3585,5
3586,2
3587,2
3588,4
3589,2
3590,6
3591,7
3592,1
3593,0
3594,6
3595,9
3596,7
3597,2
3598,4
3599,5
3600,6
3601,2
3602,8
3603,4
3604,0
3605,3
3606,4
3607,0
3608,5
3609,4
3610,8
3611,4
3612,1
3613,5
3614,0
3615,7
3616,3
3617,9
3618,0
3619,7
3620,1
3621,4
3622,5
3623,6
3624,9
3625,1
3626,3
3627,5
3628,3
3629,3
3630,2
3631,3
3632,1
3633,7
3634,7
3635,0
3636,1
3637,2
3638,9
3639,4
3640,1
3641,7
3642,8
3643,7
3644,1
3645,5
3646,3
3647,2
3648,4
3649,5
3650,7
3651,5
3652,9
3653,2
3654,0
3655,8
3656,0
3657,4
3658,6
3659,3
3660,9
3661,9
3662,0
3663,0
3664,0
3665,5
3666,8
3667,5
3668,4
3669,2
3670,5
3671,7
3672,3
3673,7
3674,2
3675,2
3676,4
3677,8
3678,7
3679,9
3680,5
3681,7
3682,8
3683,6
3684,4
3685,3
3686,5
3687,9
3688,1
3689,1
3690,3
3691,8
3692,7
3693,3
3694,1
3695,3
3696,9
3697,3
3698,5
3699,5
3700,4
3701,2
3702,5
3703,9
3704,3
3705,0
3706,0
3707,1
3708,8
3709,8
3710,3
3711,3
3712,5
3713,6
3714,7
3715,7
3716,1
3717,1
3718,1
3719,6
3720,9
3721,1
3722,5
3723,6
3724,2
3725,4
3726,6
3727,2
3728,1
3729,4
3730,7
3731,8
3732,2
3733,0
3734,1
3735,3
3736,2
3737,5
3738,1
3739,2
3740,3
3741,3
3742,8
3743,2
3744,4
3745,1
3746,2
3747,9
3748,0
3749,0
3750,8
3751,7
3752,4
3753,4
3754,6
3755,1
3756,2
3757,2
3758,0
3759,4
3760,4
3761,6
3762,3
3763,6
3764,1
3765,8
3766,7
3767,4
3768,2
3769,7
3770,6
3771,2
3772,9
3773,1
3774,3
3775,1
3776,9
3777,3
3778,1
3779,3
3780,8
3781,7
3782,8
3783,2
3784,7
3785,1
3786,7
3787,0
3788,3
3789,5
3790,9
3791,5
3792,3
3793,6
3794,3
3795,6
3796,6
3797,4
3798,6
3799,7
3800,8
3801,0
3802,7
3803,2
3804,7
3805,6
3806,9
3807,9
3808,4
3809,6
3810,9
3811,1
3812,8
3813,3
3814,4
3815,8
3816,7
3817,3
3818,4
3819,1
3820,0
3821,6
3822,7
3823,6
3824,2
3825,6
3826,2
3827,1
3828,2
3829,7
3830,3
3831,9
3832,9
3833,5
3834,4
3835,0
3836,2
3837,9
3838,4
3839,3
3840,7
3841,5
3842,0
3843,3
3844,7
3845,4
3846,7
3847,6
3848,7
3849,0
3850,3
3851,8
3852,3
3853,2
3854,5
3855,4
3856,8
3857,7
3858,1
3859,7
3860,5
3861,0
3862,3
3863,2
3864,1
3865,1
3866,4
3867,1
3868,6
3869,7
3870,8
3871,9
3872,4
3873,7
3874,5
3875,2
3876,7
3877,6
3878,1
3879,9
3880,8
3881,7
3882,4
3883,0
3884,5
3885,8
3886,8
3887,2
3888,4
3889,5
3890,9
3891,8
3892,7
3893,2
3894,6
3895,8
3896,2
3897,2
3898,3
3899,0
3900,0
3901,9
3902,7
3903,9
3904,9
3905,0
3906,9
3907,7
3908,2
3909,5
3910,7
3911,5
3912,6
3913,3
3914,7
3915,4
3916,8
3917,5
3918,1
3919,0
3920,2
3921,6
3922,8
3923,4
3924,0
3925,2
3926,7
3927,8
3928,1
3929,9
3930,6
3931,2
3932,7
3933,9
3934,9
3935,1
3936,1
3937,8
3938,1
3939,2
3940,7
3941,4
3942,8
3943,1
3944,1
3945,3
3946,2
3947,4
3948,2
3949,4
3950,0
3951,8
3952,3
3953,9
3954,5
3955,9
3956,6
3957,7
3958,2
3959,3
3960,0
3961,1
3962,2
3963,1
3964,5
3965,3
3966,2
3967,5
3968,2
3969,2
3970,0
3971,3
3972,6
3973,0
3974,3
3975,3
3976,6
3977,7
3978,5
3979,2
3980,9
3981,5
3982,5
3983,2
3984,1
3985,7
3986,0
3987,9
3988,6
3989,6
3990,5
3991,5
3992,1
3993,9
3994,0
3995,8
3996,6
3997,8
3998,7
3999,3
4000,2
4001,9
4002,9
4003,8
4004,9
4005,5
4006,8
4007,4
4008,5
4009,5
4010,8
4011,6
4012,5
4013,4
4014,1
4015,3
4016,6
4017,1
4018,5
4019,4
4020,4
4021,3
4022,2
4023,3
4024,9
4025,1
4026,3
4027,7
4028,6
4029,5
4030,8
4031,0
4032,5
4033,5
4034,2
4035,7
4036,7
4037,4
4038,8
4039,2
4040,9
4041,0
4042,5
4043,6
4044,1
4045,7
4046,8
4047,7
4048,0
4049,6
4050,9
4051,1
4052,8
4053,5
4054,0
4055,9
4056,2
4057,7
4058,8
4059,4
4060,8
4061,7
4062,9
4063,6
4064,0
4065,9
4066,2
4067,0
4068,6
4069,8
4070,5
4071,0
4072,4
4073,8
4074,9
4075,1
4076,7
4077,6
4078,3
4079,8
4080,0
4081,0
4082,9
4083,8
4084,6
4085,8
4086,2
4087,4
4088,7
4089,7
4090,2
4091,7
4092,8
4093,3
4094,7
4095,3
4096,3
4097,1
4098,6
4099,9
4100,3
4101,8
4102,1
4103,7
4104,9
4105,0
4106,7
4107,2
4108,7
4109,6
4110,1
4111,5
4112,2
4113,9
4114,1
4115,4
4116,1
4117,3
4118,0
4119,9
4120,0
4121,6
4122,1
4123,7
4124,9
4125,4
4126,4
4127,1
4128,3
4129,2
4130,0
4131,7
4132,9
4133,7
4134,5
4135,9
4136,2
4137,3
4138,2
4139,6
4140,6
4141,6
4142,2
4143,0
4144,4
4145,9
4146,6
4147,1
4148,8
4149,9
4150,2
4151,1
4152,9
4153,1
4154,1
4155,8
4156,7
4157,9
4158,0
4159,7
4160,1
4161,3
4162,5
4163,0
4164,2
4165,9
4166,8
4167,4
4168,8
4169,5
4170,9
4171,7
4172,0
4173,1
4174,6
4175,7
4176,1
4177,0
4178,7
4179,0
4180,8
4181,0
4182,5
4183,8
4184,4
4185,3
4186,7
4187,7
4188,8
4189,6
4190,6
4191,2
4192,5
4193,8
4194,3
4195,4
4196,6
4197,2
4198,6
4199,7
4200,6
4201,4
4202,1
4203,4
4204,8
4205,6
4206,5
4207,0
4208,5
4209,8
4210,6
4211,3
4212,6
4213,2
4214,3
4215,7
4216,9
4217,0
4218,0
4219,5
4220,9
4221,0
4222,3
4223,7
4224,9
4225,1
4226,0
4227,8
4228,7
4229,2
4230,7
4231,4
4232,4
4233,9
4234,3
4235,9
4236,1
4237,2
4238,8
4239,1
4240,8
4241,1
4242,4
4243,6
4244,6
4245,6
4246,9
4247,0
4248,7
4249,9
4250,3
4251,4
4252,0
4253,0
4254,3
4255,6
4256,6
4257,1
4258,3
4259,6
4260,3
4261,8
4262,1
4263,4
4264,6
4265,9
4266,7
4267,7
4268,1
4269,4
4270,9
4271,5
4272,0
4273,0
4274,7
4275,1
4276,9
4277,3
4278,4
4279,4
4280,0
4281,8
4282,7
4283,7
4284,0
4285,0
4286,7
4287,7
4288,5
4289,0
4290,3
4291,0
4292,2
4293,1
4294,5
4295,5
4296,9
4297,8
4298,9
4299,4
4300,7
4301,0
4302,8
4303,3
4304,0
4305,9
4306,8
4307,4
4308,5
4309,0
4310,0
4311,9
4312,5
4313,1
4314,9
4315,1
4316,2
4317,2
4318,2
4319,5
4320,5
4321,0
4322,5
4323,9
4324,3
4325,5
4326,1
4327,0
4328,8
4329,6
4330,2
4331,7
4332,2
4333,2
4334,9
4335,0
4336,6
4337,4
4338,1
4339,4
4340,7
4341,2
4342,3
4343,2
4344,2
4345,8
4346,7
4347,5
4348,0
4349,7
4350,4
4351,0
4352,8
4353,6
4354,2
4355,8
4356,5
4357,8
4358,3
4359,2
4360,1
4361,7
4362,9
4363,2
4364,0
4365,2
4366,5
4367,7
4368,1
4369,4
4370,7
4371,2
4372,5
4373,2
4374,8
4375,7
4376,1
4377,2
4378,6
4379,2
4380,5
4381,6
4382,1
4383,8
4384,1
4385,1
4386,1
4387,5
4388,1
4389,5
4390,3
4391,4
4392,5
4393,5
4394,7
4395,7
4396,1
4397,8
4398,7
4399,3
4400,6
4401,2
4402,9
4403,1
4404,1
4405,2
4406,4
4407,5
4408,2
4409,6
4410,8
4411,7
4412,2
4413,8
4414,1
4415,7
4416,1
4417,0
4418,4
4419,9
4420,5
4421,0
4422,8
4423,5
4424,5
4425,0
4426,7
4427,1
4428,6
4429,2
4430,1
4431,1
4432,4
4433,9
4434,9
4435,0
4436,9
4437,0
4438,0
4439,5
4440,7
4441,7
4442,6
4443,1
4444,3
4445,2
4446,6
4447,5
4448,6
4449,9
4450,0
4451,5
4452,2
4453,7
4454,0
4455,1
4456,5
4457,0
4458,4
4459,0
4460,3
4461,9
4462,3
4463,4
4464,7
4465,3
4466,9
4467,8
4468,6
4469,2
4470,5
4471,2
4472,1
4473,2
4474,2
4475,9
4476,8
4477,8
4478,3
4479,7
4480,9
4481,0
4482,9
4483,8
4484,0
4485,3
4486,0
4487,5
4488,2
4489,0
4490,3
4491,2
4492,1
4493,1
4494,1
4495,0
4496,6
4497,0
4498,2
4499,5
4500,3
4501,4
4502,9
4503,9
4504,0
4505,3
4506,6
4507,4
4508,0
4509,3
4510,0
4511,0
4512,3
4513,2
4514,4
4515,2
4516,5
4517,3
4518,5
4519,4
4520,5
4521,8
4522,6
4523,6
4524,1
4525,7
4526,0
4527,1
4528,0
4529,4
4530,1
4531,7
4532,7
4533,0
4534,1
4535,7
4536,9
4537,6
4538,3
4539,7
4540,3
4541,9
4542,3
4543,9
4544,3
4545,3
4546,0
4547,1
4548,7
4549,5
4550,1
4551,9
4552,4
4553,9
4554,3
4555,9
4556,9
4557,1
4558,8
4559,7
4560,7
4561,1
4562,3
4563,3
4564,3
4565,4
4566,0
4567,2
4568,1
4569,5
4570,8
4571,7
4572,6
4573,2
4574,3
4575,6
4576,2
4577,3
4578,9
4579,7
4580,8
4581,4
4582,0
4583,9
4584,7
4585,3
4586,0
4587,9
4588,7
4589,8
4590,6
4591,9
4592,6
4593,6
4594,5
4595,1
4596,2
4597,1
4598,8
4599,5
4600,1
4601,6
4602,1
4603,7
4604,9
4605,4
4606,7
4607,1
4608,9
4609,6
4610,4
4611,1
4612,4
4613,9
4614,3
4615,4
4616,0
4617,4
4618,0
4619,9
4620,1
4621,7
4622,6
4623,6
4624,2
4625,7
4626,4
4627,6
4628,4
4629,6
4630,0
4631,7
4632,2
4633,9
4634,3
4635,8
4636,4
4637,9
4638,3
4639,8
4640,3
4641,0
4642,0
4643,4
4644,8
4645,7
4646,7
4647,2
4648,9
4649,5
4650,4
4651,6
4652,8
4653,9
4654,4
4655,1
4656,6
4657,7
4658,7
4659,2
4660,9
4661,6
4662,8
4663,1
4664,1
4665,3
4666,8
4667,2
4668,5
4669,8
4670,2
4671,1
4672,8
4673,5
4674,2
4675,0
4676,1
4677,8
4678,2
4679,0
4680,4
4681,2
4682,9
4683,5
4684,7
4685,5
4686,8
4687,9
4688,2
4689,0
4690,5
4691,6
4692,0
4693,8
4694,5
4695,8
4696,4
4697,4
4698,1
4699,5
4700,4
4701,4
4702,6
4703,9
4704,5
4705,4
4706,9
4707,3
4708,8
4709,6
4710,6
4711,8
4712,0
4713,7
4714,5
4715,8
4716,1
4717,0
4718,8
4719,4
4720,9
4721,9
4722,7
4723,7
4724,1
4725,4
4726,6
4727,3
4728,2
4729,5
4730,2
4731,2
4732,2
4733,0
4734,8
4735,7
4736,9
4737,2
4738,7
4739,5
4740,8
4741,2
4742,8
4743,7
4744,9
4745,6
4746,3
4747,7
4748,6
4749,7
4750,7
4751,6
4752,7
4753,2
4754,5
4755,3
4756,1
4757,2
4758,0
4759,3
4760,5
4761,6
4762,4
4763,3
4764,8
4765,6
4766,7
4767,3
4768,2
4769,1
4770,2
4771,5
4772,7
4773,1
4774,8
4775,3
4776,4
4777,6
4778,4
4779,1
4780,2
4781,2
4782,4
4783,4
4784,0
4785,7
4786,0
4787,5
4788,7
4789,4
4790,2
4791,2
4792,5
4793,5
4794,9
4795,7
4796,2
4797,4
4798,9
4799,1
4800,6
4801,3
4802,9
4803,2
4804,2
4805,8
4806,6
4807,8
4808,1
4809,4
4810,0
4811,7
4812,5
4813,0
4814,8
4815,3
4816,3
4817,9
4818,9
4819,0
4820,9
4821,9
4822,8
4823,6
4824,5
4825,7
4826,9
4827,9
4828,9
4829,8
4830,5
4831,5
4832,9
4833,4
4834,8
4835,7
4836,0
4837,8
4838,4
4839,5
4840,6
4841,3
4842,4
4843,2
4844,5
4845,9
4846,9
4847,2
4848,7
4849,1
4850,1
4851,4
4852,3
4853,0
4854,1
4855,7
4856,8
4857,6
4858,0
4859,0
4860,0
4861,2
4862,7
4863,7
4864,5
4865,9
4866,2
4867,2
4868,8
4869,7
4870,6
4871,0
4872,7
4873,6
4874,0
4875,0
4876,4
4877,7
4878,3
4879,7
4880,8
4881,2
4882,7
4883,8
4884,4
4885,4
4886,6
4887,2
4888,5
4889,2
4890,1
4891,2
4892,1
4893,8
4894,5
4895,4
4896,5
4897,5
4898,6
4899,6
4900,8
4901,2
4902,2
4903,7
4904,1
4905,4
4906,3
4907,4
4908,0
4909,3
4910,6
4911,1
4912,3
4913,9
4914,9
4915,0
4916,0
4917,3
4918,9
4919,4
4920,4
4921,1
4922,9
4923,6
4924,1
4925,7
4926,9
4927,4
4928,8
4929,4
4930,7
4931,9
4932,9
4933,0
4934,1
4935,7
4936,9
4937,3
4938,4
4939,5
4940,5
4941,1
4942,7
4943,3
4944,4
4945,2
4946,5
4947,2
4948,1
4949,1
4950,6
4951,3
4952,7
4953,3
4954,1
4955,9
4956,0
4957,3
4958,4
4959,5
4960,8
4961,9
4962,2
4963,2
4964,8
4965,1
4966,2
4967,4
4968,2
4969,4
4970,5
4971,3
4972,3
4973,5
4974,9
4975,3
4976,5
4977,5
4978,6
4979,7
4980,9
4981,7
4982,8
4983,2
4984,3
4985,7
4986,0
4987,2
4988,3
4989,3
4990,5
4991,8
4992,7
4993,3
4994,5
4995,6
4996,1
4997,4
4998,7
4999,5
