task,worker,answer
2704,16,9
2704,53,5
2704,170,9
2704,168,9
2704,156,5
2705,90,5
2705,179,1
2705,160,7
2705,99,9
2705,9,9
2706,66,8
2706,84,9
2706,138,6
2706,72,0
2706,139,9
2707,75,7
2707,194,7
2707,134,4
2707,129,7
2707,116,0
2708,78,1
2708,180,1
2708,123,7
2708,40,0
2708,16,7
2709,29,7
2709,22,6
2709,39,8
2709,143,2
2709,36,1
2710,12,5
2710,47,9
2710,45,4
2710,166,5
2711,154,5
2711,90,4
2711,152,5
2711,124,5
2711,108,5
2712,135,3
2712,175,9
2712,152,9
2712,111,6
2712,129,7
2713,186,3
2713,31,2
2713,183,3
2713,139,1
2713,102,5
2714,149,2
2714,36,5
2714,120,0
2714,135,9
2714,55,7
2715,101,6
2715,166,6
2715,185,6
2715,183,6
2715,196,6
2716,42,7
2716,188,7
2716,24,4
2716,121,7
2716,17,7
2717,143,6
2717,159,1
2717,123,9
2717,74,2
2717,183,1
2718,104,9
2718,172,6
2718,94,9
2718,27,9
2718,120,9
2719,16,7
2719,161,8
2719,17,8
2719,175,5
2719,165,3
2720,37,1
2720,175,3
2720,95,5
2720,134,4
2720,59,5
2721,126,1
2721,102,4
2721,194,1
2721,138,0
2721,179,7
2722,149,9
2722,20,8
2722,110,7
2722,189,4
2722,34,7
2723,122,6
2723,42,4
2723,187,3
2723,167,4
2723,4,4
2724,84,0
2724,173,2
2724,67,8
2724,8,7
2724,55,3
2725,5,5
2725,14,5
2725,40,3
2725,166,5
2725,29,3
2726,50,5
2726,155,5
2726,83,5
2726,27,5
2726,96,5
2727,48,8
2727,67,5
2727,180,3
2727,22,1
2727,14,5
2728,71,9
2728,151,9
2728,123,9
2728,179,8
2728,90,3
2729,161,5
2729,191,8
2729,8,9
2729,143,2
2729,23,1
2730,49,2
2730,2,9
2730,125,2
2730,91,9
2730,95,3
2731,30,9
2731,68,1
2731,183,4
2731,44,9
2731,172,4
2732,121,5
2732,196,9
2732,185,2
2732,167,1
2732,41,5
2733,103,4
2733,181,4
2733,152,5
2733,175,4
2733,100,4
2734,191,3
2734,137,3
2734,7,3
2734,60,3
2734,132,3
2735,192,4
2735,155,8
2735,117,1
2735,12,8
2735,123,5
2736,89,3
2736,35,0
2736,191,4
2736,198,2
2736,21,3
2737,22,6
2737,111,0
2737,120,4
2737,102,5
2737,4,0
2738,186,1
2738,144,0
2738,122,0
2738,14,9
2738,180,2
2739,105,1
2739,127,1
2739,20,8
2739,187,1
2739,154,1
2740,160,2
2740,29,6
2740,106,0
2740,25,6
2740,175,3
2741,0,3
2741,119,3
2741,101,6
2741,77,9
2741,35,9
2742,46,4
2742,184,2
2742,67,6
2742,71,6
2742,47,6
2743,143,6
2743,157,0
2743,186,7
2743,141,6
2743,92,7
2744,2,3
2744,28,3
2744,16,1
2744,40,3
2744,94,3
2745,127,3
2745,50,2
2745,48,3
2745,58,3
2745,192,3
2746,6,4
2746,70,3
2746,117,4
2746,114,2
2746,38,1
2747,162,9
2747,115,9
2747,112,5
2747,99,3
2747,146,3
2748,15,3
2748,170,8
2748,67,8
2748,86,8
2748,193,8
2749,159,2
2749,186,9
2749,68,9
2749,175,5
2749,144,2
2750,8,9
2750,114,2
2750,151,6
2750,150,2
2750,166,8
2751,191,6
2751,13,9
2751,81,6
2751,155,5
2751,79,6
2752,55,1
2752,12,1
2752,62,1
2752,197,5
2752,85,3
2753,7,6
2753,68,7
2753,107,9
2753,61,9
2753,21,9
2754,161,1
2754,174,0
2754,90,8
2754,9,5
2754,144,7
2755,199,2
2755,143,2
2755,97,5
2755,68,3
2755,14,2
2756,156,3
2756,14,6
2756,176,6
2756,20,8
2756,197,6
2757,78,3
2757,42,9
2757,162,3
2757,9,4
2757,89,7
2758,52,7
2758,71,5
2758,108,9
2758,158,4
2758,67,4
2759,33,5
2759,43,5
2759,166,1
2759,59,1
2759,92,2
2760,88,0
2760,162,0
2760,183,1
2760,144,5
2760,32,0
2761,132,4
2761,177,0
2761,3,0
2761,170,8
2761,168,1
2762,123,3
2762,183,3
2762,1,7
2762,166,4
2762,79,3
2763,123,7
2763,19,3
2763,129,4
2763,59,7
2763,185,7
2764,85,0
2764,164,0
2764,159,0
2764,140,4
2765,5,7
2765,34,5
2765,167,9
2765,44,9
2765,153,1
2766,54,1
2766,196,4
2766,50,4
2766,148,4
2766,121,3
2767,159,7
2767,166,1
2767,31,1
2767,138,6
2767,188,2
2768,90,7
2768,134,1
2768,7,7
2768,98,7
2768,160,8
2769,189,2
2769,87,6
2769,24,4
2769,95,0
2769,25,9
2770,43,4
2770,44,4
2770,33,5
2770,3,4
2770,59,7
2771,27,6
2771,17,2
2771,37,6
2771,124,1
2771,59,2
2772,138,8
2772,13,2
2772,111,9
2772,63,2
2772,141,2
2773,38,3
2773,76,3
2773,60,3
2773,190,3
2773,22,3
2774,96,5
2774,72,0
2774,146,0
2774,130,2
2774,163,0
2775,177,0
2775,25,6
2775,138,2
2775,124,2
2775,91,2
2776,105,6
2776,96,6
2776,40,6
2776,145,6
2776,171,6
2777,57,7
2777,158,8
2777,141,7
2777,83,3
2777,3,9
2778,172,0
2778,178,1
2778,130,3
2778,167,1
2779,35,0
2779,97,6
2779,100,5
2779,197,0
2779,147,8
2780,160,4
2780,166,4
2780,41,0
2780,57,0
2780,73,7
2781,136,4
2781,173,2
2781,156,4
2781,145,7
2781,80,4
2782,159,8
2782,82,8
2782,158,4
2782,170,9
2782,1,6
2783,179,7
2783,120,4
2783,132,8
2783,158,4
2783,27,6
2784,152,0
2784,127,5
2784,86,0
2784,100,0
2785,142,0
2785,70,0
2785,64,0
2785,9,0
2785,174,9
2786,163,6
2786,109,5
2786,11,7
2786,82,8
2786,186,1
2787,154,7
2787,71,7
2787,1,8
2787,76,7
2787,160,8
2788,25,2
2788,101,5
2788,11,2
2788,167,2
2788,105,2
2789,52,8
2789,48,8
2789,131,8
2789,121,3
2789,61,8
2790,127,4
2790,43,4
2790,95,2
2790,184,4
2790,38,4
2791,11,1
2791,4,3
2791,147,3
2791,91,0
2791,162,1
2792,59,6
2792,93,8
2792,181,3
2792,33,5
2792,143,5
2793,28,5
2793,54,8
2793,49,7
2793,68,7
2793,45,3
2794,50,9
2794,72,9
2794,4,0
2794,177,9
2794,178,9
2795,74,5
2795,132,0
2795,142,5
2795,156,8
2795,129,1
2796,88,8
2796,45,4
2796,86,3
2796,17,9
2796,132,4
2797,128,4
2797,32,2
2797,21,2
2797,113,2
2797,103,2
2798,139,5
2798,91,1
2798,54,6
2798,191,6
2798,187,9
2799,199,5
2799,46,1
2799,99,2
2799,97,5
2799,124,1
2800,155,1
2800,100,0
2800,181,2
2800,94,2
2800,114,2
2801,156,0
2801,41,4
2801,175,4
2801,87,4
2801,181,7
2802,94,9
2802,152,9
2802,46,3
2802,97,6
2802,125,1
2803,77,3
2803,176,8
2803,185,8
2803,145,2
2803,63,9
2804,126,2
2804,131,2
2804,81,2
2804,118,2
2804,121,2
2805,90,5
2805,156,9
2805,191,9
2805,65,9
2805,166,8
2806,47,0
2806,102,1
2806,139,7
2806,146,9
2806,127,7
2807,8,2
2807,168,6
2807,15,2
2807,158,6
2807,107,2
2808,53,0
2808,55,0
2808,39,7
2808,110,0
2808,19,8
2809,38,5
2809,190,5
2809,171,0
2809,31,8
2809,113,5
2810,79,5
2810,4,5
2810,69,5
2810,157,8
2810,193,5
2811,123,3
2811,93,9
2811,65,3
2811,134,3
2811,91,0
2812,121,1
2812,114,1
2812,161,1
2812,39,1
2813,149,2
2813,73,4
2813,176,4
2813,135,1
2813,156,4
2814,115,8
2814,188,2
2814,98,2
2814,150,8
2814,50,2
2815,110,7
2815,190,4
2815,46,9
2815,56,7
2815,151,7
2816,122,4
2816,183,8
2816,1,0
2816,80,8
2816,64,7
2817,59,6
2817,13,5
2817,141,2
2817,107,2
2817,30,2
2818,69,5
2818,148,9
2818,83,3
2818,76,3
2818,14,8
2819,68,7
2819,134,6
2819,46,6
2819,18,6
2819,101,1
2820,62,4
2820,122,1
2820,25,6
2820,166,7
2820,160,1
2821,114,4
2821,60,4
2821,151,4
2821,24,2
2821,61,4
2822,37,7
2822,15,7
2822,117,3
2822,54,7
2822,171,7
2823,86,9
2823,47,1
2823,187,8
2823,15,4
2823,196,7
2824,23,3
2824,128,7
2824,174,1
2824,57,1
2824,172,3
2825,139,9
2825,125,9
2825,185,8
2825,88,2
2825,147,6
2826,178,6
2826,90,5
2826,74,5
2826,32,5
2826,24,6
2827,122,7
2827,132,7
2827,76,7
2827,104,7
2827,127,7
2828,131,7
2828,29,3
2828,11,2
2828,126,6
2828,64,2
2829,72,4
2829,51,4
2829,63,5
2829,66,3
2829,83,4
2830,59,7
2830,22,9
2830,1,5
2830,65,7
2830,199,6
2831,124,7
2831,149,8
2831,21,9
2831,9,6
2831,63,4
2832,100,7
2832,146,5
2832,40,3
2832,152,3
2832,60,3
2833,114,6
2833,158,9
2833,66,9
2833,161,2
2833,194,9
2834,138,0
2834,139,0
2834,175,6
2834,161,0
2835,91,4
2835,47,4
2835,56,9
2835,78,4
2835,173,8
2836,178,3
2836,97,6
2836,65,3
2836,15,9
2836,191,0
2837,142,8
2837,105,7
2837,56,0
2837,76,8
2837,12,8
2838,174,0
2838,59,9
2838,188,4
2838,130,5
2838,16,6
2839,59,3
2839,163,3
2839,23,2
2839,178,4
2839,40,6
2840,109,5
2840,126,9
2840,65,1
2840,112,9
2841,146,9
2841,66,1
2841,82,1
2841,169,6
2841,30,4
2842,24,8
2842,113,8
2842,1,8
2842,165,2
2842,54,3
2843,119,8
2843,169,2
2843,129,2
2843,12,8
2843,117,8
2844,189,8
2844,109,7
2844,191,7
2844,37,7
2844,141,1
2845,8,1
2845,170,9
2845,5,5
2845,195,0
2846,198,6
2846,22,6
2846,196,0
2846,104,6
2846,73,6
2847,18,3
2847,3,1
2847,33,1
2847,61,1
2847,192,9
2848,171,0
2848,5,0
2848,92,2
2848,19,9
2848,67,0
2849,140,6
2849,142,6
2849,152,6
2849,57,4
2849,68,0
2850,24,8
2850,66,6
2850,55,2
2850,18,8
2850,123,8
2851,174,6
2851,18,0
2851,153,6
2851,197,6
2851,117,6
2852,45,2
2852,31,2
2852,78,6
2852,126,2
2852,14,2
2853,185,1
2853,143,3
2853,116,0
2853,135,7
2853,20,6
2854,56,4
2854,49,4
2854,173,4
2854,14,9
2854,7,3
2855,99,6
2855,131,4
2855,199,9
2855,123,1
2855,130,9
2856,87,7
2856,9,7
2856,163,7
2856,74,3
2856,2,7
2857,20,9
2857,123,6
2857,58,6
2857,172,6
2857,163,2
2858,137,3
2858,155,5
2858,177,3
2858,64,5
2858,44,1
2859,185,7
2859,171,6
2859,35,8
2859,137,7
2859,193,7
2860,55,8
2860,57,8
2860,36,4
2860,141,1
2860,122,8
2861,12,0
2861,120,0
2861,79,0
2861,68,0
2861,60,0
2862,103,7
2862,148,1
2862,101,5
2862,189,4
2862,13,3
2863,87,4
2863,34,7
2863,188,1
2863,12,1
2863,16,0
2864,2,5
2864,166,5
2864,182,5
2864,168,5
2864,133,5
2865,172,7
2865,195,6
2865,126,6
2865,132,9
2865,27,1
2866,125,3
2866,189,1
2866,148,3
2866,39,7
2866,170,7
2867,19,6
2867,100,3
2867,156,3
2867,117,2
2867,129,9
2868,116,4
2868,84,8
2868,120,8
2868,33,8
2868,193,8
2869,128,4
2869,28,7
2869,69,8
2869,162,2
2870,171,8
2870,152,3
2870,2,2
2870,36,8
2870,163,2
2871,104,9
2871,5,2
2871,64,9
2871,170,9
2871,16,9
2872,88,6
2872,25,9
2872,22,8
2872,197,4
2872,19,5
2873,157,3
2873,170,5
2873,95,5
2873,140,8
2873,144,5
2874,99,3
2874,197,5
2874,61,1
2874,184,3
2874,178,1
2875,163,3
2875,183,8
2875,189,1
2875,77,4
2875,159,8
2876,144,4
2876,131,4
2876,13,4
2876,21,5
2876,1,4
2877,31,0
2877,41,1
2877,128,0
2877,100,1
2877,124,5
2878,48,5
2878,191,2
2878,133,2
2878,47,2
2878,150,0
2879,171,4
2879,186,1
2879,26,4
2879,107,7
2879,11,4
2880,21,2
2880,34,3
2880,130,4
2880,190,1
2880,79,3
2881,64,3
2881,26,9
2881,10,9
2881,160,6
2882,20,3
2882,83,4
2882,103,1
2882,96,4
2882,115,8
2883,41,8
2883,163,3
2883,191,3
2883,62,0
2884,136,3
2884,27,2
2884,9,5
2884,148,5
2884,184,3
2885,2,9
2885,128,9
2885,57,9
2885,127,9
2885,151,9
2886,151,9
2886,175,9
2886,63,9
2886,94,9
2886,147,9
2887,70,4
2887,195,4
2887,115,2
2887,62,3
2887,29,3
2888,117,2
2888,60,2
2888,25,1
2888,199,1
2888,140,8
2889,22,0
2889,122,4
2889,70,1
2889,186,0
2890,69,6
2890,83,2
2890,140,2
2890,5,2
2890,48,2
2891,137,3
2891,191,2
2891,110,3
2891,120,3
2891,107,5
2892,191,7
2892,132,3
2892,135,3
2892,10,7
2892,160,5
2893,160,1
2893,30,3
2893,121,6
2893,155,1
2893,51,0
2894,100,8
2894,137,4
2894,147,2
2894,112,2
2894,95,3
2895,185,1
2895,129,4
2895,161,1
2895,107,2
2896,102,0
2896,176,3
2896,115,1
2896,114,3
2896,80,3
2897,71,8
2897,55,5
2897,112,4
2897,120,1
2897,128,6
2898,89,2
2898,97,3
2898,12,9
2898,57,9
2898,9,7
2899,9,1
2899,62,4
2899,168,0
2899,42,3
2899,197,6
2900,95,6
2900,160,3
2900,59,7
2900,39,3
2900,80,2
2901,182,8
2901,114,2
2901,189,2
2901,134,4
2901,78,1
2902,86,4
2902,151,8
2902,123,8
2902,85,5
2902,184,8
2903,36,7
2903,88,1
2903,108,7
2903,199,6
2903,137,7
2904,82,3
2904,164,3
2904,177,1
2904,148,5
2904,111,8
2905,163,6
2905,34,9
2905,5,6
2905,101,8
2905,112,6
2906,171,9
2906,46,9
2906,5,3
2906,62,1
2906,26,9
2907,137,3
2907,180,3
2907,162,3
2907,165,7
2907,156,3
2908,26,6
2908,199,4
2908,46,0
2908,98,6
2908,143,6
2909,20,5
2909,73,0
2909,0,5
2909,88,9
2909,35,0
2910,42,2
2910,15,4
2910,149,4
2910,156,4
2910,56,4
2911,12,7
2911,177,7
2911,96,2
2911,91,7
2911,132,7
2912,156,9
2912,168,3
2912,75,0
2912,138,7
2912,33,1
2913,169,8
2913,108,0
2913,104,4
2913,164,8
2913,182,3
2914,41,3
2914,98,6
2914,146,3
2914,48,3
2914,51,3
2915,151,2
2915,21,2
2915,64,2
2915,198,2
2915,199,2
2916,186,9
2916,17,9
2916,74,4
2916,32,9
2916,145,9
2917,57,5
2917,21,5
2917,88,1
2917,191,5
2917,113,5
2918,152,1
2918,82,0
2918,188,8
2918,87,8
2918,102,8
2919,181,2
2919,25,7
2919,3,6
2919,198,3
2919,62,7
2920,158,1
2920,138,8
2920,115,5
2920,84,4
2920,194,8
2921,96,4
2921,133,9
2921,167,1
2921,21,5
2921,66,1
2922,12,6
2922,7,1
2922,170,6
2922,151,6
2922,25,7
2923,86,5
2923,164,5
2923,138,2
2923,96,4
2923,39,3
2924,116,7
2924,28,8
2924,120,8
2924,71,9
2924,170,7
2925,71,6
2925,63,3
2925,103,9
2925,191,6
2925,58,6
2926,20,4
2926,191,6
2926,18,6
2926,16,6
2926,124,8
2927,5,3
2927,92,3
2927,101,5
2927,162,3
2927,174,5
2928,85,4
2928,138,3
2928,81,4
2928,7,4
2928,152,5
2929,56,6
2929,141,6
2929,46,3
2929,71,6
2929,3,1
2930,15,9
2930,74,1
2930,129,9
2930,76,7
2931,41,3
2931,140,8
2931,64,7
2931,97,5
2931,92,1
2932,128,2
2932,3,3
2932,110,3
2932,90,3
2932,97,3
2933,64,7
2933,31,1
2933,159,1
2933,145,3
2933,49,5
2934,139,3
2934,109,2
2934,150,2
2934,185,2
2934,118,2
2935,86,0
2935,40,8
2935,0,3
2935,163,6
2935,179,8
2936,138,2
2936,57,1
2936,194,1
2936,97,1
2936,175,4
2937,30,4
2937,161,4
2937,38,0
2937,23,0
2937,116,4
2938,130,5
2938,106,1
2938,181,6
2938,44,3
2938,132,6
2939,98,0
2939,114,6
2939,115,6
2939,192,4
2939,69,7
2940,191,0
2940,12,0
2940,131,0
2940,145,2
2940,137,4
2941,190,8
2941,143,6
2941,180,3
2941,52,9
2941,9,6
2942,31,1
2942,65,4
2942,135,2
2942,120,6
2942,44,7
2943,199,9
2943,54,8
2943,19,4
2943,110,3
2943,131,4
2944,30,0
2944,118,9
2944,2,1
2944,80,5
2944,132,0
2945,2,0
2945,157,7
2945,23,3
2945,136,7
2945,62,5
2946,77,3
2946,79,3
2946,24,9
2946,183,3
2946,81,3
2947,120,2
2947,91,7
2947,186,8
2947,182,6
2947,62,6
2948,90,3
2948,153,1
2948,7,4
2948,78,1
2948,199,6
2949,139,0
2949,76,2
2949,156,0
2949,67,0
2949,110,2
2950,83,7
2950,1,7
2950,48,4
2950,123,7
2950,20,7
2951,115,4
2951,30,0
2951,91,2
2951,142,4
2951,106,6
2952,83,4
2952,186,4
2952,119,0
2952,72,4
2952,173,1
2953,177,6
2953,190,1
2953,187,7
2953,17,7
2953,37,7
2954,73,2
2954,181,2
2954,133,4
2954,131,3
2954,44,2
2955,123,1
2955,153,1
2955,127,0
2955,24,1
2955,62,1
2956,92,8
2956,93,2
2956,39,8
2956,24,6
2956,79,8
2957,70,8
2957,188,6
2957,198,2
2957,144,6
2957,164,6
2958,146,1
2958,28,1
2958,51,1
2958,158,0
2958,192,1
2959,57,9
2959,74,3
2959,104,7
2959,42,7
2959,90,8
2960,95,4
2960,22,1
2960,166,3
2960,9,1
2960,164,2
2961,121,1
2961,167,1
2961,176,3
2961,65,3
2962,73,2
2962,44,8
2962,104,5
2962,53,7
2962,126,8
2963,155,0
2963,157,9
2963,88,6
2963,38,2
2963,152,0
2964,61,1
2964,121,8
2964,107,8
2964,108,5
2964,156,8
2965,77,1
2965,103,6
2965,37,1
2965,181,2
2965,197,1
2966,26,7
2966,39,1
2966,96,1
2966,153,1
2966,157,0
2967,109,6
2967,108,4
2967,156,9
2967,81,1
2967,191,1
2968,40,6
2968,176,3
2968,43,6
2968,100,6
2968,140,4
2969,67,6
2969,14,6
2969,18,6
2969,110,6
2969,146,6
2970,31,1
2970,45,8
2970,118,9
2970,138,1
2970,21,1
2971,27,2
2971,147,2
2971,112,2
2971,95,9
2971,180,2
2972,128,8
2972,179,1
2972,108,9
2972,101,1
2972,184,1
2973,195,7
2973,175,0
2973,141,6
2973,106,4
2973,133,6
2974,7,2
2974,25,2
2974,125,2
2974,191,2
2974,177,1
2975,15,1
2975,53,3
2975,106,2
2975,131,1
2975,8,0
2976,48,8
2976,42,2
2976,74,4
2976,149,4
2976,30,3
2977,16,9
2977,110,0
2977,142,8
2977,92,0
2977,32,4
2978,76,6
2978,127,0
2978,191,9
2978,126,9
2978,160,4
2979,163,9
2979,59,8
2979,127,9
2979,15,5
2979,34,9
2980,183,1
2980,125,5
2980,175,2
2980,139,1
2980,34,4
2981,68,6
2981,105,6
2981,199,3
2981,183,3
2981,42,6
2982,199,0
2982,88,0
2982,27,7
2982,26,0
2982,109,0
2983,88,1
2983,25,1
2983,133,1
2983,154,1
2983,0,1
2984,21,2
2984,162,7
2984,172,4
2984,150,4
2984,3,7
2985,186,1
2985,55,3
2985,171,3
2985,46,6
2986,11,5
2986,170,1
2986,20,0
2986,196,2
2986,17,8
2987,36,7
2987,99,7
2987,70,7
2987,41,0
2987,56,7
2988,96,4
2988,97,1
2988,166,3
2988,46,0
2988,62,8
2989,193,6
2989,90,9
2989,106,4
2989,82,6
2989,142,6
2990,6,0
2990,144,0
2990,33,9
2990,158,3
2990,22,1
2991,139,2
2991,52,6
2991,47,1
2991,180,4
2991,147,9
2992,157,5
2992,74,7
2992,176,4
2992,83,3
2992,134,5
2993,195,4
2993,65,4
2993,84,4
2993,139,6
2993,181,8
2994,157,7
2994,184,8
2994,197,7
2994,40,8
2994,135,5
2995,67,1
2995,135,2
2995,75,2
2995,30,1
2995,142,1
2996,51,1
2996,149,0
2996,141,8
2996,43,8
2996,2,8
2997,4,6
2997,172,2
2997,108,8
2997,181,3
2997,25,5
2998,91,2
2998,46,4
2998,102,3
2998,63,2
2999,72,2
2999,104,2
2999,196,5
2999,53,2
2999,85,6
3000,140,6
3000,178,6
3000,71,6
3000,49,8
3000,115,4
3001,69,6
3001,103,6
3001,194,2
3001,13,6
3001,56,9
3002,82,9
3002,121,9
3002,66,5
3002,176,9
3002,194,9
3003,127,3
3003,60,7
3003,131,7
3003,122,7
3003,133,8
3004,32,7
3004,54,0
3004,22,7
3004,71,7
3004,80,8
3005,110,0
3005,165,3
3005,150,7
3005,24,7
3005,81,7
3006,153,7
3006,25,4
3006,188,7
3006,75,7
3006,91,7
3007,159,3
3007,59,9
3007,139,2
3007,190,2
3007,64,0
3008,83,3
3008,104,1
3008,16,1
3008,32,9
3008,109,1
3009,47,1
3009,128,4
3009,10,9
3009,192,1
3009,160,6
3010,27,8
3010,184,6
3010,54,7
3010,26,4
3010,181,3
3011,98,7
3011,116,7
3011,19,2
3011,50,7
3011,6,7
3012,132,6
3012,179,3
3012,163,1
3012,90,2
3012,23,1
3013,87,4
3013,4,4
3013,22,2
3013,157,1
3013,70,4
3014,95,6
3014,12,9
3014,143,8
3014,20,8
3014,52,5
3015,89,9
3015,169,9
3015,140,2
3015,95,0
3015,172,3
3016,65,1
3016,7,0
3016,79,1
3016,163,5
3016,20,1
3017,42,7
3017,85,3
3017,99,7
3017,34,7
3017,113,7
3018,133,3
3018,150,7
3018,4,9
3018,74,7
3018,61,1
3019,29,9
3019,12,3
3019,144,9
3019,146,6
3019,53,3
3020,14,9
3020,141,2
3020,196,9
3020,145,8
3020,16,1
3021,190,5
3021,61,8
3021,126,7
3021,53,8
3021,165,7
3022,112,7
3022,148,4
3022,35,6
3022,192,1
3022,5,1
3023,166,5
3023,92,5
3023,131,5
3023,16,5
3023,170,1
3024,181,9
3024,170,7
3024,186,0
3024,103,1
3024,168,9
3025,183,9
3025,39,9
3025,89,6
3025,120,9
3025,198,9
3026,185,6
3026,176,4
3026,151,6
3026,154,1
3026,81,6
3027,73,3
3027,64,8
3027,67,3
3027,4,2
3027,99,6
3028,43,9
3028,118,4
3028,26,9
3028,85,3
3028,196,9
3029,106,7
3029,85,7
3029,59,0
3029,40,5
3029,32,1
3030,20,7
3030,141,1
3030,105,3
3030,182,8
3030,22,6
3031,88,0
3031,184,3
3031,152,4
3031,155,2
3031,84,7
3032,132,6
3032,13,9
3032,47,4
3032,117,4
3033,17,6
3033,136,4
3033,21,6
3033,99,7
3033,197,6
3034,16,1
3034,50,4
3034,70,4
3034,142,0
3035,158,0
3035,137,0
3035,12,0
3035,194,7
3035,187,7
3036,69,0
3036,43,8
3036,50,9
3036,129,6
3036,65,9
3037,63,9
3037,196,9
3037,180,0
3037,88,4
3037,54,5
3038,188,9
3038,38,5
3038,61,2
3038,52,5
3038,77,1
3039,63,2
3039,107,4
3039,31,7
3039,47,9
3039,137,3
3040,149,7
3040,199,0
3040,140,0
3040,30,6
3040,139,4
3041,181,8
3041,145,0
3041,21,6
3041,3,6
3041,192,6
3042,154,6
3042,40,6
3042,50,6
3042,129,4
3042,47,1
3043,106,7
3043,125,7
3043,188,4
3043,20,7
3044,34,9
3044,104,5
3044,186,5
3044,165,9
3044,49,5
3045,92,2
3045,47,2
3045,44,2
3045,96,0
3046,84,0
3046,109,8
3046,149,0
3046,29,0
3046,56,5
3047,21,3
3047,167,9
3047,164,4
3047,125,2
3048,118,3
3048,149,1
3048,160,1
3048,93,2
3048,112,6
3049,95,0
3049,179,2
3049,72,1
3049,46,2
3049,150,0
3050,196,5
3050,69,1
3050,31,5
3050,132,5
3050,172,8
3051,14,3
3051,155,3
3051,7,3
3051,137,3
3051,179,3
3052,145,1
3052,66,4
3052,35,2
3052,112,5
3052,153,2
3053,58,4
3053,69,4
3053,91,3
3053,99,4
3053,149,6
3054,59,3
3054,17,3
3054,85,3
3054,126,3
3054,80,7
3055,172,6
3055,104,8
3055,46,6
3055,147,6
3055,40,3
3056,107,7
3056,108,3
3056,33,6
3056,23,7
3056,152,6
3057,49,3
3057,188,1
3057,102,9
3057,144,9
3057,80,3
3058,151,4
3058,9,6
3058,145,4
3058,95,5
3058,26,8
3059,28,3
3059,131,1
3059,103,0
3059,69,9
3059,30,3
3060,145,6
3060,71,5
3060,84,6
3060,182,6
3060,173,7
3061,149,1
3061,136,7
3061,24,7
3061,167,7
3061,90,7
3062,12,2
3062,44,7
3062,160,0
3062,101,7
3062,30,1
3063,136,5
3063,82,7
3063,163,1
3063,30,3
3064,51,1
3064,182,4
3064,187,5
3064,93,9
3064,21,4
3065,179,3
3065,83,1
3065,100,2
3065,1,3
3065,182,1
3066,192,9
3066,124,5
3066,11,9
3066,40,1
3066,199,9
3067,106,1
3067,37,0
3067,108,1
3067,130,2
3067,165,0
3068,39,9
3068,8,2
3068,185,0
3068,42,5
3068,108,2
3069,82,2
3069,115,7
3069,105,1
3069,160,2
3069,148,7
3070,100,6
3070,181,6
3070,194,8
3070,180,6
3070,190,6
3071,55,0
3071,70,4
3071,67,0
3071,96,1
3071,69,0
3072,121,7
3072,24,7
3072,166,8
3072,111,7
3072,150,7
3073,14,0
3073,166,4
3073,195,0
3073,155,3
3073,0,3
3074,95,6
3074,94,6
3074,54,0
3074,183,6
3074,136,9
3075,10,4
3075,131,6
3075,119,3
3075,56,3
3075,139,3
3076,16,5
3076,9,4
3076,126,2
3076,44,2
3076,153,3
3077,38,8
3077,106,5
3077,14,5
3077,147,5
3077,182,3
3078,107,4
3078,11,7
3078,103,7
3078,192,7
3078,152,7
3079,142,0
3079,195,4
3079,117,0
3079,102,8
3079,78,5
3080,88,5
3080,169,6
3080,94,7
3080,15,7
3080,3,9
3081,86,0
3081,194,0
3081,110,9
3081,174,0
3081,36,5
3082,162,8
3082,93,1
3082,37,0
3082,156,8
3082,9,4
3083,197,0
3083,2,3
3083,180,0
3083,89,6
3083,101,3
3084,19,6
3084,56,7
3084,113,1
3084,59,6
3084,10,1
3085,70,5
3085,182,3
3085,105,4
3085,94,0
3085,144,0
3086,86,8
3086,148,6
3086,107,2
3086,186,9
3086,56,6
3087,107,2
3087,45,8
3087,58,8
3087,192,8
3087,55,9
3088,8,6
3088,7,6
3088,90,4
3088,17,4
3088,87,9
3089,56,1
3089,60,4
3089,193,5
3089,142,9
3089,146,6
3090,98,6
3090,117,1
3090,87,6
3090,111,6
3090,49,0
3091,147,3
3091,161,5
3091,15,1
3091,98,2
3091,70,2
3092,63,3
3092,141,5
3092,60,7
3092,164,3
3092,190,3
3093,4,5
3093,176,8
3093,39,3
3093,36,8
3093,135,3
3094,159,4
3094,96,6
3094,81,4
3094,188,5
3094,57,4
3095,177,7
3095,10,7
3095,43,7
3095,73,7
3095,132,7
3096,36,0
3096,169,1
3096,102,4
3096,187,6
3096,35,1
3097,100,7
3097,15,1
3097,131,7
3097,16,0
3097,164,4
3098,153,8
3098,45,7
3098,8,8
3098,154,8
3098,42,8
3099,160,7
3099,168,6
3099,61,7
3099,3,7
3099,5,9
3100,189,2
3100,165,0
3100,160,1
3100,156,1
3100,185,3
3101,39,2
3101,81,2
3101,127,5
3101,109,2
3101,117,2
3102,104,8
3102,62,8
3102,195,4
3102,151,8
3102,40,8
3103,7,7
3103,62,7
3103,163,6
3103,60,7
3103,37,9
3104,150,9
3104,177,4
3104,154,2
3104,35,0
3104,36,3
3105,191,9
3105,80,9
3105,52,4
3105,37,7
3105,100,1
3106,81,8
3106,172,8
3106,107,2
3106,181,8
3106,124,5
3107,43,0
3107,166,0
3107,179,0
3107,177,0
3107,47,9
3108,94,6
