task,worker,answer
447,78,6
447,27,2
447,46,2
447,5,7
447,70,2
447,80,5
447,71,1
447,49,0
447,13,9
447,36,7
448,69,2
448,97,6
448,33,7
448,7,7
448,65,7
448,19,9
448,17,7
448,96,3
448,51,8
448,31,9
449,48,2
449,89,5
449,1,2
449,26,2
449,14,2
449,54,5
449,52,4
449,36,0
449,31,2
449,47,2
450,35,1
450,95,1
450,87,4
450,73,1
450,69,1
450,17,9
450,20,9
450,25,9
450,19,3
450,37,5
450,90,2
451,87,9
451,59,6
451,21,5
451,6,0
451,79,2
451,83,8
451,85,8
451,32,4
451,45,8
451,25,9
452,86,6
452,22,5
452,12,5
452,45,0
452,33,1
452,65,7
452,3,3
452,35,3
452,98,8
452,49,6
452,17,3
453,57,9
453,13,1
453,39,6
453,17,1
453,99,1
453,92,6
453,93,1
453,27,7
453,51,1
453,52,1
453,87,1
454,28,5
454,22,4
454,42,5
454,75,2
454,80,5
454,8,5
454,21,5
454,99,5
454,63,6
454,47,7
454,97,5
455,17,8
455,67,6
455,45,2
455,10,1
455,41,1
455,59,8
455,5,8
455,39,8
455,38,6
455,90,8
456,20,4
456,97,9
456,44,9
456,73,1
456,3,3
456,81,9
456,98,3
456,0,3
456,38,3
456,66,3
456,27,0
457,40,8
457,92,0
457,79,1
457,26,3
457,27,5
457,12,2
457,10,1
457,56,1
457,9,1
457,88,0
458,83,6
458,75,5
458,31,7
458,62,0
458,87,6
458,2,3
458,68,0
458,79,0
458,5,0
458,99,0
459,69,4
459,11,8
459,95,5
459,44,3
459,29,5
459,91,3
459,55,5
459,30,1
459,0,9
459,62,5
459,36,5
460,27,1
460,19,2
460,30,1
460,62,9
460,16,2
460,35,1
460,54,1
460,43,1
460,94,1
460,86,6
461,81,3
461,24,0
461,27,4
461,26,7
461,23,3
461,48,2
461,31,8
461,77,1
461,10,3
461,55,3
461,65,3
462,54,1
462,32,4
462,57,3
462,94,4
462,24,4
462,77,2
462,1,9
462,22,4
462,6,8
463,30,4
463,17,1
463,69,3
463,56,3
463,67,8
463,64,1
463,15,7
463,48,6
463,90,9
463,51,3
463,36,3
464,54,5
464,4,3
464,22,3
464,85,5
464,64,3
464,60,2
464,92,3
464,12,3
464,21,3
464,29,8
464,36,5
465,65,1
465,29,1
465,6,1
465,69,6
465,87,1
465,15,7
465,37,9
465,7,7
465,76,8
465,14,9
465,59,1
466,80,2
466,16,9
466,13,4
466,53,0
466,70,1
466,18,0
466,54,3
466,91,2
466,41,9
466,21,0
467,74,5
467,27,5
467,18,5
467,70,1
467,72,8
467,92,9
467,43,5
467,88,5
467,62,5
467,89,5
467,95,3
468,8,9
468,2,4
468,28,9
468,69,9
468,40,3
468,3,6
468,93,9
468,15,9
468,20,2
468,1,2
469,55,3
469,36,4
469,18,1
469,22,5
469,50,2
469,57,0
469,61,1
469,29,5
469,73,2
469,86,3
469,20,2
470,83,6
470,17,4
470,71,8
470,42,4
470,80,4
470,16,4
470,9,5
470,44,1
470,68,1
470,15,4
471,46,9
471,20,1
471,92,1
471,1,5
471,76,1
471,38,5
471,37,1
471,75,1
471,8,1
471,18,6
472,15,9
472,77,6
472,71,4
472,0,9
472,79,9
472,88,3
472,74,8
472,84,9
472,63,9
472,14,1
472,90,9
473,26,9
473,39,0
473,8,0
473,97,6
473,15,5
473,36,9
473,3,3
473,5,3
473,40,4
473,85,9
473,83,9
474,87,2
474,15,8
474,22,0
474,24,0
474,32,5
474,93,4
474,76,1
474,79,0
474,31,3
474,38,8
475,8,1
475,73,6
475,48,6
475,29,6
475,88,6
475,96,5
475,41,6
475,39,8
475,4,9
475,64,7
475,37,6
476,42,3
476,87,9
476,71,9
476,59,2
476,86,5
476,83,9
476,22,9
476,29,9
476,9,9
476,31,9
476,16,9
477,40,9
477,1,8
477,52,4
477,56,4
477,20,4
477,0,9
477,6,2
477,69,6
477,61,4
477,91,3
477,88,5
478,74,9
478,0,6
478,41,0
478,44,4
478,89,4
478,61,3
478,81,4
478,72,6
478,90,5
478,46,4
479,15,0
479,71,1
479,21,7
479,53,2
479,0,2
479,93,6
479,40,8
479,20,6
479,24,6
479,13,6
480,26,0
480,31,3
480,93,2
480,75,3
480,46,3
480,2,3
480,40,0
480,42,5
480,50,3
480,90,3
481,47,6
481,82,0
481,71,4
481,94,0
481,69,0
481,52,0
481,35,0
481,64,7
481,85,3
481,39,0
481,31,2
482,57,3
482,40,0
482,32,3
482,68,3
482,81,3
482,5,3
482,38,3
482,18,1
482,16,4
482,77,3
482,91,5
483,14,5
483,95,2
483,39,0
483,84,2
483,53,0
483,62,0
483,92,5
483,75,0
483,12,9
483,27,5
484,95,2
484,25,1
484,46,2
484,76,4
484,30,2
484,68,9
484,69,9
484,36,0
484,71,2
484,44,5
484,51,2
485,95,4
485,45,1
485,65,0
485,27,2
485,24,0
485,42,6
485,99,1
485,17,1
485,40,4
485,11,1
486,14,8
486,70,5
486,29,3
486,18,5
486,6,1
486,71,9
486,22,8
486,86,0
486,48,6
486,46,9
486,99,9
487,7,2
487,30,8
487,8,0
487,48,0
487,19,0
487,86,2
487,95,2
487,85,8
487,91,2
487,77,8
487,57,5
488,17,6
488,66,1
488,26,4
488,7,6
488,91,1
488,86,2
488,77,1
488,28,3
488,92,3
488,82,9
489,8,1
489,72,8
489,43,1
489,74,4
489,94,6
489,19,1
489,84,1
489,4,1
489,41,3
489,13,9
489,71,2
490,45,8
490,32,0
490,88,9
490,6,8
490,74,2
490,61,2
490,21,6
490,14,2
490,79,8
490,78,8
490,47,8
491,45,5
491,53,9
491,59,3
491,51,7
491,24,9
491,72,3
491,93,3
491,13,9
491,56,3
491,43,2
492,53,0
492,25,2
492,26,0
492,81,0
492,80,0
492,20,0
492,97,0
492,54,0
492,77,6
493,23,3
493,37,3
493,70,2
493,21,3
493,34,6
493,49,1
493,87,3
493,52,3
493,90,3
493,33,3
494,24,1
494,64,5
494,13,1
494,1,1
494,77,1
494,27,4
494,53,3
494,94,1
494,5,1
495,47,6
495,36,2
495,31,8
495,84,0
495,70,7
495,78,8
495,99,7
495,92,1
495,93,9
495,0,6
496,50,6
496,43,1
496,88,8
496,65,4
496,91,7
496,15,6
496,81,4
496,97,3
496,8,7
496,89,3
497,45,2
497,57,8
497,91,3
497,70,6
497,10,8
497,4,2
497,23,2
497,30,2
497,63,2
497,73,4
497,92,2
498,61,3
498,47,6
498,25,7
498,93,6
498,40,9
498,95,1
498,17,1
498,29,6
498,99,6
498,3,2
498,89,6
499,55,2
499,90,2
499,45,2
499,15,8
499,10,4
499,69,3
499,40,2
499,6,5
499,17,2
499,92,6
500,35,9
500,74,5
500,59,1
500,46,7
500,9,8
500,18,9
500,67,9
500,45,9
500,36,5
500,51,9
500,62,0
501,76,3
501,5,9
501,73,3
501,94,8
501,12,8
501,40,9
501,74,8
501,33,3
501,71,4
501,98,5
502,40,5
502,26,4
502,72,8
502,30,0
502,11,3
502,27,4
502,12,2
502,22,2
502,95,0
502,54,2
503,13,7
503,61,6
503,37,2
503,99,2
503,22,4
503,0,3
503,60,6
503,77,5
503,19,9
504,84,2
504,53,9
504,43,4
504,10,2
504,76,2
504,42,0
504,3,4
504,20,3
504,0,0
504,51,8
505,33,2
505,62,2
505,47,2
505,20,2
505,82,2
505,75,2
505,50,7
505,87,4
505,55,3
505,8,7
506,71,4
506,44,6
506,60,5
506,87,6
506,1,0
506,84,6
506,12,1
506,31,6
506,55,6
506,77,1
506,17,3
507,14,1
507,77,1
507,9,3
507,84,7
507,26,1
507,72,3
507,74,8
507,16,2
507,59,1
507,28,1
507,20,1
508,50,9
508,83,2
508,9,2
508,75,2
508,94,5
508,46,2
508,20,2
508,64,8
508,73,1
508,55,8
509,41,2
509,10,6
509,95,0
509,52,4
509,51,3
509,50,7
509,2,5
509,18,3
509,93,4
509,47,7
509,20,3
510,71,1
510,87,1
510,27,8
510,9,6
510,11,8
510,61,1
510,65,2
510,94,1
510,83,0
510,41,9
510,99,1
511,27,6
511,23,6
511,18,5
511,75,0
511,47,2
511,73,0
511,34,7
511,97,1
511,7,7
511,33,0
511,9,2
512,61,0
512,46,3
512,59,0
512,77,0
512,22,2
512,7,0
512,43,6
512,67,3
512,37,0
512,31,6
512,41,0
513,22,6
513,83,6
513,11,4
513,17,3
513,37,5
513,7,6
513,52,6
513,21,8
513,45,6
513,15,5
514,67,8
514,85,8
514,73,6
514,33,0
514,24,0
514,88,8
514,15,8
514,75,9
514,99,8
514,44,8
514,97,8
515,53,8
515,17,8
515,16,8
515,14,8
515,77,3
515,96,8
515,69,8
515,24,8
515,97,0
515,25,8
515,3,8
516,98,4
516,42,0
516,59,3
516,51,2
516,70,4
516,39,3
516,44,5
516,29,9
516,18,4
516,88,5
517,82,7
517,81,7
517,38,4
517,3,7
517,26,0
517,52,7
517,11,7
517,1,7
517,20,1
517,90,7
518,60,0
518,72,1
518,30,0
518,37,4
518,70,5
518,69,9
518,71,5
518,53,8
518,63,2
518,23,6
518,49,5
519,14,2
519,83,5
519,82,2
519,7,0
519,47,2
519,67,7
519,19,5
519,51,9
519,84,2
519,54,7
519,68,2
520,17,2
520,64,6
520,58,8
520,5,7
520,65,6
520,4,4
520,86,0
520,40,6
520,21,6
521,56,6
521,34,6
521,3,6
521,74,4
521,42,6
521,50,6
521,63,6
521,76,5
521,89,3
521,23,6
522,68,8
522,26,5
522,89,5
522,95,5
522,56,5
522,93,3
522,85,5
522,1,4
522,69,5
522,40,8
522,20,7
523,20,9
523,52,3
523,60,2
523,26,8
523,34,4
523,12,4
523,23,4
523,19,4
523,71,2
523,50,4
524,86,0
524,94,1
524,76,1
524,65,1
524,70,1
524,93,1
524,41,3
524,1,8
524,15,7
524,87,1
524,78,1
525,64,0
525,97,8
525,53,6
525,71,8
525,87,1
525,68,4
525,93,8
525,75,2
525,49,8
525,26,8
525,35,1
526,27,0
526,7,4
526,41,9
526,75,1
526,78,2
526,79,5
526,10,1
526,95,1
526,15,3
526,44,1
526,93,1
527,19,3
527,84,0
527,68,6
527,73,3
527,67,3
527,60,3
527,36,9
527,63,0
527,42,1
527,49,0
528,46,7
528,35,3
528,74,1
528,14,7
528,55,7
528,65,7
528,32,7
528,45,7
528,83,7
528,38,7
528,98,7
529,14,8
529,26,2
529,68,3
529,38,6
529,67,4
529,55,3
529,32,8
529,44,2
529,47,3
529,89,3
530,43,8
530,47,4
530,75,9
530,74,9
530,28,9
530,63,9
530,26,5
530,20,0
530,87,8
530,9,5
530,54,6
531,58,6
531,48,6
531,64,0
531,91,7
531,78,4
531,39,1
531,57,8
531,74,3
531,28,4
531,84,6
531,73,3
532,1,0
532,68,7
532,22,0
532,43,1
532,75,3
532,64,0
532,37,8
532,58,0
532,0,0
532,29,2
532,59,8
533,55,8
533,74,9
533,52,8
533,80,0
533,25,7
533,95,0
533,24,8
533,7,7
533,82,9
533,6,0
533,42,8
534,54,4
534,97,4
534,67,1
534,22,7
534,19,0
534,15,6
534,33,7
534,90,0
534,83,0
534,80,0
534,71,7
535,40,3
535,73,0
535,4,7
535,14,3
535,92,3
535,58,3
535,95,3
535,82,3
535,78,3
535,57,3
535,19,2
536,88,7
536,23,3
536,78,7
536,44,3
536,59,4
536,82,0
536,69,1
536,39,3
536,94,3
536,53,3
537,58,5
537,57,5
537,9,5
537,86,5
537,23,5
537,46,5
537,12,9
537,59,2
537,5,5
537,36,3
538,17,2
538,68,7
538,4,3
538,5,3
538,52,3
538,54,2
538,77,0
538,43,5
538,8,7
538,44,3
538,57,7
539,6,7
539,91,8
539,26,1
539,11,3
539,74,5
539,49,0
539,59,1
539,44,2
539,8,8
539,69,9
539,81,1
540,46,4
540,71,4
540,63,8
540,27,6
540,91,7
540,57,2
540,65,7
540,14,4
540,4,4
540,8,4
541,11,1
541,45,6
541,99,6
541,46,1
541,81,7
541,68,0
541,16,2
541,97,3
541,75,6
541,94,1
541,1,6
542,41,3
542,63,2
542,49,1
542,16,2
542,84,2
542,34,2
542,47,7
542,61,5
542,79,9
542,96,2
542,62,2
543,76,8
543,38,0
543,97,4
543,84,0
543,6,0
543,30,9
543,18,2
543,66,2
543,50,0
543,59,0
544,67,2
544,20,2
544,22,2
544,4,8
544,33,2
544,43,2
544,41,0
544,54,0
544,63,9
544,81,8
545,99,5
545,59,4
545,36,5
545,80,4
545,95,9
545,72,8
545,29,5
545,51,4
545,65,4
545,71,3
545,69,4
546,64,3
546,57,6
546,74,6
546,50,2
546,3,1
546,47,3
546,13,3
546,54,6
546,97,6
546,99,6
546,20,6
547,2,8
547,57,6
547,55,6
547,93,7
547,1,6
547,79,1
547,35,8
547,53,6
547,30,6
547,8,0
548,95,0
548,5,0
548,28,0
548,29,6
548,4,0
548,20,0
548,18,0
548,79,9
548,88,6
548,56,1
548,24,3
549,92,1
549,31,3
549,7,1
549,32,7
549,82,0
549,11,1
549,42,1
549,13,2
549,80,1
549,49,1
550,92,2
550,58,2
550,95,5
550,94,2
550,91,6
550,50,1
550,30,2
550,35,7
550,80,9
550,70,7
550,15,2
551,45,6
551,59,4
551,67,0
551,17,4
551,37,7
551,25,6
551,51,8
551,58,6
551,48,6
551,85,6
551,66,3
552,37,7
552,75,8
552,93,0
552,9,8
552,52,8
552,24,8
552,63,8
552,53,5
552,81,0
552,41,2
552,31,9
553,6,8
553,16,9
553,49,9
553,67,9
553,81,9
553,33,4
553,72,9
553,87,6
553,41,4
553,54,9
554,31,9
554,34,7
554,87,7
554,43,7
554,77,6
554,81,7
554,79,4
554,73,9
554,15,0
555,8,8
555,79,1
555,6,8
555,22,8
555,64,8
555,40,8
555,80,8
555,3,8
555,93,6
555,16,4
556,22,1
556,2,5
556,50,8
556,76,0
556,77,5
556,16,4
556,6,3
556,56,1
556,34,1
556,53,7
557,78,4
557,22,0
557,38,0
557,56,0
557,99,2
557,20,3
557,51,0
557,4,2
557,71,9
557,49,8
558,92,6
558,13,0
558,18,6
558,90,9
558,32,0
558,98,4
558,79,8
558,10,3
558,38,0
558,1,0
558,23,2
559,62,3
559,3,0
559,95,4
559,68,6
559,14,3
559,29,3
559,5,2
559,33,3
559,10,3
559,65,9
560,89,6
560,16,7
560,46,6
560,6,3
560,94,7
560,58,7
560,68,6
560,88,7
560,3,6
560,19,9
560,26,9
561,0,0
561,86,0
561,87,0
561,16,3
561,84,0
561,92,0
561,57,8
561,82,5
561,10,7
561,64,0
561,54,4
562,64,7
562,69,9
562,49,3
562,32,6
562,14,3
562,25,5
562,98,3
562,72,8
562,79,6
562,60,3
562,52,3
563,11,9
563,69,1
563,57,9
563,78,1
563,2,1
563,18,6
563,64,4
563,45,3
563,70,1
563,72,1
564,57,9
564,74,2
564,23,2
564,60,2
564,33,2
564,89,4
564,45,2
564,75,2
564,41,2
564,86,2
564,35,2
565,49,0
565,88,2
565,95,1
565,31,2
565,3,2
565,40,2
565,66,9
565,48,2
565,58,2
565,8,2
565,84,3
566,68,2
566,70,2
566,76,2
566,69,2
566,36,2
566,72,2
566,52,8
566,38,2
566,43,2
566,75,2
566,98,7
567,48,9
567,66,7
567,12,4
567,22,9
567,72,2
567,82,3
567,63,9
567,68,9
567,34,9
567,25,7
567,56,9
568,19,6
568,34,2
568,30,2
568,42,8
568,15,8
568,91,8
568,73,6
568,87,0
568,82,0
568,51,9
568,93,9
569,12,0
569,74,0
569,39,2
569,31,0
569,73,5
569,43,0
569,34,0
569,52,0
569,87,5
569,81,0
569,65,4
570,91,6
570,44,7
570,63,0
570,94,8
570,87,1
570,32,0
570,2,8
570,0,7
570,39,9
570,29,0
571,71,2
571,77,7
571,31,8
571,80,2
571,63,9
571,9,2
571,96,2
571,75,2
571,68,7
571,2,2
572,98,0
572,38,5
572,99,9
572,6,9
572,16,5
572,78,9
572,25,9
572,32,1
572,66,9
572,63,8
572,17,7
573,44,7
573,24,7
573,97,7
573,80,0
573,50,7
573,42,7
573,85,6
573,43,2
573,67,7
573,92,7
574,85,9
574,34,7
574,69,6
574,12,9
574,71,9
574,90,4
574,73,2
574,29,8
574,30,3
574,8,1
575,66,3
575,46,3
575,52,0
575,26,3
575,74,3
575,13,2
575,97,1
575,31,3
575,58,3
576,60,4
576,93,4
576,3,4
576,36,8
576,64,4
576,76,0
576,78,6
576,91,2
576,67,9
576,47,8
576,79,0
577,16,4
577,84,5
577,34,7
577,46,4
577,25,4
577,4,4
577,19,7
577,68,4
577,0,1
577,82,1
577,78,4
578,5,8
578,88,2
578,90,2
578,68,8
578,95,2
578,77,8
578,34,2
578,57,2
578,64,1
578,53,9
579,82,6
579,85,8
579,8,8
579,69,8
579,65,5
579,54,1
579,13,3
579,50,1
579,39,2
580,75,4
580,99,4
580,28,4
580,34,4
580,25,4
580,35,4
580,84,2
580,37,7
580,49,6
580,90,1
581,70,2
581,59,6
581,92,6
581,32,4
581,23,1
581,95,8
581,97,6
581,82,6
581,41,6
581,24,6
581,18,6
582,36,1
582,46,2
582,45,5
582,30,3
582,79,3
582,88,5
582,21,6
582,78,0
582,3,4
582,10,2
583,29,7
583,52,7
583,98,7
583,43,4
583,19,7
583,88,4
583,10,1
583,23,7
583,0,1
583,39,7
584,63,5
584,76,9
584,5,5
584,0,3
584,56,5
584,62,5
584,9,8
584,13,1
584,1,5
584,70,6
584,21,5
585,96,8
585,25,4
585,76,7
585,5,4
585,84,2
585,93,6
585,38,8
585,56,9
585,63,4
586,56,4
586,9,9
586,74,9
586,99,9
586,39,5
586,20,9
586,42,5
586,24,1
586,36,9
587,34,3
587,14,5
587,95,3
587,13,6
587,49,5
587,8,5
587,41,5
587,74,9
587,82,0
587,44,7
587,21,5
588,62,8
588,25,2
588,78,8
588,29,8
588,81,8
588,8,8
588,5,8
588,93,8
588,67,1
588,85,1
588,49,8
589,29,5
589,19,7
589,76,7
589,74,7
589,54,7
589,36,7
589,70,7
589,15,6
589,59,1
589,2,5
589,49,9
590,97,8
590,75,5
590,31,5
590,35,1
590,83,5
590,49,5
590,4,9
590,99,5
590,50,5
590,89,5
590,43,9
591,7,5
591,42,1
591,97,4
591,69,5
591,95,5
591,56,3
591,15,5
591,73,0
591,96,3
591,26,4
591,44,1
592,53,6
592,20,2
592,73,2
592,79,5
592,19,2
592,95,0
592,22,7
592,18,2
592,86,4
592,28,2
592,14,6
593,74,1
593,67,1
593,94,1
593,77,9
593,48,9
593,72,1
593,70,1
593,96,3
593,99,1
593,20,4
593,33,0
594,26,9
594,72,8
594,0,4
594,87,4
594,1,6
594,56,4
594,64,6
594,3,7
594,54,4
594,91,4
595,25,9
595,28,8
595,71,6
595,68,3
595,78,7
595,64,6
595,31,3
595,30,1
595,9,1
595,87,4
596,46,8
596,8,7
596,7,6
596,26,6
596,74,3
596,39,6
596,69,6
596,17,4
596,3,6
596,58,2
596,96,3
597,97,8
597,80,8
597,0,9
597,26,0
597,47,1
597,82,8
597,51,8
597,3,2
597,71,8
597,24,8
597,21,8
598,77,0
598,13,5
598,72,8
598,69,4
598,68,4
598,57,9
598,1,4
598,49,4
598,78,4
598,89,9
599,35,8
599,91,4
599,48,0
599,58,3
599,16,7
599,45,0
599,1,0
599,4,5
599,24,0
599,95,0
599,85,8
600,21,6
600,92,3
600,71,9
600,99,6
600,27,6
600,37,4
600,13,6
600,55,6
600,53,0
600,56,6
600,45,6
601,15,0
601,16,4
601,41,6
601,69,1
601,44,9
601,74,7
601,21,1
601,35,1
601,9,1
601,40,8
601,20,8
602,54,4
602,61,3
602,29,9
602,95,3
602,2,7
602,22,6
602,11,6
602,37,6
602,64,6
602,99,6
602,78,6
603,97,3
603,94,2
603,76,9
603,48,9
603,59,4
603,35,3
603,68,3
603,83,3
603,26,9
603,61,4
603,62,1
604,69,9
604,16,5
604,71,9
604,2,1
604,3,1
604,31,1
604,82,4
604,99,1
604,49,6
604,10,1
604,17,3
605,88,0
605,93,7
605,54,8
605,41,0
605,49,8
605,79,7
605,74,7
605,48,7
605,33,5
606,42,9
606,81,9
606,14,8
606,75,9
606,17,0
606,10,9
606,57,6
606,15,9
606,2,9
606,60,9
606,28,9
607,10,2
607,59,4
607,27,2
607,67,3
607,16,2
607,46,1
607,74,2
607,44,2
607,62,3
607,99,2
607,72,3
608,31,4
608,84,1
608,55,4
608,25,0
608,76,4
608,87,4
608,50,9
608,19,1
608,82,4
608,91,4
608,56,2
609,0,2
609,34,0
609,90,7
609,70,1
609,83,6
609,51,9
609,42,7
609,91,7
609,36,0
609,53,8
609,56,6
610,15,2
610,71,0
610,35,1
610,77,2
610,2,2
610,87,8
610,51,2
610,66,5
610,9,2
610,23,7
611,7,4
611,16,5
611,37,0
611,30,8
611,70,5
611,44,3
611,8,0
611,39,2
611,56,4
611,27,8
612,84,2
612,39,6
612,60,4
612,19,9
612,88,7
612,44,0
612,55,8
612,13,6
612,64,1
613,54,4
613,17,4
613,19,9
613,39,1
613,79,9
613,22,6
613,45,8
613,40,0
613,41,5
613,26,9
613,90,4
614,73,7
614,81,6
614,12,5
614,56,0
614,62,0
614,31,6
614,16,6
614,54,9
614,38,5
614,64,6
615,53,6
615,19,6
615,58,8
615,61,9
615,90,9
615,1,6
615,6,0
615,57,8
615,34,6
615,11,4
615,8,0
616,77,4
616,58,3
616,11,4
616,50,4
616,47,4
616,75,4
616,15,0
616,53,0
616,46,4
616,76,9
617,96,9
617,94,7
617,95,2
617,67,7
617,66,4
617,14,2
617,60,6
617,54,2
617,4,5
618,94,9
618,79,9
618,11,6
618,56,9
618,5,9
618,3,8
618,41,6
618,21,9
618,70,2
618,77,9
618,64,1
619,45,0
619,47,7
619,43,2
619,79,0
619,63,3
619,36,9
619,72,3
619,8,5
619,26,0
619,17,9
620,48,5
620,44,4
620,57,1
620,63,1
620,50,1
620,60,1
620,36,1
620,12,4
620,47,8
620,64,5
620,62,1
621,18,5
621,43,5
621,9,1
621,37,8
621,84,3
621,80,1
621,39,6
621,6,1
621,83,4
621,49,7
621,15,6
622,98,9
622,30,6
622,61,1
622,70,1
622,3,4
622,42,8
622,82,1
622,43,1
622,52,5
622,26,1
622,17,1
623,67,6
623,76,1
623,64,8
623,40,3
623,25,7
623,13,6
623,42,6
623,55,6
623,84,6
623,81,8
623,97,9
624,16,0
624,95,4
624,11,3
624,93,3
624,89,9
624,88,7
624,34,6
624,43,0
624,10,7
624,73,7
624,57,9
625,0,6
625,77,4
625,90,1
625,24,7
625,7,1
625,27,9
625,66,1
625,9,1
625,67,1
625,12,0
625,33,2
626,88,1
626,34,3
626,79,5
626,94,0
626,95,0
626,35,8
626,24,3
626,73,6
626,97,1
627,64,9
627,11,0
627,40,0
627,71,9
627,23,0
627,1,3
627,79,2
627,97,3
627,13,5
627,48,3
627,70,5
628,38,0
628,83,3
628,97,3
628,40,1
628,25,6
628,87,1
628,6,8
628,70,6
628,36,8
628,86,2
628,26,8
629,44,3
629,62,3
629,20,2
629,19,0
629,7,3
629,97,3
629,92,8
629,49,3
629,55,3
629,34,4
630,70,2
630,82,9
630,39,2
630,40,1
630,94,0
630,65,9
630,71,0
630,91,2
630,97,7
630,29,2
631,42,6
631,57,0
631,76,0
631,52,0
631,0,0
631,25,0
631,14,0
631,32,0
631,33,5
631,29,0
631,11,0
632,36,9
632,72,8
632,25,2
632,89,2
632,39,4
632,87,2
632,16,2
632,20,8
632,53,5
632,55,2
632,62,9
633,61,7
633,48,9
633,4,1
633,93,7
633,60,7
633,80,7
633,31,6
633,79,5
633,20,7
634,6,3
634,29,3
634,2,0
634,66,2
634,74,3
634,7,2
634,18,3
634,16,3
634,49,3
634,76,6
634,72,3
635,45,8
635,26,0
635,28,8
635,55,8
635,18,0
635,44,8
635,69,0
635,2,8
635,34,8
635,17,7
635,73,4
636,54,2
636,19,6
636,64,6
636,98,9
636,4,6
636,44,5
636,57,5
636,17,6
636,65,6
636,43,6
636,10,6
637,1,0
637,89,3
637,97,7
637,58,0
637,64,0
637,6,3
637,29,9
637,2,3
637,8,6
637,23,3
638,5,4
638,48,4
638,21,8
638,45,1
638,55,8
638,4,7
638,96,2
638,23,1
638,87,1
638,40,1
638,99,1
639,63,1
639,69,0
639,74,1
639,13,5
639,60,8
639,75,6
639,6,6
639,80,2
639,84,1
639,65,2
639,70,1
640,5,9
640,2,6
640,79,9
640,30,9
640,78,7
640,15,9
640,0,3
640,84,9
640,24,9
640,47,5
640,19,2
641,75,2
641,52,2
641,35,2
641,30,2
641,65,5
641,15,4
641,74,2
641,42,1
641,17,4
641,41,3
641,99,5
642,76,2
642,6,3
642,51,1
642,97,3
642,8,7
642,78,7
642,57,7
642,27,7
642,99,7
643,70,3
643,81,8
643,59,7
643,99,3
643,27,7
643,45,3
643,53,1
643,92,5
643,1,5
644,48,9
644,82,0
644,67,7
644,43,3
644,8,8
644,92,2
644,91,9
644,73,9
644,36,9
644,57,8
644,5,9
645,96,6
645,85,0
645,99,6
645,5,7
645,9,9
645,94,6
645,12,2
645,44,5
645,16,6
645,0,4
645,56,6
646,55,9
646,61,2
646,86,9
646,17,5
646,72,6
646,65,9
646,98,3
646,36,6
646,67,5
646,30,8
647,83,8
647,84,3
647,95,9
647,91,4
647,2,4
647,76,7
647,86,2
647,21,7
647,71,1
647,35,8
647,70,7
648,57,8
648,49,2
648,17,9
648,22,3
648,78,8
648,46,8
648,50,4
648,84,8
648,72,0
648,86,2
649,4,6
649,87,7
649,57,3
649,8,7
649,0,1
649,44,7
649,76,7
649,46,7
649,6,5
649,66,7
649,60,7
650,56,4
650,6,4
650,77,5
650,94,5
650,66,5
650,26,4
650,53,1
650,41,4
650,22,7
650,0,1
650,89,3
651,20,0
651,91,8
651,95,9
651,0,7
651,82,8
651,3,8
651,55,1
651,11,8
651,59,8
651,76,8
651,42,8
652,47,0
652,50,3
652,28,0
652,91,0
652,20,0
652,95,6
652,56,0
652,73,0
652,64,0
652,41,4
653,80,3
653,74,1
653,30,8
653,45,8
653,29,7
653,73,4
653,66,2
653,54,4
653,4,9
653,17,8
654,55,0
654,2,1
654,12,0
654,38,0
654,63,0
654,58,6
654,8,1
654,33,9
654,16,7
654,78,5
654,56,0
655,94,9
655,54,6
655,92,6
655,36,3
655,11,6
655,34,2
655,53,2
655,9,1
655,48,6
655,27,1
655,19,6
656,51,4
656,1,2
656,75,4
656,93,4
656,23,4
656,56,4
656,32,4
656,89,4
656,26,2
656,85,4
657,29,9
657,38,1
657,84,1
657,4,7
657,69,3
657,67,8
657,5,6
657,36,7
657,28,5
657,40,5
657,47,0
658,18,1
658,54,9
658,6,3
658,19,0
658,10,4
658,14,1
658,74,1
658,61,4
658,30,9
658,69,6
658,26,1
659,45,6
659,78,6
659,26,2
659,59,6
659,75,6
659,49,6
659,28,6
659,77,6
659,38,4
659,15,9
660,14,1
660,17,3
660,32,1
660,53,7
660,8,1
660,89,1
660,61,7
660,3,9
660,99,1
660,13,1
660,83,5
661,1,2
661,22,3
661,50,7
661,16,2
661,59,1
661,46,8
661,52,1
661,77,1
661,84,7
662,53,1
662,1,9
662,56,1
662,28,9
662,66,1
662,60,4
662,24,9
662,98,6
662,62,7
662,32,6
662,46,9
663,26,6
663,96,7
663,73,6
663,29,0
663,24,6
663,80,6
663,99,6
663,70,6
663,33,2
664,26,2
664,91,5
664,12,4
664,98,5
664,37,2
664,29,5
664,40,6
664,9,5
664,90,7
664,43,0
665,4,6
665,32,4
665,48,9
665,87,6
665,78,5
665,40,4
665,6,4
665,67,3
665,23,4
665,79,2
666,98,5
666,53,5
666,66,0
666,91,8
666,49,5
666,60,5
666,81,9
666,84,2
666,59,3
666,7,1
666,68,5
667,22,0
667,23,6
667,50,6
667,10,6
667,79,6
667,32,3
667,18,6
667,21,6
667,80,6
667,63,0
667,45,6
668,84,5
668,0,0
668,24,3
668,97,0
668,93,6
668,8,2
668,64,2
668,83,4
668,72,0
668,52,0
668,73,0
669,93,0
669,90,7
669,77,3
669,84,0
