task_id,task_community
2996,1
2997,2
2998,0
2999,6
3000,5
3001,2
3002,3
3003,4
3004,5
3005,2
3006,2
3007,4
3008,4
3009,1
3010,1
3011,3
3012,3
3013,1
3014,5
3015,1
3016,0
3017,2
3018,5
3019,0
3020,4
3021,4
3022,4
3023,6
3024,3
3025,3
3026,5
3027,6
3028,6
3029,5
3030,4
3031,1
3032,5
3033,6
3034,6
3035,6
3036,0
3037,6
3038,4
3039,3
3040,6
3041,0
3042,4
3043,2
3044,1
3045,3
3046,0
3047,6
3048,1
3049,3
3050,6
3051,5
3052,4
3053,6
3054,4
3055,3
3056,2
3057,2
3058,2
3059,2
3060,2
3061,4
3062,1
3063,1
3064,6
3065,2
3066,1
3067,5
3068,2
3069,0
3070,2
3071,3
3072,6
3073,6
3074,4
3075,3
3076,4
3077,1
3078,3
3079,0
3080,4
3081,0
3082,6
3083,4
3084,1
3085,2
3086,6
3087,1
3088,1
3089,5
3090,6
3091,1
3092,4
3093,6
3094,5
3095,2
3096,5
3097,0
3098,2
3099,6
3100,0
3101,1
3102,0
3103,3
3104,0
3105,0
3106,0
3107,0
3108,0
3109,4
3110,4
3111,3
3112,2
3113,4
3114,2
3115,4
3116,1
3117,2
3118,2
3119,0
3120,5
3121,0
3122,1
3123,4
3124,6
3125,4
3126,6
3127,4
3128,3
3129,6
3130,5
3131,6
3132,2
3133,1
3134,0
3135,4
3136,4
3137,4
3138,2
3139,1
3140,5
3141,5
3142,2
3143,3
3144,2
3145,0
3146,6
3147,6
3148,6
3149,2
3150,0
3151,6
3152,2
3153,2
3154,4
3155,5
3156,4
3157,5
3158,5
3159,2
3160,5
3161,2
3162,5
3163,0
3164,1
3165,0
3166,6
3167,3
3168,3
3169,6
3170,5
3171,1
3172,4
3173,1
3174,2
3175,0
3176,2
3177,1
3178,0
3179,6
3180,1
3181,3
3182,3
3183,6
3184,2
3185,5
3186,5
3187,2
3188,4
3189,2
3190,2
3191,1
3192,4
3193,5
3194,5
3195,5
3196,6
3197,3
3198,5
3199,0
3200,3
3201,6
3202,4
3203,5
3204,5
3205,4
3206,4
3207,3
3208,1
3209,1
3210,5
3211,1
3212,3
3213,2
3214,2
3215,0
3216,3
3217,4
3218,1
3219,3
3220,4
3221,0
3222,5
3223,2
3224,5
3225,6
3226,4
3227,3
3228,1
3229,3
3230,6
3231,4
3232,2
3233,4
3234,6
3235,6
3236,0
3237,6
3238,3
3239,5
3240,0
3241,3
3242,0
3243,5
3244,0
3245,5
3246,1
3247,6
3248,4
3249,1
3250,5
3251,3
3252,1
3253,4
3254,1
3255,4
3256,6
3257,2
3258,4
3259,1
3260,2
3261,5
3262,4
3263,3
3264,5
3265,0
3266,4
3267,5
3268,4
3269,3
3270,5
3271,3
3272,0
3273,0
3274,5
3275,3
3276,2
3277,0
3278,1
3279,2
3280,1
3281,0
3282,2
3283,1
3284,6
3285,3
3286,6
3287,1
3288,0
3289,0
3290,3
3291,4
3292,4
3293,3
3294,6
3295,2
3296,5
3297,6
3298,2
3299,0
3300,6
3301,0
3302,3
3303,6
3304,4
3305,3
3306,1
3307,5
3308,1
3309,4
3310,5
3311,4
3312,5
3313,4
3314,3
3315,4
3316,0
3317,4
3318,5
3319,3
3320,4
3321,1
3322,4
3323,3
3324,6
3325,2
3326,5
3327,3
3328,1
3329,6
3330,6
3331,3
3332,2
3333,5
3334,1
3335,3
3336,2
3337,5
3338,5
3339,3
3340,1
3341,2
3342,5
3343,3
3344,1
3345,5
3346,3
3347,0
3348,2
3349,6
3350,0
3351,3
3352,1
3353,2
3354,2
3355,6
3356,5
3357,4
3358,0
3359,5
3360,3
3361,2
3362,4
3363,5
3364,0
3365,6
3366,5
3367,6
3368,2
3369,4
3370,4
3371,3
3372,6
3373,4
3374,0
3375,2
3376,2
3377,2
3378,5
3379,1
3380,2
3381,3
3382,3
3383,4
3384,2
3385,4
3386,1
3387,4
3388,3
3389,2
3390,0
3391,2
3392,1
3393,4
3394,3
3395,5
3396,6
3397,1
3398,3
3399,1
3400,2
3401,0
3402,5
3403,5
3404,0
3405,0
3406,0
3407,5
3408,6
3409,6
3410,6
3411,3
3412,5
3413,6
3414,4
3415,1
3416,5
3417,3
3418,0
3419,1
3420,2
3421,5
3422,2
3423,6
3424,2
3425,6
3426,5
3427,1
3428,1
3429,1
3430,3
3431,3
3432,0
3433,0
3434,3
3435,0
3436,5
3437,5
3438,5
3439,6
3440,4
3441,1
3442,1
3443,6
3444,5
3445,4
3446,6
3447,4
3448,4
3449,1
3450,2
3451,4
3452,2
3453,2
3454,1
3455,6
3456,2
3457,6
3458,6
3459,0
3460,5
3461,2
3462,3
3463,0
3464,2
3465,5
3466,1
3467,3
3468,3
3469,2
3470,1
3471,2
3472,0
3473,2
3474,3
3475,3
3476,2
3477,0
3478,6
3479,3
3480,1
3481,2
3482,0
3483,3
3484,5
3485,5
3486,1
3487,2
3488,6
3489,1
3490,3
3491,4
3492,0
3493,1
3494,2
3495,4
3496,2
3497,5
3498,0
3499,6
3500,1
3501,5
3502,6
3503,6
3504,6
3505,1
3506,6
3507,1
3508,3
3509,5
3510,1
3511,2
3512,4
3513,5
3514,5
3515,5
3516,5
3517,6
3518,6
3519,3
3520,2
3521,6
3522,5
3523,4
3524,1
3525,1
3526,1
3527,1
3528,5
3529,3
3530,2
3531,2
3532,6
3533,6
3534,6
3535,0
3536,5
3537,0
3538,6
3539,3
3540,2
3541,2
3542,3
3543,6
3544,2
3545,0
3546,0
3547,0
3548,1
3549,6
3550,6
3551,2
3552,4
3553,4
3554,2
3555,5
3556,2
3557,2
3558,6
3559,4
3560,6
3561,1
3562,3
3563,0
3564,1
3565,4
3566,4
3567,5
3568,0
3569,3
3570,3
3571,3
3572,3
3573,5
3574,0
3575,2
3576,4
3577,2
3578,1
3579,6
3580,4
3581,1
3582,1
3583,5
3584,1
3585,2
3586,4
3587,0
3588,3
3589,0
3590,6
3591,6
3592,2
3593,3
3594,3
3595,5
3596,4
3597,4
3598,2
3599,4
3600,6
3601,5
3602,4
3603,0
3604,4
3605,3
3606,3
3607,5
3608,2
3609,4
3610,4
3611,0
3612,4
3613,4
3614,1
3615,0
3616,6
3617,1
3618,3
3619,1
3620,3
3621,6
3622,2
3623,3
3624,3
3625,2
3626,5
3627,1
3628,0
3629,6
3630,5
3631,3
3632,4
3633,4
3634,0
3635,1
3636,3
3637,5
3638,3
3639,1
3640,6
3641,5
3642,0
3643,5
3644,4
3645,1
3646,3
3647,3
3648,5
3649,1
3650,2
3651,4
3652,5
3653,0
3654,6
3655,6
3656,6
3657,2
3658,4
3659,2
3660,3
3661,1
3662,2
3663,5
3664,4
3665,5
3666,3
3667,6
3668,4
3669,1
3670,6
3671,0
3672,5
3673,6
3674,0
3675,5
3676,2
3677,2
3678,4
3679,1
3680,5
3681,4
3682,6
3683,3
3684,6
3685,1
3686,2
3687,6
3688,1
3689,4
3690,5
3691,0
3692,4
3693,1
3694,4
3695,6
3696,1
3697,4
3698,5
3699,2
3700,4
3701,6
3702,6
3703,0
3704,0
3705,0
3706,0
3707,6
3708,0
3709,4
3710,6
3711,5
3712,1
3713,0
3714,0
3715,0
3716,1
3717,5
3718,2
3719,3
3720,3
3721,0
3722,6
3723,1
3724,0
3725,5
3726,1
3727,3
3728,6
3729,2
3730,5
3731,2
3732,0
3733,2
3734,3
3735,4
3736,6
3737,5
3738,1
3739,6
3740,2
3741,3
3742,4
3743,4
3744,5
3745,0
3746,5
3747,2
3748,4
3749,3
3750,2
3751,4
3752,4
3753,0
3754,2
3755,3
3756,1
3757,4
3758,4
3759,1
3760,0
3761,4
3762,0
3763,5
3764,5
3765,5
3766,3
3767,5
3768,1
3769,6
3770,2
3771,3
3772,1
3773,2
3774,6
3775,5
3776,2
3777,3
3778,6
3779,0
3780,3
3781,0
3782,6
3783,0
3784,4
3785,6
3786,2
3787,5
3788,4
3789,5
3790,5
3791,2
3792,5
3793,1
3794,3
3795,3
3796,0
3797,0
3798,6
3799,1
3800,5
3801,0
3802,1
3803,3
3804,6
3805,5
3806,6
3807,1
3808,0
3809,2
3810,3
3811,2
3812,4
3813,1
3814,2
3815,2
3816,2
3817,6
3818,6
3819,5
3820,1
3821,6
3822,3
3823,5
3824,6
3825,0
3826,2
3827,1
3828,2
3829,0
3830,5
3831,3
3832,6
3833,5
3834,5
3835,6
3836,5
3837,6
3838,6
3839,2
3840,4
3841,0
3842,0
3843,4
3844,3
3845,0
3846,6
3847,3
3848,2
3849,4
3850,1
3851,4
3852,3
3853,0
3854,2
3855,6
3856,1
3857,5
3858,4
3859,0
3860,4
3861,3
3862,1
3863,5
3864,3
3865,5
3866,6
3867,2
3868,6
3869,6
3870,1
3871,4
3872,4
3873,3
3874,3
3875,4
3876,4
3877,1
3878,0
3879,6
3880,2
3881,0
3882,2
3883,1
3884,5
3885,6
3886,1
3887,2
3888,6
3889,5
3890,0
3891,0
3892,1
3893,4
3894,5
3895,6
3896,4
3897,5
3898,6
3899,0
3900,1
3901,4
3902,0
3903,5
3904,2
3905,0
3906,0
3907,2
3908,2
3909,1
3910,1
3911,0
3912,3
3913,6
3914,5
3915,2
3916,6
3917,6
3918,1
3919,3
3920,3
3921,6
3922,2
3923,0
3924,2
3925,2
3926,4
3927,2
3928,4
3929,0
3930,3
3931,2
3932,2
3933,4
3934,5
3935,6
3936,6
3937,0
3938,4
3939,0
3940,3
3941,4
3942,3
3943,3
3944,5
3945,4
3946,6
3947,5
3948,2
3949,5
3950,5
3951,2
3952,1
3953,3
3954,2
3955,2
3956,2
3957,5
3958,4
3959,3
3960,3
3961,6
3962,4
3963,1
3964,3
3965,3
3966,5
3967,5
3968,6
3969,2
3970,4
3971,4
3972,5
3973,1
3974,5
3975,5
3976,5
3977,6
3978,0
3979,0
3980,6
3981,0
3982,0
3983,0
3984,0
3985,0
3986,2
3987,1
3988,6
3989,5
3990,2
3991,6
3992,2
3993,1
3994,1
3995,0
3996,0
3997,2
3998,6
3999,5
4000,4
4001,3
4002,2
4003,4
4004,5
4005,2
4006,3
4007,1
4008,5
4009,5
4010,3
4011,2
4012,5
4013,1
4014,2
4015,3
4016,3
4017,6
4018,4
4019,0
4020,5
4021,2
4022,1
4023,2
4024,4
4025,0
4026,4
4027,2
4028,6
4029,3
4030,2
4031,4
4032,0
4033,0
4034,4
4035,1
4036,5
4037,4
4038,4
4039,6
4040,1
4041,3
4042,6
4043,6
4044,4
4045,0
4046,4
4047,1
4048,2
4049,4
4050,6
4051,6
4052,0
4053,2
4054,2
4055,6
4056,5
4057,2
4058,2
4059,1
4060,3
4061,3
4062,2
4063,6
4064,1
4065,5
4066,0
4067,1
4068,2
4069,3
4070,3
4071,6
4072,1
4073,4
4074,3
4075,1
4076,4
4077,6
4078,4
4079,5
4080,1
4081,5
4082,5
4083,3
4084,6
4085,4
4086,5
4087,6
4088,6
4089,2
4090,1
4091,4
4092,4
4093,0
4094,0
4095,2
4096,1
4097,6
4098,5
4099,3
4100,3
4101,4
4102,4
4103,0
4104,0
4105,5
4106,0
4107,6
4108,5
4109,4
4110,5
4111,2
4112,5
4113,6
4114,1
4115,1
4116,4
4117,0
4118,5
4119,5
4120,5
4121,3
4122,2
4123,1
4124,6
4125,5
4126,5
4127,0
4128,6
4129,3
4130,5
4131,3
4132,6
4133,5
4134,4
4135,5
4136,0
4137,0
4138,5
4139,0
4140,6
4141,5
4142,6
4143,6
4144,6
4145,2
4146,5
4147,1
4148,5
4149,6
4150,0
4151,2
4152,3
4153,2
4154,4
4155,3
4156,2
4157,2
4158,4
4159,3
4160,3
4161,3
4162,1
4163,5
4164,6
4165,0
4166,0
4167,1
4168,0
4169,3
4170,5
4171,2
4172,3
4173,4
4174,4
4175,4
4176,6
4177,2
4178,3
4179,0
4180,5
4181,1
4182,2
4183,4
4184,6
4185,1
4186,0
4187,4
4188,1
4189,0
4190,2
4191,5
4192,6
4193,6
4194,0
4195,1
4196,6
4197,3
4198,6
4199,1
4200,2
4201,5
4202,5
4203,3
4204,4
4205,2
4206,3
4207,1
4208,5
4209,4
4210,4
4211,6
4212,4
4213,3
4214,5
4215,5
4216,0
4217,0
4218,1
4219,6
4220,3
4221,3
4222,5
4223,1
4224,2
4225,3
4226,2
4227,6
4228,0
4229,4
4230,2
4231,3
4232,2
4233,1
4234,1
4235,4
4236,1
4237,2
4238,1
4239,1
4240,5
4241,0
4242,4
4243,0
4244,5
4245,1
4246,4
4247,6
4248,0
4249,6
4250,5
4251,2
4252,3
4253,6
4254,6
4255,5
4256,2
4257,2
4258,1
4259,4
4260,4
4261,3
4262,1
4263,0
4264,0
4265,4
4266,1
4267,4
4268,2
4269,2
4270,0
4271,5
4272,3
4273,0
4274,5
4275,1
4276,2
4277,0
4278,3
4279,0
4280,4
4281,3
4282,0
4283,4
4284,5
4285,2
4286,6
4287,2
4288,0
4289,4
4290,3
4291,2
4292,2
4293,0
4294,3
4295,0
4296,2
4297,4
4298,6
4299,2
4300,6
4301,0
4302,5
4303,0
4304,2
4305,2
4306,3
4307,6
4308,1
4309,6
4310,3
4311,5
4312,3
4313,1
4314,2
4315,2
4316,5
4317,4
4318,4
4319,5
4320,0
4321,5
4322,0
4323,1
4324,2
4325,4
4326,0
4327,1
4328,5
4329,2
4330,4
4331,6
4332,2
4333,1
4334,0
4335,4
4336,5
4337,0
4338,6
4339,4
4340,0
4341,4
4342,5
4343,4
4344,0
4345,3
4346,3
4347,1
4348,5
4349,1
4350,5
4351,3
4352,1
4353,6
4354,4
4355,0
4356,6
4357,3
4358,1
4359,2
4360,6
4361,5
4362,6
4363,0
4364,5
4365,6
4366,3
4367,2
4368,1
4369,6
4370,4
4371,5
4372,1
4373,1
4374,6
4375,5
4376,5
4377,5
4378,5
4379,4
4380,4
4381,3
4382,3
4383,6
4384,5
4385,0
4386,4
4387,4
4388,2
4389,5
4390,0
4391,5
4392,0
4393,2
4394,6
4395,0
4396,0
4397,4
4398,4
4399,2
4400,2
4401,2
4402,3
4403,3
4404,4
4405,1
4406,6
4407,5
4408,2
4409,5
4410,5
4411,3
4412,1
4413,5
4414,4
4415,1
4416,6
4417,0
4418,5
4419,3
4420,4
4421,2
4422,4
4423,0
4424,3
4425,0
4426,0
4427,1
4428,3
4429,2
4430,0
4431,4
4432,2
4433,1
4434,0
4435,0
4436,0
4437,3
4438,4
4439,6
4440,3
4441,3
4442,5
4443,0
4444,2
4445,1
4446,3
4447,0
4448,1
4449,0
4450,4
4451,3
4452,5
4453,0
4454,2
4455,3
4456,1
4457,0
4458,1
4459,0
4460,3
4461,4
4462,3
4463,5
4464,1
4465,3
4466,1
4467,5
4468,0
4469,0
4470,4
4471,3
4472,6
4473,5
4474,4
4475,2
4476,0
4477,3
4478,5
4479,4
4480,3
4481,3
4482,3
4483,3
4484,5
4485,0
4486,6
4487,1
4488,2
4489,4
4490,0
4491,2
4492,3
4493,2
4494,6
4495,0
4496,5
4497,3
4498,5
4499,3
4500,6
4501,2
4502,2
4503,2
4504,6
4505,0
4506,1
4507,2
4508,1
4509,5
4510,1
4511,4
4512,2
4513,2
4514,4
4515,2
4516,6
4517,5
4518,4
4519,3
4520,0
4521,2
4522,0
4523,4
4524,0
4525,3
4526,4
4527,3
4528,0
4529,6
4530,6
4531,1
4532,3
4533,2
4534,2
4535,2
4536,2
4537,1
4538,1
4539,2
4540,6
4541,0
4542,0
4543,3
4544,5
4545,3
4546,4
4547,3
4548,5
4549,5
4550,5
4551,3
4552,0
4553,2
4554,5
4555,6
4556,4
4557,2
4558,0
4559,3
4560,4
4561,2
4562,3
4563,1
4564,2
4565,5
4566,5
4567,2
4568,3
4569,5
4570,0
4571,1
4572,1
4573,3
4574,4
4575,5
4576,1
4577,1
4578,4
4579,2
4580,6
4581,6
4582,1
4583,2
4584,0
4585,6
4586,1
4587,3
4588,4
4589,5
4590,3
4591,1
4592,4
4593,6
4594,0
4595,2
4596,4
4597,2
4598,4
4599,0
4600,1
4601,0
4602,6
4603,4
4604,0
4605,3
4606,4
4607,6
4608,3
4609,6
4610,4
4611,6
4612,5
4613,6
4614,4
4615,4
4616,5
4617,6
4618,5
4619,3
4620,4
4621,4
4622,5
4623,1
4624,4
4625,1
4626,3
4627,4
4628,6
4629,0
4630,6
4631,2
4632,2
4633,5
4634,4
4635,6
4636,0
4637,6
4638,0
4639,3
4640,3
4641,2
4642,1
4643,5
4644,4
4645,4
4646,6
4647,1
4648,5
4649,6
4650,5
4651,0
4652,5
4653,3
4654,3
4655,0
4656,0
4657,2
4658,4
4659,1
4660,5
4661,0
4662,2
4663,5
4664,4
4665,6
4666,0
4667,6
4668,6
4669,3
4670,6
4671,5
4672,1
4673,3
4674,2
4675,5
4676,1
4677,3
4678,5
4679,5
4680,2
4681,5
4682,1
4683,5
4684,2
4685,5
4686,5
4687,1
4688,5
4689,5
4690,1
4691,0
4692,4
4693,5
4694,3
4695,3
4696,3
4697,0
4698,2
4699,0
4700,5
4701,6
4702,1
4703,1
4704,4
4705,6
4706,3
4707,5
4708,3
4709,1
4710,6
4711,6
4712,5
4713,2
4714,6
4715,1
4716,0
4717,1
4718,5
4719,3
4720,6
4721,1
4722,3
4723,0
4724,2
4725,3
4726,0
4727,2
4728,3
4729,2
4730,1
4731,2
4732,2
4733,0
4734,5
4735,6
4736,4
4737,1
4738,4
4739,6
4740,2
4741,0
4742,5
4743,0
4744,4
4745,6
4746,3
4747,6
4748,4
4749,0
4750,1
4751,4
4752,4
4753,6
4754,2
4755,6
4756,2
4757,6
4758,3
4759,3
4760,6
4761,4
4762,4
4763,0
4764,4
4765,4
4766,0
4767,6
4768,2
4769,5
4770,6
4771,0
4772,5
4773,3
4774,0
4775,5
4776,4
4777,6
4778,4
4779,0
4780,5
4781,4
4782,1
4783,6
4784,1
4785,6
4786,2
4787,5
4788,2
4789,1
4790,4
4791,2
4792,1
4793,0
4794,2
4795,4
4796,0
4797,2
4798,5
4799,0
4800,2
4801,2
4802,2
4803,4
4804,5
4805,0
4806,3
4807,2
4808,6
4809,2
4810,2
4811,1
4812,6
4813,4
4814,1
4815,4
4816,2
4817,1
4818,4
4819,3
4820,0
4821,0
4822,6
4823,1
4824,1
4825,1
4826,3
4827,1
4828,0
4829,4
4830,4
4831,2
4832,4
4833,2
4834,1
4835,6
4836,1
4837,4
4838,6
4839,5
4840,3
4841,1
4842,0
4843,2
4844,1
4845,4
4846,0
4847,6
4848,1
4849,3
4850,0
4851,6
4852,5
4853,4
4854,1
4855,0
4856,4
4857,6
4858,5
4859,2
4860,4
4861,6
4862,5
4863,4
4864,6
4865,1
4866,5
4867,4
4868,6
4869,3
4870,6
4871,5
4872,1
4873,6
4874,0
4875,0
4876,5
4877,3
4878,2
4879,6
4880,6
4881,3
4882,6
4883,2
4884,6
4885,0
4886,1
4887,0
4888,1
4889,4
4890,1
4891,5
4892,2
4893,6
4894,0
4895,4
4896,2
4897,2
4898,3
4899,4
4900,0
4901,1
4902,4
4903,3
4904,5
4905,6
4906,6
4907,6
4908,1
4909,2
4910,3
4911,5
4912,2
4913,5
4914,5
4915,5
4916,5
4917,4
4918,3
4919,0
4920,1
4921,4
4922,4
4923,5
4924,4
4925,5
4926,3
4927,4
4928,2
4929,6
4930,6
4931,4
4932,2
4933,2
4934,2
4935,0
4936,1
4937,0
4938,4
4939,5
4940,1
4941,1
4942,2
4943,3
4944,1
4945,2
4946,2
4947,2
4948,4
4949,4
4950,2
4951,0
4952,4
4953,0
4954,5
4955,6
4956,3
4957,0
4958,5
4959,6
4960,1
4961,2
4962,2
4963,2
4964,6
4965,0
4966,4
4967,2
4968,0
4969,3
4970,2
4971,2
4972,2
4973,1
4974,5
4975,4
4976,4
4977,5
4978,2
4979,1
4980,0
4981,3
4982,4
4983,4
4984,1
4985,6
4986,2
4987,0
4988,5
4989,5
4990,1
4991,3
4992,3
4993,3
4994,2
4995,2
4996,4
4997,3
4998,4
4999,1
