task,worker,answer
2249,82,4
2249,250,0
2249,463,0
2249,257,0
2250,461,3
2250,426,2
2250,425,2
2250,276,2
2251,294,4
2251,373,0
2251,209,0
2251,0,0
2251,325,0
2252,205,1
2252,21,1
2252,455,2
2252,104,4
2252,65,1
2253,147,1
2253,220,4
2253,445,4
2253,384,2
2253,310,1
2254,30,3
2254,147,2
2254,39,3
2254,57,1
2254,34,0
2255,387,3
2255,238,3
2255,65,3
2255,83,2
2255,357,0
2256,37,0
2256,177,0
2256,168,4
2256,139,4
2256,97,0
2257,246,2
2257,159,2
2257,428,1
2257,266,2
2257,129,2
2258,207,1
2258,139,1
2258,385,1
2258,104,3
2258,431,1
2259,367,3
2259,301,4
2259,376,4
2259,475,4
2259,89,4
2260,492,0
2260,181,1
2260,335,1
2260,310,0
2260,20,1
2261,122,1
2261,158,4
2261,497,1
2261,315,2
2261,405,3
2262,288,1
2262,147,1
2262,238,2
2262,312,2
2262,44,2
2263,79,1
2263,390,0
2263,284,0
2263,387,4
2263,313,3
2264,339,2
2264,340,0
2264,145,1
2264,197,3
2264,95,1
2265,238,4
2265,194,2
2265,482,2
2265,435,2
2265,193,2
2266,207,4
2266,117,3
2266,77,1
2266,143,3
2266,174,2
2267,373,0
2267,276,3
2267,496,3
2267,365,0
2267,308,0
2268,300,4
2268,209,4
2268,407,3
2268,401,4
2268,393,1
2269,220,4
2269,398,0
2269,98,2
2269,359,0
2269,187,0
2270,497,1
2270,319,0
2270,23,1
2270,428,1
2270,108,3
2271,491,2
2271,246,0
2271,433,0
2271,151,0
2271,7,4
2272,367,0
2272,495,3
2272,148,1
2272,39,3
2272,468,2
2273,22,0
2273,299,0
2273,35,1
2273,496,0
2273,79,0
2274,170,2
2274,83,1
2274,356,2
2274,367,4
2274,274,2
2275,311,0
2275,135,0
2275,112,0
2275,337,0
2275,303,4
2276,262,2
2276,375,2
2276,125,2
2276,355,2
2276,323,4
2277,436,1
2277,444,2
2277,489,3
2277,313,1
2277,385,0
2278,174,3
2278,296,0
2278,328,3
2278,425,4
2278,464,4
2279,77,4
2279,281,4
2279,52,0
2279,173,4
2279,294,2
2280,439,2
2280,269,3
2280,86,3
2280,360,3
2280,4,2
2281,167,2
2281,423,2
2281,233,4
2281,299,0
2281,240,1
2282,213,0
2282,143,4
2282,377,0
2282,255,1
2282,300,1
2283,298,3
2283,19,0
2283,483,2
2283,465,3
2283,249,4
2284,141,3
2284,430,2
2284,304,3
2284,129,2
2284,218,3
2285,50,1
2285,471,2
2285,139,1
2285,273,0
2285,354,1
2286,271,0
2286,30,0
2286,101,0
2286,323,0
2286,11,0
2287,266,2
2287,117,2
2287,499,1
2287,466,2
2287,49,0
2288,369,1
2288,371,1
2288,227,2
2288,469,2
2288,436,2
2289,55,2
2289,219,3
2289,25,1
2289,97,0
2289,411,0
2290,99,4
2290,267,2
2290,448,1
2290,262,4
2290,394,4
2291,197,0
2291,457,1
2291,205,0
2291,222,2
2291,421,0
2292,5,0
2292,148,1
2292,480,0
2292,338,0
2292,24,0
2293,115,1
2293,429,0
2293,29,2
2293,83,2
2293,243,4
2294,468,1
2294,165,1
2294,93,2
2294,250,3
2294,403,0
2295,303,2
2295,214,4
2295,38,4
2295,301,4
2295,83,4
2296,6,2
2296,400,0
2296,448,1
2296,277,1
2296,165,0
2297,340,0
2297,357,0
2297,19,2
2297,371,0
2297,43,2
2298,187,3
2298,277,1
2298,417,1
2298,7,2
2298,42,1
2299,90,2
2299,326,4
2299,379,4
2299,50,4
2299,113,0
2300,45,4
2300,268,3
2300,188,0
2300,118,0
2300,252,0
2301,237,2
2301,69,2
2301,146,2
2301,145,0
2301,293,2
2302,122,2
2302,148,1
2302,49,1
2302,170,0
2302,146,2
2303,356,4
2303,305,3
2303,456,3
2303,130,1
2303,440,3
2304,241,2
2304,249,2
2304,305,2
2304,443,3
2304,210,1
2305,395,4
2305,350,2
2305,357,4
2305,169,2
2305,335,2
2306,52,0
2306,263,2
2306,372,0
2306,76,1
2306,174,1
2307,152,0
2307,428,0
2307,191,0
2307,127,2
2307,266,3
2308,139,0
2308,30,1
2308,364,2
2308,111,1
2308,94,0
2309,129,0
2309,145,1
2309,186,2
2309,337,2
2309,398,1
2310,280,2
2310,192,0
2310,176,2
2310,309,3
2310,287,1
2311,88,4
2311,73,4
2311,167,1
2311,338,1
2311,312,1
2312,437,2
2312,464,1
2312,210,1
2312,36,0
2312,327,2
2313,97,1
2313,84,1
2313,344,4
2313,410,2
2313,189,3
2314,436,1
2314,255,4
2314,432,4
2314,23,0
2314,4,3
2315,446,0
2315,389,1
2315,273,0
2315,285,0
2315,169,0
2316,149,4
2316,274,4
2316,362,0
2316,16,0
2316,47,3
2317,140,2
2317,75,0
2317,279,0
2317,407,4
2317,76,1
2318,409,0
2318,497,4
2318,152,4
2318,266,4
2318,471,1
2319,336,3
2319,446,3
2319,211,3
2319,233,3
2319,110,3
2320,211,2
2320,53,2
2320,32,2
2320,190,0
2320,113,0
2321,162,1
2321,129,1
2321,295,4
2321,66,0
2321,317,1
2322,311,0
2322,95,0
2322,468,0
2322,484,0
2322,56,0
2323,247,2
2323,307,2
2323,315,3
2323,411,2
2323,278,2
2324,113,3
2324,163,4
2324,247,3
2324,69,3
2324,376,3
2325,176,3
2325,219,3
2325,241,2
2325,39,4
2325,63,4
2326,79,0
2326,293,0
2326,331,3
2326,253,0
2326,403,4
2327,189,2
2327,380,2
2327,138,2
2327,292,3
2327,498,0
2328,181,1
2328,277,1
2328,229,1
2328,418,1
2328,404,1
2329,304,2
2329,123,1
2329,433,2
2329,1,0
2329,284,2
2330,86,2
2330,21,3
2330,229,0
2330,317,1
2330,258,0
2331,119,1
2331,237,3
2331,333,4
2331,117,2
2331,68,1
2332,277,4
2332,103,4
2332,105,0
2332,356,4
2332,474,4
2333,178,4
2333,293,4
2333,469,4
2333,151,4
2333,52,2
2334,38,3
2334,1,3
2334,284,3
2334,308,4
2334,278,3
2335,86,2
2335,237,0
2335,303,1
2335,138,1
2335,349,1
2336,373,4
2336,421,4
2336,14,4
2336,294,4
2336,215,4
2337,416,4
2337,53,3
2337,194,1
2337,287,0
2337,132,0
2338,353,2
2338,235,2
2338,26,0
2338,129,3
2338,218,1
2339,185,0
2339,446,4
2339,321,4
2339,395,3
2339,160,4
2340,115,2
2340,495,1
2340,149,3
2340,143,4
2340,461,0
2341,180,2
2341,152,0
2341,471,0
2341,380,0
2341,130,1
2342,82,4
2342,290,0
2342,186,0
2342,277,0
2342,488,0
2343,227,2
2343,185,2
2343,355,3
2343,245,3
2343,256,1
2344,225,0
2344,214,0
2344,361,0
2344,11,0
2344,277,0
2345,407,2
2345,112,1
2345,27,2
2345,259,2
2345,231,2
2346,225,3
2346,404,4
2346,326,2
2346,204,4
2346,42,4
2347,160,2
2347,37,3
2347,177,2
2347,7,2
2347,265,2
2348,318,1
2348,68,2
2348,363,1
2348,32,1
2348,280,1
2349,32,4
2349,230,2
2349,144,2
2349,98,2
2349,369,4
2350,44,3
2350,461,0
2350,456,4
2350,413,3
2350,410,0
2351,397,3
2351,140,3
2351,306,2
2351,108,4
2351,209,0
2352,343,2
2352,397,0
2352,194,3
2352,436,2
2352,392,0
2353,310,0
2353,251,2
2353,206,2
2353,297,0
2353,256,4
2354,150,0
2354,485,1
2354,456,0
2354,178,4
2354,416,4
2355,178,4
2355,459,2
2355,169,0
2355,183,1
2355,8,4
2356,60,2
2356,4,4
2356,275,0
2356,231,2
2356,450,4
2357,15,2
2357,299,1
2357,326,2
2357,301,4
2357,119,0
2358,481,1
2358,29,3
2358,245,1
2358,14,2
2358,445,0
2359,492,2
2359,379,4
2359,392,4
2359,174,3
2359,228,1
2360,107,4
2360,110,2
2360,466,0
2360,259,3
2360,15,4
2361,310,0
2361,391,2
2361,450,1
2361,394,0
2361,481,0
2362,301,4
2362,317,2
2362,145,1
2362,302,2
2362,256,0
2363,77,3
2363,423,2
2363,441,1
2363,292,3
2363,26,3
2364,472,4
2364,188,2
2364,368,2
2364,204,1
2364,32,0
2365,473,0
2365,163,1
2365,62,4
2365,210,2
2365,82,0
2366,239,3
2366,162,3
2366,78,4
2366,166,3
2366,182,1
2367,151,4
2367,153,3
2367,455,3
2367,160,0
2367,446,1
2368,455,0
2368,354,3
2368,344,4
2368,299,2
2368,337,4
2369,103,3
2369,4,1
2369,361,1
2369,498,0
2369,322,0
2370,43,4
2370,333,4
2370,464,1
2370,304,4
2370,490,2
2371,220,1
2371,362,0
2371,24,1
2371,169,1
2371,423,4
2372,164,0
2372,478,2
2372,490,0
2372,74,2
2372,253,0
2373,105,2
2373,194,2
2373,393,4
2373,214,0
2373,309,3
2374,53,0
2374,28,0
2374,173,0
2374,453,1
2374,95,0
2375,147,4
2375,382,4
2375,108,1
2375,197,1
2375,273,2
2376,282,2
2376,111,0
2376,50,0
2376,254,0
2376,393,3
2377,290,4
2377,3,4
2377,203,0
2377,341,0
2377,476,1
2378,8,4
2378,352,4
2378,65,4
2378,435,4
2378,491,4
2379,30,3
2379,295,3
2379,65,2
2379,421,3
2379,376,1
2380,384,1
2380,300,4
2380,445,3
2380,322,1
2380,230,1
2381,396,2
2381,296,3
2381,241,1
2381,271,4
2381,453,2
2382,431,4
2382,356,2
2382,353,0
2382,138,4
2382,463,2
2383,186,2
2383,258,1
2383,228,4
2383,366,4
2383,96,4
2384,302,1
2384,165,0
2384,105,1
2384,260,3
2384,181,0
2385,27,4
2385,99,1
2385,263,1
2385,139,0
2385,113,1
2386,109,4
2386,82,1
2386,241,2
2386,310,3
2386,298,1
2387,240,0
2387,206,1
2387,233,2
2387,447,3
2387,456,2
2388,373,0
2388,337,3
2388,403,4
2388,250,3
2388,476,3
2389,174,3
2389,364,1
2389,401,2
2389,227,3
2389,286,3
2390,330,2
2390,148,3
2390,438,2
2390,158,2
2390,197,1
2391,208,1
2391,83,4
2391,333,2
2391,474,1
2391,254,1
2392,253,3
2392,134,4
2392,303,1
2392,0,4
2392,230,4
2393,277,1
2393,270,0
2393,299,2
2393,39,0
2393,60,0
2394,396,1
2394,323,4
2394,209,2
2394,89,1
2394,418,4
2395,339,1
2395,286,1
2395,472,3
2395,275,1
2395,450,1
2396,262,2
2396,425,2
2396,495,2
2396,365,2
2396,352,4
2397,21,3
2397,392,3
2397,63,3
2397,407,0
2398,89,2
2398,38,1
2398,215,1
2398,149,1
2398,460,3
2399,381,2
2399,403,4
2399,208,1
2399,452,1
2399,224,1
2400,98,1
2400,299,0
2400,236,4
2400,59,1
2400,300,1
2401,2,0
2401,445,1
2401,128,0
2401,70,1
2401,463,2
2402,143,4
2402,466,3
2402,172,2
2402,11,3
2402,413,3
2403,328,2
2403,459,2
2403,17,2
2403,365,3
2403,316,2
2404,356,2
2404,385,3
2404,478,3
2404,284,4
2404,429,4
2405,19,1
2405,234,0
2405,474,4
2405,289,2
2405,20,4
2406,310,2
2406,341,0
2406,345,4
2406,309,1
2406,298,1
2407,40,3
2407,386,1
2407,345,3
2407,478,1
2407,310,1
2408,364,2
2408,445,2
2408,484,1
2408,91,4
2408,306,0
2409,105,0
2409,94,1
2409,392,1
2409,66,2
2409,71,1
2410,465,3
2410,443,4
2410,15,1
2410,304,4
2410,466,3
2411,99,1
2411,282,0
2411,328,3
2411,74,4
2411,376,3
2412,494,4
2412,8,2
2412,472,4
2412,86,2
2412,255,0
2413,110,0
2413,416,0
2413,61,0
2413,466,4
2413,126,2
2414,147,3
2414,210,4
2414,99,3
2414,217,3
2414,322,3
2415,419,3
2415,232,3
2415,496,4
2415,267,4
2415,190,2
2416,279,3
2416,101,4
2416,471,4
2416,163,3
2416,412,0
2417,327,3
2417,482,0
2417,35,3
2417,92,1
2417,274,1
2418,380,4
2418,10,4
2418,158,4
2418,246,1
2418,49,2
2419,494,4
2419,348,1
2419,224,4
2419,117,2
2419,492,0
2420,312,0
2420,323,4
2420,108,2
2420,248,1
2420,173,2
2421,83,0
2421,473,3
2421,311,3
2421,299,3
2421,76,3
2422,487,2
2422,410,3
2422,394,0
2422,458,4
2422,306,0
2423,397,2
2423,433,4
2423,210,1
2423,39,4
2423,63,4
2424,441,1
2424,248,2
2424,495,2
2424,95,4
2424,3,4
2425,287,3
2425,493,4
2425,437,3
2425,164,1
2425,245,3
2426,394,0
2426,73,4
2426,134,2
2426,415,0
2426,279,2
2427,390,4
2427,166,4
2427,48,0
2427,436,4
2427,158,3
2428,161,3
2428,478,0
2428,366,4
2428,297,3
2428,357,4
2429,344,2
2429,318,1
2429,470,3
2429,301,0
2429,224,3
2430,328,2
2430,35,3
2430,34,3
2430,191,2
2430,329,2
2431,7,2
2431,15,2
2431,418,0
2431,78,2
2431,401,2
2432,338,0
2432,439,0
2432,458,0
2432,448,0
2432,434,0
2433,384,0
2433,286,3
2433,165,1
2433,474,2
2433,173,4
2434,458,4
2434,268,1
2434,429,2
2434,72,2
2434,285,2
2435,84,0
2435,197,1
2435,295,0
2435,317,2
2435,36,2
2436,275,1
2436,360,2
2436,45,2
2436,201,3
2436,210,4
2437,163,0
2437,190,4
2437,281,4
2437,392,0
2437,189,4
2438,474,3
2438,411,0
2438,102,3
2438,75,0
2438,156,4
2439,217,3
2439,228,1
2439,99,1
2439,227,3
2439,499,1
2440,117,2
2440,20,4
2440,166,0
2440,132,3
2440,182,3
2441,452,4
2441,63,4
2441,220,0
2441,421,4
2441,108,2
2442,406,0
2442,418,3
2442,345,3
2442,421,3
2442,441,0
2443,20,2
2443,350,0
2443,24,2
2443,301,1
2443,102,3
2444,406,4
2444,25,4
2444,207,1
2444,419,4
2444,304,3
2445,423,2
2445,405,1
2445,329,1
2445,99,2
2445,47,0
2446,124,2
2446,252,4
2446,212,0
2446,176,4
2446,356,4
2447,169,4
2447,238,1
2447,420,3
2447,444,4
2447,59,0
2448,421,4
2448,290,1
2448,84,1
2448,410,2
2448,312,2
2449,430,3
2449,332,4
2449,281,3
2449,404,3
2449,227,3
2450,316,3
2450,92,4
2450,238,4
2450,351,4
2450,15,1
2451,8,0
2451,338,1
2451,168,1
2451,437,4
2451,259,3
2452,460,2
2452,246,2
2452,498,2
2452,328,2
2452,298,2
2453,352,4
2453,43,4
2453,226,3
2453,53,4
2453,155,4
2454,35,1
2454,288,0
2454,240,0
2454,174,3
2454,245,2
2455,46,1
2455,93,3
2455,461,1
2455,9,4
2455,329,3
2456,123,1
2456,342,1
2456,29,2
2456,202,2
2456,255,1
2457,104,4
2457,262,2
2457,93,1
2457,165,1
2457,437,3
2458,18,4
2458,91,4
2458,204,1
2458,229,4
2458,80,0
2459,101,4
2459,299,3
2459,444,0
2459,474,0
2459,443,0
2460,16,2
2460,319,3
2460,318,2
2460,124,4
2460,132,2
2461,458,0
2461,79,4
2461,406,2
2461,393,4
2461,159,4
2462,147,1
2462,406,1
2462,277,0
2462,433,2
2462,229,1
2463,31,1
2463,330,0
2463,485,3
2463,334,1
2463,293,1
2464,54,4
2464,35,2
2464,159,3
2464,48,2
2464,325,2
2465,157,2
2465,9,3
2465,31,2
2465,79,0
2465,333,1
2466,74,0
2466,334,1
2466,311,1
2466,479,4
2466,413,4
2467,195,1
2467,267,2
2467,436,1
2467,463,4
2467,330,1
2468,122,0
2468,484,3
2468,117,4
2468,404,2
2468,496,2
2469,430,4
2469,314,2
2469,52,2
2469,204,2
2469,380,3
2470,26,3
2470,251,1
2470,481,1
2470,364,4
2470,157,1
2471,378,2
2471,416,2
2471,423,2
2471,452,2
2471,327,2
2472,307,4
2472,406,3
2472,100,4
2472,10,2
2472,127,3
2473,373,4
2473,319,4
2473,100,4
2473,215,0
2473,24,4
2474,71,0
2474,135,4
2474,133,0
2474,44,0
2474,41,2
2475,357,2
2475,150,2
2475,39,1
2475,443,2
2475,32,2
2476,225,0
2476,228,0
2476,223,0
2476,49,4
2476,384,0
2477,422,0
2477,77,4
2477,438,4
2477,361,2
2477,22,1
2478,473,4
2478,393,4
2478,116,4
2478,251,4
2478,382,2
2479,67,3
2479,175,3
2479,135,0
2479,472,3
2479,310,1
2480,206,0
2480,400,2
2480,344,4
2480,267,0
2480,360,2
2481,23,0
2481,405,0
2481,497,0
2481,18,0
2481,216,0
2482,270,3
2482,229,4
2482,432,3
2482,306,1
2482,288,3
2483,372,2
2483,176,4
2483,499,4
2483,102,2
2483,210,4
2484,419,1
2484,407,0
2484,23,0
2484,202,3
2484,404,1
2485,162,4
2485,129,3
2485,445,4
2485,263,1
2485,74,4
2486,489,0
2486,291,3
2486,211,0
2486,273,0
2486,406,0
2487,225,2
2487,386,1
2487,314,3
2487,490,1
2487,45,2
2488,120,0
2488,247,0
2488,473,4
2488,272,0
2488,493,0
2489,418,4
2489,309,2
2489,212,4
2489,277,3
2489,440,3
2490,102,0
2490,300,3
2490,452,0
2490,473,0
2490,244,3
2491,368,0
2491,308,0
2491,194,3
2491,80,4
2491,1,4
2492,162,0
2492,148,4
2492,185,4
2492,481,1
2492,15,1
2493,110,2
2493,399,4
2493,491,4
2493,411,2
2493,4,0
2494,39,3
2494,266,2
2494,240,4
2494,463,3
2494,413,2
2495,402,4
2495,102,0
2495,171,1
2495,29,4
2495,394,4
2496,228,1
2496,157,1
2496,31,1
2496,144,1
2496,238,2
2497,161,4
2497,163,0
2497,232,3
2497,124,4
2497,113,4
2498,13,3
2498,136,3
2498,271,3
2498,325,3
2498,194,3
2499,229,0
2499,351,2
2499,377,1
2499,307,1
2499,313,3
2500,384,2
2500,277,3
2500,259,3
2500,258,2
2500,235,0
2501,360,1
2501,376,0
2501,228,1
2501,411,2
2501,391,3
2502,316,0
2502,259,3
2502,209,1
2502,159,2
2502,292,0
2503,176,3
2503,30,1
2503,50,0
2503,376,1
2504,358,3
2504,107,0
2504,119,0
2504,114,2
2505,195,2
2505,134,1
2505,186,2
2505,480,1
2505,325,4
2506,310,2
2506,89,3
2506,323,3
2506,382,2
2506,30,2
2507,67,1
2507,405,2
2507,438,0
2507,125,2
2507,111,2
2508,462,0
2508,266,1
2508,459,1
2508,490,1
2508,54,2
2509,239,1
2509,402,0
2509,151,1
2509,21,0
2509,264,3
2510,426,0
2510,458,0
2510,349,0
2510,392,0
2510,374,1
2511,133,0
2511,30,2
2511,74,4
2511,97,4
2511,395,0
2512,179,0
2512,90,2
2512,289,0
2512,252,4
2512,158,4
2513,293,3
2513,466,2
2513,178,3
2513,275,4
2513,224,4
2514,393,2
2514,486,0
2514,27,0
2514,321,0
2514,78,0
2515,18,4
2515,477,4
2515,464,0
2515,124,4
2515,208,2
2516,247,3
2516,243,1
2516,249,4
2516,364,4
2516,485,2
2517,49,2
2517,328,0
2517,292,0
2517,204,0
2517,41,3
2518,417,1
2518,338,0
2518,143,1
2518,117,1
2518,264,1
2519,391,2
2519,428,2
2519,308,2
2519,473,0
2519,2,2
2520,411,0
2520,408,2
2520,120,1
2520,418,0
2520,267,4
2521,453,1
2521,417,1
2521,353,2
2521,424,4
2521,182,0
2522,79,2
2522,283,4
2522,406,0
2522,118,4
2522,45,1
2523,167,0
2523,419,0
2523,168,2
2523,40,2
2523,33,4
2524,247,0
2524,441,4
2524,34,2
2524,194,0
2524,423,4
2525,480,4
2525,30,4
2525,96,2
2525,459,2
2525,202,4
2526,273,3
2526,229,0
2526,136,3
2526,355,3
2526,304,1
2527,482,1
2527,100,2
2527,445,2
2527,146,2
2527,174,3
2528,443,2
2528,313,1
2528,459,2
2528,4,0
2528,71,0
2529,234,2
2529,440,1
2529,89,1
2529,193,1
2529,365,1
2530,150,2
2530,240,1
2530,117,1
2530,167,2
2530,418,2
2531,409,3
2531,189,3
2531,165,3
2531,360,2
2531,204,3
2532,419,4
2532,429,2
2532,380,1
2532,204,0
2532,158,4
2533,474,2
2533,66,3
2533,96,4
2533,184,4
2533,150,0
2534,420,1
2534,433,0
2534,454,0
2534,255,3
2534,46,0
2535,254,2
2535,458,2
2535,429,2
2535,86,3
2535,284,0
2536,302,1
2536,153,0
2536,438,1
2536,293,1
2536,64,0
2537,270,0
2537,191,1
2537,45,0
2537,211,4
2537,188,3
2538,498,0
2538,261,4
2538,181,2
2538,326,3
2538,255,2
2539,361,4
2539,50,1
2539,458,0
2539,161,3
2539,150,1
2540,263,4
2540,75,2
2540,207,1
2540,308,1
2540,409,0
2541,498,1
2541,174,3
2541,282,1
2541,106,3
2541,384,0
2542,112,0
2542,273,4
2542,131,4
2542,456,4
2542,34,1
2543,379,0
2543,484,4
2543,343,4
2543,303,3
2543,399,3
2544,382,0
2544,42,3
2544,431,1
2544,350,2
2544,16,1
2545,492,1
2545,82,0
2545,139,1
2545,481,1
2545,111,1
2546,140,1
2546,45,2
2546,186,0
2546,5,4
2546,150,4
2547,491,0
2547,201,0
2547,188,4
2547,367,2
2547,408,2
2548,346,2
2548,30,4
2548,235,4
2548,162,4
2548,359,0
2549,350,3
2549,361,0
2549,320,1
2549,73,2
2549,400,3
2550,404,2
2550,407,3
2550,396,0
2550,250,2
2550,177,0
2551,113,0
2551,297,0
2551,246,1
2551,379,3
2551,239,0
2552,429,3
2552,318,4
2552,483,3
2552,136,4
2552,291,3
2553,279,2
2553,98,2
2553,116,1
2553,209,4
2553,415,2
2554,249,2
2554,2,4
2554,133,2
2554,232,2
2554,44,2
2555,320,2
2555,212,2
2555,116,2
2555,91,4
2555,351,2
2556,423,0
2556,364,3
2556,164,4
2556,18,3
2556,266,2
2557,479,4
2557,171,4
2557,92,4
2557,340,1
2557,427,0
2558,141,2
2558,135,3
2558,254,2
2558,174,2
2558,490,0
2559,72,0
2559,326,1
2559,108,1
2559,409,0
2559,441,4
2560,495,2
2560,157,4
2560,91,4
2560,282,1
2560,156,0
2561,75,0
2561,311,0
2561,124,4
2561,129,1
2561,136,0
2562,11,0
2562,374,0
2562,131,0
2562,146,0
2562,395,0
2563,259,0
2563,121,4
2563,278,0
2563,70,4
2563,307,0
2564,121,0
2564,286,0
2564,468,0
2564,311,0
2564,272,2
2565,176,2
2565,143,0
2565,199,1
2565,347,2
2565,279,2
2566,215,2
2566,410,1
2566,115,4
2566,123,1
2566,53,3
2567,147,1
2567,319,0
2567,103,0
2567,313,0
2567,124,0
2568,472,2
2568,255,2
2568,421,2
2568,449,2
2568,416,2
2569,260,0
2569,93,3
2569,285,4
2569,455,0
2569,376,1
2570,225,2
2570,406,0
2570,59,0
2570,170,0
2570,189,0
2571,167,4
2571,369,1
2571,489,1
2571,493,0
2571,162,1
2572,31,4
2572,455,1
2572,191,0
2572,89,2
2572,486,0
2573,285,4
2573,260,4
2573,309,4
2573,462,4
2573,466,1
2574,410,2
2574,15,2
2574,145,2
2574,188,2
2574,372,0
2575,345,0
2575,437,2
2575,61,2
2575,388,0
2575,263,2
2576,316,3
2576,429,4
2576,237,0
2576,115,0
2576,118,2
2577,450,2
2577,70,3
2577,403,1
2577,3,4
2577,373,4
2578,421,0
2578,253,2
2578,130,1
2578,461,1
2578,186,0
2579,309,2
2579,224,3
2579,450,2
2579,230,3
2579,76,2
2580,478,2
2580,252,1
2580,167,4
2580,197,1
2580,273,1
2581,430,4
2581,95,4
2581,133,0
2581,290,0
2581,403,2
2582,198,4
2582,327,2
2582,441,4
2582,212,0
2582,152,1
2583,37,3
2583,234,2
2583,159,4
2583,276,0
2583,301,3
2584,87,2
2584,368,1
2584,405,3
2584,70,2
2584,242,3
2585,417,4
2585,96,3
2585,319,0
2585,340,2
2585,276,0
2586,2,4
2586,346,4
2586,419,4
2586,466,4
2586,305,1
2587,238,2
2587,344,1
2587,185,1
2587,197,2
2587,202,3
2588,195,2
2588,320,4
2588,350,2
2588,378,1
2588,476,3
2589,43,0
2589,363,3
2589,297,0
2589,470,0
2589,279,0
2590,349,1
2590,257,4
2590,279,4
2590,114,4
2590,299,0
2591,410,0
2591,107,0
2591,351,1
2591,469,0
2591,418,4
2592,491,0
2592,389,3
2592,286,4
2592,331,2
2592,205,0
2593,245,0
2593,356,1
2593,497,1
2593,79,2
2593,34,1
2594,442,4
2594,389,3
2594,336,4
2594,177,3
2594,204,0
2595,370,0
2595,305,1
2595,348,3
2595,0,1
2595,422,2
2596,483,1
2596,226,1
2596,385,1
2596,432,4
2596,41,1
2597,434,1
2597,231,4
2597,483,0
2597,274,3
2597,335,4
2598,116,3
2598,332,4
2598,466,0
2598,181,4
2598,369,4
2599,146,2
2599,75,1
2599,492,4
2599,293,3
2599,309,0
2600,230,2
2600,279,0
2600,382,0
2600,283,0
2600,186,4
2601,270,2
2601,421,3
2601,112,1
2601,234,3
2601,419,0
2602,72,0
2602,357,4
2602,249,3
2602,477,1
2602,143,0
2603,313,1
2603,302,1
2603,324,1
2603,9,1
2603,374,3
2604,15,2
2604,372,3
2604,144,2
2604,190,2
2604,98,3
2605,216,4
2605,355,2
2605,494,2
2605,192,0
2605,206,0
2606,112,1
2606,109,4
2606,29,3
2606,226,4
2606,90,1
2607,253,1
2607,93,4
2607,164,0
2607,60,4
2607,303,4
2608,203,1
2608,457,3
2608,119,3
2608,13,1
2608,56,0
2609,392,2
2609,158,2
2609,59,1
2609,337,2
2609,78,4
2610,154,0
2610,425,0
2610,176,0
2610,203,0
2610,240,0
2611,68,0
2611,402,0
2611,137,4
2611,154,4
2611,48,0
2612,47,1
2612,444,1
2612,151,1
2612,374,1
2612,497,1
2613,258,1
2613,440,3
2613,203,1
2613,483,1
2613,173,3
2614,47,0
2614,36,0
2614,188,0
2614,242,0
2614,243,2
2615,90,0
2615,192,3
2615,235,1
2615,401,2
2615,440,2
2616,81,3
2616,379,4
2616,333,3
2616,63,3
2616,248,1
2617,30,0
2617,381,0
2617,171,0
2617,99,0
2617,223,3
2618,101,0
2618,206,2
2618,254,0
2618,319,4
2618,192,0
2619,249,2
2619,440,0
2619,386,0
2619,100,3
2619,357,4
2620,138,2
2620,275,4
2620,485,2
2620,215,1
2620,488,3
2621,244,2
2621,53,0
2621,397,1
2621,479,4
2621,248,1
2622,347,1
2622,139,1
2622,43,1
2622,73,3
2622,125,1
2623,26,2
2623,342,2
2623,60,2
2623,431,1
2623,109,0
2624,287,2
2624,302,0
2624,128,4
2624,410,0
2624,80,3
2625,28,2
2625,355,4
2625,444,0
2625,394,1
2625,2,2
2626,18,0
2626,282,0
2626,81,4
2626,56,3
2626,230,0
2627,368,3
2627,343,1
2627,245,2
2627,322,1
2627,254,1
2628,487,0
2628,86,0
2628,370,3
2628,38,0
2628,34,3
2629,83,4
2629,494,4
2629,395,4
2629,0,0
2629,284,4
2630,99,4
2630,475,3
2630,391,3
2630,23,3
2630,104,1
2631,166,2
2631,368,2
2631,278,2
2631,449,1
2631,366,2
2632,140,2
2632,308,4
2632,465,2
2632,378,0
2632,368,0
2633,494,2
2633,323,4
2633,355,1
2633,127,0
2633,216,3
2634,90,0
2634,81,4
2634,423,1
2634,426,2
2634,467,1
2635,119,1
2635,237,1
2635,10,1
2635,98,4
2635,78,1
2636,290,3
2636,158,1
2636,306,2
2636,157,2
2636,120,0
2637,251,0
2637,252,1
2637,302,3
2637,365,3
2637,15,3
2638,467,1
2638,333,3
2638,383,2
2638,90,3
2638,238,1
2639,52,4
2639,484,0
2639,146,0
2639,17,0
2639,259,4
2640,442,4
2640,310,3
2640,20,3
2640,154,3
2640,116,3
2641,308,2
2641,431,4
2641,307,4
2641,303,2
2641,156,2
2642,166,2
2642,429,2
2642,442,1
2642,440,2
2642,104,2
2643,143,3
2643,104,3
2643,210,2
2643,267,4
2643,309,0
2644,304,3
2644,145,1
2644,96,0
2644,196,2
2644,202,3
2645,73,3
2645,262,1
2645,81,2
2645,334,1
2645,414,1
2646,499,2
2646,344,2
2646,226,4
2646,137,4
2646,177,1
2647,130,1
2647,183,0
2647,472,2
2647,118,1
2647,242,0
2648,124,1
2648,92,4
2648,174,1
2648,156,0
2648,207,1
2649,110,2
2649,469,4
2649,338,3
