task_id,task_community
2996,3
2997,2
2998,0
2999,5
3000,1
3001,4
3002,1
3003,5
3004,6
3005,2
3006,3
3007,5
3008,4
3009,5
3010,1
3011,5
3012,0
3013,5
3014,5
3015,5
3016,4
3017,6
3018,4
3019,5
3020,2
3021,2
3022,3
3023,6
3024,1
3025,3
3026,6
3027,0
3028,1
3029,1
3030,1
3031,4
3032,0
3033,6
3034,6
3035,3
3036,0
3037,5
3038,4
3039,5
3040,2
3041,6
3042,6
3043,4
3044,5
3045,4
3046,1
3047,3
3048,0
3049,1
3050,5
3051,2
3052,2
3053,2
3054,3
3055,5
3056,4
3057,6
3058,1
3059,1
3060,3
3061,1
3062,2
3063,5
3064,1
3065,6
3066,4
3067,5
3068,5
3069,6
3070,4
3071,3
3072,6
3073,2
3074,6
3075,2
3076,3
3077,2
3078,0
3079,1
3080,5
3081,0
3082,3
3083,5
3084,6
3085,2
3086,3
3087,0
3088,4
3089,4
3090,1
3091,2
3092,6
3093,3
3094,1
3095,1
3096,4
3097,3
3098,6
3099,6
3100,2
3101,5
3102,4
3103,4
3104,1
3105,5
3106,2
3107,6
3108,1
3109,0
3110,2
3111,0
3112,0
3113,0
3114,1
3115,4
3116,4
3117,4
3118,1
3119,5
3120,2
3121,1
3122,3
3123,5
3124,5
3125,2
3126,2
3127,6
3128,5
3129,5
3130,6
3131,3
3132,3
3133,6
3134,2
3135,3
3136,6
3137,3
3138,1
3139,1
3140,2
3141,5
3142,4
3143,5
3144,2
3145,2
3146,2
3147,2
3148,0
3149,2
3150,1
3151,4
3152,5
3153,3
3154,4
3155,4
3156,1
3157,6
3158,4
3159,3
3160,2
3161,3
3162,0
3163,2
3164,1
3165,5
3166,3
3167,3
3168,6
3169,0
3170,3
3171,5
3172,5
3173,4
3174,4
3175,6
3176,6
3177,6
3178,5
3179,4
3180,2
3181,4
3182,0
3183,1
3184,4
3185,5
3186,1
3187,2
3188,5
3189,1
3190,1
3191,1
3192,0
3193,0
3194,5
3195,3
3196,4
3197,6
3198,0
3199,2
3200,6
3201,4
3202,4
3203,5
3204,4
3205,2
3206,6
3207,4
3208,4
3209,1
3210,6
3211,2
3212,5
3213,0
3214,6
3215,4
3216,0
3217,3
3218,0
3219,2
3220,3
3221,3
3222,1
3223,0
3224,3
3225,0
3226,0
3227,4
3228,4
3229,0
3230,1
3231,1
3232,4
3233,0
3234,5
3235,1
3236,0
3237,2
3238,3
3239,3
3240,2
3241,6
3242,4
3243,0
3244,0
3245,3
3246,2
3247,5
3248,6
3249,5
3250,4
3251,2
3252,4
3253,5
3254,5
3255,1
3256,1
3257,2
3258,1
3259,4
3260,5
3261,1
3262,3
3263,3
3264,3
3265,3
3266,0
3267,3
3268,1
3269,5
3270,4
3271,1
3272,3
3273,2
3274,2
3275,2
3276,1
3277,3
3278,2
3279,2
3280,3
3281,3
3282,5
3283,4
3284,0
3285,6
3286,5
3287,1
3288,4
3289,5
3290,0
3291,3
3292,0
3293,3
3294,4
3295,6
3296,4
3297,5
3298,5
3299,1
3300,3
3301,6
3302,2
3303,3
3304,0
3305,0
3306,0
3307,4
3308,2
3309,6
3310,5
3311,1
3312,5
3313,5
3314,4
3315,0
3316,5
3317,4
3318,5
3319,4
3320,0
3321,3
3322,3
3323,2
3324,0
3325,3
3326,1
3327,4
3328,3
3329,6
3330,1
3331,4
3332,6
3333,2
3334,1
3335,0
3336,2
3337,0
3338,2
3339,6
3340,6
3341,2
3342,4
3343,2
3344,3
3345,5
3346,5
3347,3
3348,1
3349,1
3350,0
3351,2
3352,3
3353,5
3354,5
3355,3
3356,6
3357,4
3358,1
3359,0
3360,2
3361,0
3362,4
3363,4
3364,4
3365,6
3366,2
3367,3
3368,2
3369,4
3370,6
3371,0
3372,2
3373,1
3374,0
3375,2
3376,3
3377,3
3378,5
3379,1
3380,5
3381,6
3382,5
3383,3
3384,3
3385,6
3386,6
3387,5
3388,4
3389,5
3390,0
3391,5
3392,6
3393,5
3394,1
3395,6
3396,5
3397,4
3398,0
3399,6
3400,3
3401,0
3402,2
3403,4
3404,5
3405,1
3406,1
3407,3
3408,5
3409,3
3410,0
3411,3
3412,0
3413,5
3414,2
3415,0
3416,2
3417,6
3418,6
3419,0
3420,4
3421,0
3422,6
3423,1
3424,4
3425,2
3426,2
3427,6
3428,5
3429,2
3430,4
3431,4
3432,4
3433,6
3434,5
3435,2
3436,2
3437,1
3438,3
3439,2
3440,4
3441,5
3442,4
3443,1
3444,6
3445,5
3446,5
3447,5
3448,6
3449,3
3450,2
3451,3
3452,6
3453,5
3454,3
3455,2
3456,6
3457,1
3458,4
3459,6
3460,1
3461,1
3462,0
3463,5
3464,6
3465,3
3466,4
3467,3
3468,0
3469,3
3470,1
3471,0
3472,5
3473,3
3474,6
3475,3
3476,2
3477,6
3478,1
3479,5
3480,3
3481,6
3482,3
3483,2
3484,0
3485,1
3486,6
3487,5
3488,2
3489,6
3490,0
3491,2
3492,3
3493,3
3494,6
3495,2
3496,6
3497,1
3498,4
3499,3
3500,4
3501,1
3502,1
3503,1
3504,2
3505,5
3506,4
3507,1
3508,4
3509,1
3510,2
3511,4
3512,5
3513,3
3514,5
3515,3
3516,4
3517,0
3518,4
3519,0
3520,6
3521,4
3522,4
3523,3
3524,3
3525,0
3526,3
3527,5
3528,2
3529,5
3530,2
3531,6
3532,6
3533,6
3534,3
3535,6
3536,1
3537,5
3538,2
3539,6
3540,2
3541,1
3542,6
3543,4
3544,4
3545,3
3546,2
3547,5
3548,0
3549,1
3550,6
3551,2
3552,1
3553,5
3554,6
3555,2
3556,2
3557,6
3558,5
3559,6
3560,1
3561,3
3562,2
3563,2
3564,5
3565,2
3566,5
3567,6
3568,2
3569,6
3570,2
3571,3
3572,4
3573,1
3574,3
3575,0
3576,3
3577,3
3578,1
3579,3
3580,0
3581,6
3582,1
3583,3
3584,3
3585,6
3586,2
3587,0
3588,2
3589,6
3590,5
3591,6
3592,4
3593,0
3594,5
3595,6
3596,5
3597,4
3598,6
3599,5
3600,1
3601,4
3602,3
3603,0
3604,0
3605,6
3606,3
3607,0
3608,6
3609,6
3610,5
3611,2
3612,1
3613,1
3614,0
3615,0
3616,2
3617,2
3618,5
3619,2
3620,1
3621,5
3622,4
3623,5
3624,6
3625,5
3626,4
3627,5
3628,1
3629,3
3630,6
3631,0
3632,3
3633,2
3634,3
3635,4
3636,2
3637,3
3638,2
3639,4
3640,5
3641,3
3642,4
3643,3
3644,3
3645,3
3646,5
3647,5
3648,5
3649,5
3650,1
3651,4
3652,2
3653,5
3654,0
3655,2
3656,4
3657,3
3658,2
3659,5
3660,6
3661,3
3662,2
3663,5
3664,2
3665,6
3666,3
3667,3
3668,5
3669,1
3670,6
3671,5
3672,1
3673,6
3674,4
3675,1
3676,5
3677,0
3678,5
3679,4
3680,0
3681,5
3682,6
3683,2
3684,4
3685,4
3686,1
3687,5
3688,3
3689,1
3690,4
3691,2
3692,5
3693,5
3694,2
3695,1
3696,5
3697,5
3698,5
3699,5
3700,6
3701,4
3702,2
3703,6
3704,4
3705,2
3706,6
3707,6
3708,6
3709,6
3710,3
3711,0
3712,6
3713,1
3714,1
3715,6
3716,0
3717,2
3718,5
3719,2
3720,1
3721,1
3722,2
3723,6
3724,6
3725,1
3726,1
3727,4
3728,0
3729,6
3730,4
3731,5
3732,5
3733,4
3734,6
3735,2
3736,3
3737,1
3738,5
3739,4
3740,5
3741,4
3742,4
3743,1
3744,5
3745,4
3746,2
3747,3
3748,1
3749,5
3750,2
3751,3
3752,4
3753,3
3754,1
3755,0
3756,0
3757,0
3758,3
3759,4
3760,3
3761,3
3762,1
3763,4
3764,1
3765,6
3766,0
3767,3
3768,0
3769,3
3770,6
3771,1
3772,4
3773,5
3774,6
3775,1
3776,2
3777,1
3778,0
3779,4
3780,3
3781,2
3782,3
3783,2
3784,6
3785,4
3786,6
3787,2
3788,0
3789,4
3790,6
3791,3
3792,0
3793,6
3794,3
3795,4
3796,6
3797,1
3798,0
3799,2
3800,1
3801,6
3802,3
3803,0
3804,0
3805,3
3806,2
3807,2
3808,6
3809,2
3810,3
3811,4
3812,5
3813,0
3814,3
3815,3
3816,6
3817,0
3818,3
3819,6
3820,4
3821,5
3822,2
3823,0
3824,0
3825,3
3826,3
3827,4
3828,4
3829,5
3830,4
3831,2
3832,4
3833,5
3834,6
3835,0
3836,1
3837,2
3838,6
3839,2
3840,3
3841,2
3842,1
3843,4
3844,2
3845,1
3846,6
3847,1
3848,0
3849,0
3850,5
3851,4
3852,5
3853,6
3854,0
3855,0
3856,4
3857,1
3858,6
3859,4
3860,3
3861,4
3862,2
3863,5
3864,3
3865,4
3866,5
3867,6
3868,1
3869,4
3870,5
3871,3
3872,0
3873,6
3874,1
3875,2
3876,5
3877,1
3878,1
3879,6
3880,1
3881,1
3882,0
3883,0
3884,4
3885,1
3886,0
3887,0
3888,1
3889,3
3890,0
3891,0
3892,4
3893,2
3894,5
3895,4
3896,2
3897,3
3898,1
3899,0
3900,0
3901,6
3902,1
3903,3
3904,0
3905,0
3906,0
3907,1
3908,3
3909,1
3910,4
3911,5
3912,5
3913,6
3914,1
3915,0
3916,6
3917,0
3918,4
3919,1
3920,6
3921,4
3922,3
3923,5
3924,6
3925,1
3926,5
3927,4
3928,6
3929,4
3930,6
3931,5
3932,6
3933,6
3934,2
3935,6
3936,5
3937,6
3938,5
3939,2
3940,0
3941,2
3942,1
3943,4
3944,3
3945,2
3946,4
3947,2
3948,2
3949,0
3950,1
3951,0
3952,6
3953,1
3954,1
3955,0
3956,6
3957,3
3958,2
3959,4
3960,6
3961,3
3962,5
3963,0
3964,3
3965,0
3966,4
3967,5
3968,5
3969,5
3970,3
3971,3
3972,1
3973,2
3974,0
3975,2
3976,0
3977,2
3978,0
3979,5
3980,2
3981,3
3982,2
3983,0
3984,4
3985,5
3986,1
3987,1
3988,0
3989,3
3990,0
3991,3
3992,4
3993,4
3994,0
3995,4
3996,5
3997,4
3998,3
3999,6
4000,3
4001,4
4002,6
4003,0
4004,6
4005,6
4006,5
4007,4
4008,0
4009,5
4010,0
4011,1
4012,3
4013,1
4014,6
4015,4
4016,5
4017,2
4018,5
4019,3
4020,3
4021,4
4022,6
4023,0
4024,3
4025,6
4026,4
4027,0
4028,4
4029,1
4030,3
4031,1
4032,2
4033,5
4034,6
4035,1
4036,1
4037,3
4038,3
4039,2
4040,0
4041,6
4042,1
4043,1
4044,6
4045,5
4046,3
4047,5
4048,6
4049,2
4050,0
4051,5
4052,0
4053,2
4054,2
4055,4
4056,2
4057,4
4058,1
4059,6
4060,1
4061,2
4062,1
4063,3
4064,4
4065,6
4066,1
4067,5
4068,3
4069,4
4070,1
4071,1
4072,5
4073,5
4074,6
4075,5
4076,4
4077,2
4078,4
4079,1
4080,0
4081,3
4082,1
4083,1
4084,0
4085,2
4086,3
4087,5
4088,6
4089,5
4090,0
4091,2
4092,1
4093,3
4094,6
4095,3
4096,2
4097,0
4098,2
4099,3
4100,0
4101,1
4102,5
4103,2
4104,6
4105,5
4106,5
4107,5
4108,3
4109,0
4110,3
4111,4
4112,2
4113,6
4114,2
4115,1
4116,4
4117,0
4118,0
4119,4
4120,1
4121,2
4122,1
4123,4
4124,3
4125,1
4126,1
4127,6
4128,4
4129,6
4130,1
4131,5
4132,3
4133,6
4134,2
4135,4
4136,0
4137,1
4138,6
4139,1
4140,2
4141,1
4142,5
4143,3
4144,3
4145,5
4146,2
4147,1
4148,0
4149,6
4150,4
4151,3
4152,1
4153,6
4154,2
4155,6
4156,4
4157,6
4158,0
4159,1
4160,1
4161,3
4162,0
4163,4
4164,1
4165,4
4166,4
4167,6
4168,4
4169,1
4170,1
4171,3
4172,5
4173,3
4174,1
4175,5
4176,1
4177,0
4178,1
4179,1
4180,1
4181,2
4182,2
4183,1
4184,5
4185,5
4186,0
4187,1
4188,1
4189,4
4190,2
4191,1
4192,4
4193,1
4194,0
4195,6
4196,5
4197,2
4198,5
4199,6
4200,6
4201,2
4202,3
4203,1
4204,6
4205,6
4206,2
4207,0
4208,6
4209,3
4210,4
4211,1
4212,5
4213,4
4214,2
4215,4
4216,4
4217,3
4218,6
4219,6
4220,2
4221,3
4222,6
4223,4
4224,4
4225,0
4226,4
4227,1
4228,0
4229,5
4230,4
4231,3
4232,0
4233,5
4234,0
4235,1
4236,2
4237,1
4238,3
4239,1
4240,1
4241,6
4242,2
4243,0
4244,2
4245,3
4246,6
4247,6
4248,0
4249,0
4250,0
4251,1
4252,6
4253,3
4254,0
4255,3
4256,3
4257,1
4258,0
4259,3
4260,6
4261,3
4262,4
4263,0
4264,6
4265,0
4266,6
4267,0
4268,2
4269,4
4270,1
4271,5
4272,0
4273,5
4274,1
4275,6
4276,2
4277,4
4278,2
4279,1
4280,5
4281,4
4282,0
4283,6
4284,3
4285,0
4286,1
4287,3
4288,3
4289,6
4290,5
4291,4
4292,3
4293,1
4294,3
4295,5
4296,0
4297,3
4298,0
4299,3
4300,5
4301,5
4302,3
4303,0
4304,1
4305,2
4306,5
4307,0
4308,4
4309,3
4310,3
4311,6
4312,5
4313,1
4314,1
4315,1
4316,1
4317,0
4318,0
4319,0
4320,3
4321,1
4322,4
4323,3
4324,0
4325,1
4326,6
4327,2
4328,2
4329,6
4330,2
4331,1
4332,5
4333,0
4334,6
4335,3
4336,1
4337,1
4338,0
4339,2
4340,1
4341,1
4342,1
4343,5
4344,1
4345,3
4346,4
4347,0
4348,5
4349,0
4350,4
4351,4
4352,1
4353,6
4354,2
4355,5
4356,3
4357,3
4358,0
4359,6
4360,4
4361,3
4362,4
4363,6
4364,6
4365,3
4366,5
4367,3
4368,2
4369,2
4370,1
4371,3
4372,6
4373,6
4374,6
4375,6
4376,4
4377,3
4378,2
4379,1
4380,4
4381,0
4382,1
4383,4
4384,1
4385,0
4386,4
4387,0
4388,5
4389,6
4390,3
4391,4
4392,4
4393,5
4394,3
4395,2
4396,4
4397,3
4398,6
4399,3
4400,3
4401,1
4402,5
4403,4
4404,2
4405,5
4406,1
4407,0
4408,2
4409,0
4410,2
4411,6
4412,5
4413,0
4414,2
4415,5
4416,0
4417,4
4418,4
4419,2
4420,3
4421,0
4422,0
4423,5
4424,1
4425,1
4426,1
4427,5
4428,1
4429,0
4430,2
4431,0
4432,3
4433,4
4434,1
4435,5
4436,4
4437,0
4438,5
4439,5
4440,0
4441,6
4442,3
4443,6
4444,0
4445,0
4446,1
4447,2
4448,3
4449,2
4450,4
4451,5
4452,5
4453,6
4454,0
4455,0
4456,2
4457,6
4458,0
4459,4
4460,0
4461,2
4462,4
4463,4
4464,4
4465,6
4466,3
4467,0
4468,1
4469,2
4470,1
4471,4
4472,2
4473,2
4474,3
4475,4
4476,3
4477,6
4478,2
4479,2
4480,3
4481,5
4482,3
4483,4
4484,2
4485,4
4486,3
4487,0
4488,2
4489,1
4490,6
4491,3
4492,3
4493,6
4494,6
4495,4
4496,1
4497,1
4498,0
4499,6
4500,6
4501,5
4502,5
4503,3
4504,1
4505,4
4506,5
4507,2
4508,6
4509,1
4510,3
4511,3
4512,4
4513,5
4514,5
4515,2
4516,5
4517,4
4518,1
4519,5
4520,2
4521,6
4522,5
4523,3
4524,2
4525,3
4526,0
4527,5
4528,5
4529,5
4530,5
4531,1
4532,3
4533,4
4534,2
4535,6
4536,2
4537,4
4538,2
4539,6
4540,4
4541,0
4542,0
4543,5
4544,2
4545,1
4546,1
4547,0
4548,5
4549,2
4550,2
4551,3
4552,1
4553,3
4554,5
4555,4
4556,5
4557,3
4558,4
4559,2
4560,6
4561,0
4562,4
4563,2
4564,0
4565,5
4566,6
4567,4
4568,3
4569,1
4570,0
4571,5
4572,0
4573,2
4574,0
4575,0
4576,1
4577,3
4578,2
4579,4
4580,1
4581,0
4582,1
4583,1
4584,3
4585,6
4586,3
4587,6
4588,0
4589,4
4590,2
4591,2
4592,5
4593,1
4594,5
4595,1
4596,2
4597,4
4598,6
4599,1
4600,6
4601,5
4602,3
4603,3
4604,1
4605,3
4606,1
4607,3
4608,5
4609,0
4610,4
4611,1
4612,3
4613,4
4614,3
4615,1
4616,2
4617,4
4618,0
4619,6
4620,2
4621,1
4622,0
4623,2
4624,4
4625,5
4626,5
4627,0
4628,1
4629,5
4630,2
4631,6
4632,6
4633,6
4634,2
4635,5
4636,1
4637,0
4638,1
4639,3
4640,2
4641,2
4642,4
4643,2
4644,1
4645,6
4646,0
4647,5
4648,1
4649,5
4650,1
4651,1
4652,6
4653,5
4654,4
4655,2
4656,1
4657,4
4658,6
4659,1
4660,2
4661,4
4662,2
4663,1
4664,6
4665,2
4666,0
4667,3
4668,1
4669,2
4670,1
4671,4
4672,1
4673,0
4674,0
4675,1
4676,3
4677,6
4678,6
4679,1
4680,2
4681,0
4682,2
4683,5
4684,5
4685,2
4686,1
4687,1
4688,3
4689,1
4690,6
4691,4
4692,5
4693,1
4694,0
4695,2
4696,5
4697,4
4698,2
4699,6
4700,6
4701,2
4702,6
4703,5
4704,0
4705,2
4706,6
4707,0
4708,5
4709,5
4710,3
4711,2
4712,2
4713,6
4714,0
4715,1
4716,0
4717,0
4718,6
4719,6
4720,1
4721,5
4722,1
4723,1
4724,0
4725,2
4726,0
4727,3
4728,6
4729,3
4730,1
4731,2
4732,0
4733,3
4734,1
4735,1
4736,1
4737,6
4738,3
4739,4
4740,2
4741,0
4742,6
4743,2
4744,5
4745,1
4746,2
4747,4
4748,3
4749,2
4750,0
4751,6
4752,4
4753,0
4754,3
4755,3
4756,6
4757,5
4758,4
4759,6
4760,4
4761,6
4762,6
4763,1
4764,3
4765,4
4766,3
4767,6
4768,3
4769,1
4770,6
4771,1
4772,2
4773,3
4774,4
4775,4
4776,5
4777,4
4778,6
4779,1
4780,6
4781,5
4782,4
4783,0
4784,3
4785,5
4786,3
4787,3
4788,2
4789,3
4790,3
4791,1
4792,6
4793,1
4794,1
4795,1
4796,6
4797,6
4798,0
4799,4
4800,4
4801,0
4802,4
4803,3
4804,5
4805,1
4806,0
4807,2
4808,6
4809,3
4810,2
4811,5
4812,6
4813,2
4814,1
4815,6
4816,2
4817,5
4818,1
4819,2
4820,4
4821,4
4822,5
4823,5
4824,2
4825,3
4826,3
4827,3
4828,3
4829,4
4830,3
4831,0
4832,0
4833,2
4834,4
4835,2
4836,4
4837,2
4838,3
4839,4
4840,0
4841,5
4842,6
4843,5
4844,0
4845,3
4846,5
4847,0
4848,1
4849,1
4850,3
4851,4
4852,1
4853,4
4854,5
4855,3
4856,6
4857,4
4858,1
4859,3
4860,5
4861,4
4862,6
4863,3
4864,6
4865,1
4866,2
4867,3
4868,0
4869,4
4870,4
4871,6
4872,3
4873,4
4874,5
4875,5
4876,3
4877,4
4878,2
4879,4
4880,4
4881,6
4882,0
4883,2
4884,1
4885,2
4886,3
4887,1
4888,6
4889,4
4890,0
4891,5
4892,6
4893,1
4894,1
4895,2
4896,6
4897,3
4898,0
4899,6
4900,3
4901,0
4902,4
4903,3
4904,3
4905,4
4906,0
4907,1
4908,6
4909,1
4910,4
4911,3
4912,4
4913,2
4914,1
4915,3
4916,6
4917,6
4918,1
4919,6
4920,3
4921,0
4922,5
4923,1
4924,2
4925,0
4926,0
4927,2
4928,4
4929,6
4930,5
4931,4
4932,3
4933,5
4934,2
4935,5
4936,5
4937,6
4938,4
4939,6
4940,6
4941,4
4942,4
4943,6
4944,0
4945,1
4946,3
4947,4
4948,4
4949,2
4950,0
4951,0
4952,6
4953,6
4954,3
4955,6
4956,3
4957,6
4958,4
4959,4
4960,5
4961,6
4962,0
4963,2
4964,2
4965,0
4966,1
4967,6
4968,6
4969,0
4970,4
4971,3
4972,4
4973,2
4974,0
4975,2
4976,0
4977,3
4978,0
4979,4
4980,0
4981,0
4982,2
4983,4
4984,6
4985,5
4986,3
4987,4
4988,3
4989,1
4990,0
4991,3
4992,3
4993,6
4994,0
4995,6
4996,3
4997,4
4998,2
4999,2
