task,worker,answer
2263,17,2
2263,22,9
2264,25,7
2264,78,7
2264,38,7
2264,15,7
2264,82,7
2265,91,8
2265,33,7
2265,14,8
2265,61,4
2265,75,1
2266,9,4
2266,66,1
2266,59,5
2266,99,6
2266,78,6
2267,77,9
2267,63,9
2267,43,9
2267,15,4
2267,71,9
2268,17,3
2268,10,7
2268,30,9
2268,20,3
2268,52,7
2269,35,9
2269,17,9
2269,44,9
2269,98,9
2269,87,9
2270,39,9
2270,41,6
2270,12,4
2270,19,4
2270,36,4
2271,67,6
2271,78,7
2271,46,5
2271,45,0
2271,52,0
2272,49,6
2272,91,3
2272,77,6
2272,37,7
2272,25,4
2273,8,2
2273,5,1
2273,25,4
2273,1,9
2273,33,0
2274,5,2
2274,8,5
2274,86,5
2274,21,9
2274,88,5
2275,57,1
2275,75,9
2275,62,6
2275,99,1
2275,22,1
2276,96,4
2276,84,8
2276,70,5
2276,37,5
2276,30,3
2277,89,0
2277,30,1
2277,56,2
2277,54,7
2277,83,1
2278,66,0
2278,57,0
2278,91,6
2278,64,0
2278,81,0
2279,94,8
2279,13,8
2279,81,4
2279,27,8
2279,57,8
2280,76,5
2280,34,3
2280,19,5
2280,60,4
2280,37,5
2281,3,9
2281,63,4
2281,65,9
2281,40,4
2281,25,0
2282,95,6
2282,7,8
2282,9,6
2282,69,8
2282,63,2
2283,64,0
2283,95,2
2283,43,4
2283,15,1
2283,0,1
2284,99,2
2284,9,2
2284,83,4
2284,59,2
2284,29,2
2285,3,4
2285,97,3
2285,80,4
2285,14,5
2285,20,4
2286,14,7
2286,53,5
2286,56,7
2286,69,0
2286,90,7
2287,51,0
2287,22,4
2287,88,6
2287,24,3
2287,48,6
2288,74,6
2288,24,8
2288,50,7
2288,40,8
2288,80,9
2289,22,3
2289,79,7
2289,89,2
2289,25,2
2289,83,7
2290,84,7
2290,67,7
2290,39,7
2290,28,7
2290,31,7
2291,91,2
2291,93,1
2291,46,5
2291,48,3
2291,56,1
2292,47,5
2292,99,5
2292,56,5
2292,48,4
2292,95,5
2293,99,6
2293,90,3
2293,45,5
2293,36,7
2293,24,0
2294,3,6
2294,43,8
2294,99,8
2294,63,8
2294,46,8
2295,25,2
2295,53,6
2295,78,4
2295,52,7
2295,13,5
2296,90,6
2296,52,0
2296,96,6
2296,92,7
2296,81,4
2297,47,1
2297,2,7
2297,75,7
2297,44,4
2297,99,7
2298,13,8
2298,64,6
2298,94,3
2298,70,0
2298,17,3
2299,91,9
2299,32,0
2299,53,0
2299,97,4
2299,44,6
2300,77,3
2300,96,3
2300,39,5
2300,32,3
2300,67,5
2301,66,3
2301,25,8
2301,41,8
2301,8,2
2302,37,9
2302,32,2
2302,38,2
2302,22,3
2302,68,7
2303,74,1
2303,44,1
2303,17,1
2303,65,8
2303,97,0
2304,24,9
2304,30,4
2304,82,8
2304,23,9
2304,68,9
2305,59,2
2305,93,0
2305,32,3
2305,68,8
2305,87,4
2306,48,7
2306,16,4
2306,69,5
2306,38,9
2306,8,6
2307,3,5
2307,18,6
2307,55,6
2307,53,6
2307,9,2
2308,49,7
2308,2,5
2308,7,9
2308,0,5
2308,23,5
2309,6,0
2309,23,6
2309,68,4
2309,86,6
2309,80,6
2310,37,7
2310,53,6
2310,85,3
2310,31,1
2310,30,7
2311,10,9
2311,70,5
2311,83,7
2311,91,7
2311,62,0
2312,22,2
2312,11,4
2312,41,4
2312,68,4
2312,37,1
2313,90,2
2313,21,3
2313,62,3
2313,80,3
2313,28,3
2314,37,7
2314,78,0
2314,40,9
2314,26,3
2314,96,7
2315,13,5
2315,36,5
2315,32,9
2315,56,4
2315,3,5
2316,71,7
2316,28,4
2316,60,3
2316,8,2
2316,57,3
2317,87,6
2317,8,6
2317,10,6
2317,39,6
2317,19,4
2318,38,3
2318,93,5
2318,36,3
2318,44,6
2318,11,6
2319,82,5
2319,56,1
2319,65,8
2319,80,5
2319,20,5
2320,18,5
2320,5,4
2320,3,8
2320,7,5
2320,2,5
2321,52,4
2321,45,1
2321,83,4
2321,86,6
2321,34,1
2322,51,9
2322,6,8
2322,41,1
2322,14,6
2322,26,0
2323,96,9
2323,60,3
2323,14,0
2323,3,1
2323,65,6
2324,72,6
2324,36,4
2324,2,0
2324,77,1
2324,93,1
2325,92,3
2325,99,4
2325,37,1
2325,34,7
2325,39,1
2326,59,0
2326,42,2
2326,11,5
2326,43,0
2326,72,7
2327,48,6
2327,65,4
2327,10,1
2327,54,1
2327,30,1
2328,28,0
2328,99,0
2328,38,0
2328,64,2
2328,97,7
2329,20,3
2329,49,8
2329,5,1
2329,31,7
2329,90,3
2330,29,3
2330,46,3
2330,68,3
2330,89,1
2330,97,3
2331,97,2
2331,4,2
2331,64,8
2331,56,2
2331,76,2
2332,75,7
2332,33,9
2332,2,7
2332,72,1
2332,85,1
2333,99,2
2333,84,2
2333,54,2
2333,16,2
2333,44,7
2334,37,6
2334,62,2
2334,61,0
2334,95,6
2334,54,4
2335,43,3
2335,97,3
2335,90,5
2335,49,5
2335,53,3
2336,46,5
2336,19,4
2336,99,0
2336,83,4
2337,63,3
2337,3,3
2337,90,0
2337,0,4
2338,27,5
2338,19,5
2338,16,8
2338,52,5
2338,36,5
2339,25,0
2339,48,2
2339,22,9
2339,33,9
2340,1,6
2340,10,4
2340,79,2
2340,76,8
2340,33,4
2341,45,3
2341,63,6
2341,83,3
2341,68,3
2341,4,3
2342,85,1
2342,31,4
2342,91,4
2342,48,6
2342,28,4
2343,24,3
2343,19,2
2343,14,2
2343,28,7
2343,44,4
2344,64,1
2344,36,7
2344,4,7
2344,55,7
2344,52,2
2345,29,6
2345,47,1
2345,41,1
2345,96,6
2345,20,1
2346,74,3
2346,7,5
2346,43,3
2346,30,3
2346,91,3
2347,90,8
2347,4,8
2347,39,5
2347,91,8
2347,73,8
2348,81,5
2348,68,5
2348,92,5
2348,19,8
2348,72,4
2349,46,6
2349,29,0
2349,19,3
2349,36,8
2349,78,4
2350,31,4
2350,74,2
2350,64,1
2350,0,8
2350,87,1
2351,99,6
2351,23,7
2351,97,2
2351,73,6
2351,7,4
2352,44,9
2352,91,9
2352,48,9
2352,65,9
2352,10,9
2353,59,5
2353,53,3
2353,7,6
2353,71,5
2353,68,5
2354,61,0
2354,26,6
2354,1,6
2354,57,8
2354,79,6
2355,64,1
2355,43,5
2355,21,0
2355,85,5
2355,56,9
2356,52,2
2356,23,6
2356,1,4
2356,81,2
2356,10,6
2357,81,4
2357,4,0
2357,82,2
2357,40,9
2357,19,9
2358,5,2
2358,42,2
2358,78,2
2359,93,9
2359,82,7
2359,30,9
2359,26,4
2360,59,5
2360,4,2
2360,1,3
2360,9,2
2360,49,2
2361,8,0
2361,54,0
2361,45,0
2361,9,2
2361,43,8
2362,82,6
2362,0,9
2362,71,8
2362,60,9
2363,91,4
2363,94,4
2363,31,2
2363,16,2
2363,48,8
2364,42,1
2364,59,1
2364,75,0
2364,30,4
2364,53,6
2365,51,9
2365,15,2
2365,42,6
2365,28,7
2365,6,8
2366,84,8
2366,1,7
2366,70,0
2366,50,0
2366,79,9
2367,18,1
2367,14,1
2367,56,1
2367,76,1
2367,35,1
2368,14,8
2368,67,8
2368,89,8
2368,83,6
2368,13,9
2369,89,0
2369,67,0
2369,98,9
2369,47,7
2369,24,5
2370,35,5
2370,75,0
2370,13,0
2370,83,5
2370,76,4
2371,84,0
2371,26,3
2371,43,0
2371,5,3
2371,37,7
2372,82,6
2372,20,5
2372,91,0
2372,33,6
2373,39,4
2373,12,7
2373,25,1
2373,55,4
2373,87,4
2374,15,5
2374,58,5
2374,9,9
2374,49,5
2374,88,5
2375,91,7
2375,79,0
2375,87,0
2375,33,1
2375,76,1
2376,50,0
2376,46,7
2376,32,0
2376,79,0
2376,30,0
2377,2,2
2377,21,1
2377,84,2
2377,81,3
2377,74,0
2378,16,8
2378,56,7
2378,67,7
2378,64,6
2378,6,9
2379,56,3
2379,29,0
2379,18,1
2379,28,1
2379,45,1
2380,26,2
2380,10,9
2380,95,5
2380,96,2
2380,86,2
2381,12,9
2381,5,9
2381,43,9
2381,60,9
2381,14,0
2382,32,0
2382,59,7
2382,29,2
2382,9,0
2382,42,0
2383,42,3
2383,9,1
2383,80,9
2383,84,9
2383,0,9
2384,93,5
2384,99,5
2384,96,6
2384,49,9
2384,48,3
2385,47,8
2385,20,0
2385,75,7
2385,99,8
2385,48,3
2386,73,5
2386,70,5
2386,47,5
2386,97,2
2386,74,5
2387,68,0
2387,61,2
2387,19,5
2387,32,5
2387,73,1
2388,50,9
2388,7,8
2388,28,4
2388,59,4
2388,88,2
2389,49,3
2389,25,0
2389,87,6
2389,67,6
2389,52,6
2390,83,8
2390,99,0
2390,61,0
2390,94,9
2390,80,6
2391,70,3
2391,82,8
2391,99,7
2391,65,2
2391,53,5
2392,45,7
2392,88,6
2392,68,9
2392,43,6
2392,49,0
2393,17,6
2393,0,0
2393,26,0
2393,98,0
2393,86,6
2394,64,3
2394,21,8
2394,6,1
2394,8,2
2394,61,2
2395,29,9
2395,68,4
2395,58,1
2395,11,6
2395,93,9
2396,59,8
2396,60,8
2396,99,8
2396,15,4
2396,38,8
2397,53,7
2397,19,7
2397,31,7
2397,63,3
2397,56,7
2398,39,2
2398,3,6
2398,98,3
2398,56,5
2398,50,5
2399,22,8
2399,17,4
2399,97,4
2399,26,4
2399,28,6
2400,72,9
2400,98,6
2400,31,4
2400,9,1
2400,86,7
2401,22,5
2401,84,2
2401,42,2
2401,5,2
2401,86,2
2402,10,7
2402,31,6
2402,12,1
2402,76,7
2402,24,3
2403,32,3
2403,91,3
2403,71,8
2403,18,2
2403,52,5
2404,28,7
2404,36,2
2404,26,5
2404,82,3
2404,71,7
2405,52,1
2405,4,1
2405,20,1
2405,89,4
2405,0,1
2406,37,6
2406,65,5
2406,50,3
2406,88,7
2406,26,6
2407,3,1
2407,70,1
2407,83,7
2407,36,9
2407,69,4
2408,12,1
2408,70,4
2408,29,5
2408,14,1
2408,59,1
2409,28,7
2409,74,1
2409,79,2
2409,92,2
2410,24,2
2410,78,1
2410,70,7
2410,6,9
2410,92,9
2411,97,5
2411,76,0
2411,28,3
2411,32,3
2411,18,1
2412,9,8
2412,63,0
2412,0,1
2412,79,1
2412,99,1
2413,40,7
2413,26,6
2413,74,7
2413,33,7
2413,46,8
2414,0,6
2414,80,9
2414,10,9
2414,73,1
2414,92,2
2415,90,9
2415,93,4
2415,99,9
2415,65,1
2415,39,9
2416,9,2
2416,24,7
2416,42,9
2416,95,7
2416,38,0
2417,78,0
2417,77,7
2417,24,9
2417,72,0
2417,55,0
2418,25,4
2418,62,6
2418,45,4
2418,82,8
2418,54,6
2419,51,0
2419,63,7
2419,76,3
2419,24,7
2419,12,7
2420,79,3
2420,9,3
2420,14,7
2420,50,4
2420,72,7
2421,9,4
2421,41,4
2421,85,1
2421,64,4
2422,16,9
2422,56,5
2422,70,9
2422,22,9
2423,77,9
2423,18,7
2423,87,0
2423,85,0
2423,57,0
2424,58,6
2424,91,6
2424,25,4
2424,48,3
2424,95,4
2425,76,0
2425,70,0
2425,83,0
2425,24,0
2425,16,0
2426,6,7
2426,19,7
2426,35,7
2426,11,7
2426,36,9
2427,36,6
2427,47,2
2427,10,5
2427,78,0
2427,55,0
2428,25,7
2428,6,9
2428,30,9
2428,52,9
2428,17,5
2429,50,0
2429,30,0
2429,27,0
2429,3,0
2429,97,4
2430,34,3
2430,53,7
2430,56,8
2430,63,7
2430,36,3
2431,94,5
2431,18,5
2431,33,5
2431,65,5
2432,3,8
2432,8,8
2432,5,0
2432,74,2
2432,60,0
2433,55,5
2433,61,7
2433,8,0
2433,46,7
2433,37,1
2434,71,2
2434,10,2
2434,37,2
2434,34,0
2434,93,4
2435,24,5
2435,44,9
2435,26,5
2435,60,5
2435,80,1
2436,13,5
2436,71,5
2436,72,3
2436,3,5
2436,41,3
2437,50,2
2437,24,2
2437,12,2
2437,38,5
2437,95,8
2438,61,6
2438,74,7
2438,25,2
2438,40,2
2438,57,2
2439,9,1
2439,51,0
2439,10,0
2439,99,0
2439,77,0
2440,22,9
2440,73,1
2440,89,8
2440,67,3
2440,57,8
2441,69,6
2441,93,0
2441,12,7
2441,75,3
2441,2,9
2442,18,1
2442,54,9
2442,80,9
2442,34,6
2442,6,1
2443,28,6
2443,52,7
2443,53,5
2443,78,7
2443,96,4
2444,2,1
2444,49,1
2444,76,1
2444,38,7
2444,80,5
2445,45,0
2445,60,2
2445,3,2
2445,38,0
2445,30,0
2446,47,8
2446,4,2
2446,56,2
2446,21,2
2446,99,2
2447,38,3
2447,15,4
2447,79,4
2447,1,4
2447,98,4
2448,64,7
2448,47,7
2448,35,7
2448,73,1
2448,20,7
2449,90,7
2449,6,6
2449,93,4
2449,7,0
2450,62,5
2450,27,3
2450,90,5
2450,93,4
2450,8,5
2451,63,0
2451,94,3
2451,66,2
2451,41,3
2451,8,3
2452,55,6
2452,75,2
2452,30,1
2452,95,3
2452,74,6
2453,41,2
2453,70,8
2453,87,2
2453,52,3
2454,86,4
2454,35,4
2454,76,3
2454,73,4
2454,9,6
2455,32,6
2455,20,6
2455,74,6
2455,46,6
2456,56,9
2456,27,2
2456,98,2
2456,28,9
2456,37,9
2457,81,8
2457,62,4
2457,90,2
2457,98,7
2457,97,7
2458,31,3
2458,19,1
2458,75,8
2458,95,4
2458,45,3
2459,39,0
2459,62,6
2459,65,6
2459,86,6
2459,93,3
2460,98,8
2460,96,1
2460,82,9
2460,19,1
2460,60,0
2461,27,0
2461,85,5
2461,88,4
2461,0,5
2461,22,5
2462,30,4
2462,47,4
2462,46,4
2462,91,5
2462,17,8
2463,72,9
2463,26,9
2463,70,9
2463,59,9
2463,6,0
2464,99,9
2464,93,9
2464,65,0
2464,5,1
2464,90,0
2465,88,5
2465,43,1
2465,36,1
2465,53,1
2465,30,9
2466,29,3
2466,19,6
2466,43,3
2466,63,3
2466,85,2
2467,61,1
2467,32,0
2467,88,7
2467,65,1
2467,76,5
2468,95,7
2468,30,7
2468,0,7
2468,15,7
2468,58,5
2469,93,0
2469,83,0
2469,14,4
2469,27,4
2469,82,4
2470,71,3
2470,27,5
2470,68,1
2470,16,9
2470,91,1
2471,63,3
2471,69,5
2471,10,3
2471,6,5
2471,38,7
2472,48,7
2472,73,7
2472,86,7
2472,89,8
2472,94,7
2473,60,4
2473,79,9
2473,50,1
2473,42,9
2473,44,9
2474,14,9
2474,84,4
2474,67,4
2474,15,1
2474,34,4
2475,15,7
2475,68,5
2475,96,5
2475,88,0
2475,22,3
2476,50,9
2476,63,6
2476,13,9
2476,24,1
2476,16,9
2477,20,7
2477,59,7
2477,56,7
2477,51,7
2478,36,8
2478,73,8
2478,90,8
2478,18,3
2478,72,5
2479,5,6
2479,80,4
2479,57,8
2479,48,6
2479,70,1
2480,25,2
2480,33,2
2480,75,8
2480,47,6
2480,8,6
2481,35,1
2481,3,1
2481,30,5
2481,85,2
2481,61,1
2482,56,1
2482,48,0
2482,43,0
2482,36,3
2482,20,0
2483,54,4
2483,67,3
2483,78,9
2483,25,3
2483,32,3
2484,54,3
2484,98,0
2484,79,3
2484,29,9
2484,17,1
2485,69,3
2485,84,4
2485,40,6
2485,28,4
2485,12,4
2486,41,2
2486,9,1
2486,58,4
2486,19,6
2486,83,2
2487,56,2
2487,44,2
2487,47,2
2487,79,2
2487,75,5
2488,49,5
2488,91,7
2488,3,7
2488,67,7
2488,61,0
2489,28,8
2489,77,8
2489,8,8
2489,99,8
2489,33,5
2490,25,6
2490,17,2
2490,28,2
2490,85,2
2490,6,2
2491,45,9
2491,90,5
2491,99,9
2491,71,9
2491,53,1
2492,43,0
2492,16,7
2492,80,7
2492,47,7
2493,35,3
2493,72,7
2493,11,8
2493,33,5
2493,90,3
2494,12,2
2494,89,3
2494,1,4
2494,32,9
2494,16,8
2495,64,4
2495,9,7
2495,89,4
2495,20,4
2495,47,4
2496,1,7
2496,66,7
2496,95,7
2496,60,0
2496,13,7
2497,40,2
2497,9,3
2497,78,4
2497,11,8
2497,38,5
2498,85,8
2498,76,3
2498,72,8
2498,90,8
2499,67,7
2499,99,9
2499,3,8
2499,2,7
2499,61,7
2500,10,6
2500,15,6
2500,3,9
2500,21,4
2500,70,8
2501,92,5
2501,79,7
2501,43,5
2501,62,7
2501,91,7
2502,47,7
2502,43,7
2502,86,6
2502,90,3
2502,68,7
2503,76,7
2503,53,7
2503,31,7
2503,42,0
2503,81,4
2504,69,6
2504,66,9
2504,48,5
2504,8,7
2504,64,4
2505,16,0
2505,31,0
2505,81,5
2505,35,0
2505,13,3
2506,33,6
2506,53,7
2506,75,1
2506,37,4
2506,9,8
2507,58,7
2507,3,9
2507,84,1
2507,73,0
2507,20,2
2508,85,8
2508,1,4
2508,99,6
2508,13,0
2508,84,8
2509,62,5
2509,99,7
2509,11,7
2509,66,6
2510,71,4
2510,74,1
2510,84,1
2510,38,1
2510,25,8
2511,69,4
2511,96,4
2511,40,0
2511,64,0
2511,39,0
2512,69,2
2512,75,2
2512,52,2
2512,9,7
2512,60,1
2513,23,6
2513,84,6
2513,22,8
2513,47,2
2514,91,7
2514,3,7
2514,28,3
2514,40,7
2514,85,7
2515,1,3
2515,95,6
2515,7,3
2515,57,3
2515,30,3
2516,23,4
2516,35,1
2516,81,8
2516,14,5
2517,7,7
2517,27,2
2517,4,7
2517,11,0
2517,24,2
2518,39,5
2518,94,4
2518,23,1
2518,82,0
2518,32,0
2519,54,5
2519,5,6
2519,7,5
2519,37,5
2519,24,2
2520,40,2
2520,89,2
2520,12,0
2520,24,2
2520,48,2
2521,87,9
2521,25,9
2521,35,7
2521,95,7
2521,92,9
2522,73,1
2522,43,1
2522,69,3
2522,27,9
2522,35,1
2523,53,0
2523,3,2
2523,91,2
2523,63,7
2523,1,2
2524,60,4
2524,68,4
2524,14,7
2524,37,0
2524,92,4
2525,13,6
2525,85,6
2525,11,8
2525,54,6
2525,41,6
2526,69,0
2526,68,7
2526,70,4
2526,7,9
2526,94,7
2527,39,8
2527,56,6
2527,75,9
2527,64,0
2527,96,6
2528,33,4
2528,3,4
2528,96,3
2528,89,0
2528,75,3
2529,22,4
2529,24,1
2529,34,1
2529,47,0
2529,52,3
2530,44,1
2530,63,4
2530,5,3
2530,36,6
2530,82,8
2531,44,2
2531,87,8
2531,25,9
2531,33,5
2531,81,5
2532,1,5
2532,52,6
2532,28,7
2532,44,7
2532,99,7
2533,89,7
2533,72,2
2533,27,8
2533,66,6
2533,73,7
2534,12,7
2534,13,6
2534,73,3
2534,29,6
2534,60,1
2535,24,0
2535,31,3
2535,23,2
2535,59,3
2535,86,8
2536,85,6
2536,97,1
2536,12,6
2536,21,6
2536,45,4
2537,50,8
2537,31,3
2537,11,8
2537,78,8
2538,15,8
2538,86,7
2538,39,1
2538,13,7
2538,3,7
2539,49,6
2539,19,0
2539,76,3
2539,4,3
2539,51,5
2540,87,1
2540,15,2
2540,71,1
2540,34,9
2540,58,1
2541,54,8
2541,58,7
2541,3,7
2541,48,1
2541,51,5
2542,75,2
2542,40,2
2542,99,1
2542,44,5
2542,1,5
2543,80,5
2543,54,0
2543,65,5
2543,49,5
2543,32,7
2544,97,6
2544,50,2
2544,65,2
2544,26,6
2544,88,6
2545,68,4
2545,74,4
2545,53,4
2545,43,4
2545,44,6
2546,24,1
2546,36,1
2546,48,5
2546,18,6
2546,84,1
2547,5,3
2547,69,7
2547,56,8
2547,43,1
2548,87,6
2548,30,2
2548,7,8
2548,56,6
2548,55,6
2549,80,5
2549,66,5
2549,82,6
2549,48,3
2549,36,8
2550,43,1
2550,94,1
2550,27,5
2550,50,4
2551,39,6
2551,34,3
2551,98,0
2551,49,6
2551,15,6
2552,51,6
2552,15,9
2552,14,1
2552,68,5
2552,38,7
2553,62,5
2553,22,6
2553,34,6
2553,82,6
2553,33,2
2554,90,3
2554,71,7
2554,72,7
2554,62,7
2554,41,7
2555,83,3
2555,25,3
2555,43,3
2555,89,3
2555,10,3
2556,32,8
2556,97,8
2556,79,8
2556,40,2
2557,4,6
2557,11,6
2557,49,3
2557,66,7
2558,94,2
2558,6,9
2558,89,9
2558,19,0
2558,80,5
2559,79,1
2559,16,1
2559,55,1
2559,69,1
2559,78,4
2560,32,6
2560,4,6
2560,75,1
2560,92,0
2561,8,3
2561,79,5
2561,42,3
2561,60,6
2561,20,2
2562,61,3
2562,44,9
2562,37,9
2562,8,3
2562,76,6
2563,78,1
2563,19,1
2563,87,1
2563,0,5
2563,5,0
2564,45,0
2564,0,8
2564,28,6
2564,2,8
2564,17,5
2565,70,4
2565,0,9
2565,40,4
2565,22,4
2565,46,4
2566,22,7
2566,19,7
2566,43,9
2566,23,7
2566,80,6
2567,55,8
2567,1,6
2567,41,4
2567,26,1
2567,5,4
2568,55,1
2568,23,4
2568,70,1
2568,0,1
2568,58,0
2569,35,8
2569,81,8
2569,85,5
2569,27,5
2569,72,4
2570,8,1
2570,29,1
2570,82,2
2570,85,9
2570,75,1
2571,40,7
2571,71,0
2571,9,5
2571,69,6
2571,50,4
2572,49,5
2572,2,7
2572,79,7
2572,4,7
2572,60,3
2573,9,9
2573,1,8
2573,86,2
2573,96,2
2573,24,2
2574,89,4
2574,42,7
2574,43,7
2574,56,5
2574,80,7
2575,77,2
2575,55,3
2575,48,2
2575,39,8
2576,16,1
2576,4,1
2576,90,3
2576,27,7
2576,62,7
2577,87,7
2577,85,7
2577,49,7
2577,94,0
2577,30,7
2578,39,9
2578,50,9
2578,85,8
2578,1,4
2578,80,3
2579,51,8
2579,87,0
2579,89,0
2579,94,0
2579,35,0
2580,6,5
2580,14,0
2580,17,5
2580,62,8
2580,5,5
2581,62,2
2581,97,4
2581,74,5
2581,60,8
2581,53,6
2582,88,2
2582,51,1
2582,65,9
2582,45,5
2582,32,9
2583,27,6
2583,20,7
2583,0,7
2583,62,0
2583,41,7
2584,13,7
2584,24,0
2584,2,7
2584,5,9
2584,63,7
2585,2,9
2585,11,3
2585,9,7
2585,90,3
2585,58,3
2586,94,8
2586,49,7
2586,25,7
2586,87,3
2587,43,9
2587,87,4
2587,70,7
2587,74,4
2587,98,7
2588,85,3
2588,39,5
2588,36,3
2588,1,3
2588,82,3
2589,1,9
2589,11,0
2589,26,9
2589,25,8
2589,53,9
2590,12,3
2590,40,8
2590,64,2
2590,97,6
2591,31,6
2591,89,6
2591,1,6
2591,49,4
2591,83,7
2592,70,0
2592,35,4
2592,54,4
2592,4,4
2592,25,9
2593,79,5
2593,18,5
2593,9,4
2593,93,5
2593,80,5
2594,18,2
2594,44,5
2594,97,5
2594,95,3
2594,69,0
2595,68,2
2595,97,2
2595,39,2
2595,62,7
2595,72,7
2596,97,8
2596,15,8
2596,58,7
2596,72,1
2596,11,9
2597,55,1
2597,90,1
2597,91,1
2597,98,1
2597,65,1
2598,87,8
2598,73,2
2598,37,6
2598,86,8
2598,60,8
2599,5,9
2599,0,3
2599,25,1
2599,63,9
2599,31,7
2600,72,6
2600,23,6
2600,29,6
2600,52,6
2600,25,6
2601,84,5
2601,49,0
2601,85,1
2601,55,0
2601,80,0
2602,37,7
2602,71,9
2602,93,7
2602,70,2
2602,3,2
2603,68,0
2603,41,0
2603,73,6
2603,39,6
2603,71,0
2604,63,4
2604,44,4
2604,61,4
2604,96,3
2604,19,4
2605,2,2
2605,20,8
2605,41,8
2605,31,0
2605,59,2
2606,91,8
2606,89,1
2606,86,5
2606,34,9
2606,32,8
2607,5,2
2607,95,2
2607,24,3
2607,42,3
2607,20,3
2608,81,8
2608,79,1
2608,45,8
2608,90,1
2608,38,9
2609,31,5
2609,81,3
2609,28,4
2609,99,4
2610,34,2
2610,73,0
2610,51,5
2610,65,2
2610,20,2
2611,38,0
2611,68,0
2611,5,2
2611,99,3
2611,4,0
2612,72,7
2612,18,7
2612,15,5
2612,65,7
2612,96,6
2613,14,0
2613,87,0
2613,12,0
2613,7,7
2613,72,0
2614,60,3
2614,61,0
2614,63,3
2614,71,3
2614,55,2
2615,14,0
2615,25,0
2615,7,0
2615,39,4
2615,82,9
2616,68,9
2616,69,6
2616,30,7
2616,43,9
2616,63,5
2617,84,1
2617,54,1
2617,20,1
2617,29,1
2618,27,0
2618,13,2
2618,91,4
2618,30,0
2618,18,4
2619,53,6
2619,34,9
2619,72,2
2619,44,6
2619,69,0
2620,9,6
2620,0,6
2620,55,6
2620,36,6
2620,54,6
2621,46,8
2621,44,2
2621,41,8
2621,55,8
2621,77,1
2622,64,7
2622,12,7
2622,2,7
2622,68,7
2622,19,7
2623,10,0
2623,94,0
2623,9,0
2623,25,0
2623,55,0
2624,14,2
2624,8,2
2624,29,4
2624,78,2
2624,0,2
2625,45,7
2625,66,7
2625,0,7
2625,81,7
2625,23,9
2626,25,2
2626,45,5
2626,95,4
2626,60,5
2626,32,5
2627,56,8
2627,6,8
2627,84,0
2627,16,0
2627,97,0
2628,9,3
2628,62,4
2628,33,4
2628,46,4
2629,89,2
2629,26,2
2629,42,2
2629,50,6
2629,35,2
2630,53,5
2630,44,5
2630,91,5
2630,47,5
2630,59,5
2631,63,0
2631,61,0
2631,2,8
2631,56,8
2631,28,8
2632,94,7
2632,40,7
2632,83,1
2632,52,7
2632,11,7
2633,94,3
2633,52,0
2633,47,3
2633,87,3
2633,24,2
2634,85,5
2634,59,9
2634,80,9
2634,48,8
2634,1,9
2635,76,3
2635,78,1
2635,31,1
2635,89,1
2635,20,7
2636,50,4
2636,98,4
2636,55,9
2636,53,9
2636,79,9
2637,35,5
2637,20,2
2637,62,8
2637,97,3
2637,48,2
2638,31,2
2638,71,2
2638,7,2
2638,17,0
2638,12,0
2639,52,7
2639,35,6
2639,54,6
2639,30,6
2639,42,8
2640,49,4
2640,86,1
2640,91,0
2640,95,9
2640,99,4
2641,13,0
2641,53,7
2641,43,5
2641,89,6
2641,21,5
2642,78,0
2642,52,8
2642,56,4
2642,85,9
2642,92,5
2643,23,5
2643,36,5
2643,26,5
2643,40,5
2643,15,5
2644,81,2
2644,29,2
2644,76,5
2644,0,2
2644,33,2
2645,92,2
2645,96,4
2645,66,9
2645,90,2
2645,45,8
2646,4,1
2646,28,1
2646,16,1
2646,96,0
2646,40,0
2647,37,7
2647,78,9
2647,69,5
2647,47,0
2647,32,7
2648,68,1
2648,78,6
2648,12,1
2648,74,1
2648,11,3
2649,26,0
2649,24,2
2649,97,8
2649,71,2
2649,99,2
2650,49,4
2650,28,8
2650,35,8
2650,92,4
2650,38,1
2651,34,1
2651,48,9
2651,95,8
2651,55,0
2651,84,7
2652,80,7
2652,69,0
2652,90,4
2652,85,0
2652,45,0
2653,3,6
2653,66,6
2653,33,0
2653,76,3
2653,45,6
2654,52,3
2654,73,1
2654,90,1
2654,96,2
2654,61,6
2655,33,1
2655,99,0
2655,98,7
2655,49,0
2655,81,0
2656,45,7
2656,13,9
2656,23,2
2656,27,1
2656,89,0
2657,49,5
2657,53,7
2657,24,4
2657,22,5
2657,54,5
2658,7,6
2658,20,7
2658,29,6
2658,57,7
2658,96,6
2659,96,9
2659,78,4
2659,91,4
2659,94,4
2659,31,4
2660,24,3
2660,56,4
2660,95,8
2660,12,8
2660,35,4
2661,73,1
2661,98,1
2661,23,2
2661,62,4
2661,18,1
2662,46,1
2662,57,1
2662,25,3
2662,82,1
2662,1,6
2663,5,2
2663,73,2
2663,41,2
2663,86,2
2663,12,2
2664,35,2
2664,6,4
2664,16,5
2664,0,4
2664,26,9
2665,63,0
2665,6,6
2665,70,5
2665,40,6
2665,0,4
2666,87,0
2666,84,5
2666,82,3
2666,35,5
2666,75,5
2667,11,4
2667,13,5
2667,57,4
2667,65,2
2667,46,4
2668,55,6
2668,3,6
2668,9,6
2668,79,2
2668,47,2
2669,15,9
2669,10,6
2669,25,6
2669,24,2
2670,17,6
