task_id,task_community
2996,0
2997,2
2998,5
2999,2
3000,5
3001,3
3002,3
3003,5
3004,6
3005,0
3006,5
3007,1
3008,2
3009,5
3010,0
3011,4
3012,1
3013,4
3014,3
3015,2
3016,4
3017,6
3018,5
3019,0
3020,4
3021,4
3022,4
3023,6
3024,6
3025,1
3026,2
3027,4
3028,5
3029,6
3030,0
3031,3
3032,3
3033,4
3034,5
3035,4
3036,5
3037,6
3038,3
3039,5
3040,1
3041,6
3042,6
3043,4
3044,2
3045,1
3046,2
3047,4
3048,2
3049,1
3050,4
3051,4
3052,6
3053,4
3054,6
3055,2
3056,2
3057,4
3058,5
3059,5
3060,3
3061,3
3062,6
3063,4
3064,3
3065,6
3066,2
3067,0
3068,5
3069,2
3070,6
3071,2
3072,5
3073,4
3074,0
3075,0
3076,4
3077,5
3078,3
3079,5
3080,5
3081,6
3082,0
3083,6
3084,1
3085,3
3086,3
3087,6
3088,6
3089,4
3090,1
3091,4
3092,5
3093,0
3094,3
3095,2
3096,6
3097,1
3098,6
3099,4
3100,1
3101,3
3102,3
3103,4
3104,3
3105,5
3106,4
3107,0
3108,4
3109,3
3110,2
3111,5
3112,3
3113,4
3114,3
3115,0
3116,3
3117,6
3118,4
3119,6
3120,1
3121,4
3122,3
3123,6
3124,2
3125,0
3126,0
3127,2
3128,3
3129,3
3130,0
3131,3
3132,4
3133,3
3134,5
3135,3
3136,1
3137,3
3138,3
3139,1
3140,2
3141,1
3142,6
3143,5
3144,3
3145,0
3146,4
3147,6
3148,3
3149,4
3150,5
3151,6
3152,4
3153,2
3154,4
3155,6
3156,4
3157,6
3158,5
3159,3
3160,5
3161,6
3162,3
3163,5
3164,6
3165,2
3166,4
3167,2
3168,1
3169,4
3170,4
3171,1
3172,4
3173,1
3174,5
3175,6
3176,0
3177,2
3178,5
3179,1
3180,4
3181,1
3182,1
3183,0
3184,5
3185,5
3186,3
3187,5
3188,2
3189,1
3190,3
3191,5
3192,3
3193,0
3194,5
3195,2
3196,3
3197,4
3198,2
3199,6
3200,5
3201,4
3202,4
3203,6
3204,1
3205,1
3206,5
3207,1
3208,0
3209,3
3210,1
3211,6
3212,6
3213,1
3214,5
3215,3
3216,1
3217,0
3218,1
3219,3
3220,6
3221,5
3222,1
3223,3
3224,5
3225,2
3226,2
3227,5
3228,0
3229,1
3230,5
3231,6
3232,4
3233,1
3234,5
3235,0
3236,6
3237,1
3238,0
3239,5
3240,3
3241,0
3242,3
3243,0
3244,3
3245,4
3246,4
3247,0
3248,5
3249,6
3250,6
3251,0
3252,2
3253,0
3254,0
3255,1
3256,5
3257,3
3258,3
3259,1
3260,5
3261,3
3262,5
3263,4
3264,0
3265,0
3266,0
3267,6
3268,6
3269,0
3270,5
3271,6
3272,6
3273,5
3274,3
3275,3
3276,0
3277,5
3278,1
3279,0
3280,0
3281,0
3282,4
3283,4
3284,6
3285,1
3286,0
3287,0
3288,1
3289,4
3290,0
3291,3
3292,5
3293,6
3294,3
3295,0
3296,3
3297,5
3298,1
3299,2
3300,2
3301,1
3302,6
3303,6
3304,6
3305,2
3306,1
3307,4
3308,3
3309,2
3310,2
3311,1
3312,4
3313,3
3314,2
3315,3
3316,4
3317,0
3318,3
3319,4
3320,6
3321,6
3322,1
3323,5
3324,4
3325,4
3326,6
3327,4
3328,6
3329,0
3330,0
3331,0
3332,4
3333,2
3334,4
3335,2
3336,3
3337,0
3338,5
3339,1
3340,5
3341,1
3342,2
3343,3
3344,0
3345,6
3346,3
3347,2
3348,4
3349,0
3350,5
3351,2
3352,4
3353,3
3354,3
3355,5
3356,2
3357,2
3358,0
3359,5
3360,1
3361,4
3362,1
3363,5
3364,6
3365,5
3366,6
3367,5
3368,6
3369,3
3370,5
3371,0
3372,5
3373,1
3374,3
3375,0
3376,6
3377,4
3378,0
3379,0
3380,6
3381,3
3382,5
3383,0
3384,1
3385,4
3386,5
3387,2
3388,0
3389,1
3390,2
3391,0
3392,2
3393,4
3394,1
3395,3
3396,0
3397,0
3398,0
3399,2
3400,0
3401,4
3402,5
3403,5
3404,4
3405,0
3406,4
3407,4
3408,2
3409,6
3410,5
3411,0
3412,0
3413,4
3414,1
3415,5
3416,3
3417,0
3418,5
3419,1
3420,5
3421,2
3422,3
3423,3
3424,3
3425,2
3426,6
3427,4
3428,2
3429,3
3430,2
3431,2
3432,4
3433,4
3434,4
3435,5
3436,2
3437,0
3438,4
3439,5
3440,4
3441,6
3442,3
3443,6
3444,5
3445,1
3446,6
3447,1
3448,2
3449,6
3450,4
3451,5
3452,0
3453,1
3454,0
3455,0
3456,1
3457,3
3458,1
3459,5
3460,6
3461,5
3462,6
3463,1
3464,2
3465,4
3466,1
3467,4
3468,2
3469,6
3470,4
3471,1
3472,6
3473,0
3474,6
3475,4
3476,2
3477,3
3478,5
3479,6
3480,2
3481,4
3482,6
3483,2
3484,3
3485,6
3486,0
3487,1
3488,4
3489,4
3490,6
3491,2
3492,4
3493,0
3494,5
3495,3
3496,4
3497,3
3498,1
3499,1
3500,5
3501,5
3502,5
3503,6
3504,5
3505,1
3506,6
3507,1
3508,6
3509,4
3510,0
3511,1
3512,1
3513,2
3514,0
3515,0
3516,4
3517,2
3518,2
3519,5
3520,5
3521,3
3522,5
3523,0
3524,1
3525,1
3526,2
3527,4
3528,5
3529,1
3530,1
3531,0
3532,3
3533,0
3534,4
3535,4
3536,1
3537,1
3538,6
3539,5
3540,2
3541,0
3542,3
3543,3
3544,6
3545,6
3546,1
3547,6
3548,4
3549,4
3550,6
3551,4
3552,5
3553,1
3554,0
3555,0
3556,5
3557,5
3558,1
3559,5
3560,0
3561,5
3562,4
3563,1
3564,1
3565,0
3566,0
3567,2
3568,4
3569,6
3570,6
3571,4
3572,2
3573,4
3574,5
3575,6
3576,0
3577,3
3578,6
3579,4
3580,0
3581,0
3582,6
3583,3
3584,2
3585,5
3586,0
3587,2
3588,6
3589,2
3590,1
3591,3
3592,0
3593,3
3594,6
3595,1
3596,4
3597,0
3598,4
3599,6
3600,3
3601,5
3602,0
3603,1
3604,6
3605,2
3606,4
3607,1
3608,2
3609,3
3610,5
3611,0
3612,0
3613,3
3614,6
3615,0
3616,2
3617,1
3618,6
3619,4
3620,0
3621,5
3622,2
3623,1
3624,6
3625,4
3626,3
3627,0
3628,5
3629,0
3630,4
3631,0
3632,3
3633,5
3634,5
3635,6
3636,6
3637,6
3638,3
3639,2
3640,2
3641,4
3642,4
3643,6
3644,0
3645,0
3646,3
3647,4
3648,1
3649,3
3650,3
3651,2
3652,1
3653,0
3654,0
3655,5
3656,1
3657,0
3658,2
3659,2
3660,6
3661,4
3662,5
3663,2
3664,2
3665,2
3666,1
3667,6
3668,3
3669,5
3670,0
3671,2
3672,3
3673,0
3674,6
3675,0
3676,6
3677,2
3678,0
3679,3
3680,1
3681,3
3682,0
3683,4
3684,4
3685,2
3686,3
3687,0
3688,1
3689,4
3690,0
3691,0
3692,6
3693,6
3694,2
3695,6
3696,1
3697,1
3698,3
3699,2
3700,4
3701,6
3702,1
3703,4
3704,0
3705,4
3706,5
3707,1
3708,6
3709,4
3710,6
3711,3
3712,6
3713,2
3714,2
3715,4
3716,6
3717,1
3718,3
3719,2
3720,5
3721,4
3722,5
3723,6
3724,5
3725,2
3726,6
3727,3
3728,4
3729,1
3730,1
3731,2
3732,4
3733,6
3734,2
3735,4
3736,1
3737,4
3738,5
3739,3
3740,2
3741,6
3742,6
3743,2
3744,1
3745,4
3746,3
3747,3
3748,2
3749,2
3750,6
3751,3
3752,5
3753,5
3754,6
3755,3
3756,0
3757,0
3758,2
3759,5
3760,4
3761,5
3762,0
3763,2
3764,2
3765,2
3766,2
3767,4
3768,2
3769,5
3770,0
3771,4
3772,5
3773,1
3774,2
3775,2
3776,4
3777,6
3778,2
3779,4
3780,6
3781,3
3782,5
3783,1
3784,6
3785,4
3786,1
3787,4
3788,1
3789,0
3790,2
3791,1
3792,0
3793,2
3794,5
3795,2
3796,3
3797,3
3798,3
3799,3
3800,3
3801,1
3802,3
3803,5
3804,4
3805,6
3806,3
3807,2
3808,3
3809,2
3810,6
3811,1
3812,4
3813,1
3814,0
3815,4
3816,5
3817,0
3818,1
3819,0
3820,6
3821,5
3822,3
3823,3
3824,5
3825,4
3826,0
3827,1
3828,2
3829,0
3830,4
3831,1
3832,1
3833,0
3834,6
3835,4
3836,0
3837,3
3838,2
3839,2
3840,1
3841,1
3842,1
3843,0
3844,2
3845,0
3846,0
3847,0
3848,5
3849,0
3850,6
3851,1
3852,5
3853,2
3854,1
3855,3
3856,1
3857,2
3858,5
3859,3
3860,3
3861,6
3862,2
3863,0
3864,2
3865,2
3866,2
3867,2
3868,1
3869,2
3870,6
3871,4
3872,6
3873,6
3874,1
3875,4
3876,2
3877,3
3878,5
3879,2
3880,3
3881,6
3882,6
3883,6
3884,1
3885,6
3886,5
3887,1
3888,5
3889,5
3890,1
3891,0
3892,0
3893,3
3894,3
3895,5
3896,5
3897,2
3898,3
3899,3
3900,3
3901,1
3902,0
3903,0
3904,1
3905,0
3906,1
3907,1
3908,0
3909,5
3910,6
3911,5
3912,1
3913,5
3914,1
3915,4
3916,4
3917,1
3918,0
3919,3
3920,4
3921,0
3922,6
3923,2
3924,6
3925,4
3926,3
3927,2
3928,6
3929,3
3930,5
3931,3
3932,3
3933,6
3934,0
3935,2
3936,5
3937,0
3938,5
3939,2
3940,5
3941,6
3942,1
3943,4
3944,3
3945,5
3946,0
3947,2
3948,6
3949,4
3950,3
3951,0
3952,1
3953,6
3954,4
3955,2
3956,0
3957,4
3958,2
3959,4
3960,5
3961,1
3962,5
3963,6
3964,5
3965,3
3966,2
3967,5
3968,4
3969,2
3970,3
3971,1
3972,6
3973,1
3974,3
3975,4
3976,3
3977,4
3978,4
3979,3
3980,1
3981,4
3982,0
3983,3
3984,6
3985,6
3986,1
3987,1
3988,0
3989,6
3990,1
3991,3
3992,0
3993,3
3994,5
3995,1
3996,3
3997,3
3998,3
3999,5
4000,1
4001,5
4002,2
4003,4
4004,2
4005,5
4006,0
4007,0
4008,5
4009,2
4010,5
4011,4
4012,6
4013,2
4014,3
4015,4
4016,3
4017,3
4018,5
4019,1
4020,6
4021,3
4022,5
4023,4
4024,1
4025,5
4026,4
4027,2
4028,4
4029,4
4030,6
4031,5
4032,3
4033,0
4034,6
4035,5
4036,3
4037,5
4038,3
4039,4
4040,3
4041,3
4042,3
4043,4
4044,3
4045,6
4046,4
4047,5
4048,6
4049,0
4050,0
4051,5
4052,5
4053,5
4054,0
4055,0
4056,6
4057,2
4058,1
4059,0
4060,0
4061,4
4062,5
4063,4
4064,2
4065,2
4066,6
4067,2
4068,4
4069,1
4070,2
4071,5
4072,0
4073,1
4074,3
4075,6
4076,4
4077,6
4078,6
4079,4
4080,2
4081,2
4082,1
4083,1
4084,6
4085,2
4086,5
4087,0
4088,1
4089,3
4090,3
4091,2
4092,2
4093,5
4094,0
4095,1
4096,5
4097,3
4098,1
4099,1
4100,3
4101,5
4102,1
4103,0
4104,0
4105,3
4106,4
4107,5
4108,6
4109,1
4110,6
4111,3
4112,6
4113,6
4114,3
4115,6
4116,2
4117,5
4118,5
4119,2
4120,1
4121,1
4122,6
4123,1
4124,2
4125,2
4126,5
4127,4
4128,2
4129,0
4130,3
4131,4
4132,1
4133,6
4134,4
4135,4
4136,4
4137,1
4138,1
4139,2
4140,2
4141,5
4142,1
4143,4
4144,0
4145,3
4146,2
4147,5
4148,5
4149,6
4150,0
4151,1
4152,2
4153,1
4154,6
4155,5
4156,4
4157,0
4158,0
4159,3
4160,6
4161,6
4162,3
4163,5
4164,6
4165,6
4166,1
4167,3
4168,1
4169,1
4170,4
4171,4
4172,2
4173,3
4174,4
4175,5
4176,2
4177,3
4178,3
4179,5
4180,3
4181,0
4182,2
4183,3
4184,1
4185,0
4186,1
4187,0
4188,6
4189,2
4190,6
4191,1
4192,0
4193,1
4194,0
4195,5
4196,1
4197,0
4198,6
4199,4
4200,6
4201,2
4202,3
4203,3
4204,1
4205,6
4206,3
4207,5
4208,3
4209,0
4210,6
4211,1
4212,2
4213,4
4214,1
4215,4
4216,6
4217,0
4218,5
4219,2
4220,2
4221,0
4222,4
4223,1
4224,1
4225,6
4226,2
4227,0
4228,2
4229,2
4230,6
4231,5
4232,3
4233,0
4234,3
4235,0
4236,4
4237,4
4238,6
4239,5
4240,0
4241,6
4242,1
4243,5
4244,6
4245,1
4246,3
4247,6
4248,4
4249,1
4250,2
4251,3
4252,0
4253,4
4254,4
4255,5
4256,6
4257,0
4258,3
4259,6
4260,3
4261,1
4262,3
4263,5
4264,4
4265,5
4266,2
4267,3
4268,5
4269,3
4270,6
4271,5
4272,2
4273,4
4274,5
4275,0
4276,5
4277,4
4278,5
4279,6
4280,2
4281,4
4282,1
4283,3
4284,1
4285,6
4286,3
4287,6
4288,3
4289,6
4290,5
4291,0
4292,3
4293,5
4294,2
4295,5
4296,1
4297,2
4298,3
4299,6
4300,4
4301,5
4302,1
4303,2
4304,4
4305,6
4306,1
4307,1
4308,1
4309,5
4310,5
4311,6
4312,2
4313,4
4314,1
4315,0
4316,4
4317,1
4318,2
4319,5
4320,2
4321,6
4322,2
4323,4
4324,5
4325,1
4326,5
4327,1
4328,2
4329,1
4330,6
4331,2
4332,5
4333,4
4334,4
4335,6
4336,5
4337,3
4338,4
4339,1
4340,3
4341,2
4342,0
4343,2
4344,0
4345,4
4346,6
4347,4
4348,1
4349,2
4350,4
4351,3
4352,2
4353,4
4354,0
4355,6
4356,6
4357,2
4358,3
4359,4
4360,1
4361,1
4362,1
4363,3
4364,3
4365,6
4366,2
4367,0
4368,5
4369,2
4370,4
4371,6
4372,3
4373,1
4374,6
4375,4
4376,2
4377,3
4378,5
4379,5
4380,6
4381,1
4382,6
4383,1
4384,0
4385,1
4386,4
4387,0
4388,1
4389,2
4390,1
4391,3
4392,4
4393,0
4394,2
4395,4
4396,2
4397,2
4398,4
4399,6
4400,2
4401,6
4402,4
4403,4
4404,0
4405,3
4406,5
4407,5
4408,0
4409,5
4410,4
4411,2
4412,4
4413,1
4414,1
4415,4
4416,1
4417,6
4418,0
4419,3
4420,1
4421,0
4422,6
4423,0
4424,1
4425,0
4426,5
4427,0
4428,3
4429,3
4430,4
4431,0
4432,4
4433,6
4434,1
4435,5
4436,1
4437,3
4438,4
4439,0
4440,1
4441,3
4442,0
4443,1
4444,1
4445,2
4446,1
4447,3
4448,0
4449,4
4450,3
4451,1
4452,1
4453,4
4454,6
4455,4
4456,5
4457,4
4458,4
4459,6
4460,5
4461,1
4462,0
4463,0
4464,3
4465,4
4466,1
4467,6
4468,1
4469,1
4470,6
4471,0
4472,6
4473,3
4474,4
4475,6
4476,6
4477,0
4478,2
4479,0
4480,6
4481,6
4482,2
4483,2
4484,2
4485,4
4486,5
4487,3
4488,2
4489,4
4490,6
4491,1
4492,3
4493,6
4494,6
4495,2
4496,2
4497,4
4498,4
4499,1
