task,worker,answer
2525,268,2
2526,336,2
2526,149,3
2526,210,4
2526,475,2
2526,155,2
2527,1,1
2527,194,4
2527,243,0
2527,118,1
2527,143,0
2528,449,3
2528,251,3
2528,490,3
2528,7,1
2528,208,5
2529,463,1
2529,181,1
2529,58,3
2529,419,2
2529,225,0
2530,251,4
2530,278,1
2530,334,4
2530,135,4
2530,59,4
2531,474,1
2531,261,2
2531,309,3
2531,152,2
2531,58,1
2532,8,2
2532,272,5
2532,294,5
2532,425,5
2532,405,2
2533,440,2
2533,367,5
2533,149,5
2533,497,4
2533,252,4
2534,159,3
2534,30,4
2534,446,4
2534,404,1
2534,106,4
2535,178,1
2535,172,3
2535,149,1
2535,79,3
2535,299,0
2536,34,4
2536,120,4
2536,61,4
2536,402,3
2536,195,4
2537,454,2
2537,465,2
2537,102,2
2537,399,0
2537,202,2
2538,130,5
2538,117,2
2538,178,2
2538,2,3
2538,376,0
2539,417,2
2539,73,3
2539,308,2
2539,299,2
2539,366,5
2540,311,2
2540,402,5
2540,400,3
2540,470,4
2540,21,2
2541,435,0
2541,488,3
2541,146,1
2541,224,3
2541,316,5
2542,263,3
2542,296,1
2542,406,4
2542,73,5
2542,398,1
2543,439,4
2543,212,4
2543,132,4
2543,249,3
2543,421,0
2544,63,1
2544,262,4
2544,263,4
2544,249,4
2544,19,2
2545,333,3
2545,1,2
2545,360,3
2545,301,3
2545,302,3
2546,291,2
2546,446,1
2546,22,4
2546,47,1
2546,141,1
2547,118,5
2547,421,3
2547,397,1
2547,427,0
2547,370,2
2548,234,2
2548,83,1
2548,313,1
2548,380,0
2548,275,1
2549,254,2
2549,60,3
2549,52,2
2549,455,2
2549,155,2
2550,132,3
2550,332,3
2550,443,4
2550,470,3
2550,272,3
2551,432,1
2551,96,1
2551,21,1
2551,49,1
2551,430,1
2552,476,4
2552,161,4
2552,398,4
2552,302,4
2552,445,2
2553,70,2
2553,246,1
2553,482,2
2553,71,2
2553,425,2
2554,82,2
2554,384,2
2554,143,1
2554,254,2
2554,483,5
2555,165,2
2555,250,0
2555,476,2
2555,130,2
2555,480,4
2556,8,2
2556,327,5
2556,158,2
2556,482,2
2556,275,2
2557,460,2
2557,318,2
2557,186,2
2557,344,3
2557,339,2
2558,133,0
2558,233,1
2558,227,3
2558,30,2
2558,445,0
2559,453,3
2559,363,3
2559,212,3
2559,165,1
2559,264,5
2560,486,0
2560,461,4
2560,162,4
2560,274,5
2560,79,4
2561,62,3
2561,266,1
2561,83,3
2561,389,1
2561,489,1
2562,475,4
2562,278,2
2562,356,2
2562,71,0
2562,208,0
2563,366,4
2563,77,4
2563,66,4
2563,95,4
2563,315,2
2564,86,0
2564,345,1
2564,87,2
2564,225,2
2564,56,2
2565,434,3
2565,178,4
2565,385,0
2565,472,1
2565,428,1
2566,15,2
2566,238,3
2566,224,0
2566,215,5
2566,128,2
2567,417,5
2567,424,4
2567,161,2
2567,200,3
2567,108,3
2568,305,1
2568,29,2
2568,397,1
2568,348,0
2568,333,5
2569,163,3
2569,190,0
2569,352,5
2569,29,0
2569,73,1
2570,104,1
2570,450,0
2570,364,0
2570,282,3
2570,366,1
2571,237,4
2571,56,1
2571,479,1
2571,93,4
2571,357,4
2572,142,5
2572,253,4
2572,3,4
2572,478,1
2573,115,5
2573,249,1
2573,15,5
2573,309,5
2573,444,1
2574,98,4
2574,403,0
2574,297,5
2574,396,2
2574,0,1
2575,131,1
2575,404,1
2575,79,5
2575,317,1
2575,18,1
2576,133,0
2576,277,4
2576,450,4
2576,304,1
2577,413,3
2577,164,1
2577,199,1
2577,67,1
2577,239,1
2578,266,4
2578,70,2
2578,309,2
2578,230,2
2578,440,2
2579,413,3
2579,50,5
2579,198,3
2579,313,0
2580,407,4
2580,431,2
2580,89,4
2580,351,4
2580,52,4
2581,375,3
2581,302,5
2581,314,0
2581,237,4
2581,423,1
2582,401,4
2582,322,1
2582,240,4
2582,185,4
2582,327,4
2583,473,4
2583,285,5
2583,153,4
2583,155,4
2583,261,3
2584,153,5
2584,353,5
2584,315,4
2584,96,1
2584,176,5
2585,153,5
2585,348,5
2585,408,5
2585,394,5
2585,233,5
2586,392,0
2586,70,5
2586,39,2
2586,173,5
2586,400,5
2587,416,0
2587,496,0
2587,166,4
2587,78,5
2587,145,0
2588,147,0
2588,287,0
2588,178,5
2588,316,4
2588,155,5
2589,57,3
2589,352,1
2589,393,3
2589,223,0
2589,243,0
2590,449,2
2590,307,3
2590,39,0
2590,166,2
2591,418,1
2591,432,5
2591,163,4
2591,287,2
2591,101,1
2592,137,2
2592,182,2
2592,449,5
2592,445,5
2592,441,5
2593,470,4
2593,437,4
2593,366,4
2593,40,0
2593,358,1
2594,300,1
2594,218,5
2594,190,4
2594,144,0
2594,464,1
2595,67,0
2595,301,5
2595,186,3
2595,352,5
2595,496,4
2596,68,2
2596,132,4
2596,198,2
2596,323,2
2596,89,2
2597,426,1
2597,314,2
2597,54,2
2597,311,3
2597,456,2
2598,173,3
2598,47,5
2598,283,4
2598,479,2
2598,185,2
2599,38,5
2599,152,5
2599,385,5
2599,421,4
2599,49,5
2600,218,1
2600,154,5
2600,83,5
2600,143,0
2600,151,4
2601,58,5
2601,422,0
2601,127,1
2601,54,4
2601,115,0
2602,11,1
2602,277,5
2602,19,5
2602,354,2
2602,169,2
2603,29,0
2603,317,0
2603,196,3
2603,208,5
2603,89,4
2604,321,2
2604,37,1
2604,199,4
2604,463,2
2604,412,2
2605,402,4
2605,270,4
2605,215,0
2605,474,4
2605,79,5
2606,91,1
2606,226,0
2606,213,2
2606,228,3
2606,467,4
2607,184,1
2607,115,0
2607,211,4
2607,392,0
2607,310,2
2608,93,3
2608,348,1
2608,287,5
2608,389,3
2608,344,5
2609,324,5
2609,68,3
2609,339,1
2609,190,5
2609,62,2
2610,466,5
2610,63,1
2610,116,4
2610,172,2
2610,254,1
2611,80,3
2611,340,4
2611,40,0
2611,309,2
2611,108,4
2612,287,3
2612,360,3
2612,354,3
2612,102,1
2612,464,3
2613,1,0
2613,481,4
2613,262,2
2613,187,2
2613,397,3
2614,1,0
2614,285,0
2614,246,4
2614,242,0
2614,220,5
2615,366,0
2615,225,3
2615,11,2
2615,98,3
2615,10,1
2616,92,2
2616,16,2
2616,71,1
2616,338,1
2616,132,2
2617,186,3
2617,154,0
2617,427,3
2617,23,0
2617,486,2
2618,408,0
2618,400,3
2618,157,1
2618,343,3
2618,313,3
2619,237,2
2619,380,5
2619,93,0
2619,393,5
2619,461,5
2620,31,2
2620,433,2
2620,209,1
2620,32,0
2620,111,2
2621,137,2
2621,443,3
2621,444,3
2621,323,1
2621,324,3
2622,439,0
2622,1,0
2622,298,5
2622,34,3
2622,130,1
2623,246,0
2623,304,3
2623,494,5
2623,479,1
2623,343,2
2624,161,0
2624,422,2
2624,88,0
2624,420,0
2624,89,0
2625,458,0
2625,391,0
2625,472,3
2625,0,3
2625,65,4
2626,382,4
2626,462,5
2626,202,0
2626,307,4
2626,395,0
2627,289,4
2627,346,4
2627,77,4
2627,384,1
2627,194,5
2628,129,5
2628,339,4
2628,219,0
2628,7,1
2628,61,5
2629,143,5
2629,252,5
2629,356,2
2629,256,3
2629,158,5
2630,310,5
2630,462,5
2630,6,2
2630,461,0
2630,190,5
2631,382,0
2631,128,1
2631,184,5
2631,427,1
2631,390,0
2632,62,3
2632,379,5
2632,461,0
2632,72,0
2632,369,1
2633,404,0
2633,499,5
2633,412,0
2633,265,2
2633,120,2
2634,272,5
2634,457,3
2634,237,5
2634,154,5
2634,255,1
2635,127,4
2635,210,4
2635,110,4
2635,123,4
2635,322,3
2636,399,3
2636,438,0
2636,141,3
2636,295,3
2636,392,1
2637,230,3
2637,50,3
2637,372,2
2637,229,4
2637,358,3
2638,464,2
2638,124,4
2638,56,1
2638,496,5
2638,129,2
2639,180,2
2639,92,4
2639,272,3
2639,354,2
2639,254,3
2640,488,3
2640,190,0
2640,56,1
2640,0,4
2640,258,2
2641,340,3
2641,113,3
2641,54,1
2641,346,3
2641,304,3
2642,156,1
2642,187,3
2642,470,5
2642,164,4
2642,463,3
2643,404,3
2643,441,5
2643,68,1
2643,360,3
2643,252,5
2644,490,3
2644,409,4
2644,398,3
2644,384,3
2644,430,2
2645,7,2
2645,396,2
2645,42,3
2645,2,5
2645,76,5
2646,235,2
2646,13,3
2646,106,1
2646,97,2
2646,428,2
2647,345,5
2647,314,1
2647,275,5
2647,214,2
2647,392,1
2648,263,1
2648,48,1
2648,483,0
2648,403,5
2648,91,2
2649,349,3
2649,258,0
2649,49,1
2649,3,0
2649,34,5
2650,224,1
2650,192,4
2650,445,4
2650,40,4
2650,266,4
2651,113,5
2651,59,5
2651,121,1
2651,253,0
2651,353,5
2652,170,2
2652,490,2
2652,254,2
2652,6,5
2652,132,2
2653,326,0
2653,345,5
2653,385,3
2653,109,5
2653,378,0
2654,319,3
2654,310,5
2654,80,3
2654,81,3
2654,280,1
2655,393,1
2655,2,1
2655,147,1
2655,339,3
2655,315,5
2656,490,1
2656,412,3
2656,313,1
2656,147,2
2656,90,3
2657,143,3
2657,288,5
2657,263,1
2657,298,5
2657,362,0
2658,222,2
2658,307,2
2658,414,4
2658,4,4
2658,23,1
2659,89,3
2659,333,0
2659,491,2
2659,7,1
2659,38,0
2660,193,0
2660,294,0
2660,55,2
2660,104,0
2660,221,0
2661,443,3
2661,315,1
2661,241,2
2661,95,3
2661,383,5
2662,30,2
2662,368,1
2662,336,5
2662,300,5
2662,392,5
2663,340,5
2663,94,5
2663,424,5
2663,332,0
2663,0,5
2664,74,3
2664,403,4
2664,22,2
2664,425,3
2664,27,3
2665,162,4
2665,456,4
2665,400,3
2665,68,0
2665,196,4
2666,323,2
2666,349,3
2666,217,3
2666,59,2
2666,341,2
2667,220,2
2667,430,5
2667,367,2
2667,55,0
2667,330,5
2668,223,2
2668,354,0
2668,351,0
2668,123,0
2668,440,4
2669,487,3
2669,410,0
2669,209,3
2669,193,3
2669,160,0
2670,98,4
2670,263,5
2670,48,3
2670,212,5
2670,14,1
2671,487,4
2671,383,5
2671,349,3
2671,423,1
2671,103,3
2672,251,3
2672,352,4
2672,350,3
2672,31,0
2672,8,1
2673,268,0
2673,252,2
2673,288,2
2673,404,2
2673,261,4
2674,464,3
2674,328,5
2674,414,3
2674,459,3
2674,16,3
2675,135,2
2675,115,2
2675,467,4
2675,437,2
2675,364,3
2676,452,3
2676,493,3
2676,216,1
2676,368,3
2676,160,3
2677,330,1
2677,316,1
2677,40,1
2677,255,1
2677,295,1
2678,281,5
2678,265,5
2678,199,5
2678,371,5
2678,303,5
2679,164,2
2679,457,2
2679,240,3
2679,280,2
2679,220,2
2680,141,2
2680,478,4
2680,100,3
2680,143,5
2680,467,1
2681,53,4
2681,435,3
2681,329,4
2681,389,4
2681,224,4
2682,218,2
2682,370,5
2682,9,2
2682,177,2
2682,237,5
2683,38,5
2683,37,1
2683,39,2
2683,348,3
2683,212,0
2684,407,1
2684,346,3
2684,157,3
2684,102,1
2685,419,2
2685,178,2
2685,454,2
2685,222,5
2685,230,2
2686,341,5
2686,129,4
2686,439,3
2686,437,0
2686,155,1
2687,296,4
2687,265,4
2687,330,4
2687,195,4
2687,209,4
2688,249,2
2688,161,0
2688,38,5
2688,230,2
2688,91,5
2689,213,3
2689,52,0
2689,141,0
2689,223,3
2689,284,0
2690,332,5
2690,443,0
2690,465,0
2690,177,1
2690,51,0
2691,412,5
2691,143,4
2691,39,4
2691,203,0
2691,209,0
2692,337,1
2692,301,4
2692,33,1
2692,436,1
2692,276,4
2693,137,3
2693,477,5
2693,387,5
2693,253,2
2693,259,0
2694,17,5
2694,413,5
2694,200,2
2694,156,5
2694,390,4
2695,81,0
2695,455,1
2695,214,4
2695,402,1
2695,290,5
2696,239,5
2696,172,2
2696,285,0
2696,384,0
2696,390,3
2697,42,0
2697,302,0
2697,468,3
2697,95,0
2697,186,3
2698,162,2
2698,154,5
2698,66,4
2698,294,4
2698,408,3
2699,112,1
2699,5,4
2699,336,1
2699,470,2
2699,29,3
2700,85,0
2700,5,4
2700,96,2
2700,334,5
2700,424,0
2701,260,0
2701,55,5
2701,163,0
2701,288,2
2701,268,0
2702,319,1
2702,62,5
2702,407,3
2702,465,1
2702,351,0
2703,260,3
2703,490,0
2703,420,3
2703,21,2
2703,72,0
2704,226,1
2704,221,5
2704,155,5
2704,444,4
2704,336,4
2705,69,5
2705,219,5
2705,324,0
2705,395,4
2705,404,4
2706,50,4
2706,105,0
2706,487,2
2706,48,3
2706,298,4
2707,448,5
2707,330,5
2707,454,2
2707,131,3
2707,326,3
2708,274,5
2708,370,2
2708,215,0
2708,412,1
2708,298,2
2709,121,1
2709,490,1
2709,495,1
2709,168,2
2709,139,1
2710,37,4
2710,238,1
2710,152,1
2710,251,5
2710,459,1
2711,51,0
2711,243,0
2711,294,5
2711,291,2
2711,140,3
2712,323,1
2712,34,5
2712,328,5
2712,474,0
2712,322,5
2713,161,1
2713,485,1
2713,422,1
2713,251,1
2713,192,1
2714,279,5
2714,147,2
2714,499,5
2714,252,1
2714,385,5
2715,168,3
2715,114,0
2715,434,1
2715,74,0
2715,320,2
2716,163,3
2716,90,3
2716,413,5
2716,425,4
2716,314,5
2717,5,5
2717,186,5
2717,21,5
2717,7,1
2717,216,3
2718,280,3
2718,322,4
2718,305,0
2718,342,1
2718,155,0
2719,222,0
2719,226,3
2719,170,1
2719,402,1
2719,124,0
2720,477,3
2720,313,3
2720,74,1
2720,87,3
2720,216,1
2721,151,2
2721,122,0
2721,387,5
2721,349,0
2721,479,1
2722,232,4
2722,178,5
2722,98,4
2722,258,3
2722,437,5
2723,313,1
2723,28,2
2723,423,0
2723,240,2
2723,178,0
2724,309,4
2724,155,4
2724,315,1
2724,69,2
2724,124,1
2725,300,4
2725,283,2
2725,372,4
2725,334,3
2725,141,0
2726,0,2
2726,64,1
2726,164,3
2726,38,4
2726,106,1
2727,281,1
2727,435,0
2727,213,1
2727,487,1
2727,307,3
2728,155,2
2728,158,1
2728,131,2
2728,180,1
2728,304,1
2729,240,5
2729,476,0
2729,190,0
2729,406,0
2729,44,2
2730,214,5
2730,487,5
2730,408,0
2730,474,5
2730,224,0
2731,399,3
2731,185,1
2731,392,0
2731,8,1
2731,173,3
2732,375,4
2732,273,1
2732,390,3
2732,188,4
2732,115,1
2733,52,3
2733,418,3
2733,29,5
2733,211,1
2733,314,1
2734,334,4
2734,375,1
2734,371,1
2734,427,3
2734,48,0
2735,432,1
2735,14,5
2735,444,2
2735,178,3
2735,206,2
2736,347,3
2736,118,3
2736,173,0
2736,242,5
2736,134,3
2737,361,5
2737,408,4
2737,113,2
2737,2,2
2737,79,2
2738,449,2
2738,318,0
2738,349,3
2738,364,1
2738,276,2
2739,202,2
2739,122,0
2739,491,3
2739,238,3
2739,478,4
2740,491,0
2740,230,2
2740,369,1
2740,101,2
2740,317,5
2741,389,4
2741,430,4
2741,258,2
2741,212,4
2741,492,4
2742,210,3
2742,435,4
2742,90,2
2742,30,2
2742,419,5
2743,54,5
2743,461,5
2743,127,2
2743,426,5
2743,192,1
2744,336,2
2744,329,4
2744,1,1
2744,229,4
2744,358,3
2745,3,4
2745,446,4
2745,40,0
2745,323,5
2745,188,3
2746,46,5
2746,319,1
2746,484,2
2746,370,1
2746,237,0
2747,410,0
2747,479,0
2747,456,0
2747,457,0
2747,208,0
2748,474,0
2748,452,5
2748,455,5
2748,179,3
2748,165,3
2749,496,5
2749,245,0
2749,36,3
2749,215,0
2749,248,5
2750,180,5
2750,260,1
2750,59,2
2750,314,2
2750,73,4
2751,60,5
2751,497,3
2751,370,4
2751,214,2
2751,167,5
2752,367,5
2752,342,2
2752,34,2
2752,170,4
2752,494,4
2753,409,3
2753,180,0
2753,289,0
2753,361,4
2753,5,0
2754,46,1
2754,128,3
2754,286,3
2754,19,3
2754,479,5
2755,335,1
2755,283,5
2755,350,0
2755,268,4
2755,176,0
2756,395,4
2756,253,4
2756,434,4
2756,72,4
2756,61,4
2757,351,4
2757,432,4
2757,176,4
2757,425,2
2757,340,4
2758,82,4
2758,342,3
2758,366,1
2758,84,5
2758,140,4
2759,276,0
2759,374,5
2759,259,1
2759,258,0
2759,412,4
2760,242,3
2760,205,3
2760,349,5
2760,271,3
2760,345,3
2761,498,4
2761,332,4
2761,34,2
2761,294,4
2761,56,2
2762,404,3
2762,12,0
2762,173,2
2762,20,5
2762,32,0
2763,86,0
2763,140,0
2763,263,0
2763,419,4
2763,106,4
2764,169,2
2764,46,5
2764,469,2
2764,403,1
2764,457,0
2765,13,2
2765,240,0
2765,447,5
2765,70,2
2765,354,4
2766,168,0
2766,352,2
2766,118,2
2766,313,2
2766,127,2
2767,56,5
2767,279,1
2767,307,5
2767,447,5
2767,295,5
2768,63,2
2768,270,5
2768,112,4
2768,1,4
2768,210,4
2769,365,5
2769,301,1
2769,133,2
2769,448,4
2769,308,1
2770,331,1
2770,134,1
2770,212,3
2770,68,1
2770,58,3
2771,321,4
2771,18,3
2771,164,3
2771,344,3
2771,341,3
2772,478,1
2772,313,0
2772,271,1
2772,44,5
2772,123,3
2773,280,1
2773,28,1
2773,295,5
2773,163,2
2773,383,1
2774,54,1
2774,310,3
2774,186,4
2774,102,3
2774,168,5
2775,41,4
2775,11,4
2775,373,1
2775,294,0
2775,475,4
2776,112,0
2776,13,5
2776,261,4
2776,254,5
2776,230,1
2777,352,2
2777,440,3
2777,461,4
2777,218,1
2777,280,0
2778,452,1
2778,295,1
2778,72,4
2778,23,1
2778,114,1
2779,439,3
2779,128,1
2779,147,1
2779,12,3
2779,343,0
2780,226,0
2780,68,2
2780,461,0
2780,138,5
2780,395,2
2781,267,1
2781,165,4
2781,148,4
2781,132,1
2781,485,4
2782,125,5
2782,254,4
2782,137,4
2782,353,3
2782,16,5
2783,126,0
2783,23,4
2783,403,1
2783,102,1
2783,169,0
2784,110,0
2784,73,2
2784,248,4
2784,211,2
2784,34,0
2785,484,2
2785,311,2
2785,82,4
2785,158,5
2785,283,5
2786,317,5
2786,129,2
2786,404,3
2786,423,4
2786,95,5
2787,377,0
2787,138,2
2787,432,4
2787,338,4
2787,160,4
2788,211,5
2788,75,5
2788,30,5
2788,484,1
2788,343,5
2789,473,1
2789,92,4
2789,467,1
2789,224,3
2789,298,5
2790,133,5
2790,43,1
2790,237,1
2790,309,1
2790,354,1
2791,469,1
2791,126,0
2791,79,3
2791,270,5
2791,17,0
2792,104,1
2792,458,1
2792,433,1
2792,195,1
2792,29,5
2793,291,1
2793,1,3
2793,133,5
2793,348,4
2793,363,5
2794,183,3
2794,462,3
2794,231,3
2794,277,5
2794,477,2
2795,129,2
2795,161,2
2795,93,2
2795,118,2
2795,107,2
2796,368,5
2796,358,2
2796,57,4
2796,138,3
2796,271,4
2797,308,5
2797,477,5
2797,285,4
2797,401,5
2797,179,1
2798,155,4
2798,136,5
2798,451,1
2798,174,5
2799,233,2
2799,320,2
2799,158,3
2799,6,3
2799,497,2
2800,199,2
2800,102,4
2800,480,3
2800,177,1
2800,310,4
2801,373,0
2801,209,1
2801,240,1
2801,250,2
2801,437,0
2802,240,4
2802,0,2
2802,404,0
2802,390,0
2802,246,5
2803,319,4
2803,281,2
2803,336,0
2803,38,2
2803,222,2
2804,16,0
2804,365,4
2804,453,5
2804,491,3
2804,276,5
2805,269,3
2805,90,3
2805,359,1
2805,146,1
2805,425,4
2806,19,4
2806,57,3
2806,353,1
2806,352,5
2806,482,0
2807,201,5
2807,358,4
2807,59,2
2807,108,0
2807,235,2
2808,256,2
2808,225,5
2808,283,5
2808,342,5
2808,293,0
2809,225,2
2809,366,4
2809,436,2
2809,81,4
2809,292,3
2810,472,0
2810,441,3
2810,418,3
2810,78,3
2810,498,2
2811,83,5
2811,24,1
2811,5,1
2811,264,2
2811,84,4
2812,86,0
2812,411,4
2812,243,1
2812,404,0
2812,41,0
2813,168,2
2813,419,2
2813,259,0
2813,222,0
2814,362,5
2814,131,5
2814,463,0
2814,421,5
2814,185,0
2815,109,4
2815,66,4
2815,7,0
2815,365,4
2815,190,3
2816,377,5
2816,311,5
2816,106,5
2816,138,5
2816,92,0
2817,197,4
2817,437,4
2817,14,2
2817,460,4
2817,414,4
2818,167,3
2818,19,2
2818,413,0
2818,102,3
2818,486,5
2819,67,1
2819,312,1
2819,18,1
2819,48,0
2819,323,1
2820,170,1
2820,367,0
2820,152,0
2820,52,3
2820,203,4
2821,334,2
2821,197,0
2821,162,0
2821,323,4
2821,318,4
2822,175,0
2822,271,0
2822,401,1
2822,419,0
2822,235,4
2823,223,0
2823,304,0
2823,86,1
2823,460,3
2823,292,5
2824,321,3
2824,184,0
2824,371,0
2824,139,4
2824,250,0
2825,168,1
2825,32,2
2825,185,4
2825,466,3
2825,114,3
2826,6,0
2826,359,1
2826,89,3
2826,366,5
2826,431,2
2827,135,0
2827,317,4
2827,303,0
2827,202,2
2827,197,0
2828,101,2
2828,283,4
2828,134,1
2828,315,1
2828,423,0
2829,254,0
2829,31,0
2829,241,1
2829,266,1
2829,460,1
2830,393,4
2830,271,3
2830,140,3
2830,339,3
2830,49,3
2831,246,4
2831,431,4
2831,262,4
2831,13,4
2832,345,0
2832,399,1
2832,131,0
2832,472,4
2832,27,1
2833,195,0
2833,392,4
2833,490,4
2833,339,5
2833,190,3
2834,3,4
2834,11,3
2834,487,0
2834,275,0
2834,362,0
2835,210,5
2835,52,4
2835,434,4
2835,439,4
2835,472,0
2836,97,4
2836,200,4
2836,421,4
2836,210,4
2836,35,4
2837,217,5
2837,322,2
2837,238,2
2837,315,2
2837,300,2
2838,57,0
2838,420,0
2838,218,1
2838,49,3
2838,188,2
2839,366,2
2839,400,2
2839,35,2
2839,357,3
2839,271,3
2840,179,5
2840,57,2
2840,494,2
2840,224,2
2840,235,2
2841,460,3
2841,107,4
2841,475,4
2841,396,0
2841,31,1
2842,465,4
2842,212,1
2842,195,5
2842,65,4
2842,268,5
2843,45,1
2843,97,1
2843,283,0
2843,427,1
2843,51,1
2844,129,4
2844,324,0
2844,12,4
2844,133,0
2844,62,0
2845,20,2
2845,51,0
2845,271,2
2845,240,2
2845,191,5
2846,232,5
2846,334,4
2846,372,1
2846,168,2
2846,183,0
2847,80,4
2847,496,4
2847,13,3
2847,229,3
2847,267,4
2848,271,3
2848,148,0
2848,168,0
2848,416,3
2848,242,3
2849,57,5
2849,120,0
2849,356,1
2849,273,3
2849,408,0
2850,79,0
2850,321,0
2850,37,1
2850,97,5
2850,33,5
2851,450,3
2851,139,0
2851,339,2
2851,205,2
2851,151,0
2852,378,3
2852,210,3
2852,285,3
2852,51,5
2852,384,3
2853,138,0
2853,216,0
2853,382,0
2853,153,0
2853,317,0
2854,289,4
2854,112,4
2854,146,1
2854,378,2
2854,116,2
2855,251,0
2855,45,0
2855,350,0
2855,264,0
2855,152,0
2856,412,0
2856,41,4
2856,426,0
2856,330,3
2856,275,5
2857,53,4
2857,43,4
2857,113,2
2857,244,5
2857,66,4
2858,456,5
2858,401,5
2858,254,1
2858,494,0
2858,89,3
2859,410,2
2859,370,2
2859,79,0
2859,2,2
2859,197,2
2860,341,3
2860,428,3
2860,339,2
2860,28,0
2860,89,5
2861,75,3
2861,157,0
2861,265,1
2861,179,1
2861,422,2
2862,425,5
2862,203,4
2862,348,4
2862,443,4
2862,13,2
2863,82,4
2863,335,1
2863,264,1
2863,361,1
2863,259,5
2864,183,3
2864,191,1
2864,497,3
2864,282,3
2864,475,1
2865,457,3
2865,151,3
2865,388,1
2865,459,1
2865,481,2
2866,408,2
2866,75,4
2866,291,1
2866,255,4
2866,103,2
2867,339,5
2867,150,4
2867,391,4
2867,260,0
2867,356,0
2868,486,0
2868,282,3
2868,379,4
2868,2,2
2868,185,4
2869,221,1
2869,44,1
2869,267,1
2869,339,1
2869,91,2
2870,118,5
2870,251,3
2870,258,1
2870,67,5
2870,51,4
2871,284,2
2871,274,4
2871,254,0
2871,259,0
2871,408,1
2872,278,0
2872,385,2
2872,108,4
2872,26,1
2872,392,4
2873,135,4
2873,398,0
2873,160,2
2873,301,4
2873,91,4
2874,239,4
2874,344,3
2874,19,2
2874,452,0
2874,78,3
2875,73,5
2875,47,5
2875,79,2
2875,161,2
2875,378,2
2876,496,2
2876,256,0
2876,169,2
2876,239,2
2876,288,2
2877,494,1
2877,98,4
2877,370,1
2877,208,1
2877,146,5
2878,293,4
2878,277,5
2878,394,0
2878,45,1
2878,254,3
2879,228,5
2879,442,2
2879,318,4
2879,279,5
2879,412,1
2880,168,1
2880,443,3
2880,57,3
2880,138,1
2880,231,5
2881,387,2
2881,453,2
2881,433,3
2881,277,2
2881,226,2
2882,137,4
2882,441,4
2882,107,0
2882,345,3
2882,241,1
2883,356,1
2883,222,1
2883,165,4
2883,84,5
2883,488,1
2884,262,3
2884,10,5
2884,139,4
2884,399,5
2884,56,0
2885,276,2
2885,79,0
2885,291,0
2885,118,0
2885,120,0
2886,34,5
2886,182,5
2886,240,1
2886,25,4
2886,131,2
2887,409,3
2887,134,1
2887,161,0
2887,206,3
2887,231,5
2888,36,4
2888,290,2
2888,260,4
2888,327,4
2888,312,2
2889,138,5
2889,278,1
2889,307,0
2889,221,1
2889,43,1
2890,132,3
2890,81,3
2890,265,0
2890,461,5
2890,65,2
2891,468,5
2891,20,3
2891,479,3
2891,24,3
2891,14,0
2892,251,4
2892,107,5
2892,448,1
2892,347,5
2892,458,4
2893,45,0
2893,147,2
2893,221,2
2893,139,3
2893,485,2
2894,412,2
2894,280,1
2894,395,5
2894,28,2
2894,19,1
2895,278,2
2895,4,2
2895,479,0
2895,24,0
2895,114,1
2896,316,2
2896,323,2
2896,209,5
2896,117,1
2896,123,5
2897,467,2
2897,357,5
2897,138,4
2897,236,2
2897,363,2
2898,415,3
2898,438,4
2898,406,3
2898,386,3
2898,303,1
2899,70,2
2899,31,3
2899,425,0
2899,389,2
2899,50,4
2900,256,1
2900,48,5
2900,417,3
2900,299,4
2900,174,1
2901,299,3
2901,119,5
2901,35,1
2901,28,1
2901,55,5
2902,282,2
2902,97,0
2902,24,2
2902,435,2
2902,380,4
2903,198,3
2903,342,2
2903,159,5
2903,423,3
2903,106,3
2904,43,5
2904,174,1
2904,105,4
2904,499,3
2904,1,5
2905,457,2
2905,377,2
2905,118,0
2905,136,5
2905,337,2
2906,447,1
2906,16,4
2906,271,0
2906,480,1
2906,423,1
2907,459,1
2907,328,0
2907,398,1
2907,362,5
2907,94,1
2908,67,2
2908,273,5
2908,238,2
2908,463,2
2908,378,2
2909,38,2
2909,366,2
2909,200,2
2909,328,2
2909,241,3
2910,224,1
2910,177,1
2910,180,4
2910,296,4
2910,405,1
2911,131,2
2911,332,0
2911,283,4
2911,450,5
2911,158,2
2912,377,5
2912,64,5
2912,36,4
2912,432,5
2912,178,5
2913,160,0
2913,384,0
2913,55,2
2913,390,0
2913,429,5
2914,414,2
2914,74,0
2914,287,5
2914,494,2
2914,407,5
2915,35,4
2915,380,2
2915,427,5
2915,411,2
2915,452,4
2916,133,2
2916,272,2
2916,53,2
2916,301,2
2916,25,2
2917,367,3
2917,301,4
2917,191,3
2917,399,3
2917,371,3
2918,399,4
2918,363,4
2918,191,4
2918,58,2
2918,69,4
2919,93,0
2919,306,5
2919,489,5
2919,162,0
2919,399,2
2920,373,3
2920,322,1
2920,342,5
2920,228,4
2920,305,1
2921,78,1
2921,426,2
2921,139,1
2921,62,1
2921,60,1
2922,205,4
2922,131,4
2922,43,4
2922,94,5
2922,21,2
2923,442,2
2923,183,2
2923,227,5
2923,32,2
2923,404,2
2924,66,3
2924,80,2
2924,243,1
2924,448,3
2924,340,3
2925,251,1
2925,239,1
2925,452,2
2925,105,2
2925,273,2
2926,107,0
2926,97,2
2926,487,3
2926,265,2
2926,369,0
