task,worker,answer
2483,140,5
2483,397,2
2484,341,0
2484,474,0
2484,374,0
2484,235,2
2484,11,0
2485,477,1
2485,40,4
2485,397,3
2485,181,3
2485,182,0
2486,394,5
2486,398,5
2486,159,5
2486,216,1
2486,208,5
2487,489,2
2487,78,3
2487,6,3
2487,133,3
2487,152,0
2488,317,4
2488,126,2
2488,63,2
2488,469,4
2488,206,3
2489,96,2
2489,159,1
2489,334,4
2489,323,3
2489,171,2
2490,135,5
2490,79,0
2490,440,0
2490,366,4
2490,5,3
2491,129,1
2491,204,4
2491,410,1
2491,37,4
2491,246,1
2492,115,3
2492,11,2
2492,25,3
2492,254,0
2492,218,3
2493,232,1
2493,446,5
2493,399,5
2493,355,0
2493,454,3
2494,433,5
2494,469,5
2494,459,5
2494,34,5
2494,341,5
2495,347,3
2495,119,0
2495,447,0
2495,143,0
2495,199,2
2496,241,0
2496,201,4
2496,144,0
2496,397,2
2496,298,3
2497,44,3
2497,217,2
2497,34,2
2497,40,4
2497,64,2
2498,333,3
2498,407,4
2498,474,5
2498,35,2
2498,171,2
2499,104,1
2499,485,1
2499,203,1
2499,115,1
2499,307,1
2500,119,4
2500,166,4
2500,24,4
2500,10,1
2500,21,2
2501,57,5
2501,118,5
2501,128,0
2501,365,4
2501,196,4
2502,419,3
2502,72,3
2502,362,3
2502,97,3
2502,345,3
2503,85,1
2503,298,1
2503,136,4
2503,20,5
2503,485,1
2504,337,3
2504,336,3
2504,53,3
2504,481,5
2504,438,5
2505,13,5
2505,431,4
2505,409,3
2505,106,5
2505,88,0
2506,167,5
2506,195,0
2506,82,0
2506,423,1
2506,398,4
2507,395,3
2507,217,3
2507,196,3
2507,460,3
2507,387,3
2508,97,1
2508,198,1
2508,35,3
2508,6,1
2508,309,1
2509,327,3
2509,315,0
2509,119,3
2509,110,3
2509,84,3
2510,267,5
2510,408,4
2510,127,0
2510,241,0
2510,148,0
2511,312,2
2511,349,0
2511,234,0
2511,368,0
2511,369,1
2512,140,3
2512,181,0
2512,10,0
2512,56,0
2512,331,0
2513,223,4
2513,27,4
2513,302,4
2513,237,2
2513,144,4
2514,467,2
2514,143,3
2514,419,1
2514,109,1
2514,45,2
2515,251,2
2515,132,1
2515,427,5
2515,201,2
2515,29,3
2516,164,0
2516,91,0
2516,29,0
2516,210,0
2516,411,4
2517,279,3
2517,218,1
2517,324,5
2517,333,5
2517,169,4
2518,107,4
2518,45,4
2518,312,4
2518,493,4
2518,276,1
2519,193,0
2519,68,5
2519,53,3
2519,228,4
2519,447,0
2520,316,2
2520,415,3
2520,255,1
2520,407,2
2520,13,2
2521,58,5
2521,411,2
2521,92,3
2521,164,2
2521,190,4
2522,386,0
2522,276,4
2522,12,2
2522,151,2
2522,435,2
2523,295,2
2523,313,2
2523,252,1
2523,272,2
2523,57,2
2524,219,3
2524,453,3
2524,395,3
2524,94,1
2524,30,4
2525,484,2
2525,52,0
2525,430,2
2525,120,2
2525,123,1
2526,491,1
2526,145,1
2526,162,3
2526,41,0
2526,280,0
2527,215,2
2527,153,5
2527,353,0
2527,35,5
2527,320,1
2528,286,4
2528,2,3
2528,465,1
2528,164,3
2528,43,3
2529,246,3
2529,340,5
2529,244,5
2529,237,1
2529,289,5
2530,431,3
2530,124,3
2530,60,3
2530,102,1
2530,175,0
2531,223,0
2531,11,2
2531,410,3
2531,3,2
2531,140,2
2532,310,2
2532,72,2
2532,25,4
2532,370,2
2532,106,5
2533,20,3
2533,72,4
2533,257,0
2533,35,3
2533,468,1
2534,430,4
2534,277,3
2534,423,0
2534,201,1
2534,132,5
2535,469,5
2535,484,2
2535,196,3
2535,94,2
2535,454,2
2536,196,0
2536,137,1
2536,178,2
2536,382,0
2536,375,0
2537,347,1
2537,76,1
2537,133,1
2537,285,1
2537,227,1
2538,279,1
2538,428,0
2538,89,1
2538,376,4
2538,250,0
2539,471,5
2539,199,4
2539,133,2
2539,177,5
2539,163,1
2540,183,3
2540,344,4
2540,217,1
2540,421,1
2540,30,1
2541,337,2
2541,379,2
2541,185,3
2541,220,2
2541,297,4
2542,472,1
2542,123,1
2542,6,1
2542,166,0
2542,227,5
2543,226,1
2543,225,3
2543,270,2
2543,148,1
2543,380,1
2544,63,1
2544,50,0
2544,44,3
2544,124,3
2544,155,0
2545,61,3
2545,202,0
2545,402,5
2545,171,0
2545,292,3
2546,441,2
2546,363,4
2546,170,4
2546,324,3
2546,37,2
2547,99,1
2547,336,1
2547,427,3
2547,438,4
2547,293,0
2548,327,3
2548,155,3
2548,85,3
2548,30,3
2548,344,0
2549,162,3
2549,166,0
2549,342,5
2549,40,3
2549,64,5
2550,329,4
2550,29,3
2550,85,3
2550,226,3
2550,328,0
2551,481,4
2551,293,0
2551,422,4
2551,324,4
2551,248,4
2552,88,3
2552,32,1
2552,484,1
2552,300,2
2552,55,5
2553,394,0
2553,402,3
2553,295,3
2553,328,3
2553,33,1
2554,414,2
2554,56,4
2554,292,4
2554,273,0
2554,70,0
2555,32,4
2555,398,1
2555,3,4
2555,373,4
2556,479,4
2556,385,1
2556,274,1
2556,380,0
2556,371,1
2557,163,0
2557,334,4
2557,9,4
2557,239,3
2557,316,1
2558,467,5
2558,138,5
2558,400,0
2558,413,5
2558,325,3
2559,472,1
2559,185,4
2559,342,1
2559,490,4
2559,94,5
2560,467,5
2560,340,4
2560,434,5
2560,52,1
2560,397,1
2561,363,2
2561,348,2
2561,260,1
2561,121,0
2561,481,1
2562,81,4
2562,55,1
2562,436,1
2562,149,5
2562,192,3
2563,71,3
2563,104,4
2563,435,3
2563,471,5
2563,310,3
2564,162,3
2564,436,3
2564,42,3
2564,454,4
2564,339,3
2565,42,1
2565,29,1
2565,242,1
2565,137,4
2565,199,1
2566,260,5
2566,458,5
2566,187,3
2566,262,5
2566,140,4
2567,386,4
2567,77,5
2567,421,2
2567,266,0
2567,434,3
2568,413,3
2568,360,1
2568,259,3
2568,306,3
2568,103,0
2569,25,3
2569,261,0
2569,207,0
2569,228,0
2569,263,4
2570,246,1
2570,230,1
2570,248,1
2570,403,1
2570,135,5
2571,415,5
2571,370,3
2571,462,0
2571,21,1
2571,129,2
2572,125,4
2572,152,0
2572,483,0
2572,148,1
2572,251,0
2573,484,0
2573,377,0
2573,324,0
2573,366,5
2573,89,3
2574,291,1
2574,180,1
2574,440,4
2574,181,0
2574,391,4
2575,305,4
2575,321,4
2575,280,1
2575,123,4
2575,454,4
2576,172,1
2576,115,0
2576,375,2
2576,58,5
2576,127,3
2577,328,1
2577,146,2
2577,10,3
2577,300,0
2577,369,1
2578,202,2
2578,226,3
2578,482,3
2578,175,4
2578,210,1
2579,306,3
2579,237,3
2579,189,3
2579,32,3
2579,482,3
2580,354,0
2580,250,1
2580,299,0
2580,386,0
2580,495,1
2581,457,4
2581,367,3
2581,162,1
2581,212,0
2581,41,1
2582,499,5
2582,0,1
2582,48,1
2582,391,1
2582,254,2
2583,309,5
2583,442,2
2583,411,4
2583,336,5
2583,271,4
2584,258,3
2584,346,0
2584,247,2
2584,88,0
2584,395,3
2585,122,0
2585,210,4
2585,247,5
2585,436,0
2585,93,0
2586,372,5
2586,343,2
2586,215,5
2586,468,5
2586,370,5
2587,86,3
2587,483,3
2587,267,3
2587,102,5
2587,436,4
2588,64,3
2588,61,3
2588,369,4
2588,481,5
2588,182,2
2589,159,0
2589,310,5
2589,412,0
2589,18,5
2589,218,2
2590,186,5
2590,324,1
2590,314,1
2590,129,1
2590,187,2
2591,370,5
2591,27,1
2591,60,3
2591,358,1
2591,391,1
2592,312,0
2592,144,4
2592,256,5
2592,134,1
2592,10,2
2593,309,4
2593,200,5
2593,454,0
2593,413,4
2593,201,4
2594,263,4
2594,413,4
2594,281,0
2594,161,2
2594,12,2
2595,233,0
2595,108,4
2595,89,3
2595,81,0
2595,296,3
2596,439,1
2596,195,5
2596,429,1
2596,410,4
2596,299,5
2597,217,1
2597,431,3
2597,488,3
2597,438,3
2597,374,4
2598,136,1
2598,100,1
2598,94,1
2598,340,1
2598,311,1
2599,176,5
2599,61,5
2599,227,0
2599,382,2
2599,41,3
2600,356,4
2600,367,1
2600,499,4
2600,50,1
2600,464,1
2601,192,0
2601,498,5
2601,202,5
2601,433,0
2601,355,4
2602,269,5
2602,157,2
2602,210,5
2602,199,4
2602,190,4
2603,35,0
2603,284,0
2603,235,0
2603,417,3
2603,126,0
2604,44,0
2604,194,3
2604,155,2
2604,212,0
2604,16,1
2605,75,3
2605,394,3
2605,112,4
2605,366,1
2605,309,3
2606,497,0
2606,481,1
2606,78,0
2606,280,4
2606,325,0
2607,16,2
2607,342,3
2607,170,2
2607,56,3
2607,63,2
2608,105,0
2608,149,3
2608,104,5
2608,365,4
2608,488,2
2609,157,0
2609,147,1
2609,237,1
2609,58,3
2609,262,1
2610,9,1
2610,382,1
2610,177,2
2610,437,1
2610,472,4
2611,124,3
2611,140,3
2611,14,1
2611,277,3
2611,288,4
2612,178,2
2612,242,5
2612,421,3
2612,250,4
2612,188,0
2613,289,0
2613,148,5
2613,468,3
2613,392,0
2613,460,0
2614,430,0
2614,34,0
2614,405,1
2614,19,0
2614,347,0
2615,479,0
2615,281,1
2615,393,4
2615,288,5
2615,299,1
2616,28,2
2616,120,3
2616,235,3
2616,308,3
2616,356,3
2617,9,3
2617,462,4
2617,409,0
2617,407,0
2617,154,3
2618,255,1
2618,462,1
2618,315,1
2618,239,5
2618,267,5
2619,158,0
2619,353,4
2619,239,4
2619,360,2
2619,192,0
2620,202,0
2620,320,3
2620,252,4
2620,323,4
2620,267,4
2621,68,4
2621,10,5
2621,439,2
2621,56,0
2621,366,4
2622,422,5
2622,99,5
2622,36,0
2622,393,5
2622,19,3
2623,82,2
2623,402,2
2623,75,3
2623,16,3
2623,193,2
2624,370,1
2624,127,1
2624,51,0
2624,459,4
2624,413,1
2625,279,5
2625,275,3
2625,43,5
2625,187,1
2625,55,4
2626,299,5
2626,481,0
2626,179,0
2626,492,0
2626,138,3
2627,282,1
2627,280,1
2627,159,5
2627,393,1
2627,462,1
2628,50,4
2628,166,3
2628,425,4
2628,270,3
2628,471,4
2629,471,1
2629,166,1
2629,108,5
2629,363,0
2629,188,3
2630,301,0
2630,220,1
2630,322,1
2630,345,1
2630,187,5
2631,381,3
2631,267,4
2631,353,0
2631,331,0
2631,239,3
2632,297,1
2632,137,1
2632,254,1
2632,389,1
2632,42,0
2633,1,5
2633,208,4
2633,323,0
2633,177,2
2633,114,4
2634,292,4
2634,293,5
2634,124,4
2634,354,0
2634,194,4
2635,70,1
2635,499,2
2635,431,1
2635,323,2
2636,431,0
2636,400,4
2636,448,0
2636,182,3
2636,33,3
2637,171,0
2637,14,0
2637,461,1
2637,385,2
2637,174,5
2638,223,1
2638,89,4
2638,124,1
2638,333,1
2638,116,1
2639,316,5
2639,380,5
2639,497,5
2639,389,5
2639,477,5
2640,232,5
2640,301,2
2640,33,1
2640,300,1
2640,165,5
2641,94,4
2641,43,2
2641,264,5
2641,438,0
2642,60,3
2642,329,3
2642,48,3
2642,498,3
2642,494,2
2643,206,1
2643,93,0
2643,457,0
2643,485,0
2643,6,4
2644,309,1
2644,461,1
2644,111,4
2644,2,1
2644,205,1
2645,368,0
2645,410,0
2645,418,5
2645,370,5
2645,351,0
2646,86,4
2646,168,4
2646,198,3
2646,130,3
2646,214,5
2647,377,4
2647,169,4
2647,434,0
2647,41,0
2647,486,0
2648,190,4
2648,345,5
2648,8,3
2648,434,4
2648,429,2
2649,397,0
2649,48,0
2649,423,5
2649,494,1
2649,206,1
2650,289,5
2650,122,1
2650,231,3
2650,339,1
2650,470,5
2651,65,5
2651,61,5
2651,94,5
2651,295,3
2651,457,5
2652,330,0
2652,405,3
2652,143,2
2652,441,4
2652,495,4
2653,282,2
2653,453,2
2653,142,5
2653,270,4
2653,411,1
2654,122,2
2654,425,5
2654,491,2
2654,121,0
2654,85,2
2655,351,2
2655,86,0
2655,443,0
2655,471,4
2655,316,3
2656,305,0
2656,299,4
2656,90,5
2656,154,0
2656,69,4
2657,414,1
2657,148,1
2657,136,4
2657,368,1
2657,449,1
2658,27,5
2658,31,1
2658,33,5
2658,59,3
2658,1,4
2659,149,5
2659,60,4
2659,352,4
2659,355,2
2659,328,2
2660,492,3
2660,68,0
2660,211,5
2660,193,5
2660,469,2
2661,498,0
2661,85,0
2661,198,0
2661,169,1
2661,298,0
2662,245,4
2662,381,4
2662,146,4
2662,320,2
2662,74,4
2663,274,2
2663,259,0
2663,230,0
2663,334,0
2663,24,3
2664,446,2
2664,181,2
2664,122,4
2664,424,3
2664,40,1
2665,351,3
2665,313,2
2665,212,0
2665,14,1
2665,250,0
2666,132,2
2666,315,2
2666,242,2
2666,287,2
2666,218,1
2667,335,4
2667,323,3
2667,259,2
2667,309,2
2667,276,4
2668,42,1
2668,13,1
2668,60,4
2668,81,3
2668,185,1
2669,428,2
2669,179,0
2669,456,0
2669,59,0
2669,347,5
2670,88,1
2670,97,1
2670,205,3
2670,493,1
2670,472,4
2671,28,1
2671,147,1
2671,344,1
2671,61,4
2671,482,1
2672,165,2
2672,357,4
2672,178,4
2672,307,2
2672,404,0
2673,215,4
2673,239,4
2673,384,4
2673,292,4
2673,68,4
2674,318,5
2674,432,5
2674,378,5
2674,251,2
2674,46,0
2675,438,0
2675,84,3
2675,381,1
2675,492,3
2675,88,5
2676,41,2
2676,234,1
2676,98,2
2676,179,1
2676,18,3
2677,204,2
2677,345,2
2677,229,2
2677,451,2
2677,182,2
2678,296,2
2678,458,2
2678,162,3
2678,218,1
2678,142,4
2679,158,3
2679,5,3
2679,256,5
2679,344,3
2679,177,3
2680,100,5
2680,454,5
2680,211,0
2680,305,0
2680,348,1
2681,328,3
2681,200,1
2681,369,3
2681,261,2
2681,428,1
2682,456,5
2682,63,5
2682,385,3
2682,483,5
2682,180,3
2683,3,3
2683,59,1
2683,60,1
2683,382,1
2683,434,5
2684,148,2
2684,440,0
2684,75,2
2684,128,1
2684,294,5
2685,282,3
2685,318,3
2685,54,4
2685,148,3
2685,70,5
2686,489,2
2686,499,0
2686,378,1
2686,158,1
2686,105,2
2687,460,2
2687,439,2
2687,29,3
2687,91,3
2687,362,4
2688,293,5
2688,11,2
2688,385,0
2688,118,0
2688,433,0
2689,258,2
2689,415,5
2689,459,4
2689,284,2
2689,171,0
2690,294,2
2690,421,4
2690,301,3
2690,183,4
2690,430,1
2691,205,3
2691,252,3
2691,366,2
2691,432,2
2691,392,0
2692,274,1
2692,479,1
2692,242,1
2692,332,1
2692,217,1
2693,200,2
2693,225,5
2693,320,5
2693,489,2
2693,268,2
2694,385,2
2694,14,3
2694,320,0
2694,285,0
2694,366,1
2695,94,1
2695,134,3
2695,414,1
2695,312,1
2696,10,0
2696,285,0
2696,11,3
2696,475,2
2696,448,0
2697,101,1
2697,421,1
2697,328,1
2697,449,4
2697,70,5
2698,466,1
2698,38,5
2698,331,1
2698,203,5
2698,362,3
2699,180,5
2699,136,0
2699,90,4
2699,390,5
2699,488,1
2700,101,0
2700,441,1
2700,12,4
2700,397,3
2700,355,3
2701,275,0
2701,495,5
2701,353,0
2701,434,4
2701,153,1
2702,20,2
2702,468,2
2702,391,0
2702,67,0
2702,94,0
2703,93,1
2703,44,3
2703,454,3
2703,78,1
2703,170,3
2704,234,2
2704,249,5
2704,42,2
2704,183,0
2704,139,5
2705,436,2
2705,439,2
2705,123,4
2705,401,2
2705,337,0
2706,127,4
2706,172,4
2706,139,1
2706,236,4
2706,461,4
2707,51,2
2707,365,3
2707,270,1
2707,373,3
2707,306,3
2708,3,1
2708,222,0
2708,405,2
2708,341,4
2708,120,4
2709,87,5
2709,482,1
2709,153,1
2709,308,1
2709,309,2
2710,438,4
2710,444,5
2710,456,0
2710,486,4
2710,485,4
2711,21,5
2711,312,0
2711,448,2
2711,242,3
2711,300,0
2712,382,5
2712,343,2
2712,139,5
2712,124,1
2712,303,5
2713,330,2
2713,294,0
2713,105,0
2713,240,2
2713,137,4
2714,412,3
2714,479,5
2714,419,1
2714,402,3
2714,411,1
2715,233,2
2715,337,1
2715,276,3
2715,397,0
2715,44,0
2716,451,3
2716,494,5
2716,198,2
2716,32,0
2716,8,0
2717,437,3
2717,15,5
2717,285,0
2717,183,1
2717,318,4
2718,350,2
2718,146,0
2718,342,1
2718,132,3
2718,168,1
2719,226,3
2719,158,3
2719,489,2
2719,72,0
2720,232,2
2720,95,5
2720,302,3
2720,346,3
2720,277,0
2721,281,1
2721,175,3
2721,245,1
2721,311,2
2721,77,2
2722,66,3
2722,199,0
2722,465,5
2722,495,3
2722,119,4
2723,220,5
2723,48,4
2723,98,3
2723,457,3
2723,278,4
2724,94,0
2724,382,3
2724,182,0
2724,421,4
2724,488,5
2725,27,1
2725,186,3
2725,159,0
2725,212,3
2725,167,1
2726,252,0
2726,327,5
2726,304,4
2726,181,5
2726,28,5
2727,123,1
2727,340,3
2727,386,1
2727,58,0
2727,453,3
2728,111,5
2728,284,2
2728,116,3
2728,394,2
2728,344,2
2729,185,3
2729,191,3
2729,52,3
2729,215,0
2730,57,2
2730,96,5
2730,341,2
2730,371,2
2730,111,0
2731,327,2
2731,366,2
2731,96,5
2731,104,0
2731,167,2
2732,233,5
2732,25,2
2732,215,3
2732,407,4
2732,391,3
2733,369,1
2733,380,3
2733,411,3
2733,200,5
2733,376,3
2734,470,0
2734,462,0
2734,84,3
2734,270,0
2734,225,1
2735,319,2
2735,314,1
2735,446,1
2735,311,5
2735,189,1
2736,499,5
2736,429,5
2736,441,0
2736,323,5
2736,438,5
2737,38,5
2737,290,5
2737,20,5
2737,410,5
2737,437,4
2738,246,2
2738,476,2
2738,179,3
2738,222,1
2738,462,1
2739,8,1
2739,235,4
2739,362,5
2739,43,1
2739,354,1
2740,131,4
2740,229,0
2740,189,0
2740,477,3
2740,10,5
2741,275,2
2741,35,1
2741,219,1
2741,192,1
2741,124,5
2742,11,1
2742,367,0
2742,378,0
2742,112,1
2742,452,1
2743,226,5
2743,416,2
2743,355,5
2743,2,0
2743,471,0
2744,16,4
2744,323,2
2744,450,4
2744,179,5
2744,193,2
2745,84,3
2745,244,1
2745,402,0
2745,168,2
2745,139,4
2746,396,5
2746,418,3
2746,302,1
2746,306,2
2746,423,1
2747,348,3
2747,184,2
2747,151,1
2747,6,5
2748,78,0
2748,124,2
2748,106,0
2748,103,0
2748,234,3
2749,95,2
2749,415,5
2749,96,0
2749,136,3
2749,318,5
2750,115,2
2750,53,2
2750,54,0
2750,170,4
2750,119,5
2751,256,2
2751,482,4
2751,124,1
2751,316,5
2751,494,1
2752,174,0
2752,39,5
2752,330,2
2752,424,4
2752,57,1
2753,438,2
2753,266,2
2753,40,1
2753,68,1
2753,162,2
2754,18,5
2754,61,5
2754,306,5
2754,62,0
2754,138,1
2755,36,3
2755,58,4
2755,92,4
2755,371,0
2755,460,2
2756,466,0
2756,150,1
2756,333,0
2756,449,4
2756,411,5
2757,80,0
2757,104,2
2757,258,2
2757,410,2
2757,482,2
2758,296,3
2758,307,1
2758,198,0
2758,47,2
2758,201,2
2759,197,2
2759,167,0
2759,226,5
2759,35,3
2759,277,2
2760,50,5
2760,72,5
2760,349,2
2760,103,2
2760,91,1
2761,214,0
2761,361,2
2761,78,5
2761,156,0
2761,261,5
2762,480,2
2762,127,2
2762,372,2
2762,415,3
2762,260,4
2763,408,3
2763,457,1
2763,221,2
2763,322,3
2763,332,0
2764,475,4
2764,14,4
2764,106,4
2764,100,4
2764,3,4
2765,172,0
2765,462,3
2765,302,3
2765,13,1
2765,136,5
2766,491,0
2766,72,2
2766,386,4
2766,314,4
2766,450,3
2767,429,4
2767,247,2
2767,132,3
2767,147,2
2767,336,2
2768,19,3
2768,336,4
2768,102,5
2768,125,5
2768,353,0
2769,153,5
2769,64,3
2769,318,3
2769,272,3
2769,375,3
2770,250,2
2770,487,5
2770,312,2
2770,369,5
2770,382,2
2771,455,2
2771,390,1
2771,472,5
2771,314,3
2771,334,2
2772,409,2
2772,370,4
2772,108,5
2772,460,5
2772,487,5
2773,390,5
2773,410,5
2773,217,2
2773,457,3
2773,404,3
2774,130,0
2774,158,0
2774,81,1
2774,337,5
2774,204,5
2775,353,0
2775,223,5
2775,220,5
2775,7,5
2775,302,5
2776,392,4
2776,176,1
2776,17,2
2776,153,0
2776,437,0
2777,161,0
2777,191,4
2777,48,2
2777,74,5
2777,474,2
2778,449,2
2778,309,4
2778,80,5
2778,319,2
2778,422,2
2779,146,4
2779,120,1
2779,93,4
2779,187,4
2779,354,1
2780,52,3
2780,234,5
2780,287,5
2780,51,0
2780,246,2
2781,301,2
2781,255,1
2781,170,5
2781,257,4
2781,29,4
2782,121,5
2782,229,5
2782,228,5
2782,410,2
2782,102,0
2783,9,3
2783,224,1
2783,488,3
2783,62,5
2783,261,1
2784,308,2
2784,390,2
2784,461,2
2784,333,5
2784,140,3
2785,259,4
2785,30,1
2785,171,4
2785,74,2
2785,323,2
2786,28,3
2786,72,1
2786,437,0
2786,48,2
2786,124,1
2787,474,1
2787,28,1
2787,290,0
2787,37,1
2787,365,1
2788,67,1
2788,274,1
2788,219,5
2788,176,4
2788,131,5
2789,86,2
2789,0,2
2789,392,2
2789,27,2
2789,146,2
2790,338,1
2790,307,2
2790,442,0
2790,468,2
2790,141,4
2791,411,1
2791,366,4
2791,269,4
2791,117,4
2791,211,4
2792,467,4
2792,299,1
2792,32,5
2792,144,5
2792,5,5
2793,79,2
2793,55,3
2793,326,3
2793,406,3
2794,45,3
2794,292,5
2794,165,2
2794,478,2
2794,352,2
2795,124,2
2795,79,4
2795,113,3
2795,499,2
2795,123,2
2796,435,1
2796,54,5
2796,379,3
2796,302,5
2796,366,5
2797,293,1
2797,278,2
2797,51,0
2797,47,1
2797,43,1
2798,278,4
2798,441,3
2798,325,3
2798,272,3
2798,32,3
2799,399,2
2799,173,0
2799,47,5
2799,135,0
2799,468,0
2800,380,2
2800,74,1
2800,237,0
2800,495,2
2800,258,2
2801,110,3
2801,79,2
2801,498,4
2801,459,3
2801,74,2
2802,426,2
2802,377,4
2802,495,3
2802,135,0
2802,397,4
2803,489,3
2803,493,1
2803,162,1
2803,460,1
2803,321,5
2804,170,3
2804,307,4
2804,282,4
2804,365,3
2804,26,3
2805,344,4
2805,286,1
2805,411,0
2805,432,4
2805,408,5
2806,490,5
2806,117,0
2806,370,4
2806,217,3
2806,264,5
2807,212,1
2807,98,1
2807,276,1
2807,269,1
2807,329,1
2808,5,2
2808,367,4
2808,477,4
2808,487,4
2808,393,0
2809,157,0
2809,182,1
2809,305,2
2809,288,4
2809,79,3
2810,259,0
2810,428,5
2810,464,0
2810,459,4
2810,401,0
2811,43,0
2811,172,0
2811,265,0
2811,437,5
2811,278,4
2812,498,2
2812,0,3
2812,438,5
2812,75,5
2812,235,4
2813,111,3
2813,161,3
2813,393,3
2813,470,1
2813,376,5
2814,81,4
2814,287,3
2814,219,0
2814,339,1
2814,375,5
2815,468,2
2815,390,1
2815,0,1
2815,332,1
2815,350,4
2816,367,2
2816,35,2
2816,438,5
2816,31,4
2816,315,0
2817,368,5
2817,269,3
2817,219,5
2817,26,0
2817,412,1
2818,220,4
2818,401,0
2818,32,0
2818,186,4
2818,51,3
2819,324,1
2819,104,4
2819,469,3
2819,43,4
2819,0,0
2820,344,2
2820,302,2
2820,476,3
2820,151,5
2820,122,4
2821,104,2
2821,420,3
2821,140,3
2821,34,4
2821,478,3
2822,283,5
2822,256,1
2822,209,3
2822,210,3
2822,140,5
2823,462,0
2823,387,4
2823,426,0
2823,212,4
2823,168,4
2824,279,1
2824,225,1
2824,13,1
2824,98,4
2824,424,1
2825,61,1
2825,102,1
2825,110,3
2825,21,5
2825,279,4
2826,249,2
2826,295,3
2826,150,4
2826,286,3
2826,122,3
2827,295,0
2827,435,4
2827,321,1
2827,149,4
2827,414,2
2828,436,3
2828,161,4
2828,474,4
2828,299,0
2828,186,2
2829,382,0
2829,200,4
2829,220,2
2829,195,4
2829,161,4
2830,326,5
2830,316,4
2830,276,4
2830,267,5
2830,55,2
2831,474,0
2831,356,1
2831,3,5
2831,415,1
2831,15,1
2832,7,3
2832,204,5
2832,136,5
2832,391,0
2832,361,5
2833,29,3
2833,228,3
2833,182,0
2833,246,4
2833,469,4
2834,342,3
2834,275,2
2834,244,3
2834,274,3
2834,289,3
2835,37,1
2835,240,5
2835,64,2
2835,366,5
2835,75,0
2836,422,5
2836,267,2
2836,161,0
2836,70,5
2836,234,1
2837,350,0
2837,404,5
2837,271,0
2837,181,3
2837,57,0
2838,366,5
2838,296,0
2838,90,2
2838,295,2
2838,139,2
2839,367,2
2839,469,1
2839,256,3
2839,9,5
2839,142,1
2840,421,2
2840,51,4
2840,37,4
2840,406,4
2840,115,3
2841,72,4
2841,278,4
2841,274,2
2841,162,4
2841,67,4
2842,483,5
2842,173,2
2842,273,2
2842,203,2
2842,326,2
2843,287,1
2843,143,1
2843,388,1
2843,331,3
2843,285,1
2844,258,1
2844,398,5
2844,442,1
2844,274,1
2844,299,4
2845,106,2
2845,385,0
2845,204,4
2845,275,2
2845,252,4
2846,274,1
2846,200,1
2846,303,3
2846,399,2
2846,157,0
2847,145,4
2847,259,2
2847,205,2
2847,362,5
2847,60,2
2848,86,2
2848,334,1
2848,49,2
2848,413,1
2848,88,0
2849,154,4
2849,205,2
2849,239,0
2849,454,0
2849,68,0
2850,453,0
2850,65,2
2850,5,0
2850,243,5
2850,71,0
2851,462,5
2851,169,2
2851,26,0
2851,72,5
2851,472,3
2852,299,2
2852,484,5
2852,385,5
2852,295,2
2852,352,1
2853,13,5
2853,142,4
2853,219,4
2853,413,5
2853,280,4
2854,169,0
2854,267,2
2854,222,0
2854,141,0
2854,235,3
2855,169,2
2855,259,2
2855,113,1
2855,444,0
2855,267,2
2856,388,1
2856,327,1
2856,461,2
2856,28,4
2856,66,1
2857,359,2
2857,384,0
2857,373,0
2857,254,0
2857,129,4
2858,421,3
2858,257,4
2858,133,4
2858,473,3
2858,75,3
2859,322,0
2859,315,5
2859,148,4
2859,22,5
2859,225,5
2860,322,5
2860,68,3
2860,328,3
2860,92,3
2860,352,3
2861,99,5
2861,123,2
2861,383,2
2861,168,2
2861,195,5
2862,469,5
2862,478,3
2862,100,5
2862,391,5
2862,82,4
2863,169,4
2863,95,5
2863,287,4
2863,37,4
2863,117,4
2864,455,3
2864,247,4
2864,162,3
2864,357,4
2864,179,3
2865,190,4
2865,112,2
2865,87,4
2865,318,1
2865,102,4
2866,437,5
2866,239,4
2866,197,1
2866,4,1
2866,259,0
2867,75,5
2867,178,4
2867,135,4
2867,115,2
2867,429,5
2868,460,0
2868,313,1
2868,56,4
2868,470,4
2868,428,4
2869,379,4
2869,426,5
2869,320,4
2869,456,0
2869,109,4
2870,17,4
2870,444,2
2870,393,0
2870,341,2
2870,324,5
2871,395,4
2871,293,2
2871,415,3
2871,406,0
2871,98,4
2872,97,3
2872,113,5
2872,315,0
2872,37,0
2872,446,0
2873,140,1
2873,226,2
2873,108,0
2873,53,2
2873,147,2
2874,134,3
2874,149,3
2874,478,3
2874,120,3
2874,354,3
2875,215,5
2875,272,3
2875,451,4
2875,401,5
2875,422,4
2876,148,1
2876,384,3
2876,33,2
2876,385,2
2876,183,1
2877,291,0
2877,250,5
2877,375,0
2877,177,1
2877,468,0
2878,88,3
2878,480,3
2878,422,3
2878,233,3
2878,426,3
2879,139,1
2879,52,0
2879,271,5
2879,304,1
2879,87,3
2880,416,5
2880,5,5
2880,322,4
2880,191,5
2880,103,5
2881,455,2
2881,246,1
2881,48,0
2881,491,4
2881,249,0
2882,369,2
2882,351,2
2882,195,2
2882,46,2
2882,167,2
2883,255,2
2883,383,2
2883,495,1
2883,118,2
2883,129,2
2884,378,2
2884,425,4
2884,413,5
2884,235,2
