task_id,task_community
2996,3
2997,3
2998,1
2999,3
3000,3
3001,3
3002,2
3003,4
3004,5
3005,6
3006,6
3007,5
3008,0
3009,4
3010,5
3011,2
3012,5
3013,2
3014,2
3015,5
3016,1
3017,2
3018,0
3019,3
3020,0
3021,1
3022,2
3023,1
3024,0
3025,1
3026,0
3027,2
3028,6
3029,0
3030,6
3031,2
3032,3
3033,3
3034,4
3035,2
3036,1
3037,1
3038,2
3039,6
3040,2
3041,0
3042,5
3043,2
3044,4
3045,1
3046,1
3047,0
3048,0
3049,0
3050,1
3051,0
3052,4
3053,1
3054,0
3055,6
3056,0
3057,2
3058,0
3059,1
3060,1
3061,3
3062,6
3063,6
3064,6
3065,3
3066,6
3067,6
3068,0
3069,6
3070,6
3071,3
3072,5
3073,5
3074,1
3075,4
3076,3
3077,4
3078,3
3079,4
3080,1
3081,0
3082,5
3083,2
3084,1
3085,2
3086,1
3087,1
3088,6
3089,5
3090,2
3091,4
3092,0
3093,5
3094,1
3095,6
3096,4
3097,5
3098,5
3099,0
3100,2
3101,4
3102,3
3103,1
3104,6
3105,4
3106,2
3107,0
3108,4
3109,4
3110,1
3111,4
3112,0
3113,5
3114,5
3115,5
3116,0
3117,1
3118,6
3119,4
3120,0
3121,5
3122,0
3123,1
3124,1
3125,1
3126,5
3127,5
3128,5
3129,6
3130,0
3131,5
3132,0
3133,6
3134,5
3135,6
3136,1
3137,6
3138,0
3139,6
3140,4
3141,3
3142,2
3143,0
3144,2
3145,6
3146,2
3147,3
3148,6
3149,3
3150,3
3151,1
3152,3
3153,3
3154,4
3155,3
3156,3
3157,0
3158,5
3159,1
3160,4
3161,5
3162,0
3163,4
3164,1
3165,4
3166,3
3167,1
3168,3
3169,3
3170,5
3171,1
3172,6
3173,3
3174,0
3175,4
3176,5
3177,5
3178,6
3179,3
3180,0
3181,4
3182,0
3183,2
3184,3
3185,5
3186,3
3187,1
3188,1
3189,3
3190,0
3191,5
3192,2
3193,1
3194,0
3195,1
3196,2
3197,4
3198,4
3199,6
3200,3
3201,1
3202,2
3203,2
3204,2
3205,5
3206,0
3207,6
3208,2
3209,4
3210,5
3211,3
3212,5
3213,5
3214,0
3215,1
3216,2
3217,2
3218,1
3219,1
3220,0
3221,0
3222,1
3223,4
3224,0
3225,2
3226,6
3227,6
3228,3
3229,4
3230,1
3231,0
3232,2
3233,1
3234,6
3235,3
3236,1
3237,6
3238,4
3239,4
3240,6
3241,1
3242,2
3243,1
3244,6
3245,6
3246,2
3247,5
3248,3
3249,5
3250,1
3251,5
3252,6
3253,0
3254,1
3255,4
3256,4
3257,4
3258,2
3259,2
3260,4
3261,5
3262,4
3263,0
3264,4
3265,2
3266,0
3267,6
3268,2
3269,1
3270,4
3271,5
3272,0
3273,0
3274,1
3275,3
3276,1
3277,3
3278,1
3279,5
3280,1
3281,0
3282,2
3283,3
3284,6
3285,6
3286,2
3287,2
3288,2
3289,0
3290,0
3291,0
3292,4
3293,0
3294,4
3295,6
3296,0
3297,4
3298,5
3299,2
3300,0
3301,5
3302,5
3303,1
3304,5
3305,0
3306,0
3307,6
3308,1
3309,5
3310,1
3311,5
3312,1
3313,6
3314,2
3315,2
3316,0
3317,0
3318,6
3319,5
3320,5
3321,1
3322,0
3323,4
3324,0
3325,3
3326,5
3327,1
3328,0
3329,2
3330,5
3331,6
3332,3
3333,5
3334,0
3335,5
3336,6
3337,0
3338,5
3339,3
3340,0
3341,1
3342,5
3343,2
3344,5
3345,5
3346,6
3347,5
3348,5
3349,4
3350,1
3351,2
3352,3
3353,3
3354,6
3355,5
3356,4
3357,1
3358,0
3359,5
3360,6
3361,6
3362,4
3363,5
3364,3
3365,6
3366,3
3367,1
3368,4
3369,5
3370,6
3371,4
3372,4
3373,0
3374,2
3375,4
3376,1
3377,1
3378,4
3379,6
3380,1
3381,2
3382,0
3383,4
3384,5
3385,5
3386,1
3387,2
3388,4
3389,0
3390,0
3391,6
3392,0
3393,1
3394,5
3395,0
3396,5
3397,6
3398,2
3399,3
3400,6
3401,6
3402,3
3403,1
3404,4
3405,4
3406,3
3407,2
3408,6
3409,0
3410,0
3411,6
3412,2
3413,5
3414,5
3415,4
3416,2
3417,3
3418,1
3419,5
3420,5
3421,2
3422,0
3423,0
3424,1
3425,4
3426,2
3427,1
3428,3
3429,0
3430,2
3431,3
3432,2
3433,6
3434,4
3435,2
3436,1
3437,6
3438,6
3439,2
3440,0
3441,2
3442,1
3443,1
3444,0
3445,6
3446,4
3447,2
3448,4
3449,5
3450,0
3451,0
3452,1
3453,3
3454,2
3455,5
3456,5
3457,5
3458,2
3459,0
3460,0
3461,5
3462,6
3463,5
3464,0
3465,1
3466,5
3467,4
3468,4
3469,1
3470,6
3471,0
3472,2
3473,6
3474,2
3475,3
3476,0
3477,6
3478,0
3479,5
3480,4
3481,1
3482,6
3483,2
3484,2
3485,5
3486,4
3487,1
3488,5
3489,1
3490,4
3491,0
3492,1
3493,4
3494,6
3495,2
3496,0
3497,2
3498,2
3499,6
3500,6
3501,3
3502,6
3503,4
3504,6
3505,5
3506,4
3507,2
3508,0
3509,6
3510,3
3511,4
3512,0
3513,2
3514,1
3515,6
3516,6
3517,4
3518,3
3519,1
3520,4
3521,0
3522,4
3523,5
3524,4
3525,6
3526,1
3527,1
3528,3
3529,3
3530,5
3531,4
3532,0
3533,3
3534,4
3535,3
3536,5
3537,1
3538,1
3539,2
3540,4
3541,5
3542,0
3543,2
3544,6
3545,4
3546,2
3547,3
3548,5
3549,2
3550,6
3551,1
3552,6
3553,0
3554,0
3555,4
3556,3
3557,6
3558,2
3559,3
3560,5
3561,3
3562,5
3563,6
3564,2
3565,5
3566,5
3567,1
3568,6
3569,0
3570,2
3571,1
3572,4
3573,3
3574,3
3575,6
3576,2
3577,4
3578,3
3579,6
3580,0
3581,0
3582,5
3583,1
3584,4
3585,0
3586,4
3587,4
3588,4
3589,6
3590,0
3591,1
3592,0
3593,6
3594,5
3595,3
3596,1
3597,3
3598,0
3599,6
3600,5
3601,2
3602,1
3603,6
3604,3
3605,6
3606,1
3607,1
3608,1
3609,2
3610,1
3611,6
3612,5
3613,4
3614,5
3615,4
3616,2
3617,3
3618,5
3619,1
3620,6
3621,0
3622,2
3623,0
3624,5
3625,2
3626,1
3627,6
3628,2
3629,6
3630,4
3631,4
3632,1
3633,2
3634,6
3635,1
3636,6
3637,0
3638,4
3639,5
3640,4
3641,3
3642,3
3643,3
3644,0
3645,6
3646,3
3647,1
3648,2
3649,5
3650,2
3651,4
3652,2
3653,5
3654,1
3655,2
3656,1
3657,0
3658,4
3659,0
3660,0
3661,0
3662,0
3663,4
3664,6
3665,1
3666,5
3667,2
3668,3
3669,0
3670,2
3671,4
3672,0
3673,0
3674,6
3675,2
3676,1
3677,6
3678,1
3679,3
3680,1
3681,4
3682,0
3683,1
3684,6
3685,2
3686,6
3687,0
3688,2
3689,3
3690,4
3691,6
3692,1
3693,2
3694,0
3695,6
3696,0
3697,1
3698,6
3699,6
3700,6
3701,0
3702,2
3703,2
3704,0
3705,2
3706,6
3707,4
3708,2
3709,1
3710,6
3711,5
3712,0
3713,3
3714,6
3715,0
3716,2
3717,1
3718,1
3719,4
3720,5
3721,1
3722,0
3723,1
3724,3
3725,4
3726,4
3727,4
3728,3
3729,3
3730,5
3731,5
3732,5
3733,6
3734,1
3735,6
3736,5
3737,3
3738,6
3739,2
3740,6
3741,4
3742,6
3743,1
3744,1
3745,4
3746,0
3747,0
3748,0
3749,6
3750,5
3751,4
3752,3
3753,3
3754,4
3755,3
3756,5
3757,5
3758,3
3759,2
3760,4
3761,6
3762,2
3763,1
3764,6
3765,4
3766,4
3767,0
3768,6
3769,4
3770,6
3771,0
3772,5
3773,1
3774,2
3775,2
3776,5
3777,2
3778,2
3779,1
3780,4
3781,1
3782,3
3783,3
3784,3
3785,3
3786,4
3787,0
3788,0
3789,4
3790,0
3791,6
3792,4
3793,4
3794,4
3795,2
3796,0
3797,2
3798,3
3799,4
3800,5
3801,0
3802,2
3803,2
3804,3
3805,5
3806,6
3807,1
3808,0
3809,6
3810,4
3811,3
3812,3
3813,6
3814,6
3815,2
3816,6
3817,5
3818,2
3819,2
3820,4
3821,5
3822,6
3823,3
3824,6
3825,3
3826,2
3827,1
3828,4
3829,3
3830,2
3831,3
3832,0
3833,5
3834,2
3835,6
3836,0
3837,2
3838,4
3839,0
3840,3
3841,0
3842,0
3843,2
3844,2
3845,3
3846,0
3847,4
3848,2
3849,6
3850,0
3851,1
3852,2
3853,2
3854,6
3855,3
3856,0
3857,3
3858,0
3859,2
3860,0
3861,3
3862,6
3863,1
3864,2
3865,2
3866,1
3867,3
3868,5
3869,3
3870,1
3871,4
3872,6
3873,0
3874,6
3875,6
3876,2
3877,1
3878,5
3879,2
3880,5
3881,2
3882,1
3883,2
3884,6
3885,5
3886,5
3887,0
3888,2
3889,6
3890,0
3891,3
3892,2
3893,1
3894,3
3895,4
3896,3
3897,2
3898,6
3899,1
3900,6
3901,0
3902,3
3903,2
3904,6
3905,5
3906,3
3907,0
3908,3
3909,2
3910,3
3911,1
3912,5
3913,4
3914,6
3915,6
3916,6
3917,6
3918,6
3919,1
3920,0
3921,1
3922,6
3923,3
3924,2
3925,2
3926,6
3927,3
3928,0
3929,2
3930,0
3931,6
3932,6
3933,0
3934,3
3935,2
3936,1
3937,2
3938,5
3939,5
3940,1
3941,5
3942,2
3943,6
3944,2
3945,2
3946,6
3947,4
3948,0
3949,2
3950,6
3951,4
3952,6
3953,4
3954,1
3955,1
3956,4
3957,6
3958,0
3959,6
3960,2
3961,2
3962,6
3963,0
3964,1
3965,5
3966,2
3967,2
3968,2
3969,0
3970,4
3971,5
3972,0
3973,6
3974,5
3975,0
3976,3
3977,2
3978,6
3979,4
3980,5
3981,6
3982,1
3983,1
3984,3
3985,1
3986,6
3987,2
3988,4
3989,2
3990,4
3991,1
3992,3
3993,2
3994,5
3995,3
3996,3
3997,5
3998,4
3999,1
4000,6
4001,2
4002,0
4003,0
4004,1
4005,1
4006,3
4007,4
4008,3
4009,6
4010,3
4011,2
4012,5
4013,3
4014,5
4015,1
4016,6
4017,0
4018,2
4019,5
4020,5
4021,3
4022,2
4023,6
4024,2
4025,1
4026,4
4027,0
4028,2
4029,6
4030,2
4031,0
4032,1
4033,0
4034,5
4035,5
4036,6
4037,2
4038,5
4039,5
4040,0
4041,2
4042,2
4043,2
4044,2
4045,6
4046,1
4047,2
4048,3
4049,5
4050,6
4051,0
4052,1
4053,2
4054,2
4055,0
4056,3
4057,0
4058,1
4059,0
4060,3
4061,1
4062,4
4063,5
4064,2
4065,1
4066,0
4067,2
4068,3
4069,4
4070,2
4071,5
4072,0
4073,4
4074,6
4075,6
4076,1
4077,3
4078,4
4079,6
4080,6
4081,6
4082,4
4083,0
4084,1
4085,1
4086,4
4087,6
4088,6
4089,6
4090,1
4091,4
4092,3
4093,1
4094,0
4095,4
4096,4
4097,3
4098,4
4099,0
4100,5
4101,6
4102,4
4103,2
4104,1
4105,4
4106,2
4107,6
4108,2
4109,3
4110,0
4111,2
4112,5
4113,6
4114,4
4115,2
4116,3
4117,6
4118,5
4119,4
4120,3
4121,4
4122,5
4123,2
4124,2
4125,1
4126,0
4127,5
4128,1
4129,1
4130,6
4131,0
4132,0
4133,0
4134,3
4135,0
4136,0
4137,3
4138,2
4139,4
4140,5
4141,4
4142,5
4143,3
4144,0
4145,5
4146,1
4147,6
4148,4
4149,3
4150,6
4151,5
4152,0
4153,4
4154,0
4155,4
4156,3
4157,4
4158,4
4159,6
4160,2
4161,6
4162,4
4163,5
4164,1
4165,4
4166,1
4167,6
4168,5
4169,6
4170,2
4171,2
4172,1
4173,6
4174,2
4175,1
4176,2
4177,2
4178,3
4179,3
4180,3
4181,2
4182,3
4183,0
4184,4
4185,2
4186,2
4187,5
4188,5
4189,5
4190,3
4191,4
4192,0
4193,3
4194,1
4195,1
4196,3
4197,1
4198,0
4199,1
4200,2
4201,6
4202,0
4203,3
4204,3
4205,6
4206,2
4207,3
4208,6
4209,4
4210,6
4211,5
4212,3
4213,4
4214,6
4215,5
4216,2
4217,4
4218,4
4219,2
4220,4
4221,6
4222,4
4223,2
4224,2
4225,2
4226,2
4227,2
4228,0
4229,6
4230,2
4231,5
4232,3
4233,0
4234,4
4235,5
4236,6
4237,4
4238,0
4239,0
4240,2
4241,0
4242,1
4243,2
4244,5
4245,4
4246,2
4247,4
4248,0
4249,3
4250,6
4251,3
4252,0
4253,3
4254,6
4255,3
4256,0
4257,4
4258,2
4259,3
4260,6
4261,5
4262,4
4263,6
4264,1
4265,2
4266,5
4267,0
4268,2
4269,6
4270,1
4271,4
4272,4
4273,4
4274,1
4275,5
4276,4
4277,4
4278,3
4279,0
4280,1
4281,0
4282,0
4283,2
4284,3
4285,0
4286,5
4287,6
4288,3
4289,3
4290,6
4291,2
4292,1
4293,0
4294,4
4295,2
4296,0
4297,0
4298,6
4299,5
4300,0
4301,6
4302,3
4303,1
4304,5
4305,6
4306,0
4307,1
4308,6
4309,4
4310,6
4311,4
4312,1
4313,3
4314,1
4315,0
4316,4
4317,6
4318,5
4319,4
4320,5
4321,4
4322,2
4323,6
4324,3
4325,2
4326,3
4327,5
4328,5
4329,1
4330,1
4331,3
4332,6
4333,3
4334,6
4335,1
4336,2
4337,4
4338,0
4339,2
4340,2
4341,3
4342,0
4343,4
4344,4
4345,4
4346,3
4347,4
4348,3
4349,2
4350,4
4351,5
4352,0
4353,0
4354,6
4355,2
4356,1
4357,3
4358,3
4359,4
4360,6
4361,0
4362,2
4363,4
4364,5
4365,6
4366,5
4367,6
4368,4
4369,3
4370,1
4371,0
4372,4
4373,0
4374,5
4375,3
4376,1
4377,3
4378,6
4379,1
4380,1
4381,4
4382,4
4383,5
4384,6
4385,1
4386,5
4387,4
4388,2
4389,2
4390,2
4391,6
4392,0
4393,6
4394,0
4395,3
4396,3
4397,5
4398,1
4399,5
4400,1
4401,5
4402,3
4403,2
4404,2
4405,4
4406,2
4407,1
4408,5
4409,4
4410,4
4411,5
4412,0
4413,0
4414,6
4415,0
4416,0
4417,5
4418,6
4419,4
4420,0
4421,6
4422,3
4423,6
4424,3
4425,5
4426,1
4427,3
4428,4
4429,3
4430,1
4431,5
4432,4
4433,4
4434,4
4435,6
4436,1
4437,2
4438,3
4439,4
4440,0
4441,4
4442,5
4443,0
4444,1
4445,3
4446,3
4447,1
4448,6
4449,1
4450,1
4451,3
4452,5
4453,1
4454,0
4455,2
4456,2
4457,4
4458,3
4459,5
4460,4
4461,0
4462,4
4463,4
4464,3
4465,5
4466,1
4467,6
4468,6
4469,3
4470,2
4471,6
4472,0
4473,0
4474,4
4475,1
4476,0
4477,3
4478,0
4479,0
4480,3
4481,1
4482,1
4483,3
4484,5
4485,2
4486,4
4487,1
4488,1
4489,2
4490,6
4491,6
4492,4
4493,1
4494,3
4495,6
4496,1
4497,6
4498,6
4499,6
4500,1
4501,3
4502,2
4503,1
4504,4
4505,6
4506,6
4507,0
4508,3
4509,0
4510,5
4511,0
4512,0
4513,0
4514,3
4515,0
4516,3
4517,3
4518,3
4519,4
4520,1
4521,6
4522,1
4523,6
4524,6
4525,5
4526,3
4527,1
4528,0
4529,3
4530,4
4531,6
4532,5
4533,5
4534,2
4535,0
4536,1
4537,6
4538,0
4539,2
4540,2
4541,3
4542,0
4543,1
4544,0
4545,0
4546,3
4547,2
4548,0
4549,6
4550,2
4551,6
4552,6
4553,4
4554,6
4555,2
4556,6
4557,2
4558,0
4559,6
4560,4
4561,3
4562,1
4563,3
4564,6
4565,3
4566,0
4567,5
4568,4
4569,5
4570,5
4571,3
4572,1
4573,5
4574,3
4575,3
4576,3
4577,2
4578,1
4579,3
4580,6
4581,5
4582,3
4583,5
4584,3
4585,1
4586,2
4587,1
4588,4
4589,1
4590,1
4591,0
4592,4
4593,2
4594,1
4595,6
4596,6
4597,0
4598,3
4599,5
4600,1
4601,0
4602,3
4603,0
4604,4
4605,6
4606,3
4607,6
4608,0
4609,4
4610,5
4611,0
4612,3
4613,6
4614,0
4615,3
4616,3
4617,0
4618,5
4619,5
4620,3
4621,6
4622,0
4623,2
4624,0
4625,0
4626,6
4627,5
4628,1
4629,0
4630,4
4631,5
4632,5
4633,4
4634,1
4635,1
4636,2
4637,3
4638,6
4639,5
4640,0
4641,6
4642,6
4643,4
4644,2
4645,2
4646,5
4647,1
4648,2
4649,5
4650,0
4651,5
4652,4
4653,3
4654,1
4655,0
4656,1
4657,2
4658,6
4659,4
4660,4
4661,6
4662,0
4663,4
4664,6
4665,3
4666,1
4667,4
4668,5
4669,2
4670,0
4671,6
4672,5
4673,2
4674,4
4675,6
4676,0
4677,6
4678,6
4679,5
4680,3
4681,6
4682,3
4683,2
4684,2
4685,6
4686,2
4687,5
4688,0
4689,2
4690,1
4691,1
4692,5
4693,2
4694,5
4695,0
4696,2
4697,4
4698,1
4699,4
4700,2
4701,6
4702,5
4703,4
4704,6
4705,0
4706,5
4707,4
4708,3
4709,4
4710,4
4711,1
4712,0
4713,6
4714,4
4715,3
4716,5
4717,4
4718,6
4719,6
4720,2
4721,1
4722,3
4723,5
4724,5
4725,3
4726,1
4727,1
4728,1
4729,1
4730,4
4731,1
4732,3
4733,0
4734,2
4735,2
4736,2
4737,1
4738,3
4739,2
4740,6
4741,4
4742,2
4743,3
4744,1
4745,5
4746,2
4747,4
4748,3
4749,1
4750,0
4751,3
4752,3
4753,0
4754,3
4755,1
4756,4
4757,4
4758,0
4759,3
4760,5
4761,6
4762,5
4763,3
4764,4
4765,1
4766,4
4767,3
4768,2
4769,3
4770,3
4771,2
4772,6
4773,6
4774,6
4775,0
4776,4
4777,1
4778,4
4779,2
4780,1
4781,6
4782,0
4783,1
4784,2
4785,1
4786,3
4787,4
4788,4
4789,1
4790,3
4791,3
4792,1
4793,5
4794,4
4795,1
4796,2
4797,0
4798,0
4799,0
4800,6
4801,4
4802,1
4803,3
4804,2
4805,1
4806,6
4807,2
4808,1
4809,6
4810,1
4811,1
4812,0
4813,0
4814,3
4815,1
4816,4
4817,4
4818,3
4819,0
4820,1
4821,3
4822,5
4823,0
4824,1
4825,0
4826,3
4827,0
4828,0
4829,4
4830,0
4831,0
4832,4
4833,0
4834,3
4835,1
4836,5
4837,4
4838,4
4839,2
4840,6
4841,6
4842,1
4843,5
4844,0
4845,6
4846,2
4847,6
4848,2
4849,5
4850,1
4851,6
4852,5
4853,2
4854,2
4855,6
4856,4
4857,4
4858,5
4859,4
4860,4
4861,4
4862,4
4863,5
4864,4
4865,1
4866,4
4867,0
4868,4
4869,3
4870,2
4871,0
4872,2
4873,0
4874,1
4875,4
4876,6
4877,5
4878,1
4879,3
4880,0
4881,6
4882,4
4883,6
4884,1
4885,1
4886,0
4887,3
4888,1
4889,2
4890,3
4891,1
4892,3
4893,6
4894,1
4895,6
4896,1
4897,3
4898,0
4899,3
4900,6
4901,4
4902,1
4903,4
4904,1
4905,1
4906,1
4907,1
4908,5
4909,0
4910,5
4911,2
4912,2
4913,2
4914,1
4915,3
4916,4
4917,3
4918,6
4919,0
4920,2
4921,0
4922,0
4923,6
4924,1
4925,6
4926,4
4927,4
4928,6
4929,4
4930,4
4931,3
4932,6
4933,3
4934,1
4935,5
4936,0
4937,4
4938,5
4939,4
4940,4
4941,5
4942,5
4943,6
4944,0
4945,5
4946,6
4947,6
4948,1
4949,0
4950,1
4951,1
4952,6
4953,4
4954,4
4955,1
4956,5
4957,3
4958,2
4959,4
4960,0
4961,6
4962,0
4963,3
4964,1
4965,3
4966,0
4967,6
4968,2
4969,5
4970,1
4971,5
4972,1
4973,0
4974,5
4975,6
4976,0
4977,3
4978,6
4979,3
4980,3
4981,6
4982,1
4983,4
4984,3
4985,1
4986,2
4987,5
4988,5
4989,2
4990,0
4991,3
4992,4
4993,6
4994,0
4995,5
4996,0
4997,3
4998,5
4999,6
