task,worker,answer
177,82,2
177,0,6
177,85,1
177,87,5
177,65,3
177,34,0
178,36,6
178,75,8
178,92,4
178,48,6
178,77,6
178,15,6
178,27,1
178,4,6
178,68,1
178,87,8
178,18,1
178,9,6
178,74,7
179,36,2
179,11,0
179,12,8
179,57,8
179,30,5
179,37,8
179,62,2
179,87,0
179,90,5
179,91,1
179,21,2
179,99,5
179,34,5
180,59,9
180,27,8
180,44,1
180,67,4
180,96,8
180,42,8
180,74,1
180,34,2
180,20,8
180,83,8
180,65,9
180,97,8
181,49,1
181,18,1
181,23,1
181,60,7
181,46,1
181,35,1
181,15,1
181,45,4
181,32,1
181,71,3
181,16,1
181,68,1
182,22,3
182,54,7
182,59,8
182,42,7
182,76,7
182,13,7
182,36,7
182,11,7
182,60,7
182,72,6
182,41,7
182,24,7
182,19,1
183,53,3
183,80,7
183,98,8
183,93,8
183,76,2
183,33,3
183,39,4
183,34,8
183,22,2
183,42,7
183,35,6
183,69,3
183,91,8
184,33,2
184,47,4
184,21,9
184,49,3
184,51,3
184,69,2
184,84,2
184,64,2
184,88,9
184,56,9
184,40,8
184,16,8
184,79,2
184,2,2
185,6,9
185,77,9
185,46,9
185,8,9
185,57,5
185,68,1
185,22,1
185,11,0
185,89,0
185,53,6
185,41,9
185,18,8
185,33,7
186,52,5
186,77,5
186,71,5
186,7,5
186,47,9
186,68,5
186,21,7
186,24,5
186,14,5
186,2,5
186,53,5
186,13,2
187,3,9
187,35,9
187,64,1
187,91,9
187,49,6
187,80,2
187,94,7
187,39,9
187,21,9
187,72,0
187,4,9
187,85,7
187,99,2
187,84,6
188,58,9
188,86,3
188,66,8
188,56,8
188,9,8
188,96,8
188,6,1
188,49,8
188,76,8
188,67,8
188,28,8
188,16,0
188,90,5
188,22,1
189,32,3
189,72,5
189,39,2
189,37,2
189,38,2
189,6,2
189,36,6
189,20,2
189,96,2
189,44,1
189,64,0
189,80,2
189,57,2
190,81,0
190,52,4
190,49,4
190,14,2
190,29,6
190,10,4
190,54,4
190,20,2
190,35,4
190,25,4
190,31,9
190,2,2
191,70,8
191,76,9
191,91,0
191,80,1
191,64,5
191,9,9
191,6,9
191,44,6
191,21,9
191,3,9
191,67,9
191,71,9
191,1,9
192,51,0
192,30,6
192,32,0
192,52,5
192,98,0
192,17,2
192,38,0
192,22,7
192,65,9
192,86,0
192,23,0
192,42,9
193,91,2
193,26,2
193,61,7
193,17,2
193,87,1
193,35,2
193,55,2
193,45,5
193,51,2
193,84,5
193,41,2
193,39,4
193,31,0
194,94,5
194,14,5
194,5,5
194,20,5
194,81,5
194,18,5
194,89,5
194,79,9
194,7,5
194,15,5
194,40,9
194,62,0
194,61,6
194,99,1
195,41,3
195,87,9
195,52,7
195,26,6
195,88,7
195,76,7
195,32,8
195,51,7
195,10,7
195,28,7
195,31,7
195,91,7
195,96,9
195,44,2
196,53,1
196,70,1
196,92,1
196,23,1
196,49,1
196,79,1
196,25,1
196,28,1
196,50,3
196,67,9
196,47,1
196,55,1
196,19,4
196,76,6
197,96,9
197,30,6
197,92,9
197,34,9
197,38,9
197,25,9
197,35,9
197,31,9
197,1,4
197,91,9
197,18,4
197,28,9
198,15,6
198,54,7
198,0,4
198,73,8
198,8,0
198,50,9
198,2,4
198,55,6
198,26,6
198,27,4
198,45,5
198,89,6
198,74,8
198,65,6
199,60,6
199,31,6
199,40,6
199,36,6
199,68,0
199,58,6
199,25,6
199,48,7
199,92,5
199,59,6
199,79,3
199,75,0
199,76,1
199,61,6
200,25,5
200,10,8
200,82,5
200,51,6
200,45,5
200,66,5
200,31,5
200,90,2
200,23,3
200,14,5
200,95,5
200,20,7
200,32,5
200,26,5
201,63,0
201,28,0
201,21,3
201,17,2
201,22,2
201,77,0
201,30,9
201,74,0
201,87,0
201,52,0
201,6,8
201,69,0
201,42,1
201,26,6
202,15,3
202,77,7
202,68,3
202,60,1
202,56,7
202,26,4
202,86,8
202,3,7
202,54,5
202,49,7
202,35,7
202,20,9
203,16,8
203,52,8
203,21,6
203,65,8
203,23,8
203,30,8
203,3,7
203,33,8
203,19,8
203,72,2
203,54,8
203,22,5
203,67,4
204,37,8
204,43,2
204,60,3
204,10,1
204,52,1
204,47,9
204,4,2
204,54,2
204,96,2
204,49,2
204,93,6
204,21,8
204,28,3
204,64,3
205,25,0
205,39,0
205,73,3
205,60,0
205,46,4
205,32,0
205,0,0
205,77,0
205,91,0
205,21,0
205,74,0
205,96,6
205,38,0
205,35,0
206,31,3
206,26,3
206,27,1
206,96,3
206,10,3
206,79,6
206,14,3
206,3,3
206,54,2
206,67,4
206,74,3
206,77,5
206,15,3
207,71,1
207,83,4
207,37,8
207,61,4
207,96,4
207,13,0
207,90,4
207,58,1
207,68,4
207,42,1
207,57,3
207,3,9
207,6,4
208,84,3
208,69,3
208,85,3
208,28,3
208,19,6
208,96,3
208,57,3
208,6,4
208,48,3
208,35,3
208,86,3
208,11,3
208,77,3
208,37,3
209,97,7
209,90,2
209,65,9
209,89,0
209,58,5
209,39,8
209,16,9
209,72,6
209,61,5
209,76,9
209,74,9
209,18,0
210,49,3
210,45,8
210,20,3
210,72,4
210,27,3
210,50,4
210,9,8
210,81,3
210,73,7
210,70,9
210,90,6
210,91,3
210,92,4
211,55,1
211,56,2
211,60,3
211,24,8
211,95,3
211,44,9
211,67,3
211,87,2
211,43,0
211,90,3
211,59,3
211,86,3
211,93,3
211,32,3
212,39,5
212,46,9
212,0,3
212,23,9
212,2,0
212,57,0
212,51,3
212,44,9
212,3,9
212,72,9
212,70,8
212,97,9
212,65,9
212,16,3
213,3,3
213,60,1
213,56,9
213,12,9
213,34,9
213,96,9
213,86,9
213,2,9
213,6,0
213,28,9
213,44,9
213,92,0
213,85,9
213,36,1
214,80,7
214,70,0
214,53,6
214,30,5
214,83,0
214,6,0
214,64,5
214,82,6
214,61,1
214,78,5
214,42,2
214,74,0
214,37,0
215,38,9
215,77,9
215,82,0
215,70,9
215,16,4
215,88,7
215,20,6
215,43,9
215,61,9
215,30,9
215,22,4
215,10,5
215,94,9
216,22,0
216,24,0
216,84,0
216,97,9
216,88,9
216,32,0
216,21,6
216,76,0
216,42,6
216,36,8
216,75,2
216,86,0
216,4,2
216,26,4
217,21,8
217,39,4
217,53,5
217,62,8
217,29,8
217,95,8
217,60,9
217,45,6
217,34,8
217,82,5
217,57,8
217,72,3
217,81,8
218,89,6
218,10,4
218,44,6
218,5,7
218,65,2
218,15,8
218,25,6
218,43,6
218,36,3
218,40,5
218,27,6
218,95,6
218,94,6
219,60,6
219,13,6
219,79,6
219,97,0
219,99,0
219,67,6
219,8,3
219,72,8
219,14,6
219,16,3
219,26,2
219,15,6
219,69,5
220,88,5
220,36,4
220,4,4
220,99,4
220,82,3
220,83,4
220,27,8
220,23,6
220,72,4
220,85,1
220,51,4
220,62,5
221,45,4
221,21,9
221,8,2
221,39,4
221,24,4
221,51,6
221,11,0
221,32,4
221,27,1
221,33,1
221,3,4
221,79,2
221,62,4
222,26,8
222,85,3
222,53,8
222,27,7
222,14,2
222,65,8
222,96,8
222,40,8
222,55,6
222,50,4
222,21,0
222,23,5
222,35,8
222,22,0
223,34,8
223,58,5
223,20,6
223,35,2
223,74,9
223,33,4
223,94,5
223,43,8
223,45,5
223,78,3
223,71,5
223,86,5
223,22,5
223,92,7
224,66,1
224,32,1
224,98,1
224,46,1
224,57,1
224,56,1
224,89,4
224,70,1
224,34,1
224,58,0
224,96,1
224,74,0
224,30,1
224,93,1
225,53,3
225,3,3
225,93,1
225,26,5
225,40,3
225,90,2
225,62,3
225,58,6
225,52,4
225,92,3
225,48,8
225,20,3
225,37,9
225,82,4
226,63,7
226,62,5
226,54,5
226,16,7
226,15,2
226,23,1
226,82,7
226,20,7
226,2,5
226,53,6
226,27,6
226,38,3
227,76,7
227,77,7
227,80,3
227,82,8
227,32,7
227,4,7
227,30,3
227,34,7
227,49,7
227,75,3
227,1,9
227,10,9
228,81,7
228,68,5
228,52,2
228,25,2
228,5,2
228,15,2
228,18,8
228,85,5
228,78,2
228,30,9
228,59,0
228,42,2
228,36,5
228,76,2
229,41,3
229,59,8
229,62,6
229,81,8
229,16,8
229,70,1
229,32,8
229,23,9
229,80,5
229,44,1
229,21,4
229,53,7
229,99,6
229,34,8
230,72,1
230,43,1
230,62,6
230,61,2
230,83,2
230,95,1
230,6,7
230,49,1
230,19,8
230,9,1
230,65,8
230,99,3
230,89,6
231,64,8
231,43,7
231,93,2
231,79,8
231,22,2
231,45,8
231,10,5
231,55,8
231,86,8
231,30,3
231,40,8
231,41,3
231,2,8
232,60,0
232,4,0
232,31,6
232,57,6
232,35,0
232,64,2
232,59,0
232,98,3
232,71,3
232,78,6
232,27,4
232,26,9
232,69,4
232,89,8
233,44,8
233,97,1
233,8,4
233,79,2
233,75,1
233,4,4
233,60,4
233,18,6
233,61,1
233,27,1
233,13,7
233,14,5
233,49,1
233,93,7
234,28,5
234,97,8
234,84,0
234,24,4
234,92,0
234,30,9
234,0,0
234,34,9
234,21,2
234,90,6
234,79,0
234,52,0
234,80,3
234,86,0
235,46,4
235,73,4
235,1,6
235,2,0
235,43,2
235,74,4
235,97,4
235,22,3
235,18,2
235,90,4
235,0,0
235,39,4
235,14,4
235,7,7
236,68,1
236,51,1
236,24,1
236,79,6
236,22,1
236,4,0
236,84,8
236,99,9
236,95,1
236,8,1
236,32,1
236,28,1
236,56,9
236,67,0
237,53,0
237,78,6
237,86,3
237,36,3
237,40,5
237,30,5
237,37,8
237,42,1
237,35,8
237,19,9
237,75,6
237,27,8
237,51,7
238,79,6
238,54,7
238,83,9
238,5,7
238,40,9
238,67,7
238,7,9
238,15,3
238,21,9
238,43,2
238,18,7
238,26,9
238,80,2
238,8,8
239,55,6
239,20,7
239,10,6
239,0,4
239,29,3
239,50,8
239,2,6
239,32,6
239,9,6
239,90,9
239,34,1
239,85,8
239,99,6
239,7,6
240,59,9
240,27,6
240,86,9
240,37,9
240,68,2
240,62,9
240,63,9
240,98,8
240,64,4
240,88,9
240,7,9
241,40,9
241,76,9
241,49,9
241,32,9
241,22,9
241,45,5
241,39,9
241,68,4
241,7,3
241,13,1
241,83,9
241,27,9
241,18,9
242,94,2
242,52,5
242,35,9
242,57,1
242,4,2
242,84,9
242,37,3
242,51,9
242,46,9
242,98,0
242,24,9
243,91,1
243,99,2
243,50,1
243,62,1
243,1,1
243,64,0
243,54,9
243,9,1
243,8,3
243,87,1
243,5,1
243,96,1
244,79,7
244,51,6
244,91,6
244,94,7
244,44,2
244,71,8
244,10,7
244,90,3
244,9,9
244,22,7
244,23,7
244,29,8
244,34,2
244,76,5
245,59,9
245,57,9
245,54,9
245,10,9
245,8,1
245,43,9
245,1,9
245,62,3
245,97,9
245,66,9
245,13,9
245,83,9
245,42,1
246,10,9
246,14,8
246,74,3
246,88,4
246,96,8
246,98,2
246,55,8
246,35,8
246,59,8
246,45,8
246,19,3
247,32,2
247,81,3
247,48,1
247,10,3
247,68,3
247,66,6
247,14,5
247,99,6
247,24,6
247,27,1
247,5,6
247,9,9
247,61,5
248,77,3
248,88,0
248,71,8
248,72,3
248,24,3
248,96,3
248,59,4
248,12,3
248,17,3
248,5,7
248,56,1
248,35,4
248,75,3
248,11,9
249,0,2
249,65,0
249,30,2
249,25,2
249,33,2
249,9,1
249,3,9
249,16,7
249,79,2
249,39,9
249,5,2
249,19,5
249,32,2
249,11,2
250,88,8
250,42,8
250,34,8
250,89,8
250,62,7
250,47,6
250,9,8
250,97,2
250,71,8
250,38,8
250,0,4
250,24,9
250,14,4
251,21,8
251,46,7
251,48,7
251,80,2
251,55,3
251,49,7
251,62,3
251,74,7
251,76,7
251,38,0
251,54,1
251,2,7
251,71,7
251,93,7
252,1,0
252,62,0
252,32,4
252,78,2
252,38,4
252,75,8
252,61,0
252,25,4
252,65,4
252,22,4
252,92,4
252,67,8
253,44,9
253,35,9
253,20,3
253,40,7
253,36,9
253,46,9
253,13,4
253,37,9
253,88,6
253,80,4
253,70,9
253,73,5
253,29,6
253,94,9
254,88,1
254,66,8
254,98,1
254,4,1
254,28,8
254,5,6
254,70,2
254,46,8
254,59,8
254,44,9
254,82,6
254,1,9
254,71,8
255,12,7
255,68,0
255,47,8
255,49,7
255,92,7
255,25,7
255,58,7
255,3,7
255,21,7
255,41,7
255,8,7
255,37,4
255,30,4
255,48,7
256,2,2
256,1,0
256,96,0
256,28,7
256,74,0
256,49,0
256,35,0
256,62,3
256,25,0
256,26,9
256,67,0
256,77,0
256,91,0
257,67,5
257,61,7
257,8,1
257,48,5
257,28,5
257,89,7
257,50,4
257,43,8
257,25,0
257,77,0
257,85,5
257,9,4
257,90,5
257,59,5
258,30,3
258,32,3
258,12,5
258,76,0
258,70,3
258,59,1
258,44,3
258,94,2
258,1,3
258,29,3
258,25,3
258,97,3
259,53,2
259,85,8
259,15,8
259,96,2
259,80,9
259,90,2
259,40,2
259,92,8
259,4,2
259,93,2
259,16,2
259,7,6
259,64,3
259,34,2
260,35,1
260,2,1
260,28,1
260,71,9
260,90,0
260,3,1
260,5,1
260,26,4
260,62,4
260,19,1
260,61,1
260,88,5
260,89,1
261,85,9
261,88,6
261,9,1
261,52,7
261,48,0
261,57,6
261,69,6
261,65,1
261,46,5
261,25,6
261,56,0
261,80,5
261,24,3
261,28,6
262,41,3
262,63,3
262,80,5
262,82,6
262,0,1
262,11,4
262,56,2
262,72,3
262,60,3
262,65,3
262,5,4
262,68,3
262,92,5
263,90,4
263,65,4
263,62,1
263,6,9
263,12,4
263,58,4
263,41,6
263,45,4
263,34,4
263,11,7
263,76,7
263,19,1
263,79,4
263,26,9
264,91,0
264,44,8
264,10,6
264,61,7
264,16,4
264,18,0
264,4,9
264,50,4
264,73,7
264,87,2
264,8,8
264,80,5
264,2,5
264,48,5
265,35,3
265,59,3
265,23,3
265,55,2
265,45,3
265,20,1
265,84,6
265,44,7
265,67,3
265,52,6
265,17,3
265,48,3
265,3,3
265,46,3
266,93,8
266,63,7
266,69,9
266,48,7
266,73,8
266,96,6
266,58,8
266,2,4
266,36,0
266,8,7
266,90,8
266,95,8
267,81,1
267,8,5
267,28,5
267,65,5
267,83,2
267,93,5
267,15,4
267,36,2
267,51,8
267,47,5
267,94,5
267,96,5
267,31,5
267,53,3
268,10,4
268,84,4
268,45,7
268,80,2
268,68,7
268,52,6
268,48,4
268,16,4
268,66,4
268,57,4
268,56,9
268,32,1
268,93,4
269,46,8
269,95,8
269,16,8
269,26,8
269,56,3
269,1,1
269,24,8
269,31,3
269,75,8
269,79,2
269,15,1
269,2,0
269,90,1
270,89,1
270,31,6
270,5,1
270,84,3
270,94,1
270,79,3
270,33,3
270,73,4
270,47,0
270,70,3
270,56,3
270,22,3
271,65,4
271,0,5
271,77,5
271,34,5
271,21,2
271,83,4
271,1,1
271,95,3
271,76,5
271,90,4
271,80,5
271,98,5
271,51,4
271,94,3
272,60,0
272,3,1
272,10,7
272,48,0
272,82,0
272,8,3
272,59,8
272,56,0
272,99,6
272,15,0
272,73,4
272,22,5
272,43,0
272,83,0
273,29,6
273,25,3
273,86,0
273,5,3
273,92,3
273,51,0
273,18,2
273,1,4
273,3,3
273,97,3
273,46,3
273,16,3
273,24,5
273,64,5
274,31,9
274,36,9
274,1,9
274,45,8
274,95,9
274,35,9
274,13,4
274,77,2
274,75,0
274,98,1
274,20,3
274,25,9
274,72,6
275,45,9
275,10,3
275,26,2
275,24,9
275,25,9
275,5,5
275,94,9
275,52,9
275,38,9
275,70,9
275,98,9
275,35,9
275,13,2
275,18,4
276,90,4
276,79,6
276,87,6
276,48,6
276,43,6
276,91,0
276,86,6
276,97,6
276,56,6
276,81,4
276,9,6
276,78,8
276,67,6
276,57,6
277,53,0
277,15,1
277,84,0
277,47,1
277,43,6
277,96,5
277,91,6
277,5,5
277,12,7
277,4,5
277,55,4
277,65,5
277,38,5
277,40,5
278,88,6
278,71,9
278,2,2
278,49,8
278,53,2
278,95,2
278,93,2
278,41,2
278,42,8
278,8,7
278,87,2
278,62,2
278,66,5
278,13,2
279,74,6
279,46,4
279,68,6
279,89,3
279,40,4
279,13,4
279,90,0
279,19,4
279,43,4
279,63,4
279,14,3
279,82,4
279,96,4
280,70,4
280,0,3
280,59,3
280,83,3
280,25,3
280,8,3
280,94,3
280,36,2
280,16,3
280,53,3
280,76,2
280,72,3
280,65,3
280,71,3
281,85,0
281,53,3
281,51,8
281,26,5
281,38,0
281,30,1
281,77,0
281,57,6
281,23,2
281,73,0
281,45,0
281,88,0
281,21,0
281,2,1
282,1,4
282,65,2
282,91,2
282,97,2
282,96,2
282,38,1
282,31,2
282,60,2
282,26,2
282,40,3
282,6,7
282,17,3
282,16,7
283,52,6
283,61,9
283,90,9
283,97,9
283,0,9
283,76,9
283,62,9
283,16,9
283,68,0
283,67,6
283,50,9
283,96,9
283,91,1
283,36,6
284,56,9
284,71,6
284,27,9
284,24,9
284,72,2
284,53,3
284,92,9
284,83,0
284,44,4
284,28,9
284,80,3
284,2,9
284,74,9
285,96,4
285,22,1
285,37,8
285,85,1
285,40,8
285,5,1
285,38,1
285,72,1
285,39,1
285,41,1
285,8,8
285,83,1
285,32,1
286,46,6
286,47,6
286,72,7
286,24,6
286,17,9
286,63,6
286,94,7
286,81,7
286,37,8
286,26,5
286,57,1
286,25,6
286,74,6
287,56,0
287,14,9
287,47,8
287,20,8
287,87,5
287,46,8
287,58,3
287,60,6
287,53,5
287,73,8
287,55,8
287,71,8
287,2,4
288,82,7
288,72,2
288,99,0
288,78,2
288,34,2
288,38,7
288,35,3
288,53,2
288,29,7
288,59,2
288,26,2
288,79,8
288,24,2
288,61,5
289,70,9
289,28,9
289,72,4
289,42,9
289,0,9
289,36,9
289,54,9
289,87,2
289,83,7
289,5,2
289,22,6
289,65,8
289,94,9
290,75,4
290,26,0
290,57,6
290,59,6
290,73,6
290,46,6
290,62,6
290,8,9
290,10,6
290,91,6
290,20,6
290,25,6
290,69,6
290,68,4
291,95,3
291,83,9
291,87,1
291,94,1
291,13,1
291,86,1
291,43,5
291,22,1
291,31,7
291,32,1
291,51,1
291,63,2
291,55,1
291,53,0
292,77,8
292,62,6
292,88,8
292,11,6
292,23,6
292,25,6
292,78,2
292,4,7
292,79,9
292,64,5
292,82,5
292,84,6
292,73,1
293,27,1
293,73,3
293,81,1
293,65,1
293,89,5
293,1,0
293,83,1
293,56,1
293,33,1
293,44,7
293,12,1
293,3,3
293,53,2
294,83,6
294,29,6
294,54,6
294,67,6
294,90,5
294,66,2
294,40,4
294,42,4
294,92,6
294,16,6
294,89,8
294,8,3
294,93,6
294,61,6
295,45,7
295,97,2
295,7,0
295,25,4
295,34,7
295,15,7
295,41,9
295,24,7
295,26,4
295,18,8
295,87,2
295,52,7
295,70,4
295,73,4
296,35,0
296,90,0
296,84,0
296,13,4
296,50,0
296,39,1
296,30,0
296,38,8
296,80,0
296,99,9
296,92,0
296,97,0
296,45,0
297,86,0
297,91,9
297,59,0
297,6,2
297,41,0
297,9,0
297,98,0
297,35,0
297,16,0
297,68,9
297,60,5
297,82,8
297,96,0
298,97,4
298,44,1
298,21,4
298,23,0
298,79,4
298,34,4
298,14,4
298,32,4
298,69,9
298,76,4
298,15,3
299,65,1
299,97,4
299,70,4
299,5,3
299,96,2
299,7,4
299,18,4
299,87,2
299,53,2
299,59,4
299,71,7
299,74,2
300,60,4
300,98,6
300,50,6
300,16,9
300,85,3
300,52,3
300,32,4
300,89,4
300,0,9
300,88,2
300,80,4
300,25,4
300,77,4
301,89,4
301,67,2
301,16,9
301,1,1
301,27,1
301,77,1
301,13,3
301,93,1
301,62,3
301,39,3
301,2,1
301,68,0
302,40,0
302,20,1
302,30,9
302,64,2
302,27,9
302,93,9
302,22,7
302,46,9
302,75,9
302,57,9
302,26,9
302,94,0
302,17,1
303,71,2
303,31,3
303,66,2
303,96,8
303,46,8
303,65,4
303,27,8
303,0,3
303,51,0
303,3,8
303,95,3
303,11,8
303,59,8
304,0,4
304,75,8
304,16,0
304,24,8
304,46,7
304,18,8
304,54,5
304,59,5
304,97,8
304,10,4
304,45,8
304,83,8
305,17,1
305,88,6
305,91,7
305,54,2
305,98,3
305,78,4
305,52,6
305,53,6
305,37,7
305,34,0
305,74,0
305,36,0
305,6,0
305,38,4
306,4,2
306,5,2
306,28,6
306,34,1
306,13,0
306,83,6
306,43,0
306,85,8
306,41,8
306,87,0
306,32,0
306,15,0
306,89,3
307,83,7
307,17,5
307,90,1
307,55,8
307,77,7
307,0,7
307,30,0
307,97,7
307,96,7
307,71,2
307,31,2
307,72,2
308,32,0
308,77,0
308,69,7
308,5,7
308,14,0
308,73,3
308,10,0
308,42,7
308,9,2
308,6,8
308,66,0
308,0,0
308,63,0
308,81,4
309,59,7
309,14,4
309,86,1
309,55,7
309,93,1
309,98,2
309,79,2
309,37,1
309,48,1
309,13,1
309,53,1
309,36,1
309,51,6
310,95,0
310,54,2
310,24,3
310,45,9
310,16,6
310,89,0
310,2,2
310,64,0
310,37,0
310,12,5
310,61,0
310,0,0
310,33,0
311,2,0
311,14,5
311,80,9
311,1,5
311,37,5
311,51,5
311,39,7
311,10,5
311,19,3
311,36,7
311,3,5
311,8,3
311,61,7
312,26,3
312,58,3
312,74,3
312,14,7
312,0,4
312,43,3
312,67,8
312,98,7
312,40,0
312,71,3
312,68,2
312,54,3
312,12,8
313,8,0
313,58,9
313,20,4
313,21,4
313,81,3
313,5,4
313,10,4
313,90,0
313,60,4
313,27,4
313,16,5
313,3,4
313,96,4
314,83,1
314,51,7
314,40,9
314,68,2
314,93,6
314,19,4
314,85,0
314,31,6
314,69,1
314,18,4
314,52,3
314,99,5
314,42,2
315,14,9
315,5,7
315,73,1
315,12,8
315,57,2
315,89,4
315,80,8
315,72,0
315,60,8
315,92,9
315,44,8
315,20,8
315,47,8
315,19,8
316,62,7
316,69,5
316,12,8
316,80,5
316,43,5
316,44,4
316,82,2
316,71,5
316,9,5
316,61,5
316,58,5
316,79,1
316,93,5
316,35,5
317,29,4
317,89,4
317,70,0
317,20,1
317,25,4
317,58,3
317,90,2
317,64,1
317,84,4
317,24,2
317,59,4
317,13,9
317,94,4
318,96,6
318,39,1
318,2,6
318,24,6
318,42,2
318,66,6
318,18,6
318,71,6
318,56,7
318,76,5
318,63,6
318,60,6
318,6,9
318,47,5
319,25,0
319,82,1
319,89,6
319,39,0
319,78,3
319,24,3
319,27,6
319,60,5
319,38,4
319,61,4
319,85,8
319,40,3
320,45,7
320,20,1
320,93,2
320,65,0
320,88,8
320,8,7
320,43,0
320,15,7
320,19,9
320,12,5
320,5,3
320,11,3
320,28,7
320,83,7
321,11,0
321,14,0
321,57,0
321,87,0
321,43,0
321,65,0
321,23,0
321,45,0
321,80,0
321,15,0
321,5,0
321,74,9
321,63,0
322,40,9
322,49,9
322,97,2
322,95,9
322,68,9
322,86,9
322,0,2
322,69,0
322,4,9
322,32,2
322,6,9
322,57,9
322,23,1
323,15,1
323,97,0
323,35,0
323,8,0
323,56,9
323,13,0
323,7,0
323,87,0
323,60,0
323,75,5
323,61,9
323,59,0
324,64,8
324,9,3
324,88,0
324,55,0
324,91,2
324,56,9
324,48,0
324,33,5
324,98,0
324,37,0
324,45,5
324,89,0
324,75,2
324,44,0
325,34,1
325,58,1
325,1,6
325,59,1
325,95,1
325,45,1
325,46,1
325,21,4
325,51,6
325,42,2
325,0,1
325,44,6
325,19,1
326,29,2
326,46,6
326,45,5
326,86,1
326,87,3
326,93,5
326,64,1
326,49,5
326,59,5
326,33,5
326,39,7
326,96,5
327,84,6
327,19,2
327,30,2
327,66,6
327,4,1
327,37,6
327,24,6
327,74,9
327,83,8
327,62,9
327,42,3
327,40,5
327,48,6
327,55,2
328,89,9
328,20,5
328,91,4
328,98,7
328,37,8
328,13,0
328,1,7
328,82,5
328,3,1
328,70,7
328,34,7
328,61,7
328,81,1
328,33,7
329,23,7
329,21,7
329,91,3
329,53,7
329,79,1
329,76,8
329,30,1
329,68,7
329,14,1
329,13,1
329,73,1
329,57,1
330,28,4
330,12,3
330,92,6
330,65,8
330,39,4
330,76,5
330,89,4
330,79,6
330,94,3
330,99,4
330,58,4
330,86,4
330,81,5
330,73,4
331,66,6
331,19,7
331,81,5
331,31,6
331,47,3
331,38,5
331,68,6
331,78,6
331,37,1
331,80,0
331,23,9
331,58,9
331,56,6
331,9,6
332,91,7
332,14,1
332,28,5
332,17,5
332,25,5
332,56,5
332,30,5
332,16,3
332,46,5
332,38,5
332,79,9
332,62,5
333,59,2
333,49,2
333,90,2
333,98,2
333,67,2
333,10,1
333,56,2
333,69,2
333,88,8
333,97,2
333,93,2
333,22,6
333,73,5
334,48,3
334,55,1
334,72,4
334,71,4
334,86,9
334,23,9
334,97,9
334,88,0
334,34,2
334,93,9
334,14,3
334,75,1
334,16,8
334,38,9
335,6,2
335,2,3
335,42,2
335,27,2
335,46,2
335,69,2
335,3,2
335,88,2
335,21,1
335,90,2
335,41,2
335,65,6
335,36,2
335,82,9
336,65,2
336,1,2
336,7,9
336,46,2
336,52,1
336,6,9
336,27,2
336,93,2
336,78,0
336,69,4
336,54,3
336,9,3
336,55,5
336,94,2
337,13,9
337,56,9
337,34,9
337,88,9
337,45,3
337,66,9
337,41,1
337,4,1
337,69,8
337,5,8
337,44,9
337,89,9
337,98,6
337,23,1
338,54,5
338,87,5
338,20,0
338,48,8
338,62,1
338,80,8
338,39,5
338,98,2
338,5,5
338,65,5
338,91,5
338,30,6
338,73,6
338,68,9
339,65,2
339,75,4
339,1,4
339,20,0
339,57,6
339,72,6
339,48,5
339,90,4
339,15,9
339,94,8
339,86,4
339,9,6
339,98,8
339,66,4
340,61,6
340,13,6
340,48,7
340,18,3
340,28,6
340,84,6
340,57,6
340,93,6
340,97,6
340,22,6
340,95,7
341,91,6
341,13,6
341,66,6
341,39,8
341,4,6
341,2,6
341,23,8
341,38,8
341,35,6
341,76,5
341,82,1
341,63,6
341,65,6
342,41,7
342,79,3
342,4,9
342,18,8
342,48,5
342,51,4
342,58,3
342,89,3
342,88,3
342,68,4
342,22,6
342,40,6
342,90,3
343,32,1
343,99,9
343,38,1
343,74,5
343,29,8
343,28,5
343,91,5
343,68,1
343,46,1
343,22,4
343,35,1
343,79,1
343,86,2
344,31,4
344,37,2
344,16,3
344,87,5
344,86,5
344,53,5
344,52,2
344,80,2
344,84,4
344,67,1
344,13,5
345,79,5
345,95,5
345,58,2
345,76,5
345,16,7
345,8,5
345,97,5
345,44,0
345,64,6
345,29,1
345,81,5
345,57,2
345,33,3
345,5,5
346,8,0
346,96,0
346,46,0
346,56,0
346,65,6
346,95,0
346,50,0
346,66,3
346,37,0
346,58,4
346,88,0
346,14,3
347,26,8
347,59,9
347,63,4
347,6,3
347,60,8
347,95,8
347,33,8
347,86,8
347,76,8
347,68,8
347,49,8
347,31,8
347,72,1
347,42,3
348,2,0
348,34,0
348,68,0
348,29,4
348,48,0
348,67,0
348,79,0
348,69,2
348,9,2
348,59,0
348,52,3
348,19,8
348,11,1
349,43,7
349,23,5
349,61,1
349,53,8
349,90,7
349,48,8
349,1,8
349,71,4
349,88,6
349,91,0
349,16,8
349,32,1
349,51,8
349,68,8
350,4,5
350,52,5
350,29,5
350,55,5
350,92,2
350,61,8
350,87,7
350,93,2
350,56,9
350,81,1
350,88,5
350,90,1
350,51,8
351,41,1
351,92,0
351,22,1
351,30,2
351,37,1
351,13,7
351,73,3
351,87,9
351,76,1
351,69,1
351,84,7
351,78,4
351,93,1
351,2,9
352,89,2
352,36,3
352,44,8
352,74,9
352,1,3
352,55,8
352,12,8
352,63,8
352,90,9
352,47,7
352,48,2
352,21,3
352,10,1
353,54,5
353,0,3
353,60,2
353,44,0
353,92,0
353,6,5
353,84,0
353,25,0
353,88,1
353,68,5
