task,worker,answer
603,98,4
603,84,5
603,68,0
603,30,5
603,70,5
603,1,0
603,63,7
603,39,8
604,43,5
604,39,5
604,26,6
604,49,5
604,64,8
604,97,1
604,75,5
604,70,9
605,66,1
605,73,1
605,35,6
605,67,1
605,21,2
605,55,1
605,32,1
605,37,4
606,32,2
606,45,4
606,77,5
606,59,4
606,97,2
606,30,7
606,89,2
607,93,9
607,7,5
607,4,9
607,53,9
607,86,1
607,61,8
607,28,3
607,32,9
608,69,2
608,90,2
608,79,2
608,64,2
608,60,2
608,47,2
608,81,2
609,16,6
609,76,6
609,32,6
609,39,6
609,22,2
609,45,5
609,43,6
609,89,6
610,40,2
610,12,7
610,1,7
610,71,4
610,75,7
610,7,7
610,92,7
610,97,3
611,55,5
611,5,1
611,96,3
611,94,5
611,18,5
611,13,5
611,61,5
611,7,9
612,21,7
612,2,9
612,52,3
612,60,7
612,29,0
612,76,7
612,50,4
612,81,7
613,1,7
613,99,7
613,35,7
613,65,2
613,6,2
613,61,7
613,68,7
614,53,9
614,77,2
614,87,9
614,4,4
614,10,0
614,59,1
614,64,1
615,54,2
615,18,9
615,27,5
615,10,1
615,34,8
615,85,5
615,11,0
615,72,7
616,90,8
616,12,4
616,15,9
616,48,9
616,30,6
616,32,4
616,58,6
616,95,4
617,70,4
617,43,3
617,85,0
617,41,4
617,21,1
617,35,2
617,44,4
617,23,8
618,50,0
618,39,0
618,15,0
618,96,7
618,89,8
618,92,5
618,87,6
618,34,2
619,60,0
619,77,7
619,61,7
619,55,0
619,71,0
619,52,1
619,79,0
619,40,2
620,96,9
620,40,0
620,24,8
620,57,5
620,50,6
620,63,3
620,48,1
620,66,2
621,50,3
621,11,5
621,22,5
621,20,5
621,42,2
621,89,5
621,8,7
621,14,4
622,23,6
622,33,6
622,84,9
622,0,3
622,85,8
622,34,6
622,52,6
623,57,1
623,13,0
623,42,0
623,90,6
623,44,3
623,85,3
624,28,2
624,14,2
624,67,1
624,95,3
624,15,0
624,64,5
624,71,2
624,51,2
625,17,6
625,38,6
625,1,1
625,96,6
625,33,6
625,66,9
625,79,6
625,55,1
626,2,5
626,92,3
626,10,3
626,12,3
626,85,3
626,61,7
626,9,3
626,31,4
627,93,8
627,77,3
627,42,6
627,87,4
627,24,6
627,8,6
627,20,8
627,47,6
628,56,4
628,90,9
628,63,2
628,50,5
628,39,3
628,3,1
628,12,2
628,43,2
629,89,5
629,73,2
629,83,9
629,85,3
629,45,2
629,16,5
629,87,2
630,94,5
630,60,2
630,88,0
630,80,8
630,40,2
630,92,8
630,26,2
630,90,2
631,32,1
631,14,1
631,87,1
631,18,9
631,61,2
631,68,2
631,75,4
631,39,1
632,72,8
632,64,0
632,38,0
632,10,3
632,69,0
632,33,0
632,36,0
632,39,0
633,34,3
633,50,3
633,93,3
633,84,1
633,79,2
633,14,3
633,46,5
633,42,3
634,12,6
634,11,5
634,7,7
634,58,6
634,70,6
634,28,6
634,90,6
634,0,6
635,2,4
635,32,4
635,41,4
635,51,7
635,45,1
635,13,5
635,95,4
635,46,4
636,5,7
636,1,4
636,41,5
636,43,3
636,7,6
636,10,6
636,0,2
636,47,5
637,27,8
637,44,3
637,71,2
637,49,6
637,20,2
637,98,6
637,45,8
637,7,6
638,34,7
638,3,1
638,46,6
638,70,7
638,55,3
638,16,7
638,6,7
638,62,8
639,95,1
639,5,1
639,26,3
639,90,4
639,77,7
639,93,2
639,60,4
639,17,3
640,39,5
640,19,5
640,40,6
640,15,4
640,56,6
640,14,1
640,52,9
640,37,1
641,80,3
641,15,7
641,20,8
641,45,7
641,56,7
641,73,7
641,71,7
641,21,4
642,43,5
642,46,9
642,35,0
642,86,0
642,51,0
642,98,5
642,63,3
642,88,0
643,63,2
643,84,2
643,36,2
643,44,5
643,91,9
643,78,2
643,33,2
643,85,2
644,58,4
644,11,4
644,0,0
644,78,3
644,43,5
644,50,1
644,13,4
644,29,4
645,62,0
645,78,0
645,35,8
645,99,7
645,44,0
645,40,1
645,23,0
646,54,9
646,33,8
646,44,9
646,66,1
646,62,7
646,35,9
646,96,6
647,70,1
647,27,1
647,49,1
647,88,6
647,66,0
647,61,1
647,74,1
648,74,8
648,39,8
648,99,1
648,70,8
648,77,3
648,78,2
648,2,4
648,13,8
649,54,3
649,29,2
649,55,6
649,38,4
649,13,2
649,85,7
649,43,2
649,92,2
650,28,2
650,9,6
650,27,6
650,56,6
650,26,6
650,44,6
650,74,4
650,22,6
651,11,4
651,49,5
651,72,4
651,96,4
651,68,2
651,22,4
651,3,4
652,37,2
652,55,0
652,63,2
652,56,2
652,83,6
652,35,5
652,46,2
652,98,2
653,78,3
653,12,2
653,41,2
653,38,2
653,49,7
653,2,1
653,0,5
654,44,5
654,69,8
654,15,2
654,95,1
654,50,5
654,18,9
654,22,9
654,11,0
655,96,0
655,65,2
655,83,1
655,8,0
655,70,0
655,87,7
655,31,7
655,54,0
656,82,7
656,24,9
656,39,6
656,52,8
656,89,8
656,87,8
656,4,1
657,76,1
657,29,7
657,87,7
657,65,3
657,64,1
657,27,7
657,48,9
657,53,5
658,21,0
658,63,5
658,85,2
658,10,1
658,87,0
658,66,9
658,34,3
658,4,0
659,56,6
659,84,2
659,97,3
659,25,0
659,80,3
659,45,0
659,23,0
659,87,0
660,52,1
660,13,1
660,47,9
660,75,3
660,27,1
660,62,5
660,29,1
660,88,4
661,89,0
661,16,6
661,25,6
661,23,7
661,84,0
661,77,0
661,7,0
661,6,8
662,40,5
662,54,2
662,25,6
662,59,5
662,99,4
662,71,0
662,16,5
662,64,8
663,58,3
663,69,6
663,59,3
663,94,3
663,31,3
663,27,3
663,16,3
663,61,3
664,60,4
664,11,9
664,81,4
664,29,2
664,42,4
664,34,1
664,2,2
664,79,4
665,61,8
665,44,6
665,71,6
665,56,6
665,49,1
665,35,6
665,8,6
665,75,6
666,59,5
666,46,8
666,87,6
666,91,6
666,61,8
666,63,2
666,75,4
666,52,2
667,47,4
667,89,7
667,35,4
667,29,4
667,53,4
667,91,0
667,30,4
667,96,4
668,28,2
668,23,2
668,31,2
668,68,8
668,92,2
668,37,9
668,25,2
668,9,2
669,84,4
669,40,7
669,31,5
669,23,5
669,89,7
669,35,1
669,24,1
669,86,5
670,40,5
670,8,7
670,49,5
670,85,5
670,93,4
670,56,4
670,6,5
670,19,9
671,81,4
671,41,4
671,35,2
671,99,4
671,80,1
671,95,6
671,64,5
671,55,6
672,55,7
672,99,5
672,29,5
672,16,2
672,97,9
672,39,5
672,90,5
672,51,5
673,14,7
673,67,7
673,76,7
673,6,7
673,17,9
673,11,3
673,78,7
673,86,3
674,41,9
674,8,5
674,71,9
674,84,9
674,63,5
674,48,3
674,18,9
675,80,2
675,89,1
675,76,1
675,70,1
675,14,6
675,67,6
675,90,6
675,39,6
676,20,6
676,25,0
676,80,4
676,11,7
676,33,3
676,34,0
676,26,0
677,3,4
677,45,9
677,44,4
677,10,4
677,22,4
677,14,0
677,39,2
677,25,6
678,21,1
678,16,8
678,80,8
678,75,1
678,58,8
678,3,2
678,35,5
678,67,8
679,22,0
679,7,7
679,80,1
679,6,0
679,38,0
679,34,0
680,55,4
680,63,1
680,13,1
680,30,1
680,20,4
680,57,5
680,68,0
681,97,5
681,7,5
681,62,3
681,9,2
681,31,0
681,3,5
681,23,5
681,52,5
682,6,6
682,14,9
682,23,9
682,11,2
682,3,9
682,96,9
682,64,3
682,87,4
683,11,3
683,41,3
683,54,9
683,28,3
683,2,3
683,38,3
683,99,3
683,79,3
684,40,8
684,71,9
684,61,2
684,64,1
684,48,7
684,32,9
684,15,2
684,74,9
685,89,3
685,28,3
685,62,6
685,43,3
685,4,5
685,36,3
685,95,7
686,81,4
686,72,1
686,21,4
686,80,5
686,63,2
686,64,4
686,99,8
686,97,1
687,79,7
687,73,7
687,3,7
687,39,7
687,21,7
687,0,7
687,45,1
687,46,7
688,10,1
688,54,8
688,50,1
688,78,9
688,37,7
688,45,4
688,40,7
688,2,9
689,44,4
689,17,3
689,55,2
689,45,2
689,62,5
689,56,0
689,80,2
689,90,2
690,27,0
690,22,2
690,45,6
690,11,7
690,5,9
690,83,1
690,63,0
690,36,4
691,92,5
691,2,2
691,94,5
691,45,2
691,39,5
691,24,4
691,31,4
691,83,5
692,74,6
692,23,5
692,69,7
692,43,1
692,6,9
692,53,7
692,22,5
692,93,5
693,96,2
693,22,8
693,19,8
693,24,8
693,8,8
693,9,8
693,13,4
693,7,8
694,40,4
694,44,0
694,3,1
694,64,5
694,24,0
694,16,8
694,6,0
694,62,6
695,94,3
695,32,0
695,72,3
695,70,3
695,81,3
695,25,3
695,49,9
696,92,1
696,77,2
696,0,3
696,81,2
696,95,2
696,34,7
696,93,2
696,86,3
697,47,5
697,94,7
697,1,0
697,56,0
697,12,0
697,73,0
697,26,0
697,3,0
698,67,0
698,78,0
698,37,0
698,83,5
698,3,6
698,42,5
698,51,0
699,56,9
699,79,9
699,43,0
699,8,0
699,74,9
699,16,9
699,10,9
699,73,9
700,78,9
700,36,0
700,14,6
700,93,6
700,81,2
700,92,0
700,94,6
700,65,2
701,30,9
701,22,9
701,44,2
701,71,9
701,90,9
701,62,6
701,21,9
702,67,2
702,89,0
702,82,7
702,51,9
702,84,8
702,86,8
702,15,7
702,68,2
703,43,6
703,55,6
703,58,6
703,40,6
703,35,3
703,74,6
703,71,6
703,90,6
704,5,8
704,93,2
704,6,2
704,38,2
704,68,2
704,49,2
705,50,0
705,83,5
705,64,0
705,3,0
705,36,0
705,2,3
705,88,3
705,82,0
706,83,1
706,81,2
706,85,2
706,55,3
706,58,3
706,19,4
706,37,2
706,38,3
707,68,4
707,41,7
707,93,0
707,61,3
707,87,9
707,56,9
707,76,4
707,35,5
708,73,4
708,86,3
708,80,9
708,24,9
708,75,7
708,94,9
708,19,7
708,51,7
709,69,9
709,31,5
709,5,5
709,87,5
709,71,5
709,99,1
709,0,9
710,51,9
710,45,0
710,56,0
710,37,4
710,24,1
710,40,9
710,41,2
711,60,9
711,10,9
711,76,5
711,38,0
711,27,9
711,59,8
711,25,4
712,1,3
712,85,8
712,55,3
712,27,6
712,64,5
712,41,5
712,9,3
712,20,4
713,17,2
713,5,8
713,34,0
713,54,7
713,21,1
713,44,1
713,25,1
713,40,0
714,78,4
714,43,7
714,37,0
714,89,2
714,98,0
714,14,0
714,7,4
715,9,4
715,59,4
715,29,5
715,20,4
715,89,7
715,52,4
715,66,2
715,85,7
716,54,2
716,37,0
716,39,0
716,13,1
716,19,7
716,40,0
716,32,0
716,14,7
717,53,2
717,29,4
717,16,8
717,93,9
717,62,2
717,91,6
717,81,2
717,12,2
718,78,1
718,64,2
718,52,0
718,69,2
718,17,9
718,19,0
718,77,0
718,57,0
719,88,5
719,76,4
719,79,6
719,98,4
719,67,4
719,64,7
719,40,4
719,78,4
720,11,9
720,13,1
720,45,1
720,48,1
720,85,1
720,19,5
720,62,8
720,39,1
721,92,4
721,60,4
721,96,1
721,69,4
721,37,8
721,80,4
721,41,9
721,16,4
722,84,7
722,60,7
722,48,0
722,17,0
722,47,0
722,46,9
722,7,6
723,68,6
723,47,6
723,1,7
723,22,7
723,88,1
723,30,6
723,64,5
723,3,9
724,19,0
724,13,7
724,9,0
724,74,0
724,28,0
724,10,0
724,51,0
725,61,1
725,97,2
725,58,4
725,63,6
725,99,8
725,49,3
725,52,5
725,24,9
726,93,7
726,72,5
726,9,5
726,54,7
726,97,2
726,18,7
726,82,5
727,16,2
727,54,5
727,9,0
727,28,8
727,43,8
727,12,8
727,1,8
727,17,8
728,59,1
728,0,4
728,42,4
728,1,5
728,94,1
728,48,4
728,26,4
728,54,1
729,60,9
729,84,7
729,52,2
729,22,1
729,78,7
729,93,0
729,21,7
729,86,7
730,7,7
730,57,7
730,9,9
730,65,5
730,19,7
730,20,8
730,56,7
731,27,5
731,81,6
731,42,6
731,34,7
731,52,5
731,12,6
731,6,4
731,69,0
732,50,2
732,29,2
732,97,2
732,83,0
732,16,2
732,12,2
732,84,8
732,81,0
733,87,0
733,28,8
733,45,2
733,92,7
733,49,6
733,5,7
733,88,9
733,82,9
734,81,8
734,59,1
734,17,1
734,77,3
734,40,3
734,29,1
734,33,1
734,27,9
735,95,2
735,79,9
735,14,9
735,55,2
735,61,9
735,26,9
735,28,9
735,97,3
736,88,1
736,76,6
736,44,2
736,15,1
736,90,1
736,59,1
736,31,1
736,18,1
737,85,1
737,32,1
737,94,7
737,70,1
737,97,9
737,99,1
737,31,3
737,71,1
738,76,5
738,42,7
738,58,7
738,82,1
738,61,1
738,88,0
738,56,4
738,57,6
739,0,7
739,18,7
739,40,7
739,35,7
739,52,5
739,28,7
739,62,5
740,4,5
740,92,0
740,67,5
740,56,5
740,30,5
740,51,5
740,48,8
741,22,7
741,10,2
741,19,4
741,18,2
741,69,7
741,85,3
741,91,9
741,20,3
742,27,8
742,36,0
742,34,0
742,25,5
742,72,0
742,63,0
742,97,2
742,43,0
743,42,2
743,79,2
743,60,2
743,25,2
743,72,2
743,29,4
743,99,2
743,62,2
744,51,3
744,88,3
744,12,3
744,10,8
744,90,3
744,59,3
744,35,1
744,15,4
745,78,2
745,79,6
745,65,6
745,56,6
745,54,5
745,4,9
745,55,7
745,62,4
746,78,1
746,18,4
746,74,1
746,44,1
746,17,1
746,54,0
746,40,0
746,47,8
747,39,1
747,99,0
747,24,5
747,56,2
747,52,1
747,46,2
747,34,1
747,10,1
748,49,6
748,67,1
748,78,1
748,30,1
748,18,1
748,64,1
748,5,1
748,15,7
749,40,8
749,79,8
749,10,8
749,74,1
749,98,8
749,76,8
749,20,8
749,72,3
750,58,6
750,63,2
750,86,4
750,92,7
750,61,7
750,16,2
750,7,7
750,23,7
751,60,7
751,16,7
751,8,4
751,78,4
751,86,4
751,37,9
751,30,4
751,44,2
752,54,0
752,65,8
752,24,0
752,8,0
752,1,3
752,70,8
752,98,3
752,95,5
753,29,4
753,33,4
753,73,4
753,13,4
753,83,4
753,11,1
753,56,4
753,46,9
754,65,5
754,46,3
754,97,2
754,0,3
754,63,0
754,64,3
754,24,4
754,21,2
755,0,2
755,57,3
755,87,0
755,88,2
755,43,2
755,59,2
755,95,7
755,61,3
756,69,9
756,86,9
756,68,7
756,82,9
756,20,0
756,29,9
756,99,9
756,14,9
757,74,8
757,57,3
757,14,7
757,43,7
757,64,1
757,95,7
757,21,8
757,51,9
758,85,6
758,16,2
758,53,4
758,51,8
758,6,7
758,74,7
758,62,2
758,97,2
759,91,9
759,29,9
759,55,1
759,71,5
759,9,7
759,64,2
759,75,9
760,47,7
760,31,0
760,48,7
760,27,7
760,71,7
760,14,7
760,40,2
760,90,7
761,99,1
761,83,8
761,87,8
761,22,9
761,66,2
761,19,7
761,74,1
761,40,9
762,89,7
762,10,9
762,6,7
762,81,9
762,38,9
762,98,9
762,15,6
763,41,1
763,69,7
763,55,2
763,6,3
763,65,8
763,19,1
763,4,2
764,40,0
764,46,0
764,80,2
764,61,4
764,10,2
764,90,0
764,48,6
764,28,0
765,84,3
765,8,2
765,41,3
765,16,7
765,86,0
765,93,3
765,73,9
765,4,4
766,45,4
766,51,9
766,17,3
766,16,0
766,20,2
766,88,8
766,39,8
767,81,9
767,63,2
767,75,9
767,4,2
767,36,2
767,51,6
767,34,3
767,68,2
768,56,9
768,4,4
768,29,1
768,45,6
768,8,7
768,15,4
768,6,4
768,53,1
769,11,2
769,85,9
769,94,9
769,36,9
769,52,9
769,54,0
769,27,9
769,79,9
770,41,8
770,44,8
770,64,6
770,90,8
770,75,9
770,23,8
770,36,8
770,0,3
771,44,4
771,11,8
771,65,0
771,45,8
771,42,5
771,0,8
771,34,8
771,14,8
772,96,7
772,8,7
772,54,7
772,15,7
772,7,7
772,50,7
772,67,7
773,69,5
773,74,4
773,68,7
773,82,4
773,15,4
773,17,8
773,19,2
773,65,8
774,34,1
774,6,6
774,83,9
774,5,9
774,72,1
774,64,6
774,2,3
774,29,7
775,5,4
775,80,3
775,0,3
775,86,4
775,53,1
775,56,3
775,69,6
775,11,1
776,15,7
776,14,7
776,7,0
776,47,2
776,46,7
776,45,6
776,38,7
776,95,8
777,74,8
777,46,8
777,49,8
777,89,4
777,15,1
777,79,7
777,83,2
777,8,0
778,72,0
778,27,0
778,45,0
778,73,0
778,43,0
778,28,0
778,18,5
779,54,4
779,24,5
779,85,5
779,59,5
779,84,5
779,50,7
779,38,5
779,87,5
780,32,1
780,83,5
780,50,4
780,20,7
780,11,1
780,48,4
780,88,9
780,71,1
781,97,4
781,57,9
781,96,1
781,48,1
781,93,8
781,91,8
781,35,9
782,37,6
782,23,6
782,60,6
782,0,3
782,29,6
782,49,9
782,96,5
782,20,6
783,49,5
783,25,0
783,32,0
783,2,7
783,9,4
783,23,0
783,21,0
784,45,2
784,97,9
784,75,9
784,39,6
784,73,8
784,66,3
784,76,8
784,83,8
785,68,0
785,86,1
785,20,3
785,19,1
785,92,6
785,31,9
785,44,2
785,48,6
786,27,5
786,74,3
786,90,5
786,6,7
786,11,5
786,88,6
786,57,0
786,12,5
787,39,3
787,47,4
787,30,5
787,62,9
787,79,3
787,8,3
787,19,5
788,7,4
788,57,2
788,60,0
788,33,2
788,74,2
788,78,3
788,50,3
788,47,2
789,45,5
789,65,8
789,78,8
789,62,8
789,97,7
789,89,8
789,38,6
789,94,4
790,19,2
790,87,9
790,4,2
790,54,9
790,70,4
790,67,2
790,31,2
790,81,2
791,91,4
791,32,7
791,2,0
791,68,2
791,1,4
791,23,4
791,44,4
792,81,9
792,65,6
792,14,6
792,47,6
792,53,8
792,36,9
792,88,5
792,35,9
793,9,6
793,28,8
793,73,6
793,83,9
793,46,6
793,81,6
793,70,6
793,64,0
794,50,9
794,16,1
794,75,4
794,47,9
794,43,9
794,21,9
794,51,7
794,70,5
795,31,8
795,20,1
795,47,1
795,33,8
795,52,1
795,41,4
795,42,6
795,77,4
796,67,4
796,58,1
796,87,1
796,80,4
796,81,4
796,12,4
796,40,3
796,28,4
797,35,5
797,96,2
797,83,9
797,30,4
797,16,8
797,42,4
798,69,9
798,35,8
798,32,6
798,46,6
798,17,6
798,74,6
799,86,8
799,74,8
799,99,7
799,31,7
799,18,2
799,65,9
799,50,8
799,39,5
800,44,2
800,61,6
800,47,2
800,5,2
800,22,5
800,48,2
800,42,2
800,86,6
801,36,4
801,38,4
801,97,4
801,90,4
801,6,7
801,3,8
801,58,4
801,45,3
802,5,7
802,62,0
802,45,5
802,11,6
802,88,6
802,25,6
802,58,4
802,28,6
803,75,4
803,42,4
803,94,8
803,56,8
803,49,2
803,9,4
803,95,0
803,87,5
804,72,1
804,79,5
804,52,8
804,33,1
804,90,1
804,12,1
804,49,1
804,32,8
805,32,2
805,41,2
805,71,2
805,18,2
805,52,2
805,49,8
805,17,5
806,8,8
806,20,8
806,78,1
806,16,5
806,35,5
806,31,9
806,74,8
806,10,9
807,48,8
807,46,8
807,43,2
807,91,1
807,66,1
807,38,8
807,40,2
807,89,6
808,35,6
808,65,6
808,40,2
808,3,5
808,30,6
808,31,3
808,19,6
808,66,6
809,6,9
809,55,7
809,89,7
809,56,3
809,23,7
809,27,7
809,17,7
809,91,5
810,5,4
810,94,8
810,85,1
810,53,3
810,90,4
810,16,4
810,37,3
810,49,5
811,8,0
811,69,5
811,72,1
811,93,0
811,46,0
811,88,9
811,25,7
811,30,0
812,74,0
812,77,0
812,44,0
812,61,6
812,92,1
812,6,9
812,83,8
813,26,9
813,32,9
813,74,9
813,69,9
813,39,9
813,54,3
813,67,9
813,22,9
814,51,4
814,81,0
814,6,9
814,56,9
814,58,0
814,4,0
814,50,5
815,55,3
815,63,7
815,92,9
815,0,3
815,96,4
815,90,4
815,5,3
815,28,3
816,70,4
816,49,5
816,72,5
816,34,4
816,4,1
816,71,3
816,54,0
816,33,7
817,57,1
817,34,6
817,95,1
817,0,5
817,37,4
817,68,8
817,72,1
817,48,1
818,79,6
818,61,0
818,42,0
818,76,6
818,94,7
818,89,5
818,96,9
818,48,0
819,86,9
819,88,6
819,70,6
819,99,6
819,51,9
819,54,4
819,12,6
820,72,2
820,64,2
820,4,2
820,61,2
820,40,2
820,52,9
820,36,2
820,11,8
821,31,1
821,48,5
821,82,1
821,5,1
821,77,5
821,9,1
821,89,1
821,46,1
822,0,3
822,29,1
822,9,0
822,84,4
822,89,0
822,91,0
822,45,2
822,82,0
823,0,4
823,30,3
823,12,3
823,95,7
823,78,3
823,91,9
823,64,0
823,76,8
824,44,5
824,43,9
824,77,1
824,34,6
824,53,1
824,20,7
824,72,2
824,73,1
825,86,9
825,58,7
825,55,7
825,93,9
825,96,0
825,32,9
825,14,8
825,37,5
826,83,8
826,57,9
826,54,0
826,91,8
826,14,5
826,49,1
826,15,0
826,5,8
827,61,6
827,11,6
827,19,6
827,96,6
827,16,3
827,77,6
827,95,6
828,78,3
828,24,3
828,16,3
828,97,8
828,40,2
828,83,3
828,82,3
828,71,3
829,74,1
829,87,6
829,16,3
829,9,7
829,24,7
829,98,2
829,46,2
829,40,7
830,52,6
830,43,0
830,42,0
830,96,0
830,50,8
830,59,0
830,57,0
830,34,2
831,25,2
831,76,2
831,53,6
831,45,2
831,43,8
831,23,7
831,72,6
831,67,2
832,37,7
832,62,2
832,32,1
832,63,1
832,22,4
832,59,1
832,86,1
833,20,4
833,11,3
833,18,2
833,62,6
833,98,0
833,96,9
833,79,9
833,68,7
834,8,0
834,69,5
834,30,2
834,71,2
834,4,2
834,76,7
834,9,1
835,44,0
835,43,3
835,41,6
835,26,0
835,57,4
835,80,0
835,53,0
835,52,3
836,1,0
836,89,9
836,62,3
836,30,9
836,74,9
836,15,9
836,86,4
836,75,4
837,95,5
837,68,4
837,98,5
837,4,5
837,77,7
837,29,5
837,48,6
837,71,5
838,12,8
838,64,2
838,74,2
838,68,7
838,52,6
838,56,3
838,41,2
838,81,2
839,72,4
839,51,2
839,48,8
839,21,7
839,67,7
839,14,8
839,85,4
839,77,8
840,25,6
840,61,3
840,40,7
840,78,6
840,12,4
840,90,6
840,2,6
840,5,9
841,25,7
841,91,5
841,28,6
841,69,6
841,58,3
841,11,7
841,62,7
841,84,6
842,66,9
842,69,9
842,41,9
842,40,6
842,44,9
842,38,9
842,63,9
842,48,9
843,67,9
843,61,9
843,75,3
843,72,9
843,76,0
843,7,6
843,96,4
843,40,0
844,76,6
844,67,1
844,59,4
844,50,8
844,83,6
844,38,6
844,72,6
844,97,0
845,46,5
845,81,5
845,40,3
845,99,0
845,82,3
845,51,5
845,5,0
846,22,1
846,64,2
846,82,9
846,19,7
846,36,3
846,44,7
846,8,3
846,76,9
847,50,2
847,36,6
847,79,6
847,39,8
847,0,4
847,53,9
847,51,6
848,44,8
848,4,6
848,55,6
848,40,4
848,95,4
848,25,4
848,52,9
848,24,4
849,37,0
849,7,5
849,41,2
849,11,0
849,60,0
849,49,0
849,1,3
849,81,3
850,40,8
850,90,8
850,17,2
850,6,0
850,84,8
850,93,6
850,63,6
850,39,8
851,71,2
851,59,1
851,32,2
851,0,2
851,12,2
851,85,0
851,87,3
851,2,2
852,9,7
852,27,9
852,30,9
852,59,7
852,86,3
852,82,5
852,17,5
852,24,7
853,26,8
853,93,2
853,54,3
853,75,0
853,38,6
853,83,6
853,20,2
853,1,6
854,21,4
854,82,7
854,75,4
854,71,5
854,70,2
854,19,5
854,16,6
855,78,9
855,94,4
855,90,0
855,19,0
855,22,4
855,18,2
855,93,6
856,45,8
856,11,8
856,30,4
856,24,7
856,71,8
856,94,1
856,95,6
856,35,3
857,23,6
857,80,6
857,79,6
857,31,6
857,56,8
857,37,6
857,55,6
858,60,0
858,38,3
858,5,1
858,64,4
858,91,0
858,90,0
858,69,0
858,80,4
859,69,1
859,34,1
859,7,6
859,32,1
859,8,8
859,17,9
859,20,9
859,5,9
860,63,7
860,33,7
860,67,7
860,34,6
860,46,7
860,16,4
860,73,7
860,72,4
861,76,7
861,3,0
861,87,4
861,30,4
861,78,4
861,67,7
861,59,0
861,22,4
862,70,3
862,74,9
862,51,0
862,71,5
862,16,5
862,26,2
862,88,9
862,21,4
863,33,6
863,15,0
863,66,4
863,6,4
863,1,4
863,43,1
863,48,4
863,88,2
864,69,5
864,35,5
864,82,2
864,55,0
864,97,4
864,65,1
864,42,5
865,72,4
865,77,2
865,71,4
865,9,3
865,8,3
865,97,0
865,63,4
865,22,4
866,23,3
866,17,3
866,56,6
866,45,3
866,2,4
866,99,3
866,62,7
866,10,3
867,97,4
867,24,0
867,26,3
867,68,3
867,42,3
867,64,3
867,33,3
867,78,6
868,9,4
868,69,4
868,24,4
868,8,5
868,75,0
868,66,4
868,40,9
868,90,4
869,61,4
869,60,4
869,37,9
869,78,4
869,91,1
869,82,8
869,79,4
869,33,6
870,29,3
870,46,0
870,23,3
870,69,9
870,91,3
870,30,3
870,90,3
871,4,3
871,79,9
871,14,9
871,38,9
871,97,4
871,43,9
871,73,9
871,40,6
872,41,8
872,44,6
872,79,6
872,70,7
872,98,6
872,99,6
873,76,5
873,87,5
873,92,8
873,45,1
873,27,5
873,79,5
873,4,0
873,57,5
874,66,3
874,45,8
874,10,1
874,77,0
874,87,4
874,32,3
874,49,3
875,91,0
875,24,0
875,23,0
875,20,9
875,74,0
875,8,5
875,80,4
875,44,9
876,47,8
876,76,4
876,13,6
876,18,6
876,10,6
876,49,2
876,40,6
876,67,6
877,13,8
877,79,8
877,75,8
877,98,1
877,26,4
877,6,7
877,18,1
877,60,3
878,96,5
878,98,6
878,85,3
878,64,3
878,26,3
878,94,3
878,87,8
878,55,3
879,26,7
879,29,8
879,59,3
879,12,7
879,76,9
879,1,7
879,87,1
880,28,6
880,14,6
880,42,6
880,74,6
880,65,4
880,48,6
880,24,6
880,75,6
881,79,9
881,85,6
881,2,2
881,76,0
881,6,4
881,62,1
881,10,1
881,69,4
882,66,0
882,26,0
882,1,7
882,39,0
882,28,0
882,58,0
882,14,0
882,37,0
883,81,4
883,25,1
883,34,8
883,13,7
883,46,9
883,16,3
883,74,9
883,54,6
884,20,8
884,86,0
884,60,4
884,91,4
884,82,3
884,30,1
884,32,3
884,4,4
885,60,1
885,6,2
885,53,2
885,90,2
885,5,2
885,88,2
885,31,2
885,54,2
886,35,5
886,12,5
886,93,5
886,75,5
886,99,1
886,19,7
886,45,7
886,27,1
887,61,6
887,22,7
887,68,7
887,13,6
887,57,7
887,20,8
887,26,3
887,35,6
888,46,3
888,26,1
888,65,3
888,55,5
888,90,1
888,57,7
888,42,7
888,22,8
889,75,2
889,95,2
889,77,4
889,76,2
889,73,4
889,61,2
889,53,0
889,57,9
890,36,1
890,40,8
890,8,8
890,87,2
890,18,3
890,49,8
890,7,6
891,44,0
891,30,4
891,89,4
891,71,4
891,83,4
891,81,4
891,84,2
891,27,4
892,92,6
892,79,3
892,57,1
892,74,0
892,51,7
892,35,3
892,71,1
892,11,0
893,64,2
893,10,2
893,88,2
893,84,1
893,57,2
893,92,2
893,78,2
893,4,3
894,75,1
894,27,2
894,91,0
894,42,2
894,21,2
894,71,2
894,89,2
894,52,2
895,34,6
895,0,7
895,35,7
895,75,2
895,41,4
895,74,7
895,81,7
896,94,5
896,66,8
896,80,5
896,77,7
896,64,5
896,63,5
896,84,3
897,95,1
897,24,5
897,35,6
897,72,8
897,99,5
897,20,1
897,2,7
897,48,5
898,35,0
898,77,7
898,59,8
898,38,0
898,67,0
898,70,0
898,52,2
898,60,6
899,45,6
899,61,3
899,66,6
899,31,4
899,91,6
899,85,3
899,25,6
899,64,7
900,10,6
900,28,6
900,80,9
900,7,1
900,27,9
900,85,9
900,20,7
900,59,9
901,12,5
901,65,5
901,55,8
901,26,5
901,58,5
901,11,0
901,5,5
901,84,1
902,95,9
902,69,1
902,53,6
902,4,6
902,11,6
902,60,6
902,26,6
902,70,6
903,86,5
903,87,3
