task,worker,answer
2338,22,4
2338,315,1
2338,334,1
2339,338,0
2339,153,3
2339,24,4
2339,247,4
2339,23,4
2340,45,5
2340,232,9
2340,33,5
2340,263,10
2340,39,10
2341,149,8
2341,84,11
2341,377,6
2341,273,9
2341,265,4
2342,447,4
2342,210,11
2342,331,9
2342,121,9
2342,155,7
2343,349,8
2343,428,7
2343,265,4
2343,299,8
2343,95,8
2344,308,0
2344,326,5
2344,168,0
2344,444,1
2344,55,0
2345,245,2
2345,38,5
2345,282,7
2345,398,2
2345,364,1
2346,440,8
2346,6,8
2346,79,11
2346,473,3
2346,47,8
2347,440,7
2347,297,7
2347,289,7
2347,121,7
2347,259,6
2348,274,8
2348,30,2
2348,95,8
2348,245,8
2348,7,10
2349,199,1
2349,57,6
2349,49,6
2349,201,6
2349,369,6
2350,235,3
2350,293,2
2350,153,1
2350,380,8
2350,372,8
2351,210,10
2351,87,10
2351,8,8
2351,18,9
2351,118,7
2352,140,11
2352,97,6
2352,87,11
2352,394,11
2352,405,5
2353,499,4
2353,344,3
2353,300,3
2353,324,3
2353,434,3
2354,192,10
2354,384,0
2354,148,5
2354,396,3
2354,62,3
2355,397,0
2355,153,2
2355,117,0
2355,52,7
2355,14,4
2356,432,2
2356,312,2
2356,1,6
2356,207,2
2356,99,11
2357,31,3
2357,278,3
2357,408,3
2357,477,3
2357,231,10
2358,171,2
2358,338,5
2358,69,4
2358,157,5
2358,203,5
2359,323,4
2359,415,0
2359,66,0
2359,233,0
2359,395,4
2360,141,9
2360,252,1
2360,72,4
2360,81,8
2360,471,2
2361,483,11
2361,381,7
2361,421,11
2361,26,3
2361,413,2
2362,21,7
2362,395,10
2362,294,2
2362,487,4
2362,284,5
2363,343,7
2363,300,7
2363,372,2
2363,394,5
2363,161,5
2364,8,8
2364,280,8
2364,93,10
2364,415,8
2364,40,6
2365,284,0
2365,443,3
2365,167,2
2365,211,5
2365,244,6
2366,32,8
2366,47,10
2366,487,0
2366,21,10
2366,441,4
2367,292,3
2367,119,2
2367,301,3
2367,462,3
2367,97,7
2368,36,3
2368,202,9
2368,252,8
2368,434,2
2368,127,9
2369,413,7
2369,110,9
2369,148,10
2369,127,9
2369,153,9
2370,94,2
2370,273,10
2370,251,2
2370,66,5
2370,44,0
2371,495,8
2371,77,8
2371,466,8
2371,356,8
2371,302,3
2372,134,6
2372,328,11
2372,361,11
2372,193,11
2372,294,3
2373,267,1
2373,372,0
2373,431,5
2373,262,11
2373,198,7
2374,10,9
2374,73,5
2374,126,9
2374,499,9
2374,495,1
2375,323,3
2375,192,4
2375,416,4
2375,297,4
2375,370,4
2376,114,0
2376,62,0
2376,496,0
2376,463,4
2376,330,0
2377,185,2
2377,209,2
2377,270,11
2377,12,2
2377,493,8
2378,449,9
2378,243,8
2378,417,8
2378,317,9
2378,30,9
2379,492,4
2379,381,4
2379,124,7
2379,282,8
2379,476,5
2380,479,11
2380,420,7
2380,237,11
2380,331,11
2380,177,7
2381,362,1
2381,384,10
2381,134,6
2381,286,9
2381,135,10
2382,260,1
2382,480,5
2382,462,7
2382,441,7
2382,283,9
2383,72,9
2383,126,11
2383,364,2
2383,248,5
2383,135,6
2384,26,6
2384,9,1
2384,57,5
2384,230,5
2384,124,9
2385,286,7
2385,213,1
2385,441,7
2385,423,7
2385,366,1
2386,457,2
2386,184,10
2386,483,10
2386,486,10
2386,235,10
2387,170,8
2387,306,10
2387,337,11
2387,138,3
2387,124,6
2388,95,0
2388,389,9
2388,435,7
2388,221,8
2388,333,6
2389,169,2
2389,283,5
2389,139,8
2389,81,8
2389,22,8
2390,487,9
2390,158,9
2390,53,2
2390,491,1
2390,203,8
2391,410,6
2391,434,7
2391,184,11
2391,270,6
2391,144,0
2392,253,10
2392,115,10
2392,482,2
2392,463,10
2392,473,10
2393,152,2
2393,387,11
2393,261,0
2393,32,4
2393,402,10
2394,405,11
2394,498,1
2394,240,4
2394,63,5
2394,73,11
2395,10,9
2395,470,5
2395,279,5
2395,120,8
2395,113,5
2396,193,10
2396,494,10
2396,261,5
2396,154,5
2396,130,0
2397,379,8
2397,405,5
2397,151,2
2397,188,10
2397,281,8
2398,464,8
2398,465,8
2398,150,2
2398,476,8
2398,229,9
2399,392,8
2399,216,6
2399,166,1
2399,145,1
2399,218,1
2400,3,0
2400,129,0
2400,317,9
2400,322,0
2400,79,5
2401,457,4
2401,314,8
2401,427,10
2401,357,11
2401,440,3
2402,383,10
2402,475,8
2402,326,9
2402,127,8
2402,339,8
2403,292,0
2403,374,3
2403,157,3
2403,342,3
2403,334,1
2404,416,1
2404,104,11
2404,14,0
2404,129,1
2404,146,1
2405,364,11
2405,160,11
2405,311,7
2405,23,11
2405,110,8
2406,429,7
2406,54,11
2406,91,3
2406,189,3
2406,36,3
2407,439,9
2407,57,4
2407,246,9
2407,402,9
2407,100,0
2408,138,1
2408,441,2
2408,353,1
2408,447,2
2408,425,2
2409,273,10
2409,81,6
2409,419,3
2409,253,11
2409,461,4
2410,33,10
2410,246,10
2410,57,7
2410,344,6
2410,450,5
2411,218,4
2411,76,2
2411,254,4
2411,203,2
2411,287,2
2412,107,11
2412,410,6
2412,18,10
2412,9,4
2412,321,9
2413,489,7
2413,57,7
2413,109,7
2413,464,7
2413,89,3
2414,369,4
2414,109,6
2414,252,9
2414,321,9
2414,479,9
2415,168,5
2415,124,5
2415,13,5
2415,239,5
2415,394,9
2416,290,11
2416,367,11
2416,417,2
2416,109,0
2416,350,6
2417,70,4
2417,206,8
2417,346,10
2417,179,5
2417,295,8
2418,315,9
2418,154,9
2418,129,3
2418,51,9
2418,337,9
2419,26,6
2419,166,2
2419,64,2
2419,156,2
2419,454,7
2420,6,3
2420,459,5
2420,24,3
2420,191,3
2420,308,3
2421,134,8
2421,186,1
2421,39,8
2421,238,4
2421,344,8
2422,85,11
2422,86,11
2422,136,11
2422,332,11
2422,243,11
2423,321,8
2423,408,4
2423,248,4
2423,384,11
2423,413,4
2424,13,7
2424,109,7
2424,295,7
2424,251,7
2424,436,7
2425,87,8
2425,17,1
2425,110,3
2425,494,8
2426,33,6
2426,207,10
2426,169,6
2426,106,0
2426,334,4
2427,497,7
2427,363,0
2427,190,9
2427,402,1
2427,82,3
2428,246,1
2428,307,9
2428,441,9
2428,162,9
2428,420,9
2429,401,7
2429,497,0
2429,18,7
2429,305,7
2429,325,5
2430,83,9
2430,193,11
2430,156,8
2430,289,3
2430,160,3
2431,177,1
2431,487,4
2431,356,4
2431,304,0
2431,253,0
2432,164,9
2432,268,4
2432,41,1
2432,294,3
2432,276,3
2433,342,7
2433,479,11
2433,222,4
2433,331,4
2433,368,4
2434,471,3
2434,171,6
2434,18,0
2434,246,9
2434,33,0
2435,263,4
2435,157,4
2435,302,4
2435,299,1
2435,133,3
2436,231,7
2436,78,5
2436,344,1
2436,240,5
2436,38,10
2437,159,11
2437,403,11
2437,336,11
2437,481,7
2437,38,1
2438,363,6
2438,248,11
2438,7,4
2438,186,8
2438,232,9
2439,315,0
2439,238,5
2439,262,0
2439,229,0
2439,261,4
2440,435,6
2440,219,1
2440,132,1
2440,23,5
2440,427,1
2441,232,5
2441,49,5
2441,400,5
2441,64,7
2441,149,11
2442,243,2
2442,187,2
2442,340,2
2442,45,4
2442,351,6
2443,271,10
2443,320,10
2443,242,2
2443,490,10
2443,479,10
2444,48,0
2444,108,10
2444,294,10
2444,213,2
2444,37,6
2445,370,2
2445,24,7
2445,195,9
2445,25,9
2445,76,9
2446,495,2
2446,368,6
2446,290,1
2446,216,1
2446,26,1
2447,204,2
2447,359,0
2447,173,0
2447,399,1
2447,474,0
2448,341,8
2448,309,1
2448,347,8
2448,24,8
2448,361,7
2449,317,1
2449,433,6
2449,499,5
2449,86,10
2449,296,10
2450,239,1
2450,84,2
2450,181,1
2450,325,5
2450,77,11
2451,112,6
2451,36,6
2451,315,10
2451,287,5
2451,232,3
2452,323,3
2452,456,2
2452,381,2
2452,211,10
2452,433,2
2453,426,10
2453,492,10
2453,148,3
2453,352,10
2453,403,8
2454,421,11
2454,164,4
2454,304,4
2454,499,11
2454,93,10
2455,382,7
2455,218,7
2455,136,7
2455,16,8
2455,0,6
2456,13,8
2456,326,6
2456,415,4
2456,28,9
2456,168,9
2457,106,9
2457,62,11
2457,390,8
2457,122,10
2457,18,11
2458,424,8
2458,349,7
2458,469,2
2458,347,4
2458,214,9
2459,240,3
2459,430,9
2459,217,3
2459,130,3
2459,242,3
2460,172,9
2460,255,1
2460,93,1
2460,385,5
2460,449,1
2461,292,3
2461,255,3
2461,226,9
2461,480,3
2461,210,9
2462,313,11
2462,485,0
2462,407,11
2462,130,11
2462,393,11
2463,279,6
2463,307,6
2463,118,1
2463,70,6
2463,177,8
2464,219,1
2464,123,0
2464,277,4
2464,346,1
2464,499,3
2465,339,9
2465,187,9
2465,167,9
2465,445,9
2465,155,4
2466,215,4
2466,108,1
2466,155,7
2466,48,8
2466,245,5
2467,276,1
2467,290,7
2467,22,0
2467,228,1
2467,225,1
2468,14,5
2468,467,2
2468,411,6
2468,135,8
2468,183,6
2469,425,10
2469,197,11
2469,281,5
2469,154,3
2469,429,11
2470,484,8
2470,11,5
2470,354,6
2470,371,4
2470,314,1
2471,122,8
2471,229,11
2471,257,0
2471,333,5
2471,220,0
2472,258,3
2472,263,5
2472,23,3
2472,270,1
2472,165,1
2473,39,9
2473,2,7
2473,228,2
2473,411,3
2473,138,9
2474,10,8
2474,86,10
2474,338,8
2474,302,4
2474,455,9
2475,246,6
2475,487,10
2475,470,0
2475,316,8
2475,411,7
2476,339,0
2476,247,0
2476,192,6
2476,100,0
2476,270,9
2477,93,5
2477,219,5
2477,457,5
2477,269,1
2477,159,5
2478,285,8
2478,166,4
2478,226,1
2478,428,3
2478,16,11
2479,406,3
2479,49,2
2479,16,7
2479,157,4
2479,6,2
2480,391,9
2480,115,8
2480,488,1
2480,411,9
2480,205,9
2481,339,0
2481,54,0
2481,265,0
2481,416,10
2481,145,0
2482,196,6
2482,8,4
2482,470,8
2482,498,7
2482,153,7
2483,436,5
2483,40,6
2483,400,8
2483,413,6
2483,495,6
2484,454,6
2484,258,4
2484,260,0
2484,322,5
2484,29,0
2485,433,8
2485,429,8
2485,138,2
2485,288,8
2485,300,8
2486,400,8
2486,113,4
2486,324,11
2486,332,3
2486,19,6
2487,348,4
2487,487,11
2487,414,5
2487,470,9
2487,339,4
2488,108,0
2488,424,3
2488,406,8
2488,107,0
2488,449,8
2489,23,1
2489,261,7
2489,365,1
2489,107,9
2489,134,7
2490,13,6
2490,8,10
2490,321,3
2490,65,10
2490,88,4
2491,33,2
2491,73,8
2491,38,8
2491,277,10
2491,487,2
2492,71,4
2492,123,6
2492,205,2
2492,331,6
2492,132,6
2493,122,4
2493,223,5
2493,172,11
2493,388,4
2493,278,9
2494,24,9
2494,256,5
2494,110,9
2494,314,9
2494,498,9
2495,440,0
2495,411,0
2495,337,6
2495,104,2
2495,2,6
2496,275,2
2496,498,8
2496,35,4
2496,264,7
2496,195,8
2497,125,1
2497,204,1
2497,47,6
2497,95,6
2497,70,3
2498,448,2
2498,152,3
2498,0,2
2498,406,2
2498,185,5
2499,22,7
2499,64,4
2499,452,4
2499,126,9
2499,218,7
2500,255,7
2500,110,6
2500,449,7
2500,446,7
2500,261,6
2501,467,1
2501,431,1
2501,315,11
2501,117,0
2501,303,1
2502,246,0
2502,392,6
2502,206,8
2502,105,9
2502,107,6
2503,214,1
2503,494,5
2503,359,1
2503,176,1
2503,290,1
2504,364,0
2504,424,10
2504,143,1
2504,297,0
2504,453,2
2505,454,7
2505,466,9
2505,290,9
2505,176,2
2505,259,9
2506,365,4
2506,313,1
2506,109,4
2506,186,8
2506,488,4
2507,9,0
2507,488,0
2507,451,9
2507,46,0
2507,86,0
2508,442,7
2508,485,1
2508,481,1
2508,239,5
2508,96,1
2509,69,4
2509,411,7
2509,82,10
2509,441,2
2509,422,2
2510,411,1
2510,131,0
2510,174,0
2510,108,11
2510,15,8
2511,69,3
2511,321,0
2511,212,8
2511,365,8
2511,176,1
2512,133,1
2512,119,5
2512,102,1
2512,314,7
2512,228,1
2513,418,4
2513,207,4
2513,18,11
2513,251,4
2513,261,4
2514,355,0
2514,201,4
2514,244,4
2514,388,6
2514,115,4
2515,484,11
2515,51,9
2515,460,11
2515,324,0
2515,224,10
2516,337,1
2516,40,11
2516,483,1
2516,380,0
2516,402,1
2517,197,3
2517,269,2
2517,103,2
2517,25,2
2517,310,1
2518,84,0
2518,23,4
2518,65,8
2518,167,8
2518,397,8
2519,41,5
2519,303,7
2519,140,0
2519,194,5
2519,1,5
2520,52,2
2520,341,5
2520,59,9
2520,37,7
2520,205,1
2521,314,7
2521,96,10
2521,209,0
2521,353,10
2521,202,10
2522,139,2
2522,58,8
2522,478,11
2522,465,11
2522,411,0
2523,5,2
2523,363,11
2523,292,11
2523,123,7
2523,419,11
2524,342,9
2524,417,1
2524,137,9
2524,420,9
2524,362,9
2525,327,4
2525,214,1
2525,469,4
2525,120,8
2525,314,4
2526,329,5
2526,364,10
2526,28,5
2526,400,1
2526,401,4
2527,479,2
2527,300,0
2527,43,1
2527,124,2
2527,429,10
2528,117,6
2528,107,1
2528,41,8
2528,273,5
2528,385,6
2529,142,1
2529,194,8
2529,345,1
2529,100,1
2530,178,6
2530,103,6
2530,66,9
2530,123,1
2530,281,6
2531,377,1
2531,30,10
2531,279,11
2531,255,11
2531,212,11
2532,255,5
2532,27,5
2532,230,1
2532,412,11
2532,157,9
2533,386,3
2533,443,4
2533,342,4
2533,336,4
2533,86,4
2534,394,9
2534,197,5
2534,108,10
2534,179,6
2534,142,5
2535,285,2
2535,379,9
2535,138,8
2535,373,3
2535,184,11
2536,379,5
2536,196,5
2536,481,5
2536,43,2
2536,140,3
2537,398,7
2537,355,6
2537,91,7
2537,272,8
2537,487,1
2538,407,2
2538,410,2
2538,285,2
2538,105,0
2538,168,7
2539,80,8
2539,103,6
2539,68,2
2539,375,0
2539,55,6
2540,279,11
2540,156,4
2540,135,6
2540,436,4
2540,27,4
2541,156,3
2541,121,9
2541,31,10
2541,476,5
2541,173,3
2542,67,3
2542,473,9
2542,139,2
2542,59,10
2542,193,10
2543,407,0
2543,163,0
2543,493,0
2543,459,11
2543,6,5
2544,124,8
2544,61,3
2544,221,7
2544,77,7
2544,401,7
2545,161,9
2545,487,9
2545,393,0
2545,36,9
2545,463,10
2546,29,7
2546,124,11
2546,317,5
2546,376,2
2546,277,1
2547,187,10
2547,197,8
2547,464,2
2547,389,11
2547,57,10
2548,109,6
2548,273,6
2548,210,2
2548,2,6
2548,87,4
2549,407,3
2549,494,3
2549,376,3
2549,399,3
2549,363,11
2550,139,5
2550,320,10
2550,146,5
2550,33,8
2550,452,0
2551,13,0
2551,349,6
2551,460,6
2551,316,5
2551,42,3
2552,36,5
2552,283,4
2552,307,6
2552,143,10
2552,240,11
2553,227,4
2553,457,4
2553,401,4
2553,436,4
2553,135,3
2554,251,4
2554,353,5
2554,122,8
2554,133,1
2554,304,5
2555,20,5
2555,349,6
2555,480,11
2555,283,5
2555,101,7
2556,41,7
2556,414,2
2556,27,1
2556,91,2
2556,373,2
2557,45,5
2557,233,5
2557,292,5
2557,44,5
2557,4,1
2558,324,11
2558,180,6
2558,304,10
2558,160,11
2558,247,1
2559,141,8
2559,458,5
2559,133,6
2559,481,10
2559,272,6
2560,168,6
2560,351,9
2560,179,9
2560,344,2
2560,405,3
2561,317,7
2561,302,5
2561,161,11
2561,173,6
2561,86,6
2562,428,7
2562,426,3
2562,330,7
2562,273,7
2562,406,7
2563,198,6
2563,474,7
2563,178,7
2563,344,6
2563,160,6
2564,359,0
2564,349,10
2564,388,0
2564,412,8
2564,148,7
2565,228,0
2565,278,2
2565,288,10
2565,142,3
2565,27,10
2566,243,6
2566,179,11
2566,55,11
2566,278,11
2566,124,3
2567,158,3
2567,292,10
2567,207,10
2567,168,8
2567,220,9
2568,413,2
2568,139,11
2568,25,2
2568,193,5
2568,292,0
2569,135,10
2569,34,8
2569,87,3
2569,231,3
2569,367,3
2570,372,0
2570,370,11
2570,497,10
2570,433,11
2570,183,11
2571,179,4
2571,194,1
2571,481,1
2571,115,1
2571,361,1
2572,373,8
2572,97,8
2572,146,6
2572,386,7
2572,39,8
2573,156,1
2573,98,1
2573,441,1
2573,495,8
2573,378,11
2574,189,8
2574,262,8
2574,227,11
2574,291,8
2574,348,8
2575,396,3
2575,183,10
2575,424,3
2575,71,3
2575,57,3
2576,244,0
2576,480,9
2576,134,0
2576,194,4
2576,77,10
2577,351,7
2577,11,6
2577,352,6
2577,207,6
2577,245,7
2578,323,1
2578,130,11
2578,371,4
2578,8,7
2578,90,11
2579,433,10
2579,365,10
2579,270,2
2579,186,7
2579,405,8
2580,303,6
2580,233,4
2580,244,3
2580,225,11
2580,141,3
2581,428,5
2581,53,2
2581,367,2
2581,154,2
2581,352,1
2582,102,4
2582,155,2
2582,40,1
2582,423,4
2582,411,4
2583,262,4
2583,37,5
2583,56,5
2583,180,7
2583,428,5
2584,253,4
2584,224,4
2584,252,4
2584,201,4
2584,383,8
2585,164,4
2585,465,4
2585,333,1
2585,91,4
2585,277,3
2586,119,3
2586,215,11
2586,449,5
2586,121,4
2586,70,10
2587,306,11
2587,412,5
2587,2,11
2587,385,11
2587,438,6
2588,188,10
2588,29,11
2588,495,3
2588,321,10
2589,110,2
2589,0,4
2589,58,7
2589,68,7
2589,219,7
2590,148,3
2590,9,0
2590,260,8
2590,325,0
2590,372,6
2591,19,2
2591,189,0
2591,496,0
2591,43,0
2591,8,0
2592,28,6
2592,158,11
2592,273,6
2592,43,10
2592,4,6
2593,72,10
2593,111,10
2593,235,10
2593,163,10
2593,196,9
2594,457,5
2594,160,5
2594,139,5
2594,330,11
2594,371,2
2595,454,0
2595,483,0
2595,471,0
2595,140,0
2595,458,6
2596,15,3
2596,364,3
2596,311,3
2596,14,3
2596,29,3
2597,229,11
2597,294,11
2597,1,11
2597,48,10
2597,307,9
2598,233,9
2598,322,2
2598,183,2
2598,308,2
2598,151,10
2599,430,0
2599,469,9
2599,71,9
2599,7,2
2599,232,9
2600,309,5
2600,326,1
2600,286,1
2600,59,1
2600,358,1
2601,236,7
2601,221,8
2601,165,4
2601,129,7
2602,122,2
2602,15,1
2602,395,4
2602,473,10
2602,160,3
2603,215,9
2603,19,4
2603,319,11
2603,488,2
2603,80,8
2604,246,8
2604,181,4
2604,211,4
2604,396,6
2604,169,1
2605,497,4
2605,81,10
2605,36,10
2605,263,0
2605,498,8
2606,243,7
2606,234,9
2606,56,1
2606,189,7
2607,262,6
2607,155,5
2607,378,8
2607,494,5
2607,139,8
2608,204,2
2608,27,4
2608,277,0
2608,207,3
2608,142,0
2609,481,5
2609,53,2
2609,409,9
2609,151,5
2609,127,5
2610,254,0
2610,380,6
2610,394,7
2610,172,6
2610,96,8
2611,431,2
2611,268,2
2611,419,2
2611,248,10
2611,251,2
2612,48,6
2612,235,6
2612,163,5
2612,255,6
2612,140,6
2613,421,1
2613,237,1
2613,109,1
2613,423,1
2613,68,1
2614,383,10
2614,438,4
2614,459,5
2614,153,1
2614,263,5
2615,286,6
2615,175,8
2615,390,6
2615,216,6
2615,217,6
2616,259,7
2616,27,1
2616,4,7
2616,437,7
2616,248,7
2617,378,8
2617,61,8
2617,413,8
2617,444,8
2617,249,8
2618,293,1
2618,170,1
2618,89,9
2618,402,2
2618,281,1
2619,232,5
2619,377,5
2619,7,6
2619,277,5
2619,231,5
2620,74,2
2620,253,1
2620,406,6
2620,335,1
2620,387,1
2621,401,1
2621,478,1
2621,127,1
2621,172,1
2621,22,1
2622,288,0
2622,432,0
2622,169,5
2622,441,0
2622,171,0
2623,206,5
2623,245,8
2623,381,2
2623,135,9
2623,289,8
2624,255,7
2624,409,7
2624,449,7
2624,154,2
2624,18,7
2625,246,8
2625,34,1
2625,110,1
2625,469,1
2625,388,8
2626,288,9
2626,121,7
2626,123,3
2626,431,2
2627,496,10
2627,378,1
2627,362,2
2627,263,11
2627,480,2
2628,255,11
2628,329,10
2628,450,11
2628,212,3
2628,100,11
2629,435,5
2629,100,3
2629,56,9
2629,65,7
2629,290,0
2630,152,7
2630,424,6
2630,96,5
2630,126,7
2630,57,6
2631,270,6
2631,176,0
2631,224,8
2631,58,6
2631,8,1
2632,247,1
2632,79,8
2632,341,9
2632,185,10
2632,94,2
2633,303,4
2633,179,9
2633,106,10
2633,334,4
2633,63,8
2634,304,2
2634,474,3
2634,480,3
2634,57,3
2634,95,3
2635,267,1
2635,100,5
2635,186,4
2635,192,8
2635,8,8
2636,412,8
2636,162,5
2636,212,7
2636,497,5
2636,458,3
2637,380,3
2637,262,6
2637,303,5
2637,492,2
2637,129,2
2638,371,6
2638,305,6
2638,261,1
2638,389,6
2638,399,11
2639,480,9
2639,429,11
2639,361,8
2639,338,4
2639,188,9
2640,139,7
2640,192,8
2640,32,4
2640,220,4
2640,435,4
2641,80,9
2641,356,8
2641,447,3
2641,117,3
2641,219,6
2642,404,3
2642,222,4
2642,12,7
2642,468,9
2642,58,4
2643,101,1
2643,260,9
2643,215,11
2643,402,1
2643,328,7
2644,26,4
2644,276,10
2644,478,10
2644,482,11
2644,85,11
2645,3,9
2645,42,6
2645,103,1
2645,183,1
2645,384,1
2646,232,8
2646,314,3
2646,159,7
2646,490,5
2646,53,8
2647,114,9
2647,340,3
2647,215,11
2647,363,5
2647,394,0
2648,191,11
2648,49,11
2648,482,2
2648,383,8
2648,469,11
2649,283,10
2649,16,10
2649,499,10
2649,412,10
2649,381,10
2650,29,1
2650,386,5
2650,127,5
2650,31,3
2650,50,2
2651,76,2
2651,451,5
2651,483,5
2651,175,7
2651,37,10
2652,93,8
2652,187,5
2652,267,1
2652,201,8
2652,404,1
2653,163,10
2653,363,1
2653,133,2
2653,165,5
2653,215,10
2654,179,5
2654,397,8
2654,249,5
2654,199,5
2654,140,9
2655,397,10
2655,261,3
2655,468,10
2655,413,10
2655,134,10
2656,410,11
2656,218,9
2656,342,3
2656,190,1
2656,69,11
2657,490,5
2657,56,2
2657,87,5
2657,86,2
2657,73,6
2658,232,7
2658,259,10
2658,153,4
2658,246,10
2659,346,9
2659,174,6
2659,416,4
2659,62,11
2659,320,11
2660,344,8
2660,1,4
2660,378,8
2660,301,8
2660,40,8
2661,263,4
2661,229,4
2661,80,10
2661,438,11
2661,374,4
2662,266,4
2662,464,8
2662,460,1
2662,275,7
2662,68,8
2663,309,8
2663,99,3
2663,160,0
2663,438,0
2663,195,0
2664,95,2
2664,454,10
2664,310,11
2664,320,10
2664,293,10
2665,248,1
2665,281,0
2665,393,1
2665,437,1
2665,407,1
2666,460,8
2666,12,8
2666,268,8
2666,115,8
2666,469,8
2667,83,2
2667,125,10
2667,230,5
2667,45,2
2667,437,0
2668,288,5
2668,240,0
2668,113,1
2668,328,11
2668,140,0
2669,41,9
2669,8,9
2669,436,9
2669,336,1
2669,260,5
2670,116,3
2670,177,3
2670,289,6
2670,18,1
2670,92,3
2671,342,1
2671,399,7
2671,452,10
2671,229,10
2671,442,4
2672,412,10
2672,387,7
2672,340,5
2672,63,5
2672,111,10
2673,184,0
2673,366,2
2673,245,0
2673,409,0
2673,62,0
2674,350,5
2674,439,10
2674,353,10
2674,293,9
2674,203,10
2675,35,7
2675,338,8
2675,49,8
2675,466,4
2675,352,8
2676,131,10
2676,460,1
2676,175,5
2676,10,11
2676,50,2
2677,405,0
2677,188,0
2677,297,1
2677,151,2
2677,318,3
2678,57,8
2678,420,8
2678,145,2
2678,245,8
2678,173,8
2679,148,8
2679,45,4
2679,351,7
2679,349,7
2679,276,7
2680,305,4
2680,448,4
2680,395,4
2680,367,3
2680,481,4
2681,224,5
2681,42,10
2681,129,11
2681,488,11
2681,397,8
2682,3,9
2682,384,8
2682,259,3
2682,269,11
2682,354,10
2683,353,3
2683,284,4
2683,116,4
2683,12,0
2683,394,4
2684,413,10
2684,308,11
2684,280,5
2684,45,10
2684,293,10
2685,284,11
2685,190,11
2685,298,10
2685,196,6
2685,45,0
2686,167,9
2686,119,5
2686,472,9
2686,424,0
2686,358,11
2687,392,5
2687,30,2
2687,475,7
2687,140,2
2687,285,11
2688,284,9
2688,18,9
2688,27,9
2688,3,7
2688,185,9
2689,184,3
2689,489,5
2689,329,6
2689,389,9
2689,488,3
2690,301,6
2690,230,6
2690,324,6
2690,85,6
2690,400,4
2691,445,0
2691,272,5
2691,247,8
2691,50,8
2691,53,8
2692,189,5
2692,482,3
2692,287,1
2692,101,3
2692,328,3
2693,309,0
2693,358,7
2693,136,0
2693,49,0
2693,179,0
2694,115,5
2694,275,5
2694,396,5
2694,496,5
2694,108,5
2695,406,10
2695,127,4
2695,256,4
2695,358,4
2695,339,2
2696,140,0
2696,484,5
2696,84,0
2696,328,0
2696,242,0
2697,156,7
2697,275,10
2697,488,7
2697,255,9
2697,57,10
2698,249,4
2698,447,3
2698,311,4
2698,152,4
2698,280,4
2699,420,0
2699,347,5
2699,104,7
2699,51,2
2699,31,4
2700,27,0
2700,212,0
2700,308,6
2700,198,6
2700,100,5
2701,296,3
2701,407,3
2701,72,3
2701,488,0
2701,389,7
2702,328,10
2702,268,5
2702,7,3
2702,341,1
2702,309,3
2703,40,3
2703,236,11
2703,307,5
2703,261,3
2703,465,11
2704,218,4
2704,114,4
2704,436,4
2704,339,4
2704,422,4
2705,292,10
2705,422,10
2705,325,10
2705,394,10
2705,283,10
2706,1,7
2706,234,2
2706,161,5
2706,32,5
2706,418,5
2707,59,10
2707,334,3
2707,427,11
2707,316,11
2707,94,11
2708,475,8
2708,76,11
2708,252,4
2708,364,4
2708,253,4
2709,410,7
2709,141,7
2709,356,2
2709,439,11
2709,7,1
2710,337,7
2710,495,7
2710,168,1
2710,386,7
2710,378,7
2711,253,0
2711,352,4
2711,52,4
2711,217,4
2711,331,4
2712,422,7
2712,43,10
2712,301,3
2712,207,3
2712,429,3
2713,377,9
2713,66,7
2713,273,9
2713,136,9
2713,492,9
2714,158,6
2714,178,2
2714,209,4
2714,8,3
2714,487,10
2715,210,1
2715,92,7
2715,306,7
2715,319,7
2715,445,7
2716,192,3
2716,130,3
2716,85,3
2716,127,3
2716,378,11
2717,30,5
2717,301,5
2717,330,5
2717,125,5
2717,260,6
2718,327,10
2718,478,0
2718,162,10
2718,346,2
2718,164,10
2719,363,7
2719,2,11
2719,346,5
2719,137,11
2719,340,2
2720,297,8
2720,493,8
2720,288,8
2720,210,8
2720,149,8
2721,279,2
2721,449,11
2721,166,11
2721,243,1
2722,367,9
2722,395,9
2722,302,9
2722,187,9
2722,363,10
2723,24,11
2723,377,11
2723,156,11
2723,64,1
2723,485,11
2724,148,11
2724,499,8
2724,348,5
2724,100,3
2724,377,11
2725,154,9
2725,171,4
2725,298,4
2725,435,4
2725,135,5
2726,410,2
2726,83,2
2726,434,3
2726,254,2
2726,324,2
2727,42,8
2727,66,5
2727,321,11
2727,417,10
2727,161,10
2728,494,9
2728,492,11
2728,193,9
2728,297,9
2728,247,11
2729,137,10
2729,357,6
2729,333,11
2729,372,1
2730,478,6
2730,232,0
2730,41,0
2730,42,10
2730,407,9
2731,152,0
2731,338,10
2731,156,7
2731,174,8
2731,413,3
2732,199,10
2732,204,10
2732,69,1
2732,371,10
2732,183,10
2733,123,4
2733,351,10
2733,460,6
2733,109,6
2733,135,10
2734,458,10
2734,179,4
2734,349,0
2734,425,10
2734,243,7
2735,162,9
2735,170,1
2735,446,11
2735,370,10
2735,132,1
2736,286,10
2736,49,11
2736,182,8
2736,445,11
2736,461,9
2737,479,7
2737,8,7
2737,486,1
2737,382,10
2737,395,7
2738,168,0
2738,164,11
2738,146,11
2738,429,8
2738,426,5
2739,491,10
2739,201,10
2739,118,0
2739,273,10
