task_id,truth
2997,9
2998,5
2999,3
3000,6
3001,7
3002,8
3003,8
3004,4
3005,4
3006,4
3007,8
3008,4
3009,7
3010,2
3011,1
3012,7
3013,3
3014,3
3015,0
3016,0
3017,8
3018,4
3019,3
3020,1
3021,1
3022,4
3023,0
3024,8
3025,1
3026,5
3027,1
3028,6
3029,3
3030,9
3031,2
3032,7
3033,5
3034,4
3035,8
3036,8
3037,2
3038,6
3039,3
3040,2
3041,1
3042,6
3043,5
3044,7
3045,3
3046,1
3047,1
3048,5
3049,6
3050,2
3051,3
3052,3
3053,5
3054,3
3055,5
3056,7
3057,4
3058,5
3059,5
3060,4
3061,0
3062,3
3063,0
3064,4
3065,6
3066,4
3067,4
3068,6
3069,8
3070,5
3071,0
3072,2
3073,0
3074,7
3075,2
3076,1
3077,3
3078,3
3079,1
3080,0
3081,2
3082,7
3083,4
3084,5
3085,9
3086,9
3087,4
3088,1
3089,5
3090,4
3091,8
3092,2
3093,7
3094,7
3095,0
3096,6
3097,4
3098,4
3099,5
3100,1
3101,9
3102,7
3103,3
3104,2
3105,6
3106,6
3107,1
3108,5
3109,0
3110,6
3111,4
3112,7
3113,3
3114,6
3115,2
3116,7
3117,1
3118,7
3119,4
3120,9
3121,8
3122,3
3123,4
3124,5
3125,2
3126,0
3127,2
3128,9
3129,1
3130,3
3131,4
3132,0
3133,2
3134,0
3135,3
3136,9
3137,7
3138,2
3139,1
3140,0
3141,9
3142,9
3143,9
3144,2
3145,5
3146,1
3147,6
3148,2
3149,6
3150,6
3151,4
3152,1
3153,2
3154,5
3155,1
3156,2
3157,0
3158,6
3159,8
3160,6
3161,1
3162,5
3163,3
3164,4
3165,2
3166,7
3167,5
3168,7
3169,9
3170,2
3171,3
3172,9
3173,2
3174,3
3175,3
3176,4
3177,3
3178,1
3179,0
3180,3
3181,3
3182,5
3183,1
3184,9
3185,3
3186,6
3187,5
3188,8
3189,0
3190,4
3191,9
3192,7
3193,4
3194,5
3195,9
3196,1
3197,9
3198,6
3199,7
3200,4
3201,7
3202,1
3203,8
3204,3
3205,1
3206,4
3207,9
3208,0
3209,0
3210,7
3211,3
3212,4
3213,4
3214,7
3215,0
3216,9
3217,8
3218,0
3219,9
3220,2
3221,9
3222,7
3223,1
3224,4
3225,3
3226,8
3227,0
3228,3
3229,5
3230,5
3231,9
3232,3
3233,9
3234,0
3235,3
3236,8
3237,1
3238,1
3239,8
3240,6
3241,7
3242,4
3243,4
3244,9
3245,1
3246,0
3247,3
3248,2
3249,7
3250,7
3251,8
3252,3
3253,9
3254,3
3255,8
3256,0
3257,9
3258,6
3259,4
3260,8
3261,2
3262,2
3263,8
3264,5
3265,8
3266,3
3267,2
3268,5
3269,9
3270,9
3271,6
3272,5
3273,0
3274,1
3275,4
3276,7
3277,8
3278,7
3279,9
3280,5
3281,9
3282,2
3283,4
3284,2
3285,8
3286,0
3287,9
3288,7
3289,1
3290,2
3291,8
3292,7
3293,2
3294,3
3295,1
3296,8
3297,4
3298,6
3299,3
3300,4
3301,6
3302,2
3303,0
3304,7
3305,2
3306,5
3307,1
3308,2
3309,1
3310,0
3311,3
3312,9
3313,8
3314,6
3315,8
3316,3
3317,2
3318,9
3319,7
3320,1
3321,0
3322,6
3323,0
3324,3
3325,3
3326,8
3327,1
3328,4
3329,1
3330,6
3331,3
3332,8
3333,7
3334,2
3335,2
3336,7
3337,2
3338,3
3339,2
3340,2
3341,3
3342,3
3343,8
3344,8
3345,9
3346,2
3347,6
3348,7
3349,9
3350,0
3351,7
3352,7
3353,7
3354,3
3355,3
3356,1
3357,1
3358,0
3359,0
3360,4
3361,9
3362,5
3363,3
3364,5
3365,0
3366,4
3367,4
3368,6
3369,6
3370,8
3371,6
3372,9
3373,3
3374,5
3375,1
3376,7
3377,8
3378,4
3379,7
3380,1
3381,1
3382,6
3383,5
3384,8
3385,9
3386,9
3387,6
3388,6
3389,5
3390,4
3391,0
3392,7
3393,3
3394,7
3395,0
3396,9
3397,3
3398,3
3399,0
3400,9
3401,6
3402,6
3403,1
3404,9
3405,4
3406,9
3407,9
3408,1
3409,0
3410,3
3411,1
3412,5
3413,5
3414,7
3415,3
3416,7
3417,6
3418,8
3419,8
3420,6
3421,3
3422,2
3423,1
3424,1
3425,1
3426,9
3427,2
3428,4
3429,9
3430,2
3431,6
3432,9
3433,1
3434,0
3435,3
3436,7
3437,5
3438,3
3439,2
3440,7
3441,7
3442,6
3443,8
3444,9
3445,5
3446,3
3447,9
3448,9
3449,6
3450,2
3451,8
3452,1
3453,1
3454,8
3455,4
3456,6
3457,6
3458,1
3459,4
3460,4
3461,3
3462,1
3463,3
3464,5
3465,8
3466,3
3467,8
3468,5
3469,9
3470,7
3471,2
3472,9
3473,4
3474,8
3475,4
3476,5
3477,1
3478,6
3479,0
3480,0
3481,2
3482,4
3483,5
3484,9
3485,5
3486,7
3487,7
3488,6
3489,7
3490,9
3491,2
3492,4
3493,0
3494,2
3495,2
3496,7
3497,9
3498,0
3499,7
3500,5
3501,7
3502,2
3503,1
3504,8
3505,8
3506,2
3507,9
3508,8
3509,3
3510,7
3511,6
3512,9
3513,1
3514,0
3515,1
3516,6
3517,2
3518,3
3519,2
3520,5
3521,8
3522,9
3523,5
3524,0
3525,2
3526,0
3527,2
3528,1
3529,9
3530,8
3531,5
3532,5
3533,6
3534,6
3535,8
3536,9
3537,6
3538,5
3539,0
3540,9
3541,8
3542,9
3543,7
3544,2
3545,0
3546,7
3547,0
3548,0
3549,7
3550,9
3551,4
3552,4
3553,8
3554,4
3555,4
3556,9
3557,1
3558,7
3559,0
3560,0
3561,0
3562,7
3563,4
3564,2
3565,3
3566,1
3567,9
3568,2
3569,3
3570,5
3571,6
3572,8
3573,3
3574,4
3575,8
3576,7
3577,5
3578,2
3579,3
3580,5
3581,8
3582,9
3583,6
3584,2
3585,6
3586,4
3587,6
3588,7
3589,6
3590,7
3591,9
3592,8
3593,5
3594,4
3595,2
3596,0
3597,9
3598,2
3599,9
3600,8
3601,8
3602,0
3603,1
3604,2
3605,4
3606,8
3607,5
3608,0
3609,9
3610,9
3611,1
3612,4
3613,4
3614,1
3615,2
3616,5
3617,6
3618,7
3619,5
3620,8
3621,9
3622,0
3623,6
3624,8
3625,8
3626,8
3627,2
3628,4
3629,8
3630,7
3631,4
3632,5
3633,0
3634,0
3635,8
3636,2
3637,7
3638,0
3639,3
3640,9
3641,9
3642,1
3643,4
3644,3
3645,1
3646,1
3647,2
3648,6
3649,7
3650,1
3651,1
3652,4
3653,9
3654,3
3655,9
3656,5
3657,0
3658,7
3659,4
3660,9
3661,3
3662,7
3663,7
3664,3
3665,1
3666,8
3667,6
3668,9
3669,4
3670,3
3671,5
3672,5
3673,3
3674,0
3675,3
3676,4
3677,9
3678,5
3679,0
3680,6
3681,0
3682,5
3683,7
3684,2
3685,6
3686,9
3687,0
3688,0
3689,1
3690,8
3691,2
3692,9
3693,6
3694,0
3695,1
3696,0
3697,0
3698,9
3699,0
3700,5
3701,8
3702,3
3703,5
3704,3
3705,5
3706,9
3707,2
3708,4
3709,8
3710,6
3711,4
3712,6
3713,6
3714,4
3715,6
3716,1
3717,3
3718,8
3719,1
3720,5
3721,1
3722,0
3723,8
3724,7
3725,4
3726,6
3727,3
3728,7
3729,7
3730,0
3731,2
3732,5
3733,1
3734,6
3735,6
3736,0
3737,1
3738,9
3739,6
3740,8
3741,4
3742,5
3743,8
3744,0
3745,3
3746,3
3747,6
3748,0
3749,7
3750,7
3751,1
3752,8
3753,3
3754,7
3755,8
3756,6
3757,0
3758,7
3759,0
3760,2
3761,6
3762,3
3763,5
3764,9
3765,9
3766,3
3767,5
3768,1
3769,3
3770,3
3771,1
3772,5
3773,8
3774,2
3775,5
3776,9
3777,1
3778,6
3779,7
3780,1
3781,4
3782,0
3783,5
3784,6
3785,6
3786,8
3787,7
3788,0
3789,9
3790,7
3791,5
3792,2
3793,4
3794,4
3795,1
3796,7
3797,0
3798,9
3799,2
3800,3
3801,9
3802,3
3803,8
3804,0
3805,7
3806,0
3807,8
3808,6
3809,0
3810,7
3811,2
3812,5
3813,9
3814,2
3815,8
3816,8
3817,7
3818,0
3819,8
3820,4
3821,7
3822,7
3823,4
3824,5
3825,4
3826,9
3827,9
3828,3
3829,8
3830,8
3831,2
3832,2
3833,7
3834,9
3835,5
3836,7
3837,9
3838,3
3839,1
3840,9
3841,8
3842,2
3843,6
3844,1
3845,2
3846,1
3847,1
3848,3
3849,3
3850,6
3851,0
3852,9
3853,2
3854,5
3855,9
3856,9
3857,4
3858,2
3859,8
3860,2
3861,8
3862,6
3863,2
3864,3
3865,0
3866,3
3867,1
3868,8
3869,5
3870,4
3871,7
3872,2
3873,6
3874,9
3875,5
3876,1
3877,4
3878,1
3879,4
3880,5
3881,5
3882,1
3883,1
3884,3
3885,7
3886,7
3887,0
3888,9
3889,7
3890,1
3891,0
3892,0
3893,0
3894,1
3895,1
3896,2
3897,3
3898,6
3899,1
3900,4
3901,0
3902,7
3903,2
3904,4
3905,0
3906,1
3907,0
3908,5
3909,0
3910,0
3911,4
3912,9
3913,6
3914,3
3915,0
3916,4
3917,6
3918,7
3919,4
3920,6
3921,8
3922,8
3923,3
3924,1
3925,7
3926,7
3927,0
3928,5
3929,6
3930,7
3931,5
3932,0
3933,6
3934,9
3935,9
3936,6
3937,9
3938,4
3939,1
3940,1
3941,3
3942,2
3943,7
3944,3
3945,8
3946,2
3947,1
3948,6
3949,1
3950,4
3951,2
3952,8
3953,2
3954,2
3955,7
3956,7
3957,9
3958,1
3959,2
3960,0
3961,4
3962,7
3963,0
3964,4
3965,1
3966,4
3967,6
3968,1
3969,2
3970,0
3971,8
3972,5
3973,4
3974,7
3975,2
3976,1
3977,6
3978,7
3979,1
3980,3
3981,8
3982,8
3983,4
3984,3
3985,1
3986,4
3987,0
3988,4
3989,2
3990,2
3991,5
3992,7
3993,3
3994,7
3995,8
3996,6
3997,5
3998,2
3999,1
