task,worker,answer
2136,7,2
2137,19,0
2137,36,5
2137,78,9
2137,21,5
2137,16,5
2138,29,9
2138,70,3
2138,7,3
2138,28,7
2138,49,5
2139,55,3
2139,66,8
2139,54,0
2139,6,3
2139,3,8
2140,9,3
2140,12,9
2140,77,0
2140,6,7
2140,47,0
2141,71,0
2141,92,7
2141,40,0
2141,29,3
2141,74,1
2142,29,1
2142,96,5
2142,0,1
2142,88,1
2142,89,8
2143,59,6
2143,4,0
2143,29,6
2143,72,6
2143,41,6
2144,85,0
2144,10,2
2144,62,3
2145,11,7
2145,79,0
2145,74,1
2145,81,9
2145,88,6
2146,73,8
2146,44,3
2146,52,9
2146,13,7
2146,77,9
2147,43,7
2147,64,0
2147,58,0
2147,92,0
2148,7,6
2148,31,5
2148,67,9
2148,47,3
2148,10,9
2149,51,8
2149,85,8
2149,59,0
2149,45,8
2149,99,8
2150,88,9
2150,5,0
2150,82,1
2150,13,2
2150,87,8
2151,58,2
2151,21,8
2151,20,2
2151,96,8
2151,60,8
2152,72,0
2152,61,9
2152,67,9
2152,40,9
2152,76,3
2153,2,2
2153,94,8
2153,96,4
2153,70,8
2153,46,1
2154,39,4
2154,41,4
2154,30,4
2154,64,1
2154,19,4
2155,39,9
2155,99,3
2155,10,5
2155,4,5
2155,8,5
2156,13,2
2156,47,2
2156,69,7
2156,93,0
2156,39,2
2157,86,5
2157,12,5
2157,36,5
2157,59,5
2157,76,6
2158,21,7
2158,96,5
2158,64,7
2158,91,0
2158,63,7
2159,78,4
2159,50,2
2159,17,1
2159,82,5
2159,99,9
2160,57,3
2160,22,8
2160,24,3
2160,33,5
2160,27,8
2161,94,6
2161,49,9
2161,11,3
2161,83,0
2161,96,2
2162,52,4
2162,92,4
2162,55,8
2162,56,4
2162,82,4
2163,56,9
2163,75,7
2163,87,9
2163,97,5
2163,29,9
2164,93,1
2164,7,6
2164,30,2
2164,40,1
2164,54,1
2165,90,3
2165,84,3
2165,41,9
2165,3,7
2165,97,3
2166,60,7
2166,10,3
2166,68,6
2166,5,3
2166,6,9
2167,74,8
2167,73,8
2167,83,5
2167,86,1
2167,11,1
2168,94,8
2168,30,2
2168,8,7
2168,20,8
2168,64,8
2169,70,9
2169,83,7
2169,34,0
2169,37,0
2169,15,7
2170,78,4
2170,92,5
2170,2,8
2170,64,6
2170,52,0
2171,27,0
2171,52,3
2171,86,8
2171,81,4
2171,94,9
2172,93,6
2172,51,2
2172,29,6
2172,30,6
2173,36,5
2173,59,2
2173,54,1
2173,47,2
2173,60,2
2174,6,3
2174,26,5
2174,23,6
2174,31,1
2174,82,4
2175,15,6
2175,96,5
2175,26,6
2175,0,6
2176,61,4
2176,93,4
2176,65,4
2176,8,8
2176,60,4
2177,71,6
2177,65,2
2177,37,5
2177,61,6
2178,14,0
2178,20,0
2178,25,0
2178,62,0
2178,43,0
2179,90,0
2179,0,0
2179,8,4
2179,24,0
2179,84,0
2180,92,5
2180,70,2
2180,20,5
2180,80,5
2180,4,5
2181,28,3
2181,13,3
2181,8,3
2181,69,7
2182,87,5
2182,97,5
2182,51,5
2182,83,5
2182,30,7
2183,33,3
2183,38,7
2183,41,8
2183,45,8
2183,60,8
2184,96,8
2184,4,8
2184,76,8
2184,39,8
2184,93,1
2185,97,7
2185,70,5
2185,31,4
2185,50,3
2186,19,4
2186,5,3
2186,16,3
2186,72,0
2186,41,3
2187,30,0
2187,33,5
2187,24,8
2187,60,8
2187,89,2
2188,81,3
2188,68,8
2188,6,3
2188,51,2
2188,9,1
2189,88,1
2189,15,1
2189,71,1
2189,48,4
2189,75,1
2190,47,8
2190,63,9
2190,19,7
2190,42,8
2190,58,4
2191,85,6
2191,80,0
2191,71,7
2191,77,6
2191,11,5
2192,50,5
2192,45,0
2192,14,0
2192,26,0
2192,24,7
2193,62,8
2193,70,8
2193,89,6
2193,48,8
2194,36,3
2194,12,3
2194,39,3
2194,13,7
2194,35,3
2195,13,9
2195,17,0
2195,55,1
2195,15,2
2195,18,2
2196,51,8
2196,33,9
2196,91,9
2196,86,9
2196,81,3
2197,14,8
2197,31,8
2197,64,2
2197,5,5
2197,76,4
2198,79,1
2198,66,1
2198,36,0
2198,74,0
2198,67,1
2199,51,7
2199,62,7
2199,90,7
2199,10,0
2199,64,7
2200,0,5
2200,54,5
2200,84,5
2200,16,5
2200,92,5
2201,60,4
2201,34,6
2201,62,3
2201,9,3
2201,12,7
2202,70,7
2202,74,3
2202,45,7
2202,79,7
2203,41,6
2203,28,9
2203,65,8
2203,23,0
2203,12,8
2204,93,9
2204,61,9
2204,76,3
2204,28,4
2204,20,4
2205,57,2
2205,8,3
2205,37,2
2205,46,2
2206,18,7
2206,13,7
2206,19,7
2206,55,7
2206,4,2
2207,67,7
2207,79,7
2207,7,7
2207,0,7
2207,76,7
2208,9,3
2208,24,3
2208,75,3
2208,51,3
2208,49,3
2209,57,4
2209,53,5
2209,59,4
2209,10,9
2209,77,4
2210,29,4
2210,80,7
2210,14,0
2210,89,0
2210,67,0
2211,76,5
2211,5,5
2211,88,2
2211,23,1
2211,14,4
2212,12,4
2212,20,9
2212,95,2
2212,71,4
2213,51,0
2213,89,3
2213,39,0
2213,98,4
2213,43,5
2214,46,3
2214,35,0
2214,84,0
2214,27,9
2214,69,0
2215,97,6
2215,5,5
2215,6,6
2215,77,6
2215,78,1
2216,18,1
2216,98,3
2216,80,2
2216,72,9
2216,67,1
2217,69,7
2217,41,5
2217,95,6
2217,31,8
2217,56,3
2218,98,9
2218,65,9
2218,26,4
2218,46,4
2218,80,8
2219,4,8
2219,57,8
2219,91,7
2219,41,7
2219,44,2
2220,23,6
2220,9,6
2220,68,5
2220,65,8
2220,96,3
2221,89,1
2221,60,1
2221,12,6
2221,47,3
2221,65,1
2222,85,0
2222,58,0
2222,92,2
2222,1,7
2222,34,0
2223,27,7
2223,34,8
2223,51,1
2223,9,7
2223,18,7
2224,70,9
2224,53,0
2224,98,0
2224,14,0
2224,44,7
2225,86,4
2225,33,3
2225,44,3
2225,75,7
2225,2,6
2226,66,3
2226,38,8
2226,60,8
2226,71,4
2226,75,8
2227,42,9
2227,11,8
2227,19,9
2227,33,6
2228,12,0
2228,80,7
2228,88,4
2228,15,0
2228,39,4
2229,90,9
2229,8,2
2229,17,9
2229,36,9
2229,4,9
2230,60,6
2230,70,6
2230,76,2
2230,24,6
2230,79,6
2231,4,4
2231,58,4
2231,48,4
2231,85,9
2231,12,8
2232,75,3
2232,17,5
2232,12,0
2232,8,3
2232,43,3
2233,23,7
2233,14,9
2233,44,7
2233,2,7
2233,24,5
2234,48,0
2234,8,3
2234,96,3
2234,47,7
2235,44,2
2235,63,3
2235,39,2
2235,53,4
2235,15,2
2236,99,0
2236,2,0
2236,68,0
2236,49,8
2236,13,6
2237,95,3
2237,29,7
2237,30,6
2237,26,7
2238,4,9
2238,26,2
2238,27,9
2238,99,4
2238,72,9
2239,96,8
2239,86,6
2239,52,6
2239,47,0
2239,81,2
2240,99,5
2240,54,5
2240,91,5
2240,72,1
2240,19,7
2241,55,0
2241,49,7
2241,92,0
2241,38,0
2241,33,6
2242,94,4
2242,60,2
2242,22,4
2242,65,2
2242,59,2
2243,26,6
2243,80,1
2243,20,4
2243,71,1
2243,54,4
2244,0,2
2244,56,6
2244,51,2
2244,24,5
2244,97,3
2245,56,1
2245,29,4
2245,66,7
2245,89,5
2246,16,9
2246,53,7
2246,26,7
2246,68,3
2246,83,6
2247,87,8
2247,51,8
2247,29,7
2247,21,4
2247,10,8
2248,83,6
2248,23,6
2248,15,6
2248,46,6
2248,52,6
2249,82,9
2249,87,4
2249,67,2
2249,30,2
2249,45,2
2250,86,7
2250,45,8
2250,56,7
2250,1,7
2250,69,4
2251,99,5
2251,37,2
2251,64,4
2251,54,4
2251,14,0
2252,91,0
2252,78,1
2252,35,1
2252,1,1
2252,84,4
2253,37,1
2253,61,5
2253,52,6
2253,8,1
2253,41,1
2254,29,0
2254,57,5
2254,11,5
2254,24,6
2254,69,9
2255,45,1
2255,1,9
2255,48,5
2255,15,1
2255,29,1
2256,58,7
2256,92,9
2256,64,3
2256,73,9
2256,84,0
2257,66,3
2257,89,4
2257,28,6
2257,55,6
2257,2,6
2258,25,7
2258,41,1
2258,52,0
2258,97,1
2258,83,0
2259,83,7
2259,22,6
2259,44,5
2259,21,0
2259,86,6
2260,57,9
2260,36,9
2260,24,0
2260,82,6
2260,76,1
2261,96,7
2261,50,7
2261,18,8
2261,94,7
2261,10,7
2262,14,8
2262,81,1
2262,78,8
2262,85,9
2262,41,6
2263,75,3
2263,64,2
2263,65,3
2263,41,3
2263,52,3
2264,15,3
2264,21,4
2264,19,6
2264,68,3
2264,94,6
2265,11,6
2265,96,6
2265,70,8
2265,89,7
2265,68,7
2266,16,0
2266,73,8
2266,22,0
2266,69,6
2266,62,3
2267,28,0
2267,59,4
2267,78,0
2267,23,6
2267,81,0
2268,16,4
2268,96,0
2268,70,7
2268,63,4
2268,46,2
2269,80,3
2269,82,3
2269,51,2
2269,79,2
2269,85,3
2270,96,8
2270,26,4
2270,84,8
2270,39,5
2270,12,8
2271,8,2
2271,52,2
2271,40,2
2271,79,2
2272,2,9
2272,94,4
2272,8,2
2272,95,8
2273,80,7
2273,33,0
2273,86,0
2273,71,1
2273,79,4
2274,25,4
2274,78,5
2274,10,4
2274,28,4
2274,36,9
2275,93,0
2275,22,3
2275,36,1
2275,68,3
2275,99,3
2276,44,3
2276,66,7
2276,62,3
2276,5,3
2277,39,5
2277,31,8
2277,30,6
2277,87,8
2277,86,9
2278,94,1
2278,92,7
2278,66,1
2278,68,2
2278,88,6
2279,95,7
2279,52,5
2279,20,7
2279,32,2
2280,23,6
2280,16,9
2280,85,5
2280,38,3
2280,53,0
2281,29,8
2281,93,8
2281,43,6
2281,55,6
2281,44,5
2282,56,3
2282,55,3
2282,1,3
2282,89,3
2282,38,3
2283,39,9
2283,71,5
2283,37,9
2283,25,9
2283,42,5
2284,74,7
2284,62,8
2284,91,1
2284,99,0
2284,28,9
2285,58,2
2285,77,2
2285,48,2
2285,33,8
2285,73,1
2286,33,2
2286,95,0
2286,27,0
2286,69,2
2286,2,4
2287,29,3
2287,6,7
2287,43,7
2287,36,0
2287,56,7
2288,10,1
2288,98,1
2288,65,1
2288,96,2
2288,34,8
2289,89,5
2289,72,5
2289,16,1
2289,12,5
2289,96,6
2290,11,8
2290,64,1
2290,37,5
2290,98,7
2290,17,6
2291,10,9
2291,17,7
2291,4,7
2291,63,7
2291,57,8
2292,44,8
2292,8,8
2292,6,8
2292,71,0
2292,74,7
2293,9,9
2293,22,9
2293,74,5
2293,48,9
2293,72,0
2294,83,6
2294,87,7
2294,40,7
2294,89,2
2294,33,8
2295,4,4
2295,35,8
2295,64,4
2295,62,4
2295,21,6
2296,27,5
2296,62,2
2296,52,3
2296,25,2
2296,23,9
2297,37,5
2297,65,0
2297,81,6
2297,87,6
2297,21,3
2298,87,4
2298,94,2
2298,76,4
2298,66,8
2298,96,8
2299,75,3
2299,57,3
2299,53,7
2299,17,1
2299,27,6
2300,72,6
2300,62,3
2300,15,3
2300,63,3
2301,90,3
2301,81,9
2301,46,3
2301,10,2
2301,80,3
2302,40,4
2302,89,0
2302,58,4
2302,55,0
2302,21,9
2303,65,1
2303,81,1
2303,14,7
2303,17,1
2303,42,3
2304,55,6
2304,66,0
2304,3,5
2304,56,0
2304,87,0
2305,87,0
2305,64,0
2305,69,8
2305,51,0
2305,61,4
2306,85,8
2306,42,3
2306,23,1
2306,28,1
2306,94,1
2307,44,0
2307,26,3
2307,73,4
2307,8,6
2307,25,4
2308,4,2
2308,63,4
2308,13,7
2308,57,2
2308,35,2
2309,77,0
2309,83,1
2309,2,4
2309,54,4
2309,28,2
2310,0,3
2310,83,8
2310,15,6
2310,82,0
2310,19,0
2311,31,8
2311,87,0
2311,2,8
2311,48,8
2312,74,4
2312,98,6
2312,69,4
2312,94,5
2312,76,5
2313,28,9
2313,3,8
2313,7,5
2313,78,0
2314,39,5
2314,53,1
2314,36,2
2314,95,8
2314,52,2
2315,15,1
2315,27,6
2315,8,6
2315,43,9
2315,1,3
2316,76,0
2316,85,8
2316,46,4
2316,37,0
2316,89,6
2317,31,5
2317,11,5
2317,1,6
2317,19,5
2317,80,5
2318,88,4
2318,24,0
2318,77,1
2318,9,5
2318,89,6
2319,23,5
2319,82,5
2319,92,5
2319,2,6
2319,74,8
2320,53,2
2320,81,2
2320,66,7
2320,14,3
2320,96,2
2321,44,1
2321,48,3
2321,46,2
2321,65,4
2321,91,5
2322,88,3
2322,5,4
2322,80,5
2322,9,3
2322,77,0
2323,96,0
2323,16,6
2323,39,5
2323,5,0
2323,72,7
2324,38,9
2324,48,9
2324,93,0
2324,75,3
2324,99,5
2325,66,4
2325,64,4
2325,0,4
2325,2,1
2325,74,4
2326,73,3
2326,23,2
2326,59,5
2326,97,2
2326,70,5
2327,97,9
2327,9,8
2327,32,8
2327,93,8
2327,90,9
2328,43,6
2328,67,9
2328,84,9
2328,58,9
2328,93,8
2329,17,2
2329,70,8
2329,15,2
2329,16,0
2329,24,6
2330,21,7
2330,8,9
2330,11,7
2330,43,2
2330,17,5
2331,83,8
2331,85,6
2331,26,6
2331,81,0
2331,86,6
2332,20,0
2332,29,0
2332,38,6
2332,47,1
2332,73,9
2333,64,6
2333,60,8
2333,3,1
2333,25,8
2333,63,8
2334,96,9
2334,81,6
2334,85,6
2334,30,8
2334,11,9
2335,71,5
2335,14,4
2335,94,1
2335,76,9
2335,35,9
2336,6,8
2336,87,1
2336,52,6
2336,24,3
2336,59,1
2337,92,6
2337,77,1
2337,2,1
2337,44,8
2337,84,8
2338,73,9
2338,55,9
2338,62,4
2338,21,4
2339,85,7
2339,1,9
2339,70,7
2339,82,9
2339,11,8
2340,85,6
2340,35,3
2340,50,3
2340,60,3
2340,81,2
2341,12,7
2341,10,7
2341,36,3
2341,28,7
2341,3,6
2342,62,6
2342,66,6
2342,20,5
2342,97,8
2342,27,6
2343,27,5
2343,96,1
2343,87,5
2343,54,5
2343,80,0
2344,98,0
2344,58,0
2344,10,0
2344,11,3
2344,20,0
2345,31,9
2345,22,9
2345,72,9
2345,67,4
2345,53,3
2346,6,3
2346,37,4
2346,31,4
2346,63,4
2346,1,4
2347,83,1
2347,15,9
2347,95,9
2347,17,3
2347,26,9
2348,23,1
2348,42,2
2348,1,5
2348,64,5
2348,41,5
2349,58,6
2349,94,8
2349,34,6
2349,29,7
2349,8,9
2350,15,9
2350,23,9
2350,76,9
2350,5,1
2350,1,9
2351,4,3
2351,51,4
2351,50,4
2351,64,0
2351,3,3
2352,90,5
2352,43,9
2352,54,6
2352,69,1
2352,32,4
2353,67,5
2353,32,5
2353,48,5
2353,99,5
2354,72,6
2354,99,6
2354,47,6
2354,27,4
2354,46,1
2355,57,1
2355,10,8
2355,63,2
2355,92,3
2355,79,4
2356,19,5
2356,38,4
2356,85,4
2356,5,8
2356,84,7
2357,19,9
2357,56,8
2357,22,8
2357,7,8
2357,25,8
2358,47,7
2358,14,7
2358,49,8
2358,93,7
2358,9,3
2359,96,3
2359,24,7
2359,94,1
2359,84,3
2359,18,3
2360,85,3
2360,95,7
2360,12,7
2360,60,7
2361,29,9
2361,30,1
2361,77,6
2361,42,7
2361,35,2
2362,32,8
2362,4,1
2362,40,1
2362,49,1
2362,10,1
2363,35,1
2363,29,2
2363,34,9
2363,85,6
2363,15,8
2364,50,8
2364,64,7
2364,35,8
2364,17,8
2364,16,4
2365,66,6
2365,64,0
2365,65,8
2365,67,0
2366,7,8
2366,47,9
2366,64,6
2366,63,3
2366,24,1
2367,95,9
2367,75,0
2367,54,7
2367,96,9
2367,25,7
2368,39,1
2368,18,1
2368,3,1
2368,27,1
2368,51,1
2369,48,1
2369,22,7
2369,47,7
2369,11,0
2369,30,6
2370,47,8
2370,73,6
2370,97,8
2370,39,8
2371,47,0
2371,32,5
2371,31,3
2371,63,5
2371,4,5
2372,91,3
2372,27,3
2372,76,0
2372,5,3
2372,30,7
2373,25,6
2373,27,5
2373,3,3
2373,15,3
2374,10,1
2374,67,7
2374,25,7
2374,47,8
2374,82,7
2375,95,3
2375,48,5
2375,8,5
2375,88,5
2376,58,1
2376,56,1
2376,69,2
2376,47,9
2376,79,2
2377,70,5
2377,21,3
2377,24,2
2377,29,8
2377,41,3
2378,20,6
2378,5,0
2378,8,4
2378,75,7
2378,24,0
2379,73,1
2379,18,0
2379,69,1
2379,42,6
2379,43,9
2380,62,3
2380,82,6
2380,95,2
2380,96,5
2380,92,6
2381,81,2
2381,59,5
2381,12,6
2381,28,1
2381,11,6
2382,79,3
2382,73,5
2382,76,4
2382,9,0
2382,46,7
2383,69,1
2383,1,0
2383,16,2
2383,13,5
2383,50,2
2384,38,4
2384,49,0
2384,13,4
2384,95,5
2384,29,6
2385,58,2
2385,37,2
2385,91,2
2385,75,3
2385,78,0
2386,66,9
2386,33,8
2386,85,9
2386,59,9
2386,75,1
2387,57,0
2387,85,0
2387,38,0
2387,16,0
2388,28,6
2388,27,5
2388,4,2
2388,84,7
2388,99,2
2389,65,5
2389,87,5
2389,25,5
2389,3,5
2389,38,4
2390,29,9
2390,15,1
2390,4,1
2390,49,1
2390,65,1
2391,86,6
2391,20,1
2391,97,9
2391,11,1
2391,9,1
2392,83,8
2392,10,4
2392,39,5
2392,69,3
2392,95,5
2393,10,2
2393,2,1
2393,48,2
2393,14,2
2393,49,2
2394,19,1
2394,93,7
2394,54,3
2394,94,1
2394,55,9
2395,85,9
2395,36,5
2395,23,4
2395,31,8
2395,18,3
2396,17,8
2396,82,0
2396,97,6
2396,96,6
2396,83,5
2397,79,7
2397,93,2
2397,0,2
2397,63,4
2398,83,6
2398,38,4
2398,75,4
2398,43,7
2398,3,9
2399,70,0
2399,14,3
2399,16,6
2399,13,0
2399,46,0
2400,12,7
2400,65,5
2400,22,5
2400,98,5
2400,28,4
2401,30,5
2401,11,3
2401,46,6
2401,12,3
2401,93,7
2402,42,2
2402,55,6
2402,25,8
2402,47,8
2402,41,8
2403,68,9
2403,48,5
2403,15,1
2403,22,9
2403,70,1
2404,24,6
2404,90,7
2404,30,2
2404,35,2
2404,88,7
2405,73,8
2405,81,7
2405,99,3
2405,31,4
2406,4,5
2406,76,2
2406,33,4
2406,28,6
2406,8,5
2407,1,4
2407,97,4
2407,99,4
2407,60,4
2407,44,4
2408,12,3
2408,8,7
2408,88,3
2408,75,3
2408,73,3
2409,48,1
2409,60,7
2409,4,7
2409,2,7
2409,72,7
2410,47,2
2410,28,6
2410,14,3
2410,43,6
2410,9,3
2411,29,2
2411,37,9
2411,60,2
2411,50,2
2412,10,9
2412,60,9
2412,22,9
2412,68,0
2412,23,3
2413,74,3
2413,82,6
2413,3,6
2413,19,3
2413,39,6
2414,84,9
2414,70,8
2414,66,3
2414,24,9
2414,83,1
2415,91,1
2415,44,9
2415,51,5
2415,37,9
2415,64,5
2416,24,0
2416,0,2
2416,55,6
2416,37,6
2416,10,2
2417,3,6
2417,15,2
2417,18,2
2417,11,8
2417,83,0
2418,24,7
2418,18,2
2418,1,2
2418,28,2
2418,99,8
2419,27,3
2419,26,7
2419,23,6
2419,59,7
2419,55,7
2420,84,8
2420,35,8
2420,0,8
2420,91,4
2420,5,8
2421,55,7
2421,36,0
2421,37,0
2421,99,4
2421,18,2
2422,37,3
2422,13,4
2422,15,5
2422,42,2
2422,7,5
2423,72,0
2423,34,2
2423,6,2
2423,7,2
2423,33,2
2424,35,8
2424,20,6
2424,17,8
2424,98,1
2424,95,8
2425,35,0
2425,65,0
2425,21,4
2425,7,0
2425,58,0
2426,66,1
2426,41,0
2426,9,9
2426,85,0
2426,7,0
2427,37,3
2427,16,9
2427,17,3
2427,66,9
2427,45,3
2428,58,2
2428,61,2
2428,2,6
2428,39,0
2429,89,8
2429,91,4
2429,29,5
2429,81,8
2429,33,5
2430,57,8
2430,25,8
2430,71,0
2430,5,2
2430,1,4
2431,17,8
2431,25,5
2431,4,5
2431,56,5
2431,34,5
2432,24,1
2432,28,1
2432,25,1
2432,11,1
2432,29,1
2433,14,8
2433,32,8
2433,30,5
2433,16,7
2433,68,4
2434,50,8
2434,35,8
2434,56,8
2434,65,0
2434,62,5
2435,97,8
2435,73,0
2435,35,7
2435,37,2
2435,69,8
2436,11,0
2436,59,8
2436,39,2
2436,97,2
2436,25,2
2437,51,8
2437,39,2
2437,77,6
2437,61,1
2437,54,4
2438,42,9
2438,44,9
2438,55,9
2438,33,4
2438,10,9
2439,79,6
2439,10,6
2439,85,6
2439,94,6
2439,66,4
2440,17,8
2440,37,7
2440,53,1
2440,80,5
2440,56,2
2441,88,2
2441,59,9
2441,67,5
2441,71,6
2441,99,1
2442,33,5
2442,31,8
2442,57,1
2442,74,5
2442,64,4
2443,20,5
2443,7,7
2443,42,7
2443,48,7
2443,62,7
2444,2,4
2444,26,9
2444,33,4
2444,9,4
2444,85,9
2445,48,1
2445,7,7
2445,3,7
2445,67,7
2445,69,6
2446,85,6
2446,87,2
2446,92,2
2446,49,0
2446,93,0
2447,38,3
2447,45,3
2447,83,7
2447,91,1
2447,21,6
2448,34,2
2448,53,0
2448,93,8
2448,97,9
2448,35,8
2449,27,3
2449,64,0
2449,28,8
2449,90,0
2449,61,2
2450,65,1
2450,45,1
2450,94,1
2450,49,7
2450,8,4
2451,17,3
2451,30,1
2451,20,3
2451,85,5
2451,16,3
2452,99,3
2452,56,2
2452,32,7
2452,16,2
2452,54,9
2453,55,0
2453,92,0
2453,86,0
2453,80,5
2453,62,8
2454,20,7
2454,12,3
2454,70,9
2454,18,5
2454,66,7
2455,2,9
2455,50,8
2455,36,4
2455,81,8
2455,12,9
2456,77,7
2456,99,7
2456,63,2
2456,22,6
2457,89,3
2457,36,3
2457,0,1
2457,93,2
2457,84,3
2458,48,0
2458,35,9
2458,55,9
2458,14,2
2458,86,2
2459,51,5
2459,10,9
2459,29,0
2459,80,0
2459,40,0
2460,73,6
2460,5,6
2460,44,4
2460,60,6
2460,82,6
2461,90,3
2461,91,6
2461,82,9
2461,34,9
2461,52,6
2462,32,1
2462,12,4
2462,85,0
2462,13,2
2463,60,5
2463,2,5
2463,81,0
2463,80,3
2463,74,8
2464,10,7
2464,48,4
2464,40,7
2464,84,7
2464,67,7
2465,76,8
2465,8,4
2465,67,8
2465,4,4
2465,43,0
2466,67,4
2466,87,4
2466,28,4
2466,51,2
2466,21,4
2467,26,3
2467,41,3
2467,70,6
2467,6,3
2467,36,9
2468,21,5
2468,25,5
2468,69,1
2468,10,5
2468,81,9
2469,57,0
2469,88,0
2469,51,0
2469,1,7
2469,98,1
2470,47,3
2470,18,0
2470,42,4
2470,68,3
2470,3,3
2471,47,2
2471,1,2
2471,95,3
2471,93,2
2471,68,1
2472,56,5
2472,1,5
2472,93,0
2472,48,1
2472,10,5
2473,18,5
2473,30,1
2473,94,0
2473,21,8
2473,45,1
2474,74,3
2474,20,9
2474,92,5
2474,68,5
2474,63,9
2475,87,4
2475,45,7
2475,75,8
2475,9,4
2475,42,6
2476,64,4
2476,75,9
2476,80,2
2476,79,7
2477,77,2
2477,58,4
2477,78,4
2477,44,4
2477,31,8
2478,41,9
2478,96,6
2478,45,5
2478,36,7
2478,33,1
2479,25,0
2479,59,0
2479,32,0
2479,42,0
2479,85,8
2480,51,9
2480,33,3
2480,70,9
2480,28,9
2481,34,0
2481,60,9
2481,98,0
2481,11,5
2481,76,2
2482,60,4
2482,43,6
2482,2,2
2482,97,8
2482,39,9
2483,68,6
2483,81,3
2483,1,4
2483,83,3
2483,53,3
2484,53,6
2484,65,6
2484,25,2
2484,7,6
2485,39,3
2485,3,1
2485,45,1
2485,10,4
2485,81,7
2486,9,3
2486,20,2
2486,87,1
2486,52,8
2486,75,3
2487,86,0
2487,31,8
2487,79,7
2487,57,7
2487,38,7
2488,21,2
2488,46,9
2488,92,5
2488,61,3
2488,65,5
2489,29,6
2489,30,7
2489,12,1
2489,37,4
2489,40,7
2490,73,6
2490,90,6
2490,97,4
2490,64,3
2491,99,1
2491,38,5
2491,76,2
2491,87,2
2491,54,4
2492,72,0
2492,48,5
2492,51,2
2492,58,5
2492,16,0
2493,88,1
2493,47,4
2493,15,4
2493,24,2
2493,67,4
2494,34,0
2494,51,7
2494,77,0
2494,80,7
2494,46,8
2495,43,7
2495,94,7
2495,66,7
2495,74,6
2495,7,7
2496,7,7
2496,22,6
2496,21,6
2496,13,1
2496,50,2
2497,32,6
2497,5,3
2497,7,3
2497,58,3
2497,24,5
2498,69,5
2498,20,9
2498,65,5
2498,91,1
2498,2,5
2499,35,8
2499,50,8
2499,72,4
2499,28,8
2499,97,5
2500,76,4
2500,38,7
2500,53,7
2500,37,7
2500,11,7
2501,76,7
2501,80,7
2501,58,7
2501,30,9
2501,16,5
2502,62,8
2502,6,8
2502,36,0
2502,44,4
2502,86,4
2503,61,6
2503,29,3
2503,31,3
2503,85,3
2503,27,3
2504,98,7
2504,36,2
2504,10,7
2504,20,7
2504,72,7
2505,12,3
2505,6,7
2505,48,9
2505,22,8
2505,30,5
2506,90,0
2506,77,3
2506,99,6
2506,2,0
2506,66,2
2507,67,8
2507,94,8
2507,54,8
2507,64,7
2507,58,8
2508,25,5
2508,92,6
2508,0,5
2508,74,2
2508,77,4
2509,15,9
2509,54,5
2509,40,9
2509,88,9
2509,59,8
2510,43,7
2510,87,5
2510,54,7
2510,2,3
2511,30,8
2511,41,0
2511,47,0
2511,15,5
2511,65,0
2512,90,0
2512,39,6
2512,72,4
2512,95,5
2512,94,5
2513,70,1
2513,5,1
2513,26,1
2513,63,2
2513,97,8
2514,4,1
2514,79,1
2514,43,1
2514,26,1
2514,85,1
2515,36,1
2515,95,3
2515,81,1
2515,80,6
2515,88,6
2516,98,0
2516,70,8
2516,48,0
2516,46,0
2516,61,7
2517,22,1
2517,47,7
2517,69,1
2517,73,1
2517,81,4
2518,49,8
2518,48,9
2518,97,7
2518,55,7
2518,61,3
2519,52,1
2519,70,1
2519,10,9
2519,81,1
2519,25,1
2520,63,1
2520,42,9
2520,60,1
2520,34,8
2520,67,7
2521,46,7
2521,30,7
2521,58,7
2521,42,0
2521,47,3
2522,99,0
2522,68,0
2522,82,0
2522,13,3
2522,36,0
2523,66,9
2523,79,9
2523,48,4
2523,80,9
2523,98,3
2524,83,4
2524,52,4
2524,86,8
2524,38,4
2524,80,1
2525,29,4
2525,92,4
2525,73,4
2525,70,1
2525,22,4
2526,9,9
2526,51,5
2526,4,7
2526,16,7
2526,22,4
2527,25,7
2527,98,0
2527,54,7
2527,0,0
2527,9,4
2528,78,9
2528,71,2
2528,59,1
2528,88,9
2528,5,9
2529,66,4
2529,25,0
2529,90,5
2529,81,0
2529,86,8
2530,45,2
2530,67,9
2530,21,0
2530,49,9
2530,11,9
2531,42,8
2531,52,8
2531,96,8
2531,88,2
2531,84,8
2532,39,2
2532,49,5
2532,30,1
2532,40,2
2533,53,9
2533,35,3
2533,69,2
2533,22,6
2533,21,5
2534,63,2
2534,4,6
2534,52,6
2534,51,6
2534,28,0
2535,30,3
2535,87,4
2535,82,2
2535,74,4
2535,50,4
2536,61,0
2536,71,3
2536,54,3
2536,7,7
2536,83,3
2537,41,2
2537,90,2
2537,17,0
2537,28,6
2537,68,6
2538,23,7
2538,66,2
2538,83,5
2538,22,5
2538,32,6
2539,26,8
2539,83,8
2539,90,4
2539,57,4
2539,22,0
2540,25,8
2540,90,4
2540,50,8
2540,56,8
2540,8,8
2541,68,6
2541,82,6
2541,28,2
2541,67,6
2541,50,6
2542,43,6
2542,34,7
2542,4,6
2542,8,4
2542,28,6
2543,0,5
2543,51,2
2543,35,9
2543,87,4
2543,7,5
2544,61,5
2544,36,7
2544,32,3
2544,50,3
2544,55,3
