task_id,truth
2997,4
2998,0
2999,5
3000,4
3001,2
3002,1
3003,5
3004,8
3005,1
3006,6
3007,3
3008,1
3009,3
3010,1
3011,8
3012,2
3013,1
3014,2
3015,3
3016,6
3017,5
3018,3
3019,2
3020,9
3021,4
3022,7
3023,5
3024,2
3025,2
3026,2
3027,4
3028,4
3029,0
3030,7
3031,0
3032,9
3033,7
3034,5
3035,4
3036,7
3037,8
3038,6
3039,2
3040,3
3041,6
3042,6
3043,2
3044,2
3045,9
3046,1
3047,4
3048,7
3049,6
3050,0
3051,5
3052,1
3053,5
3054,3
3055,2
3056,3
3057,8
3058,1
3059,8
3060,7
3061,4
3062,0
3063,9
3064,0
3065,2
3066,0
3067,2
3068,7
3069,8
3070,4
3071,7
3072,5
3073,3
3074,5
3075,1
3076,4
3077,5
3078,5
3079,2
3080,2
3081,6
3082,1
3083,9
3084,2
3085,0
3086,2
3087,5
3088,7
3089,4
3090,7
3091,4
3092,6
3093,9
3094,9
3095,3
3096,3
3097,0
3098,0
3099,7
3100,5
3101,7
3102,6
3103,4
3104,3
3105,1
3106,4
3107,4
3108,8
3109,6
3110,6
3111,8
3112,5
3113,1
3114,1
3115,9
3116,7
3117,3
3118,5
3119,0
3120,7
3121,5
3122,9
3123,5
3124,2
3125,2
3126,4
3127,7
3128,3
3129,6
3130,4
3131,9
3132,9
3133,9
3134,1
3135,0
3136,1
3137,2
3138,7
3139,2
3140,2
3141,8
3142,5
3143,3
3144,6
3145,8
3146,4
3147,7
3148,0
3149,3
3150,9
3151,0
3152,4
3153,8
3154,5
3155,8
3156,3
3157,8
3158,1
3159,6
3160,8
3161,9
3162,1
3163,4
3164,3
3165,5
3166,1
3167,6
3168,4
3169,0
3170,1
3171,2
3172,6
3173,6
3174,9
3175,3
3176,9
3177,3
3178,6
3179,6
3180,2
3181,3
3182,9
3183,6
3184,3
3185,0
3186,4
3187,1
3188,7
3189,4
3190,6
3191,9
3192,6
3193,6
3194,1
3195,8
3196,2
3197,3
3198,4
3199,8
3200,5
3201,9
3202,1
3203,2
3204,1
3205,3
3206,4
3207,1
3208,0
3209,8
3210,0
3211,0
3212,9
3213,1
3214,5
3215,9
3216,1
3217,5
3218,2
3219,2
3220,0
3221,2
3222,6
3223,9
3224,8
3225,9
3226,6
3227,4
3228,1
3229,4
3230,7
3231,5
3232,4
3233,3
3234,3
3235,2
3236,3
3237,9
3238,6
3239,5
3240,0
3241,5
3242,3
3243,5
3244,8
3245,8
3246,6
3247,0
3248,7
3249,6
3250,2
3251,1
3252,4
3253,5
3254,8
3255,7
3256,0
3257,3
3258,0
3259,5
3260,0
3261,5
3262,4
3263,1
3264,8
3265,4
3266,4
3267,4
3268,9
3269,3
3270,7
3271,9
3272,6
3273,3
3274,3
3275,7
3276,8
3277,7
3278,9
3279,8
3280,2
3281,2
3282,1
3283,0
3284,0
3285,4
3286,6
3287,9
3288,6
3289,8
3290,6
3291,7
3292,5
3293,6
3294,3
3295,2
3296,6
3297,8
3298,8
3299,2
3300,3
3301,0
3302,8
3303,7
3304,8
3305,9
3306,8
3307,1
3308,4
3309,2
3310,2
3311,4
3312,5
3313,1
3314,6
3315,9
3316,8
3317,2
3318,6
3319,9
3320,1
3321,6
3322,6
3323,9
3324,3
3325,9
3326,0
3327,2
3328,1
3329,3
3330,3
3331,0
3332,0
3333,1
3334,6
3335,8
3336,8
3337,7
3338,7
3339,5
3340,4
3341,8
3342,0
3343,3
3344,6
3345,1
3346,3
3347,2
3348,7
3349,5
3350,4
3351,1
3352,5
3353,7
3354,0
3355,7
3356,2
3357,4
3358,8
3359,8
3360,2
3361,3
3362,3
3363,1
3364,2
3365,2
3366,8
3367,5
3368,0
3369,4
3370,8
3371,4
3372,1
3373,2
3374,0
3375,4
3376,3
3377,9
3378,9
3379,7
3380,4
3381,3
3382,6
3383,2
3384,8
3385,3
3386,0
3387,7
3388,3
3389,3
3390,5
3391,0
3392,0
3393,5
3394,9
3395,6
3396,7
3397,0
3398,6
3399,6
3400,5
3401,4
3402,5
3403,7
3404,4
3405,5
3406,1
3407,7
3408,8
3409,8
3410,4
3411,2
3412,3
3413,8
3414,7
3415,9
3416,5
3417,4
3418,7
3419,0
3420,5
3421,9
3422,6
3423,0
3424,6
3425,7
3426,7
3427,8
3428,3
3429,0
3430,8
3431,1
3432,7
3433,8
3434,0
3435,9
3436,6
3437,4
3438,4
3439,8
3440,6
3441,4
3442,1
3443,9
3444,9
3445,2
3446,2
3447,7
3448,2
3449,7
3450,6
3451,5
3452,5
3453,3
3454,9
3455,6
3456,2
3457,2
3458,6
3459,0
3460,4
3461,2
3462,2
3463,6
3464,4
3465,2
3466,3
3467,6
3468,6
3469,1
3470,7
3471,6
3472,3
3473,2
3474,1
3475,3
3476,2
3477,3
3478,2
3479,1
3480,0
3481,4
3482,1
3483,4
3484,3
3485,0
3486,9
3487,5
3488,1
3489,4
3490,7
3491,1
3492,6
3493,5
3494,1
3495,1
3496,2
3497,2
3498,6
3499,2
3500,7
3501,9
3502,6
3503,6
3504,1
3505,3
3506,9
3507,3
3508,7
3509,3
3510,4
3511,0
3512,2
3513,0
3514,5
3515,0
3516,9
3517,1
3518,4
3519,0
3520,1
3521,9
3522,7
3523,4
3524,2
3525,8
3526,1
3527,5
3528,4
3529,3
3530,5
3531,4
3532,3
3533,9
3534,9
3535,3
3536,5
3537,8
3538,3
3539,7
3540,9
3541,3
3542,2
3543,2
3544,0
3545,8
3546,2
3547,6
3548,0
3549,8
3550,1
3551,3
3552,6
3553,7
3554,7
3555,6
3556,4
3557,9
3558,4
3559,4
3560,1
3561,3
3562,4
3563,7
3564,7
3565,9
3566,7
3567,4
3568,3
3569,3
3570,8
3571,3
3572,1
3573,6
3574,2
3575,7
3576,2
3577,9
3578,3
3579,2
3580,1
3581,7
3582,2
3583,4
3584,8
3585,3
3586,0
3587,1
3588,5
3589,8
3590,1
3591,3
3592,6
3593,2
3594,1
3595,4
3596,0
3597,0
3598,9
3599,2
3600,6
3601,6
3602,1
3603,6
3604,9
3605,1
3606,7
3607,9
3608,8
3609,6
3610,4
3611,0
3612,2
3613,2
3614,4
3615,8
3616,8
3617,8
3618,9
3619,2
3620,0
3621,8
3622,4
3623,0
3624,2
3625,5
3626,8
3627,4
3628,2
3629,1
3630,3
3631,4
3632,1
3633,5
3634,5
3635,7
3636,0
3637,6
3638,0
3639,5
3640,1
3641,7
3642,2
3643,0
3644,8
3645,2
3646,4
3647,0
3648,2
3649,4
3650,1
3651,8
3652,9
3653,3
3654,7
3655,4
3656,9
3657,9
3658,0
3659,4
3660,8
3661,9
3662,9
3663,5
3664,9
3665,0
3666,5
3667,0
3668,0
3669,0
3670,2
3671,9
3672,5
3673,6
3674,3
3675,1
3676,5
3677,2
3678,3
3679,8
3680,7
3681,2
3682,9
3683,8
3684,8
3685,4
3686,5
3687,0
3688,6
3689,5
3690,8
3691,1
3692,1
3693,5
3694,8
3695,7
3696,4
3697,3
3698,1
3699,5
3700,1
3701,7
3702,9
3703,0
3704,9
3705,2
3706,5
3707,5
3708,1
3709,7
3710,4
3711,0
3712,6
3713,0
3714,4
3715,1
3716,2
3717,2
3718,1
3719,5
3720,0
3721,5
3722,1
3723,2
3724,8
3725,9
3726,9
3727,6
3728,5
3729,1
3730,3
3731,4
3732,2
3733,7
3734,1
3735,1
3736,3
3737,1
3738,2
3739,1
3740,1
3741,4
3742,6
3743,2
3744,2
3745,1
3746,2
3747,3
3748,7
3749,3
3750,0
3751,6
3752,0
3753,2
3754,9
3755,2
3756,2
3757,2
3758,2
3759,7
3760,8
3761,2
3762,7
3763,0
3764,1
3765,4
3766,2
3767,3
3768,3
3769,8
3770,4
3771,0
3772,5
3773,2
3774,6
3775,1
3776,3
3777,2
3778,0
3779,7
3780,9
3781,7
3782,8
3783,6
3784,7
3785,0
3786,8
3787,1
3788,0
3789,6
3790,9
3791,2
3792,1
3793,8
3794,6
3795,8
3796,6
3797,9
3798,0
3799,2
3800,4
3801,1
3802,4
3803,8
3804,3
3805,9
3806,9
3807,8
3808,5
3809,6
3810,8
3811,6
3812,2
3813,3
3814,8
3815,9
3816,2
3817,4
3818,5
3819,8
3820,5
3821,3
3822,8
3823,5
3824,1
3825,1
3826,2
3827,4
3828,5
3829,4
3830,5
3831,8
3832,9
3833,1
3834,9
3835,1
3836,9
3837,3
3838,8
3839,3
3840,7
3841,2
3842,0
3843,3
3844,7
3845,8
3846,3
3847,6
3848,7
3849,3
3850,8
3851,7
3852,1
3853,0
3854,8
3855,0
3856,0
3857,4
3858,7
3859,9
3860,7
3861,7
3862,7
3863,7
3864,2
3865,4
3866,1
3867,7
3868,3
3869,8
3870,6
3871,3
3872,7
3873,0
3874,7
3875,3
3876,3
3877,0
3878,4
3879,4
3880,6
3881,9
3882,8
3883,6
3884,9
3885,0
3886,6
3887,0
3888,4
3889,8
3890,7
3891,4
3892,3
3893,3
3894,8
3895,5
3896,8
3897,7
3898,4
3899,7
3900,9
3901,6
3902,6
3903,1
3904,2
3905,8
3906,4
3907,6
3908,0
3909,2
3910,6
3911,7
3912,4
3913,6
3914,4
3915,2
3916,9
3917,2
3918,1
3919,2
3920,8
3921,9
3922,9
3923,0
3924,3
3925,0
3926,7
3927,1
3928,8
3929,1
3930,2
3931,4
3932,1
3933,8
3934,9
3935,8
3936,8
3937,9
3938,5
3939,3
3940,1
3941,7
3942,6
3943,7
3944,8
3945,4
3946,6
3947,4
3948,3
3949,2
3950,3
3951,0
3952,8
3953,2
3954,3
3955,9
3956,1
3957,9
3958,7
3959,9
3960,0
3961,8
3962,3
3963,4
3964,1
3965,3
3966,5
3967,4
3968,6
3969,4
3970,1
3971,9
3972,4
3973,7
3974,9
3975,5
3976,0
3977,9
3978,2
3979,7
3980,5
3981,5
3982,3
3983,0
3984,1
3985,9
3986,0
3987,6
3988,0
3989,8
3990,5
3991,4
3992,8
3993,5
3994,6
3995,4
3996,2
3997,7
3998,6
3999,8
4000,8
4001,6
4002,5
4003,2
4004,3
4005,2
4006,4
4007,2
4008,8
4009,8
4010,4
4011,1
4012,7
4013,8
4014,8
4015,0
4016,4
4017,9
4018,2
4019,5
4020,2
4021,5
4022,3
4023,9
4024,0
4025,3
4026,7
4027,8
4028,0
4029,3
4030,8
4031,3
4032,3
4033,7
4034,6
4035,8
4036,3
4037,2
4038,1
4039,5
4040,7
4041,6
4042,9
4043,6
4044,6
4045,6
4046,7
4047,0
4048,2
4049,2
4050,4
4051,7
4052,5
4053,3
4054,9
4055,6
4056,6
4057,5
4058,9
4059,6
4060,3
4061,2
4062,4
4063,6
4064,9
4065,3
4066,6
4067,0
4068,5
4069,9
4070,0
4071,3
4072,0
4073,2
4074,6
4075,9
4076,5
4077,6
4078,6
4079,7
4080,8
4081,5
4082,3
4083,5
4084,5
4085,1
4086,9
4087,8
4088,6
4089,8
4090,1
4091,6
4092,4
4093,9
4094,1
4095,1
4096,7
4097,2
4098,8
4099,4
4100,7
4101,7
4102,8
4103,4
4104,4
4105,1
4106,2
4107,9
4108,2
4109,2
4110,8
4111,5
4112,7
4113,3
4114,3
4115,1
4116,1
4117,2
4118,3
4119,1
4120,3
4121,0
4122,3
4123,5
4124,4
4125,0
4126,8
4127,2
4128,0
4129,8
4130,7
4131,7
4132,9
4133,1
4134,9
4135,7
4136,9
4137,1
4138,5
4139,0
4140,4
4141,9
4142,9
4143,9
4144,1
4145,6
4146,5
4147,0
4148,9
4149,0
4150,1
4151,5
4152,3
4153,1
4154,7
4155,3
4156,3
4157,3
4158,8
4159,0
4160,3
4161,7
4162,0
4163,8
4164,8
4165,6
4166,0
4167,6
4168,7
4169,7
4170,4
4171,5
4172,7
4173,2
4174,0
4175,0
4176,1
4177,3
4178,8
4179,3
4180,5
4181,2
4182,2
4183,5
4184,3
4185,1
4186,4
4187,4
4188,1
4189,2
4190,6
4191,6
4192,9
4193,5
4194,2
4195,5
4196,7
4197,1
4198,9
4199,1
4200,6
4201,4
4202,7
4203,9
4204,3
4205,6
4206,2
4207,9
4208,3
4209,7
4210,8
4211,6
4212,1
4213,5
4214,2
4215,6
4216,5
4217,3
4218,9
4219,1
4220,5
4221,3
4222,9
4223,6
4224,9
4225,6
4226,1
4227,7
4228,0
4229,4
4230,3
4231,6
4232,7
4233,5
4234,3
4235,3
4236,8
4237,6
4238,3
4239,1
4240,8
4241,7
4242,4
4243,6
4244,2
4245,4
4246,6
4247,5
4248,2
4249,1
4250,5
4251,2
4252,8
4253,6
4254,7
4255,4
4256,3
4257,6
4258,2
4259,7
4260,3
4261,6
4262,7
4263,9
4264,7
4265,3
4266,1
4267,1
4268,4
4269,6
4270,7
4271,2
4272,6
4273,8
4274,1
4275,9
4276,7
4277,9
4278,1
4279,8
4280,3
4281,8
4282,6
4283,0
4284,4
4285,4
4286,7
4287,6
4288,7
4289,9
4290,0
4291,4
4292,4
4293,3
4294,1
4295,2
4296,6
4297,8
4298,1
4299,5
4300,8
4301,5
4302,9
4303,7
4304,3
4305,8
4306,5
4307,2
4308,2
4309,8
4310,8
4311,3
4312,2
4313,3
4314,5
4315,5
4316,7
4317,7
4318,9
4319,7
4320,9
4321,6
4322,0
4323,7
4324,8
4325,0
4326,7
4327,1
4328,3
4329,2
4330,7
4331,7
4332,6
4333,6
4334,9
4335,0
4336,4
4337,5
4338,0
4339,2
4340,2
4341,5
4342,1
4343,9
4344,5
4345,1
4346,0
4347,6
4348,9
4349,3
4350,7
4351,5
4352,3
4353,2
4354,8
4355,8
4356,8
4357,2
4358,0
4359,4
4360,7
4361,2
4362,4
4363,9
4364,3
4365,9
4366,6
4367,0
4368,5
4369,6
4370,1
4371,6
4372,4
4373,2
4374,8
4375,8
4376,0
4377,9
4378,5
4379,8
4380,3
4381,0
4382,2
4383,9
4384,5
4385,4
4386,9
4387,2
4388,1
4389,7
4390,4
4391,0
4392,1
4393,1
4394,6
4395,4
4396,1
4397,8
4398,6
4399,0
4400,1
4401,4
4402,7
4403,1
4404,4
4405,6
4406,0
4407,3
4408,7
4409,5
4410,4
4411,6
4412,5
4413,0
4414,8
4415,8
4416,6
4417,8
4418,9
4419,6
4420,1
4421,0
4422,5
4423,3
4424,7
4425,8
4426,1
4427,9
4428,7
4429,1
4430,7
4431,3
4432,6
4433,3
4434,3
4435,7
4436,3
4437,2
4438,5
4439,2
4440,3
4441,9
4442,0
4443,8
4444,6
4445,9
4446,9
4447,4
4448,1
4449,9
4450,3
4451,5
4452,1
4453,1
4454,1
4455,3
4456,9
4457,6
4458,9
4459,6
4460,8
4461,6
4462,8
4463,1
4464,3
4465,7
4466,9
4467,8
4468,6
4469,3
4470,5
4471,0
4472,3
4473,9
4474,3
4475,7
4476,5
4477,7
4478,3
4479,2
4480,5
4481,6
4482,0
4483,4
4484,6
4485,6
4486,5
4487,1
4488,8
4489,3
4490,0
4491,3
4492,2
4493,4
4494,4
4495,3
4496,8
4497,3
4498,1
4499,2
4500,2
4501,6
4502,0
4503,2
4504,6
4505,6
4506,7
4507,7
4508,7
4509,9
4510,8
4511,9
4512,9
4513,9
4514,7
4515,7
4516,1
4517,5
4518,2
4519,3
4520,2
4521,7
4522,2
4523,3
4524,6
4525,2
4526,9
4527,0
4528,6
4529,9
4530,6
4531,1
4532,4
4533,9
4534,0
4535,2
4536,7
4537,4
4538,7
4539,0
4540,9
4541,8
4542,4
4543,6
4544,9
4545,1
4546,0
4547,5
4548,8
4549,8
4550,6
4551,7
4552,3
4553,5
4554,8
4555,0
4556,7
4557,9
4558,2
4559,7
4560,6
4561,6
4562,4
4563,4
4564,8
4565,6
4566,5
4567,9
4568,6
4569,2
4570,7
4571,5
4572,1
4573,0
4574,3
4575,5
4576,1
4577,8
4578,7
4579,8
4580,9
4581,3
4582,2
4583,9
4584,5
4585,7
4586,1
4587,7
4588,3
4589,7
4590,8
4591,0
4592,8
4593,8
4594,1
4595,7
4596,5
4597,2
4598,3
4599,1
4600,8
4601,9
4602,9
4603,3
4604,6
4605,7
4606,2
4607,4
4608,9
4609,2
4610,2
4611,6
4612,5
4613,8
4614,6
4615,2
4616,5
4617,2
4618,8
4619,7
4620,9
4621,1
4622,0
4623,7
4624,4
4625,9
4626,4
4627,3
4628,0
4629,4
4630,6
4631,4
4632,9
4633,3
4634,4
4635,0
4636,1
4637,5
4638,7
4639,9
4640,2
4641,5
4642,7
4643,0
4644,4
4645,4
4646,7
4647,5
4648,2
4649,1
4650,3
4651,3
4652,3
4653,3
4654,3
4655,5
4656,9
4657,2
4658,1
4659,0
4660,3
4661,5
4662,1
4663,5
4664,0
4665,0
4666,2
4667,8
4668,2
4669,4
4670,7
4671,2
4672,1
4673,2
4674,9
4675,8
4676,2
4677,5
4678,7
4679,2
4680,2
4681,1
4682,4
4683,5
4684,9
4685,5
4686,3
4687,4
4688,1
4689,8
4690,7
4691,9
4692,8
4693,1
4694,9
4695,9
4696,1
4697,5
4698,6
4699,5
4700,1
4701,3
4702,1
4703,2
4704,3
4705,1
4706,5
4707,9
4708,3
4709,8
4710,1
4711,8
4712,2
4713,4
4714,9
4715,4
4716,5
4717,1
4718,4
4719,1
4720,3
4721,3
4722,9
4723,3
4724,6
4725,2
4726,9
4727,5
4728,7
4729,7
4730,6
4731,9
4732,6
4733,1
4734,0
4735,2
4736,5
4737,8
4738,2
4739,0
4740,5
4741,2
4742,4
4743,6
4744,2
4745,6
4746,4
4747,7
4748,4
4749,9
4750,3
4751,3
4752,5
4753,1
4754,1
4755,2
4756,0
4757,3
4758,5
4759,3
4760,3
4761,1
4762,0
4763,6
4764,0
4765,0
4766,9
4767,3
4768,4
4769,5
4770,2
4771,2
4772,7
4773,0
4774,4
4775,2
4776,7
4777,8
4778,9
4779,1
4780,3
4781,5
4782,5
4783,4
4784,5
4785,1
4786,9
4787,6
4788,7
4789,0
4790,1
4791,2
4792,7
4793,2
4794,0
4795,2
4796,9
4797,8
4798,4
4799,2
4800,9
4801,8
4802,9
4803,3
4804,7
4805,1
4806,7
4807,8
4808,6
4809,5
4810,4
4811,6
4812,3
4813,5
4814,8
4815,4
4816,2
4817,4
4818,9
4819,5
4820,4
4821,1
4822,8
4823,5
4824,1
4825,2
4826,4
4827,7
4828,1
4829,7
4830,4
4831,3
4832,6
4833,7
4834,9
4835,3
4836,1
4837,7
4838,5
4839,1
4840,5
4841,2
4842,1
4843,7
4844,1
4845,0
4846,7
4847,2
4848,3
4849,9
4850,8
4851,2
4852,6
4853,7
4854,2
4855,9
4856,5
4857,4
4858,9
4859,2
4860,3
4861,9
4862,2
4863,8
4864,7
4865,0
4866,5
4867,1
4868,4
4869,3
4870,5
4871,2
4872,7
4873,3
4874,5
4875,5
4876,2
4877,7
4878,3
4879,1
4880,4
4881,3
4882,9
4883,1
4884,1
4885,7
4886,3
4887,1
4888,7
4889,4
4890,6
4891,1
4892,6
4893,1
4894,9
4895,9
4896,1
4897,7
4898,8
4899,9
4900,5
4901,0
4902,5
4903,5
4904,4
4905,1
4906,9
4907,1
4908,6
4909,9
4910,8
4911,3
4912,4
4913,1
4914,1
4915,6
4916,3
4917,2
4918,7
4919,1
4920,8
4921,9
4922,4
4923,0
4924,8
4925,3
4926,5
4927,8
4928,5
4929,4
4930,7
4931,4
4932,1
4933,1
4934,3
4935,5
4936,9
4937,4
4938,5
4939,2
4940,0
4941,7
4942,7
4943,6
4944,0
4945,2
4946,3
4947,7
4948,3
4949,7
4950,8
4951,9
4952,9
4953,0
4954,5
4955,7
4956,6
4957,4
4958,6
4959,3
4960,1
4961,8
4962,7
4963,4
4964,5
4965,7
4966,1
4967,9
4968,5
4969,1
4970,5
4971,6
4972,0
4973,8
4974,8
4975,0
4976,5
4977,4
4978,7
4979,8
4980,3
4981,9
4982,9
4983,1
4984,4
4985,6
4986,0
4987,7
4988,8
4989,2
4990,9
4991,3
4992,7
4993,2
4994,4
4995,6
4996,0
4997,5
4998,8
4999,8
