task,worker,answer
2650,23,2
2650,8,1
2651,22,9
2651,86,6
2651,49,9
2651,56,9
2651,90,5
2652,2,5
2652,91,5
2652,1,5
2652,38,3
2652,80,5
2653,11,0
2653,65,7
2653,99,6
2653,82,4
2654,46,3
2654,53,3
2654,77,7
2654,35,1
2655,25,9
2655,73,4
2655,44,4
2655,17,5
2655,81,4
2656,45,7
2656,54,2
2656,97,4
2656,77,6
2656,68,6
2657,22,2
2657,85,2
2657,46,7
2657,99,0
2657,8,5
2658,84,1
2658,45,6
2658,21,1
2658,53,2
2658,56,7
2659,0,4
2659,35,9
2659,89,2
2659,86,7
2659,37,8
2660,68,8
2660,47,8
2660,43,8
2660,95,8
2660,0,8
2661,58,7
2661,28,1
2661,19,4
2661,99,8
2661,25,8
2662,27,5
2662,39,3
2662,61,3
2662,13,1
2662,84,0
2663,48,7
2663,79,7
2663,96,0
2663,8,3
2663,63,7
2664,59,6
2664,73,9
2664,32,0
2664,29,8
2664,97,9
2665,1,2
2665,41,2
2665,50,3
2665,22,4
2665,35,3
2666,0,1
2666,70,8
2666,46,1
2666,49,3
2666,48,1
2667,73,5
2667,70,3
2667,24,0
2667,50,0
2667,5,0
2668,96,1
2668,67,1
2668,47,1
2668,35,1
2668,87,1
2669,70,5
2669,17,0
2669,63,3
2669,0,2
2670,45,4
2670,99,4
2670,20,4
2670,87,5
2670,68,9
2671,30,0
2671,15,2
2671,3,6
2671,9,0
2671,20,8
2672,93,0
2672,27,2
2672,37,0
2672,45,0
2672,61,9
2673,8,6
2673,68,1
2673,40,0
2673,73,9
2673,54,6
2674,58,3
2674,17,4
2674,65,3
2674,19,7
2674,33,3
2675,5,2
2675,35,7
2675,66,2
2675,32,2
2675,51,3
2676,35,0
2676,5,0
2676,63,5
2676,65,6
2676,77,2
2677,39,5
2677,38,2
2677,16,9
2677,85,7
2677,96,9
2678,82,8
2678,49,1
2678,72,1
2678,19,1
2678,37,8
2679,33,9
2679,41,6
2679,95,4
2679,93,5
2679,91,4
2680,30,1
2680,37,4
2680,47,5
2680,66,5
2680,59,0
2681,88,2
2681,31,1
2681,61,8
2681,0,4
2681,74,9
2682,34,7
2682,22,2
2682,73,1
2682,63,3
2682,92,3
2683,84,6
2683,13,9
2683,96,1
2683,86,1
2683,44,1
2684,68,1
2684,12,4
2684,49,4
2684,75,4
2684,29,2
2685,19,7
2685,62,7
2685,33,7
2685,97,7
2685,93,7
2686,58,1
2686,30,2
2686,35,7
2686,37,0
2686,17,8
2687,71,8
2687,35,8
2687,0,7
2687,26,8
2687,31,3
2688,79,8
2688,19,7
2688,5,2
2688,78,4
2688,31,8
2689,9,2
2689,67,2
2689,8,4
2689,11,2
2689,32,8
2690,8,7
2690,33,3
2690,93,7
2690,10,4
2691,8,2
2691,35,9
2691,9,2
2691,84,2
2691,27,2
2692,78,6
2692,41,5
2692,2,5
2692,86,3
2692,0,5
2693,10,8
2693,36,7
2693,92,7
2693,33,8
2693,39,6
2694,28,6
2694,98,7
2694,88,8
2694,62,9
2694,36,1
2695,69,0
2695,85,0
2695,19,8
2695,61,1
2695,5,0
2696,34,0
2696,82,8
2696,27,3
2696,93,0
2696,53,0
2697,96,9
2697,93,4
2697,30,4
2697,58,6
2697,17,1
2698,48,3
2698,10,1
2698,27,0
2698,46,2
2698,66,9
2699,49,9
2699,81,4
2699,82,3
2699,57,9
2699,62,6
2700,18,3
2700,61,9
2700,13,1
2700,30,5
2700,70,5
2701,77,7
2701,49,1
2701,20,7
2701,99,7
2701,53,7
2702,35,8
2702,9,7
2702,98,7
2702,55,3
2702,10,7
2703,99,3
2703,62,4
2703,40,2
2703,22,3
2703,61,3
2704,32,0
2704,51,5
2704,14,0
2704,88,1
2704,60,0
2705,30,1
2705,96,1
2705,73,1
2705,15,6
2705,79,4
2706,59,0
2706,47,0
2706,65,0
2706,49,0
2706,62,0
2707,42,1
2707,50,3
2707,78,2
2707,52,1
2707,99,3
2708,83,4
2708,21,4
2708,24,4
2708,51,6
2708,33,1
2709,95,3
2709,77,3
2709,68,3
2709,7,3
2709,73,5
2710,38,2
2710,49,7
2710,19,8
2710,16,9
2710,81,6
2711,66,6
2711,60,8
2711,33,8
2711,3,4
2711,16,8
2712,97,3
2712,95,5
2712,22,2
2712,69,7
2712,74,8
2713,7,2
2713,59,5
2713,67,2
2713,93,2
2713,31,7
2714,91,6
2714,78,2
2714,88,7
2714,1,6
2715,45,7
2715,87,9
2715,97,9
2715,81,1
2715,24,8
2716,90,3
2716,60,9
2716,41,9
2716,71,9
2716,23,9
2717,96,6
2717,35,4
2717,61,6
2717,68,6
2717,90,6
2718,65,6
2718,81,0
2718,17,8
2718,11,8
2718,18,8
2719,48,6
2719,86,6
2719,33,0
2719,74,6
2719,23,6
2720,47,6
2720,68,3
2720,69,6
2720,70,7
2720,5,6
2721,66,7
2721,48,0
2721,47,2
2721,5,0
2721,67,1
2722,82,9
2722,41,9
2722,64,4
2722,66,3
2722,79,9
2723,25,4
2723,86,3
2723,16,2
2723,82,0
2723,63,2
2724,4,2
2724,71,2
2724,16,3
2724,57,2
2724,5,2
2725,53,3
2725,88,5
2725,39,5
2725,7,2
2725,77,2
2726,43,8
2726,18,5
2726,68,8
2726,12,6
2726,75,0
2727,66,0
2727,79,4
2727,12,2
2727,46,2
2727,36,2
2728,90,4
2728,36,2
2728,21,4
2728,39,0
2728,75,5
2729,7,5
2729,68,4
2729,54,4
2729,41,4
2729,49,7
2730,16,7
2730,32,1
2730,89,9
2730,44,0
2730,30,6
2731,32,6
2731,59,0
2731,24,9
2731,1,3
2731,17,3
2732,28,4
2732,21,4
2732,71,9
2732,81,1
2732,47,5
2733,35,3
2733,73,2
2733,12,4
2733,20,5
2733,39,3
2734,83,9
2734,17,1
2734,81,1
2734,73,5
2734,0,8
2735,11,4
2735,97,4
2735,66,3
2735,1,4
2735,31,1
2736,79,1
2736,84,8
2736,2,7
2736,35,1
2736,87,1
2737,89,4
2737,61,5
2737,17,2
2737,26,5
2737,4,5
2738,45,6
2738,81,9
2738,41,3
2738,28,9
2739,91,0
2739,33,0
2739,60,9
2739,20,0
2739,43,3
2740,23,7
2740,47,4
2740,92,4
2740,53,3
2740,84,7
2741,0,6
2741,75,2
2741,67,0
2741,13,8
2741,60,2
2742,16,6
2742,78,7
2742,1,3
2742,41,7
2742,54,3
2743,30,2
2743,25,7
2743,16,2
2743,41,5
2743,71,2
2744,68,0
2744,25,6
2744,11,6
2744,56,3
2744,7,6
2745,75,3
2745,36,9
2745,39,3
2745,50,3
2745,25,0
2746,87,9
2746,34,3
2746,83,8
2746,38,8
2746,74,2
2747,82,1
2747,55,0
2747,84,3
2747,67,0
2747,30,1
2748,97,1
2748,63,1
2748,13,5
2748,34,6
2748,41,5
2749,24,4
2749,51,4
2749,74,4
2749,81,2
2749,37,4
2750,72,1
2750,50,1
2750,18,1
2750,96,3
2750,48,1
2751,35,8
2751,72,6
2751,79,5
2751,50,5
2751,12,3
2752,6,5
2752,89,1
2752,98,4
2752,23,5
2752,54,5
2753,12,5
2753,30,6
2753,37,6
2753,9,7
2753,22,2
2754,87,3
2754,7,6
2754,58,7
2754,62,4
2754,34,3
2755,87,5
2755,39,8
2755,9,2
2755,84,0
2755,53,7
2756,8,9
2756,12,9
2756,30,8
2756,27,8
2756,53,9
2757,66,8
2757,93,8
2757,89,1
2757,67,8
2757,82,7
2758,72,4
2758,42,3
2758,3,3
2758,10,3
2758,15,3
2759,89,4
2759,16,2
2759,39,2
2759,2,3
2759,25,6
2760,1,0
2760,7,7
2760,90,7
2760,10,7
2760,88,1
2761,17,1
2761,77,1
2761,46,6
2761,18,1
2761,40,0
2762,22,2
2762,36,1
2762,20,0
2762,7,0
2762,3,2
2763,92,2
2763,91,5
2763,86,8
2763,83,6
2763,22,8
2764,78,9
2764,22,0
2764,98,3
2764,26,3
2764,33,3
2765,34,9
2765,44,1
2765,77,2
2765,15,1
2765,66,1
2766,92,4
2766,35,4
2766,45,4
2766,98,5
2766,36,9
2767,71,7
2767,2,1
2767,96,9
2767,22,0
2767,5,3
2768,58,8
2768,97,6
2768,57,8
2768,9,8
2768,66,4
2769,72,9
2769,90,9
2769,12,9
2769,69,9
2770,45,4
2770,62,6
2770,38,8
2770,87,8
2770,69,5
2771,81,5
2771,6,5
2771,10,4
2771,25,5
2771,30,1
2772,50,0
2772,80,6
2772,63,5
2772,52,3
2772,11,5
2773,8,8
2773,37,9
2773,61,1
2773,29,3
2773,35,8
2774,6,4
2774,18,4
2774,9,7
2774,59,6
2774,61,8
2775,66,4
2775,47,0
2775,26,8
2775,4,4
2775,23,6
2776,11,0
2776,13,4
2776,12,7
2776,70,1
2777,99,0
2777,51,5
2777,91,2
2777,68,6
2777,96,2
2778,24,7
2778,47,9
2778,92,7
2778,99,5
2778,31,5
2779,42,0
2779,12,1
2779,56,2
2779,33,6
2779,46,6
2780,52,2
2780,71,4
2780,18,7
2780,47,5
2780,70,2
2781,47,6
2781,66,7
2781,26,6
2781,21,2
2781,34,2
2782,92,3
2782,32,3
2782,69,1
2782,40,3
2782,3,3
2783,30,6
2783,98,8
2783,97,2
2783,47,1
2783,77,5
2784,74,8
2784,16,8
2784,44,8
2784,21,8
2784,2,8
2785,52,0
2785,99,7
2785,22,7
2785,35,7
2785,4,0
2786,60,2
2786,34,2
2786,65,4
2786,72,7
2786,81,2
2787,97,1
2787,5,2
2787,96,7
2787,92,1
2787,70,8
2788,5,6
2788,36,6
2788,48,1
2788,44,0
2789,80,6
2789,57,9
2789,96,3
2789,43,3
2789,32,7
2790,86,8
2790,59,3
2790,89,0
2790,27,1
2790,56,8
2791,37,6
2791,82,5
2791,27,2
2791,87,2
2791,96,5
2792,59,4
2792,38,7
2792,23,6
2792,56,7
2792,47,4
2793,57,4
2793,45,0
2793,22,7
2793,98,9
2793,52,9
2794,68,4
2794,83,4
2794,37,3
2794,8,8
2794,54,3
2795,22,8
2795,53,8
2795,18,8
2795,14,8
2795,2,1
2796,58,2
2796,29,8
2796,49,0
2796,94,4
2796,35,4
2797,24,8
2797,5,2
2797,74,6
2797,50,8
2797,42,4
2798,23,1
2798,56,8
2798,12,6
2798,51,4
2798,71,4
2799,90,0
2799,7,7
2799,33,0
2799,39,0
2799,43,0
2800,7,6
2800,34,1
2800,91,1
2800,53,8
2800,73,1
2801,40,0
2801,10,2
2801,75,0
2801,18,3
2801,77,0
2802,12,5
2802,32,9
2802,35,1
2802,17,6
2802,60,3
2803,81,6
2803,73,0
2803,33,6
2803,23,6
2803,83,4
2804,29,8
2804,69,0
2804,8,4
2804,51,0
2804,47,0
2805,11,7
2805,15,9
2805,57,4
2805,46,7
2805,85,2
2806,27,1
2806,39,9
2806,74,2
2806,30,2
2806,87,9
2807,46,0
2807,73,0
2807,67,2
2807,88,7
2807,99,9
2808,31,7
2808,17,7
2808,53,0
2808,91,7
2808,34,3
2809,23,2
2809,43,7
2809,51,2
2809,45,2
2809,39,3
2810,80,7
2810,50,6
2810,23,0
2810,29,5
2811,5,0
2811,8,5
2811,35,4
2811,65,4
2811,43,4
2812,66,1
2812,62,7
2812,48,9
2812,29,7
2812,90,7
2813,10,9
2813,82,5
2813,22,2
2813,11,5
2813,40,9
2814,62,8
2814,79,4
2814,8,9
2814,1,4
2814,95,4
2815,25,7
2815,88,4
2815,27,6
2815,86,9
2815,94,2
2816,5,7
2816,64,4
2816,98,2
2816,33,6
2816,59,7
2817,43,8
2817,0,2
2817,42,2
2817,84,7
2817,15,1
2818,65,0
2818,34,0
2818,70,2
2818,46,2
2818,6,0
2819,0,9
2819,29,7
2819,47,7
2819,92,2
2819,36,3
2820,37,3
2820,57,3
2820,19,2
2820,89,1
2820,65,8
2821,52,4
2821,39,6
2821,1,1
2821,73,1
2822,84,4
2822,33,7
2822,46,6
2822,88,0
2823,61,0
2823,68,0
2823,71,0
2823,44,9
2823,8,0
2824,31,5
2824,72,1
2824,7,9
2824,22,7
2825,61,3
2825,74,3
2825,43,3
2825,39,7
2825,89,3
2826,59,6
2826,95,7
2826,93,5
2826,98,4
2826,65,8
2827,87,4
2827,86,7
2827,17,4
2827,24,9
2827,83,3
2828,81,6
2828,2,6
2828,92,1
2828,82,6
2828,62,8
2829,33,2
2829,22,8
2829,35,5
2829,91,4
2829,9,2
2830,62,8
2830,0,2
2830,50,3
2830,90,9
2830,5,0
2831,44,5
2831,64,4
2831,50,6
2831,7,5
2831,46,7
2832,70,7
2832,87,2
2832,24,4
2832,18,7
2832,90,9
2833,48,4
2833,91,1
2833,44,4
2833,95,2
2833,35,4
2834,10,0
2834,55,2
2834,14,0
2834,0,0
2834,36,4
2835,4,4
2835,1,1
2835,34,6
2835,21,2
2835,69,5
2836,8,7
2836,31,7
2836,61,7
2836,21,9
2836,97,7
2837,78,2
2837,90,9
2837,47,7
2837,28,7
2837,97,7
2838,32,5
2838,30,5
2838,64,5
2838,86,5
2838,17,0
2839,11,3
2839,87,2
2839,9,8
2839,7,8
2839,33,1
2840,70,4
2840,8,4
2840,55,5
2840,11,5
2840,69,0
2841,60,5
2841,69,1
2841,41,1
2841,34,7
2841,81,1
2842,48,9
2842,64,9
2842,27,9
2842,38,9
2842,53,9
2843,5,2
2843,37,3
2843,59,3
2843,58,0
2843,72,2
2844,76,7
2844,73,7
2844,50,7
2844,7,6
2844,97,7
2845,88,1
2845,70,0
2845,42,5
2845,44,6
2846,45,9
2846,57,6
2846,36,1
2846,86,3
2846,56,1
2847,10,4
2847,91,9
2847,16,9
2847,64,1
2847,77,8
2848,63,1
2848,6,5
2848,19,5
2848,68,7
2848,81,0
2849,91,1
2849,12,3
2849,19,1
2849,73,1
2849,94,1
2850,26,4
2850,61,8
2850,90,6
2850,55,9
2850,22,3
2851,88,7
2851,83,9
2851,22,0
2851,20,7
2851,30,1
2852,29,5
2852,41,0
2852,55,3
2852,51,3
2852,59,3
2853,79,4
2853,62,8
2853,11,4
2853,64,5
2853,18,4
2854,47,8
2854,28,2
2854,33,1
2854,31,8
2854,81,3
2855,6,9
2855,84,1
2855,10,9
2855,42,9
2855,30,0
2856,26,7
2856,47,2
2856,58,0
2856,49,4
2856,1,0
2857,86,0
2857,99,0
2857,44,5
2857,52,6
2857,77,0
2858,98,2
2858,33,7
2858,84,7
2858,62,0
2858,12,7
2859,94,8
2859,89,8
2859,54,8
2859,37,3
2859,28,8
2860,7,7
2860,75,7
2860,97,7
2860,10,7
2860,13,5
2861,87,2
2861,54,2
2861,59,6
2861,73,2
2861,36,7
2862,73,5
2862,79,5
2862,50,3
2862,10,5
2863,41,1
2863,77,7
2863,14,1
2863,42,4
2863,87,1
2864,33,4
2864,63,7
2864,17,8
2864,53,4
2864,20,3
2865,3,3
2865,50,8
2865,82,0
2865,30,2
2865,37,7
2866,20,8
2866,67,6
2866,55,1
2866,85,9
2867,66,6
2867,3,4
2867,41,5
2867,11,4
2867,15,5
2868,20,7
2868,14,7
2868,27,4
2868,10,7
2868,49,6
2869,35,1
2869,48,7
2869,14,7
2869,92,6
2870,88,1
2870,21,4
2870,46,0
2870,60,2
2871,90,1
2871,40,8
2871,73,8
2871,4,6
2871,18,8
2872,61,5
2872,67,2
2872,4,5
2872,75,8
2872,84,6
2873,95,7
2873,69,1
2873,59,6
2873,70,1
2873,64,3
2874,50,9
2874,92,9
2874,9,9
2874,32,6
2874,4,9
2875,77,0
2875,64,2
2875,90,6
2875,71,7
2875,19,0
2876,42,9
2876,86,1
2876,98,3
2876,23,3
2876,59,0
2877,45,7
2877,30,3
2877,62,4
2877,85,7
2878,2,7
2878,34,7
2878,46,6
2878,76,7
2878,27,7
2879,79,8
2879,77,1
2879,38,9
2879,58,8
2879,71,2
2880,26,9
2880,23,9
2880,90,9
2880,37,9
2880,47,0
2881,86,8
2881,48,8
2881,32,8
2881,26,3
2881,0,8
2882,34,4
2882,56,4
2882,14,7
2882,86,3
2882,27,5
2883,23,9
2883,94,5
2883,60,2
2883,43,1
2883,16,9
2884,43,4
2884,67,6
2884,23,0
2884,52,6
2885,42,1
2885,70,1
2885,45,7
2885,57,7
2885,69,5
2886,57,1
2886,67,7
2886,21,7
2886,36,7
2886,68,7
2887,85,6
2887,14,3
2887,79,7
2887,63,3
2887,92,4
2888,66,7
2888,38,7
2888,3,8
2888,51,7
2888,99,2
2889,6,7
2889,68,1
2889,57,1
2889,69,1
2889,7,3
2890,28,0
2890,87,6
2890,21,4
2890,52,9
2890,49,6
2891,92,5
2891,56,1
2891,58,6
2891,51,1
2891,50,1
2892,26,1
2892,54,6
2892,9,6
2892,44,6
2892,60,1
2893,7,6
2893,32,7
2893,76,4
2893,0,1
2893,51,2
2894,94,3
2894,19,8
2894,25,3
2894,53,3
2895,64,9
2895,93,9
2895,46,9
2895,75,6
2895,36,9
2896,68,9
2896,81,5
2896,31,9
2896,3,9
2896,25,0
2897,17,6
2897,49,9
2897,68,3
2897,31,4
2897,29,4
2898,5,7
2898,92,2
2898,1,8
2898,34,0
2898,36,2
2899,53,9
2899,99,8
2899,31,9
2899,19,9
2899,0,6
2900,69,0
2900,42,1
2900,25,7
2900,92,6
2900,55,1
2901,68,7
2901,67,7
2901,12,0
2901,96,8
2901,47,2
2902,87,0
2902,58,9
2902,9,7
2902,36,7
2902,41,7
2903,32,5
2903,84,8
2903,90,6
2903,50,7
2903,64,8
2904,70,6
2904,26,3
2904,33,9
2904,12,0
2904,11,6
2905,8,5
2905,90,1
2905,51,8
2905,59,6
2905,86,5
2906,28,9
2906,8,4
2906,36,4
2906,61,8
2906,52,4
2907,25,1
2907,50,5
2907,66,1
2907,62,3
2907,35,8
2908,40,9
2908,98,9
2908,47,0
2908,8,9
2908,42,3
2909,22,7
2909,32,9
2909,39,3
2909,62,3
2909,86,3
2910,58,9
2910,68,5
2910,71,5
2910,6,8
2911,71,1
2911,28,7
2911,60,5
2911,24,9
2911,96,1
2912,62,4
2912,33,3
2912,70,7
2912,2,9
2912,88,3
2913,86,4
2913,84,0
2913,54,0
2913,59,2
2913,62,2
2914,17,8
2914,41,0
2914,12,8
2914,63,6
2914,39,2
2915,11,6
2915,54,6
2915,45,4
2915,79,6
2915,86,0
2916,48,8
2916,42,2
2916,85,2
2916,1,8
2916,32,2
2917,24,4
2917,20,2
2917,47,2
2917,57,2
2917,9,4
2918,67,1
2918,0,1
2918,14,6
2918,29,3
2919,53,9
2919,35,7
2919,26,2
2919,8,7
2919,30,2
2920,5,9
2920,33,4
2920,66,6
2920,48,4
2920,59,5
2921,93,3
2921,1,8
2921,85,3
2921,96,7
2921,15,4
2922,76,8
2922,10,7
2922,72,9
2922,45,6
2922,37,8
2923,98,0
2923,81,8
2923,74,8
2923,25,0
2924,45,5
2924,54,6
2924,91,6
2924,44,3
2924,79,9
2925,89,3
2925,23,2
2925,49,1
2925,8,5
2925,43,6
2926,89,1
2926,2,1
2926,38,2
2926,43,6
2926,96,3
2927,41,9
2927,72,5
2927,79,9
2927,39,9
2927,29,9
2928,66,3
2928,81,5
2928,43,3
2928,5,5
2928,29,5
2929,26,2
2929,87,2
2929,82,0
2929,83,2
2929,57,5
2930,96,8
2930,82,7
2930,7,7
2930,88,5
2930,30,7
2931,83,0
2931,55,0
2931,59,7
2931,40,7
2931,28,0
2932,27,4
2932,69,8
2932,74,1
2932,81,3
2933,78,8
2933,91,7
2933,76,7
2933,8,7
2934,40,5
2934,16,5
2934,71,8
2934,84,5
2934,64,0
2935,5,3
2935,39,1
2935,4,1
2935,37,1
2936,93,9
2936,24,1
2936,78,4
2936,30,1
2936,3,1
2937,51,3
2937,67,7
2937,83,4
2937,91,3
2937,40,6
2938,82,1
2938,99,7
2938,51,1
2938,87,1
2938,80,2
2939,24,7
2939,16,9
2939,85,3
2939,56,0
2939,88,7
2940,76,5
2940,29,5
2940,46,1
2940,9,5
2940,17,5
2941,79,3
2941,99,6
2941,80,6
2941,10,6
2941,71,6
2942,25,5
2942,73,4
2942,16,7
2942,78,0
2942,59,2
2943,92,7
2943,57,9
2943,66,9
2943,96,0
2943,18,5
2944,3,5
2944,27,5
2944,76,7
2944,89,7
2944,56,7
2945,54,0
2945,0,7
2945,21,0
2945,24,0
2945,37,3
2946,97,5
2946,20,4
2946,13,8
2946,28,5
2946,19,5
2947,18,0
2947,85,4
2947,8,3
2947,82,0
2947,17,0
2948,43,8
2948,27,8
2948,95,0
2948,19,9
2948,38,6
2949,55,3
2949,99,3
2949,96,3
2949,94,3
2949,51,3
2950,78,5
2950,58,5
2950,2,3
2950,29,4
2950,81,4
2951,62,9
2951,85,3
2951,0,4
2951,48,3
2951,80,0
2952,27,8
2952,16,1
2952,36,8
2952,51,8
2952,30,9
2953,48,4
2953,63,3
2953,33,9
2953,90,0
2953,15,2
2954,68,8
2954,27,3
2954,75,6
2954,77,5
2954,60,5
2955,61,8
2955,41,9
2955,33,9
2955,54,9
2955,25,5
2956,77,9
2956,46,5
2956,37,3
2956,17,8
2956,89,3
2957,5,1
2957,7,8
2957,74,4
2957,22,3
2957,25,1
2958,59,5
2958,72,5
2958,98,4
2958,11,5
2958,60,1
2959,29,9
2959,60,3
2959,97,0
2959,72,3
2959,21,0
2960,38,8
2960,58,7
2960,28,8
2960,88,5
2960,36,8
2961,64,6
2961,78,6
2961,25,1
2961,37,6
2961,30,6
2962,78,5
2962,58,0
2962,81,4
2962,3,0
2962,96,5
2963,61,0
2963,13,0
2963,87,8
2963,26,0
2963,37,3
2964,11,3
2964,12,3
2964,59,3
2964,77,7
2964,96,4
2965,94,0
2965,61,2
2965,68,4
2965,36,1
2965,46,4
2966,67,0
2966,45,5
2966,77,8
2966,94,5
2966,75,5
2967,81,4
2967,21,6
2967,7,6
2967,75,6
2967,78,1
2968,4,0
2968,35,7
2968,87,0
2968,51,0
2968,69,6
2969,26,4
2969,61,4
2969,22,6
2969,68,8
2969,83,0
2970,69,7
2970,17,2
2970,13,7
2970,16,7
2970,9,7
2971,35,5
2971,47,5
2971,19,3
2971,4,4
2971,16,5
2972,34,6
2972,62,6
2972,59,6
2972,54,7
2972,1,4
2973,88,8
2973,60,1
2973,11,8
2973,99,8
2973,76,3
2974,79,9
2974,84,0
2974,30,4
2974,77,4
2974,87,2
2975,97,8
2975,38,5
2975,11,5
2975,22,7
2975,48,5
2976,37,0
2976,44,9
2976,43,0
2976,63,0
2976,7,4
2977,74,3
2977,7,8
2977,12,8
2977,13,4
2977,18,9
2978,1,3
2978,13,9
2978,25,9
2978,28,7
2979,51,5
2979,97,3
2979,36,4
2979,33,4
2979,75,5
2980,61,9
2980,64,9
2980,78,6
2980,70,9
2980,50,6
2981,63,1
2981,30,6
2981,90,1
2981,60,1
2981,91,3
2982,3,0
2982,90,9
2982,22,4
2982,33,2
2982,55,9
2983,52,4
2983,56,2
2983,8,4
2983,86,4
2983,65,4
2984,54,5
2984,36,0
2984,21,2
2984,83,0
2984,42,2
2985,37,6
2985,60,3
2985,84,4
2985,4,1
2985,33,9
2986,58,9
2986,55,3
2986,37,7
2986,53,9
2986,77,1
2987,86,0
2987,75,4
2987,92,0
2987,76,0
2987,82,0
2988,75,0
2988,9,6
2988,49,6
2988,64,6
2989,10,7
2989,27,7
2989,11,7
2989,63,2
2989,28,7
2990,51,1
2990,95,4
2990,63,5
2990,57,2
2990,27,8
2991,33,8
2991,34,8
2991,69,5
2991,20,0
2991,87,1
2992,92,3
2992,20,3
2992,41,6
2993,57,7
2993,99,5
2993,0,8
2993,65,1
2994,55,9
2994,38,5
2994,28,9
2994,49,9
2994,51,2
2995,78,8
2995,48,2
2995,99,5
2995,58,0
2995,51,4
2996,47,5
2996,26,1
2996,46,0
2996,14,6
2996,86,6
2997,5,9
2997,64,4
2997,34,4
2997,7,6
2997,62,4
2998,85,3
2998,95,0
2998,94,0
2998,86,0
2998,37,4
2999,38,0
2999,0,2
2999,8,6
2999,3,5
2999,29,0
3000,93,6
3000,98,4
3000,40,4
3000,68,3
3000,67,4
3001,70,5
3001,92,9
3001,81,2
3001,43,2
3001,77,2
3002,98,1
3002,4,1
3002,65,2
3002,78,9
3002,99,1
3003,87,9
3003,3,5
3003,27,5
3003,69,1
3003,58,2
3004,56,2
3004,72,5
3004,25,8
3004,31,8
3005,43,1
3005,88,5
3005,56,0
3005,12,9
3005,28,1
3006,1,9
3006,6,6
3006,71,9
3006,4,6
3007,77,0
3007,67,3
3007,33,3
3007,59,3
3007,49,3
3008,46,1
3008,88,8
3008,0,1
3008,3,5
3008,54,1
3009,51,2
3009,85,3
3009,14,3
3009,68,3
3009,88,8
3010,74,1
3010,87,0
3010,58,3
3010,5,1
3010,84,1
3011,21,8
3011,32,6
3011,60,7
3011,10,4
3011,42,3
3012,51,8
3012,14,2
3012,71,8
3012,48,2
3012,43,8
3013,4,1
3013,29,1
3013,70,1
3013,37,1
3013,33,5
3014,43,1
3014,61,6
3014,15,0
3014,41,2
3014,34,9
3015,51,3
3015,38,3
3015,26,3
3015,90,3
3015,3,5
3016,53,6
3016,52,6
3016,76,6
3016,69,4
3016,97,6
3017,38,6
3017,13,5
3017,58,0
3017,87,5
3017,12,5
3018,50,5
3018,16,9
3018,28,3
3018,75,4
3018,40,0
3019,82,7
3019,42,2
3019,22,6
3019,53,2
3019,89,2
3020,35,2
3020,28,9
3020,94,9
3020,99,7
3020,85,9
3021,16,4
3021,82,4
3021,76,2
3021,41,4
3021,80,1
3022,86,8
3022,89,3
3022,46,7
3022,66,7
3022,42,0
3023,9,5
3023,53,5
3023,40,6
3023,96,8
3023,45,0
3024,2,5
3024,74,2
3024,97,3
3024,30,0
3024,24,2
3025,87,5
3025,50,2
3025,90,0
3025,97,1
3026,8,2
3026,45,2
3026,67,2
3026,20,9
3026,80,8
3027,17,8
3027,10,9
3027,68,1
3027,76,4
3027,6,4
3028,95,4
3028,83,4
3028,90,4
3028,84,4
3028,35,3
3029,16,0
3029,31,4
3029,82,6
3029,41,0
3029,51,0
3030,63,6
3030,81,5
3030,90,6
3030,40,1
3030,34,7
3031,91,0
3031,98,3
3031,57,5
3031,36,3
3031,92,5
3032,42,4
3032,11,9
3032,64,2
3032,84,9
3032,87,9
3033,71,7
3033,1,8
3033,34,9
3033,14,7
3033,42,1
3034,67,7
3034,65,4
3034,68,1
3034,96,5
3035,25,0
3035,77,0
3035,22,6
3035,75,9
3035,66,9
3036,20,7
3036,27,7
3036,10,9
3036,49,7
3036,90,9
3037,58,7
3037,74,6
3037,14,4
3037,6,1
3037,69,8
3038,4,6
3038,47,7
3038,55,3
3038,78,6
3038,70,7
3039,16,6
3039,17,7
3039,64,2
3039,43,4
3039,45,1
3040,78,8
3040,63,3
3040,72,0
3040,38,9
3040,10,7
3041,30,6
3041,41,9
3041,18,8
3041,99,6
3041,77,4
3042,50,8
3042,17,6
3042,24,7
3042,62,6
3042,85,6
3043,66,2
3043,19,3
3043,65,9
3043,54,2
3043,4,2
3044,51,7
3044,95,7
3044,99,2
3044,31,9
3044,77,2
3045,53,5
3045,42,6
3045,67,9
3045,76,1
3045,46,6
3046,46,4
3046,57,1
3046,92,4
3046,32,5
3046,37,1
3047,84,0
3047,85,1
3047,23,2
3047,52,9
3047,37,8
3048,39,5
3048,86,4
3048,83,6
3048,26,7
3048,17,7
3049,54,6
3049,33,2
3049,55,6
3049,89,6
3049,39,5
3050,90,6
3050,38,0
3050,78,4
3050,87,4
3050,43,0
3051,20,5
3051,97,9
3051,48,7
3051,64,4
3051,74,1
3052,68,2
3052,37,1
3052,66,1
3052,34,6
3052,12,1
3053,95,5
3053,29,3
3053,85,5
3053,74,5
3053,91,5
3054,3,7
3054,79,0
3054,11,3
3054,98,3
3054,65,6
3055,51,8
3055,24,3
3055,31,9
3055,12,2
3055,3,2
3056,51,6
3056,96,3
3056,15,0
3056,62,3
3056,57,3
3057,11,6
3057,1,9
