task_id,task_community
2996,0
2997,2
2998,1
2999,5
3000,3
3001,5
3002,0
3003,0
3004,1
3005,0
3006,2
3007,2
3008,1
3009,2
3010,6
3011,5
3012,2
3013,3
3014,6
3015,2
3016,0
3017,5
3018,3
3019,3
3020,6
3021,5
3022,0
3023,2
3024,0
3025,0
3026,2
3027,1
3028,1
3029,3
3030,6
3031,1
3032,4
3033,2
3034,0
3035,6
3036,1
3037,3
3038,2
3039,2
3040,2
3041,4
3042,4
3043,6
3044,4
3045,4
3046,3
3047,0
3048,2
3049,6
3050,3
3051,5
3052,1
3053,1
3054,4
3055,0
3056,0
3057,6
3058,5
3059,2
3060,5
3061,4
3062,6
3063,0
3064,5
3065,1
3066,3
3067,3
3068,5
3069,1
3070,2
3071,4
3072,3
3073,5
3074,4
3075,3
3076,0
3077,6
3078,3
3079,4
3080,2
3081,1
3082,4
3083,6
3084,4
3085,2
3086,3
3087,4
3088,2
3089,3
3090,1
3091,3
3092,3
3093,2
3094,1
3095,2
3096,2
3097,2
3098,6
3099,4
3100,0
3101,1
3102,5
3103,0
3104,2
3105,5
3106,2
3107,1
3108,1
3109,5
3110,2
3111,0
3112,0
3113,4
3114,6
3115,3
3116,0
3117,4
3118,2
3119,6
3120,6
3121,5
3122,1
3123,2
3124,5
3125,4
3126,2
3127,5
3128,3
3129,2
3130,2
3131,3
3132,3
3133,0
3134,6
3135,1
3136,6
3137,3
3138,0
3139,4
3140,5
3141,1
3142,0
3143,2
3144,1
3145,2
3146,4
3147,0
3148,0
3149,1
3150,4
3151,0
3152,5
3153,1
3154,3
3155,0
3156,3
3157,6
3158,5
3159,3
3160,3
3161,1
3162,0
3163,6
3164,0
3165,2
3166,4
3167,1
3168,3
3169,1
3170,4
3171,3
3172,3
3173,6
3174,4
3175,6
3176,5
3177,5
3178,3
3179,2
3180,4
3181,3
3182,1
3183,0
3184,6
3185,5
3186,2
3187,0
3188,5
3189,1
3190,5
3191,3
3192,1
3193,4
3194,0
3195,2
3196,6
3197,2
3198,5
3199,4
3200,1
3201,5
3202,1
3203,0
3204,4
3205,5
3206,1
3207,1
3208,1
3209,0
3210,5
3211,5
3212,2
3213,2
3214,2
3215,3
3216,3
3217,5
3218,2
3219,0
3220,5
3221,6
3222,4
3223,3
3224,1
3225,6
3226,1
3227,0
3228,3
3229,1
3230,4
3231,1
3232,2
3233,2
3234,4
3235,5
3236,1
3237,4
3238,4
3239,4
3240,6
3241,0
3242,0
3243,6
3244,2
3245,4
3246,5
3247,1
3248,4
3249,1
3250,4
3251,6
3252,4
3253,5
3254,4
3255,3
3256,4
3257,2
3258,2
3259,6
3260,1
3261,6
3262,5
3263,4
3264,2
3265,2
3266,4
3267,6
3268,3
3269,2
3270,2
3271,4
3272,1
3273,2
3274,4
3275,6
3276,6
3277,2
3278,5
3279,4
3280,6
3281,6
3282,6
3283,3
3284,6
3285,6
3286,0
3287,0
3288,3
3289,3
3290,4
3291,2
3292,5
3293,4
3294,0
3295,6
3296,5
3297,2
3298,6
3299,3
3300,4
3301,5
3302,6
3303,5
3304,3
3305,5
3306,0
3307,2
3308,6
3309,4
3310,2
3311,1
3312,2
3313,2
3314,3
3315,2
3316,2
3317,6
3318,2
3319,1
3320,5
3321,6
3322,4
3323,4
3324,1
3325,3
3326,3
3327,0
3328,5
3329,1
3330,1
3331,3
3332,3
3333,3
3334,4
3335,6
3336,6
3337,3
3338,5
3339,4
3340,3
3341,0
3342,2
3343,0
3344,3
3345,1
3346,6
3347,4
3348,3
3349,1
3350,0
3351,1
3352,1
3353,6
3354,4
3355,5
3356,4
3357,0
3358,1
3359,6
3360,1
3361,4
3362,1
3363,5
3364,4
3365,4
3366,2
3367,6
3368,6
3369,4
3370,3
3371,4
3372,6
3373,6
3374,2
3375,6
3376,2
3377,6
3378,1
3379,0
3380,5
3381,1
3382,3
3383,1
3384,1
3385,3
3386,0
3387,5
3388,3
3389,2
3390,2
3391,1
3392,4
3393,5
3394,5
3395,1
3396,1
3397,0
3398,1
3399,5
3400,2
3401,5
3402,1
3403,6
3404,5
3405,4
3406,3
3407,0
3408,4
3409,3
3410,3
3411,1
3412,1
3413,6
3414,2
3415,2
3416,6
3417,0
3418,5
3419,0
3420,6
3421,3
3422,2
3423,6
3424,4
3425,5
3426,2
3427,3
3428,5
3429,0
3430,2
3431,6
3432,1
3433,3
3434,5
3435,4
3436,4
3437,3
3438,3
3439,4
3440,2
3441,2
3442,3
3443,4
3444,3
3445,6
3446,5
3447,0
3448,4
3449,3
3450,5
3451,6
3452,5
3453,6
3454,0
3455,4
3456,6
3457,5
3458,5
3459,2
3460,4
3461,0
3462,5
3463,0
3464,5
3465,2
3466,3
3467,2
3468,4
3469,3
3470,5
3471,2
3472,1
3473,2
3474,0
3475,6
3476,1
3477,6
3478,0
3479,4
3480,0
3481,6
3482,5
3483,2
3484,0
3485,4
3486,1
3487,6
3488,3
3489,3
3490,6
3491,0
3492,6
3493,0
3494,6
3495,5
3496,1
3497,3
3498,1
3499,6
3500,6
3501,6
3502,6
3503,2
3504,5
3505,2
3506,2
3507,4
3508,0
3509,1
3510,0
3511,1
3512,5
3513,5
3514,1
3515,4
3516,3
3517,1
3518,2
3519,0
3520,2
3521,3
3522,2
3523,5
3524,3
3525,4
3526,0
3527,2
3528,2
3529,5
3530,4
3531,2
3532,0
3533,1
3534,0
3535,1
3536,1
3537,1
3538,6
3539,6
3540,3
3541,6
3542,2
3543,0
3544,4
3545,0
3546,2
3547,3
3548,0
3549,2
3550,5
3551,4
3552,3
3553,4
3554,5
3555,5
3556,6
3557,1
3558,5
3559,2
3560,4
3561,3
3562,0
3563,5
3564,6
3565,4
3566,4
3567,4
3568,6
3569,1
3570,1
3571,0
3572,2
3573,3
3574,3
3575,1
3576,5
3577,4
3578,2
3579,0
3580,6
3581,5
3582,6
3583,0
3584,1
3585,0
3586,3
3587,3
3588,3
3589,0
3590,3
3591,5
3592,6
3593,5
3594,4
3595,5
3596,4
3597,6
3598,3
3599,5
3600,3
3601,6
3602,4
3603,0
3604,5
3605,3
3606,1
3607,3
3608,1
3609,5
3610,4
3611,3
3612,2
3613,2
3614,3
3615,4
3616,2
3617,1
3618,1
3619,3
3620,4
3621,2
3622,4
3623,1
3624,0
3625,4
3626,2
3627,5
3628,5
3629,6
3630,0
3631,1
3632,0
3633,6
3634,3
3635,6
3636,2
3637,6
3638,0
3639,3
3640,5
3641,5
3642,0
3643,3
3644,5
3645,5
3646,1
3647,2
3648,3
3649,1
3650,6
3651,1
3652,2
3653,5
3654,4
3655,4
3656,3
3657,4
3658,3
3659,0
3660,3
3661,6
3662,6
3663,6
3664,4
3665,0
3666,4
3667,4
3668,3
3669,1
3670,3
3671,3
3672,3
3673,5
3674,2
3675,2
3676,2
3677,1
3678,2
3679,0
3680,6
3681,3
3682,4
3683,6
3684,6
3685,1
3686,4
3687,5
3688,2
3689,5
3690,2
3691,4
3692,6
3693,4
3694,3
3695,0
3696,2
3697,1
3698,0
3699,5
3700,1
3701,1
3702,1
3703,4
3704,4
3705,1
3706,1
3707,1
3708,4
3709,1
3710,4
3711,0
3712,5
3713,1
3714,3
3715,4
3716,3
3717,2
3718,0
3719,0
3720,1
3721,3
3722,6
3723,1
3724,6
3725,6
3726,4
3727,5
3728,1
3729,4
3730,1
3731,4
3732,3
3733,1
3734,2
3735,0
3736,3
3737,5
3738,3
3739,5
3740,2
3741,0
3742,4
3743,1
3744,5
3745,6
3746,4
3747,6
3748,5
3749,0
3750,0
3751,6
3752,6
3753,0
3754,0
3755,1
3756,1
3757,2
3758,2
3759,0
3760,2
3761,3
3762,2
3763,5
3764,0
3765,4
3766,6
3767,3
3768,6
3769,0
3770,2
3771,5
3772,1
3773,0
3774,1
3775,1
3776,5
3777,3
3778,2
3779,3
3780,6
3781,1
3782,1
3783,6
3784,2
3785,5
3786,1
3787,3
3788,0
3789,5
3790,4
3791,0
3792,1
3793,2
3794,5
3795,3
3796,5
3797,2
3798,5
3799,5
3800,4
3801,2
3802,1
3803,0
3804,2
3805,1
3806,3
3807,6
3808,3
3809,0
3810,2
3811,5
3812,2
3813,2
3814,5
3815,5
3816,1
3817,4
3818,1
3819,5
3820,0
3821,6
3822,4
3823,0
3824,3
3825,6
3826,4
3827,1
3828,6
3829,2
3830,0
3831,0
3832,4
3833,3
3834,6
3835,3
3836,2
3837,5
3838,0
3839,4
3840,3
3841,6
3842,6
3843,0
3844,6
3845,3
3846,4
3847,3
3848,6
3849,4
3850,5
3851,6
3852,0
3853,2
3854,6
3855,2
3856,4
3857,0
3858,1
3859,0
3860,2
3861,4
3862,6
3863,2
3864,0
3865,6
3866,0
3867,4
3868,5
3869,0
3870,4
3871,2
3872,5
3873,6
3874,0
3875,5
3876,3
3877,3
3878,4
3879,1
3880,6
3881,6
3882,1
3883,1
3884,1
3885,3
3886,2
3887,5
3888,3
3889,6
3890,3
3891,3
3892,4
3893,3
3894,1
3895,6
3896,0
3897,1
3898,0
3899,5
3900,6
3901,5
3902,2
3903,1
3904,2
3905,6
3906,6
3907,6
3908,3
3909,0
3910,2
3911,6
3912,3
3913,6
3914,6
3915,0
3916,2
3917,4
3918,6
3919,4
3920,0
3921,4
3922,5
3923,5
3924,0
3925,6
3926,4
3927,6
3928,0
3929,1
3930,5
3931,0
3932,4
3933,6
3934,2
3935,5
3936,0
3937,2
3938,5
3939,2
3940,5
3941,6
3942,0
3943,3
3944,6
3945,2
3946,6
3947,1
3948,5
3949,0
3950,5
3951,3
3952,2
3953,0
3954,2
3955,4
3956,3
3957,4
3958,2
3959,6
3960,0
3961,2
3962,2
3963,2
3964,1
3965,5
3966,6
3967,6
3968,3
3969,4
3970,4
3971,2
3972,2
3973,2
3974,4
3975,3
3976,6
3977,6
3978,6
3979,3
3980,4
3981,4
3982,6
3983,1
3984,5
3985,6
3986,6
3987,0
3988,4
3989,0
3990,1
3991,1
3992,2
3993,2
3994,3
3995,4
3996,6
3997,1
3998,5
3999,4
4000,2
4001,4
4002,2
4003,6
4004,6
4005,0
4006,1
4007,4
4008,4
4009,2
4010,4
4011,1
4012,5
4013,6
4014,1
4015,2
4016,4
4017,1
4018,5
4019,5
4020,3
4021,0
4022,1
4023,2
4024,0
4025,0
4026,5
4027,5
4028,4
4029,5
4030,6
4031,6
4032,6
4033,1
4034,6
4035,6
4036,6
4037,5
4038,4
4039,5
4040,1
4041,3
4042,3
4043,0
4044,2
4045,2
4046,4
4047,5
4048,5
4049,0
4050,4
4051,1
4052,3
4053,1
4054,1
4055,6
4056,6
4057,4
4058,4
4059,4
4060,1
4061,5
4062,0
4063,1
4064,4
4065,5
4066,2
4067,0
4068,4
4069,4
4070,0
4071,4
4072,4
4073,5
4074,0
4075,5
4076,6
4077,3
4078,5
4079,4
4080,2
4081,2
4082,5
4083,6
4084,1
4085,5
4086,2
4087,0
4088,5
4089,0
4090,6
4091,1
4092,5
4093,5
4094,3
4095,1
4096,6
4097,2
4098,0
4099,4
4100,0
4101,2
4102,5
4103,3
4104,0
4105,2
4106,4
4107,3
4108,2
4109,6
4110,0
4111,2
4112,4
4113,3
4114,1
4115,5
4116,0
4117,1
4118,1
4119,2
4120,5
4121,3
4122,5
4123,0
4124,5
4125,6
4126,0
4127,3
4128,4
4129,1
4130,0
4131,1
4132,1
4133,2
4134,1
4135,1
4136,6
4137,5
4138,3
4139,0
4140,3
4141,0
4142,0
4143,0
4144,4
4145,2
4146,5
4147,3
4148,2
4149,2
4150,2
4151,3
4152,2
4153,0
4154,4
4155,4
4156,4
4157,2
4158,3
4159,2
4160,5
4161,2
4162,5
4163,2
4164,5
4165,1
4166,0
4167,1
4168,3
4169,3
4170,5
4171,5
4172,6
4173,1
4174,2
4175,0
4176,0
4177,4
4178,5
4179,3
4180,5
4181,4
4182,0
4183,3
4184,1
4185,0
4186,5
4187,6
4188,5
4189,4
4190,1
4191,2
4192,6
4193,1
4194,3
4195,6
4196,3
4197,0
4198,4
4199,4
4200,5
4201,3
4202,2
4203,0
4204,0
4205,0
4206,1
4207,3
4208,6
4209,2
4210,2
4211,0
4212,5
4213,1
4214,0
4215,2
4216,4
4217,4
4218,1
4219,3
4220,1
4221,2
4222,2
4223,4
4224,0
4225,0
4226,3
4227,2
4228,4
4229,5
4230,2
4231,1
4232,2
4233,1
4234,2
4235,1
4236,4
4237,5
4238,3
4239,1
4240,3
4241,1
4242,2
4243,5
4244,3
4245,3
4246,2
4247,2
4248,1
4249,6
4250,6
4251,5
4252,0
4253,6
4254,5
4255,2
4256,6
4257,4
4258,1
4259,5
4260,5
4261,3
4262,3
4263,2
4264,5
4265,6
4266,0
4267,3
4268,5
4269,3
4270,2
4271,5
4272,6
4273,4
4274,6
4275,4
4276,1
4277,6
4278,2
4279,5
4280,6
4281,6
4282,1
4283,2
4284,2
4285,2
4286,0
4287,5
4288,2
4289,4
4290,1
4291,4
4292,4
4293,5
4294,6
4295,5
4296,2
4297,0
4298,2
4299,0
4300,4
4301,5
4302,5
4303,4
4304,0
4305,2
4306,0
4307,0
4308,0
4309,4
4310,4
4311,1
4312,3
4313,5
4314,1
4315,3
4316,2
4317,0
4318,4
4319,2
4320,4
4321,2
4322,2
4323,4
4324,3
4325,2
4326,5
4327,5
4328,0
4329,0
4330,0
4331,4
4332,4
4333,4
4334,1
4335,1
4336,0
4337,6
4338,6
4339,5
4340,5
4341,5
4342,6
4343,4
4344,5
4345,2
4346,5
4347,6
4348,1
4349,1
4350,2
4351,3
4352,2
4353,4
4354,1
4355,5
4356,4
4357,6
4358,0
4359,2
4360,0
4361,5
4362,6
4363,2
4364,0
4365,5
4366,3
4367,2
4368,4
4369,5
4370,2
4371,2
4372,4
4373,6
4374,2
4375,1
4376,2
4377,0
4378,5
4379,3
4380,2
4381,0
4382,6
4383,0
4384,1
4385,5
4386,3
4387,5
4388,5
4389,4
4390,6
4391,5
4392,2
4393,1
4394,2
4395,5
4396,0
4397,3
4398,1
4399,1
4400,6
4401,4
4402,0
4403,1
4404,1
4405,0
4406,0
4407,3
4408,1
4409,5
4410,4
4411,3
4412,0
4413,5
4414,6
4415,0
4416,6
4417,3
4418,0
4419,4
4420,2
4421,0
4422,0
4423,1
4424,3
4425,3
4426,0
4427,0
4428,2
4429,1
4430,0
4431,1
4432,3
4433,6
4434,2
4435,4
4436,4
4437,4
4438,2
4439,0
4440,4
4441,0
4442,4
4443,0
4444,5
4445,2
4446,3
4447,4
4448,5
4449,1
4450,2
4451,4
4452,5
4453,3
4454,6
4455,0
4456,6
4457,6
4458,6
4459,0
4460,6
4461,4
4462,1
4463,1
4464,5
4465,6
4466,2
4467,1
4468,5
4469,5
4470,0
4471,5
4472,5
4473,1
4474,6
4475,5
4476,0
4477,5
4478,5
4479,4
4480,6
4481,1
4482,2
4483,0
4484,2
4485,2
4486,3
4487,1
4488,2
4489,1
4490,3
4491,5
4492,1
4493,3
4494,3
4495,4
4496,2
4497,1
4498,6
4499,2
4500,0
4501,6
4502,4
4503,0
4504,0
4505,0
4506,1
4507,3
4508,5
4509,5
4510,2
4511,6
4512,1
4513,0
4514,6
4515,6
4516,4
4517,0
4518,1
4519,4
4520,6
4521,5
4522,4
4523,4
4524,4
4525,4
4526,4
4527,3
4528,2
4529,6
4530,0
4531,6
4532,0
4533,0
4534,1
4535,4
4536,0
4537,3
4538,1
4539,1
4540,6
4541,3
4542,4
4543,0
4544,5
4545,0
4546,6
4547,5
4548,5
4549,0
4550,2
4551,1
4552,4
4553,3
4554,5
4555,1
4556,5
4557,0
4558,3
4559,6
4560,6
4561,6
4562,1
4563,5
4564,0
4565,4
4566,4
4567,3
4568,0
4569,5
4570,4
4571,4
4572,2
4573,3
4574,1
4575,0
4576,6
4577,1
4578,0
4579,2
4580,0
4581,0
4582,4
4583,3
4584,1
4585,2
4586,0
4587,2
4588,4
4589,0
4590,0
4591,6
4592,6
4593,2
4594,1
4595,3
4596,1
4597,1
4598,3
4599,4
4600,6
4601,2
4602,5
4603,5
4604,5
4605,1
4606,5
4607,2
4608,1
4609,4
4610,3
4611,1
4612,1
4613,4
4614,6
4615,6
4616,6
4617,6
4618,6
4619,4
4620,1
4621,3
4622,6
4623,1
4624,6
4625,1
4626,2
4627,1
4628,0
4629,4
4630,2
4631,5
4632,3
4633,3
4634,5
4635,3
4636,2
4637,1
4638,1
4639,4
4640,5
4641,1
4642,4
4643,3
4644,2
4645,4
4646,0
4647,0
4648,3
4649,0
4650,6
4651,2
4652,2
4653,5
4654,5
4655,1
4656,1
4657,5
4658,5
4659,4
4660,5
4661,4
4662,1
4663,2
4664,5
4665,1
4666,4
4667,4
4668,6
4669,5
4670,0
4671,2
4672,4
4673,3
4674,0
4675,5
4676,1
4677,6
4678,1
4679,1
4680,5
4681,6
4682,1
4683,0
4684,1
4685,2
4686,3
4687,5
4688,6
4689,4
4690,2
4691,0
4692,0
4693,6
4694,5
4695,6
4696,6
4697,5
4698,3
4699,6
4700,6
4701,2
4702,5
4703,5
4704,2
4705,0
4706,2
4707,1
4708,2
4709,3
4710,0
4711,5
4712,3
4713,5
4714,0
4715,5
4716,1
4717,0
4718,2
4719,5
4720,2
4721,6
4722,4
4723,3
4724,6
4725,0
4726,4
4727,5
4728,6
4729,2
4730,1
4731,1
4732,3
4733,6
4734,2
4735,4
4736,0
4737,6
4738,2
4739,1
4740,5
4741,3
4742,2
4743,6
4744,0
4745,1
4746,6
4747,5
4748,5
4749,1
4750,4
4751,5
4752,6
4753,6
4754,6
4755,4
4756,0
4757,4
4758,3
4759,4
4760,3
4761,1
4762,2
4763,3
4764,4
4765,4
4766,3
4767,3
4768,0
4769,1
4770,5
4771,6
4772,5
4773,1
4774,2
4775,3
4776,0
4777,0
4778,6
4779,6
4780,1
4781,2
4782,0
4783,0
4784,4
4785,6
4786,1
4787,0
4788,5
4789,6
4790,0
4791,5
4792,5
4793,2
4794,3
4795,2
4796,2
4797,2
4798,2
4799,6
4800,0
4801,3
4802,2
4803,5
4804,2
4805,2
4806,5
4807,5
4808,0
4809,0
4810,4
4811,1
4812,3
4813,4
4814,0
4815,3
4816,5
4817,6
4818,6
4819,3
4820,6
4821,4
4822,5
4823,1
4824,4
4825,3
4826,1
4827,1
4828,5
4829,5
4830,5
4831,2
4832,3
4833,6
4834,5
4835,6
4836,4
4837,1
4838,1
4839,3
4840,0
4841,0
4842,5
4843,2
4844,1
4845,1
4846,1
4847,4
4848,1
4849,3
4850,2
4851,5
4852,2
4853,4
4854,0
4855,4
4856,1
4857,3
4858,0
4859,1
4860,1
4861,0
4862,5
4863,1
4864,4
4865,1
4866,0
4867,1
4868,5
4869,5
4870,0
4871,5
4872,2
4873,3
4874,2
4875,1
4876,3
4877,2
4878,1
4879,2
4880,4
4881,3
4882,6
4883,1
4884,2
4885,5
4886,6
4887,4
4888,0
4889,1
4890,0
4891,4
4892,6
4893,6
4894,2
4895,0
4896,3
4897,2
4898,5
4899,4
4900,5
4901,4
4902,4
4903,0
4904,1
4905,3
4906,2
4907,0
4908,3
4909,2
4910,0
4911,1
4912,2
4913,6
4914,2
4915,0
4916,5
4917,5
4918,5
4919,0
4920,2
4921,1
4922,0
4923,6
4924,1
4925,4
4926,2
4927,1
4928,3
4929,4
4930,1
4931,4
4932,4
4933,6
4934,3
4935,3
4936,2
4937,6
4938,2
4939,2
4940,4
4941,5
4942,3
4943,3
4944,2
4945,0
4946,3
4947,5
4948,5
4949,1
4950,2
4951,5
4952,4
4953,1
4954,1
4955,6
4956,1
4957,5
4958,5
4959,6
4960,2
4961,6
4962,1
4963,2
4964,3
4965,6
4966,4
4967,2
4968,4
4969,5
4970,4
4971,3
4972,4
4973,3
4974,6
4975,2
4976,5
4977,2
4978,0
4979,0
4980,6
4981,3
4982,3
4983,4
4984,1
4985,4
4986,5
4987,3
4988,6
4989,0
4990,2
4991,6
4992,2
4993,3
4994,6
4995,0
4996,2
4997,0
4998,0
4999,5
