task_id,truth
2997,6
2998,1
2999,2
3000,9
3001,5
3002,5
3003,6
3004,9
3005,8
3006,7
3007,6
3008,3
3009,1
3010,9
3011,9
3012,1
3013,1
3014,2
3015,6
3016,5
3017,8
3018,2
3019,6
3020,4
3021,4
3022,9
3023,4
3024,9
3025,4
3026,4
3027,6
3028,6
3029,7
3030,0
3031,4
3032,3
3033,5
3034,0
3035,2
3036,0
3037,5
3038,7
3039,8
3040,4
3041,9
3042,1
3043,1
3044,7
3045,7
3046,9
3047,9
3048,9
3049,2
3050,8
3051,7
3052,2
3053,6
3054,3
3055,3
3056,0
3057,8
3058,6
3059,8
3060,4
3061,7
3062,1
3063,4
3064,0
3065,3
3066,5
3067,5
3068,8
3069,4
3070,5
3071,8
3072,4
3073,8
3074,8
3075,3
3076,3
3077,1
3078,8
3079,2
3080,5
3081,2
3082,5
3083,6
3084,8
3085,9
3086,7
3087,0
3088,0
3089,4
3090,1
3091,3
3092,4
3093,1
3094,8
3095,4
3096,9
3097,1
3098,1
3099,6
3100,0
3101,2
3102,9
3103,0
3104,5
3105,3
3106,7
3107,5
3108,3
3109,3
3110,8
3111,9
3112,1
3113,2
3114,2
3115,4
3116,6
3117,4
3118,9
3119,3
3120,6
3121,9
3122,7
3123,3
3124,2
3125,4
3126,1
3127,4
3128,0
3129,8
3130,5
3131,0
3132,8
3133,3
3134,5
3135,1
3136,0
3137,6
3138,1
3139,1
3140,0
3141,0
3142,1
3143,9
3144,2
3145,2
3146,0
3147,1
3148,5
3149,2
3150,4
3151,7
3152,0
3153,0
3154,4
3155,7
3156,2
3157,6
3158,5
3159,1
3160,0
3161,0
3162,2
3163,9
3164,2
3165,9
3166,9
3167,7
3168,7
3169,6
3170,4
3171,4
3172,0
3173,8
3174,1
3175,0
3176,2
3177,0
3178,1
3179,6
3180,1
3181,7
3182,6
3183,1
3184,7
3185,9
3186,2
3187,6
3188,9
3189,5
3190,8
3191,0
3192,8
3193,5
3194,4
3195,9
3196,4
3197,5
3198,7
3199,5
3200,9
3201,3
3202,8
3203,5
3204,0
3205,4
3206,2
3207,1
3208,5
3209,7
3210,0
3211,5
3212,0
3213,0
3214,0
3215,6
3216,6
3217,5
3218,1
3219,5
3220,1
3221,3
3222,1
3223,8
3224,9
3225,7
3226,1
3227,2
3228,5
3229,7
3230,4
3231,2
3232,0
3233,7
3234,9
3235,9
3236,2
3237,2
3238,9
3239,8
3240,2
3241,3
3242,4
3243,7
3244,2
3245,7
3246,2
3247,3
3248,4
3249,5
3250,4
3251,2
3252,2
3253,1
3254,4
3255,3
3256,7
3257,6
3258,8
3259,5
3260,9
3261,8
3262,1
3263,6
3264,3
3265,2
3266,7
3267,1
3268,3
3269,6
3270,9
3271,1
3272,2
3273,7
3274,2
3275,9
3276,6
3277,2
3278,7
3279,1
3280,8
3281,4
3282,9
3283,8
3284,8
3285,1
3286,9
3287,1
3288,9
3289,0
3290,9
3291,3
3292,3
3293,7
3294,0
3295,5
3296,0
3297,1
3298,9
3299,9
3300,9
3301,7
3302,3
3303,0
3304,2
3305,3
3306,4
3307,3
3308,7
3309,2
3310,2
3311,7
3312,8
3313,1
3314,3
3315,4
3316,8
3317,5
3318,4
3319,0
3320,0
3321,5
3322,8
3323,2
3324,0
3325,5
3326,5
3327,4
3328,5
3329,4
3330,5
3331,9
3332,4
3333,0
3334,3
3335,4
3336,2
3337,0
3338,4
3339,8
3340,2
3341,4
3342,2
3343,8
3344,0
3345,5
3346,8
3347,0
3348,4
3349,8
3350,9
3351,6
3352,8
3353,3
3354,2
3355,9
3356,8
3357,4
3358,0
3359,3
3360,1
3361,7
3362,2
3363,4
3364,7
3365,1
3366,3
3367,6
3368,6
3369,7
3370,8
3371,0
3372,2
3373,3
3374,6
3375,6
3376,0
3377,1
3378,2
3379,2
3380,7
3381,9
3382,8
3383,6
3384,5
3385,3
3386,2
3387,2
3388,0
3389,6
3390,1
3391,0
3392,7
3393,8
3394,9
3395,5
3396,9
3397,8
3398,1
3399,4
3400,7
3401,6
3402,7
3403,1
3404,5
3405,6
3406,8
3407,8
3408,0
3409,5
3410,4
3411,1
3412,5
3413,7
3414,1
3415,5
3416,0
3417,7
3418,8
3419,9
3420,2
3421,7
3422,6
3423,6
3424,5
3425,9
3426,3
3427,1
3428,9
3429,3
3430,7
3431,6
3432,8
3433,8
3434,7
3435,7
3436,8
3437,6
3438,6
3439,8
3440,2
3441,4
3442,3
3443,7
3444,0
3445,1
3446,3
3447,4
3448,4
3449,2
3450,9
3451,6
3452,4
3453,8
3454,0
3455,9
3456,6
3457,4
3458,1
3459,5
3460,0
3461,5
3462,2
3463,3
3464,2
3465,2
3466,8
3467,6
3468,6
3469,0
3470,1
3471,5
3472,9
3473,2
3474,5
3475,6
3476,7
3477,9
3478,5
3479,4
3480,3
3481,8
3482,2
3483,7
3484,3
3485,3
3486,1
3487,0
3488,4
3489,6
3490,2
3491,1
3492,8
3493,0
3494,8
3495,4
3496,0
3497,3
3498,8
3499,5
3500,0
3501,6
3502,1
3503,5
3504,0
3505,6
3506,5
3507,0
3508,2
3509,2
3510,1
3511,8
3512,1
3513,7
3514,7
3515,8
3516,1
3517,7
3518,1
3519,8
3520,4
3521,1
3522,2
3523,0
3524,4
3525,1
3526,1
3527,1
3528,8
3529,3
3530,7
3531,4
3532,9
3533,1
3534,8
3535,5
3536,7
3537,3
3538,3
3539,0
3540,2
3541,8
3542,0
3543,8
3544,5
3545,9
3546,7
3547,7
3548,4
3549,1
3550,6
3551,4
3552,2
3553,6
3554,2
3555,0
3556,9
3557,8
3558,7
3559,0
3560,3
3561,2
3562,7
3563,6
3564,4
3565,8
3566,8
3567,4
3568,8
3569,4
3570,0
3571,1
3572,7
3573,5
3574,8
3575,6
3576,0
3577,9
3578,2
3579,3
3580,1
3581,9
3582,0
3583,2
3584,7
3585,3
3586,4
3587,9
3588,8
3589,7
3590,6
3591,4
3592,6
3593,8
3594,2
3595,8
3596,2
3597,5
3598,0
3599,1
3600,4
3601,8
3602,2
3603,2
3604,2
3605,9
3606,3
3607,2
3608,8
3609,2
3610,4
3611,4
3612,4
3613,0
3614,4
3615,3
3616,6
3617,9
3618,0
3619,2
3620,9
3621,1
3622,3
3623,8
3624,7
3625,4
3626,3
3627,9
3628,6
3629,0
3630,4
3631,3
3632,8
3633,0
3634,1
3635,9
3636,3
3637,3
3638,3
3639,9
3640,6
3641,5
3642,5
3643,5
3644,8
3645,6
3646,2
3647,3
3648,3
3649,8
3650,8
3651,9
3652,4
3653,3
3654,5
3655,6
3656,4
3657,9
3658,6
3659,6
3660,2
3661,5
3662,6
3663,4
3664,0
3665,4
3666,4
3667,4
3668,1
3669,6
3670,7
3671,6
3672,7
3673,0
3674,7
3675,4
3676,7
3677,3
3678,8
3679,8
3680,6
3681,7
3682,0
3683,5
3684,9
3685,3
3686,5
3687,8
3688,9
3689,3
3690,1
3691,5
3692,5
3693,5
3694,5
3695,7
3696,0
3697,0
3698,8
3699,8
3700,0
3701,6
3702,5
3703,2
3704,6
3705,1
3706,6
3707,1
3708,3
3709,4
3710,0
3711,8
3712,6
3713,6
3714,9
3715,4
3716,8
3717,4
3718,7
3719,6
3720,1
3721,7
3722,6
3723,4
3724,9
3725,1
3726,4
3727,2
3728,5
3729,9
3730,1
3731,1
3732,2
3733,6
3734,5
3735,9
3736,0
3737,8
3738,7
3739,7
3740,8
3741,7
3742,7
3743,1
3744,2
3745,3
3746,7
3747,5
3748,8
3749,6
3750,8
3751,6
3752,2
3753,8
3754,1
3755,0
3756,8
3757,9
3758,9
3759,0
3760,9
3761,2
3762,5
3763,1
3764,3
3765,8
3766,6
3767,6
3768,6
3769,4
3770,5
3771,0
3772,3
3773,9
3774,8
3775,8
3776,8
3777,2
3778,3
3779,2
3780,0
3781,9
3782,1
3783,5
3784,1
3785,8
3786,6
3787,9
3788,4
3789,6
3790,0
3791,7
3792,1
3793,4
3794,2
3795,6
3796,4
3797,4
3798,2
3799,4
3800,3
3801,8
3802,3
3803,8
3804,9
3805,8
3806,0
3807,5
3808,2
3809,1
3810,6
3811,4
3812,9
3813,7
3814,5
3815,5
3816,5
3817,9
3818,5
3819,0
3820,7
3821,4
3822,8
3823,4
3824,7
3825,4
3826,5
3827,1
3828,4
3829,2
3830,4
3831,7
3832,7
3833,4
3834,7
3835,3
3836,3
3837,9
3838,7
3839,6
3840,5
3841,7
3842,3
3843,3
3844,1
3845,0
3846,5
3847,6
3848,4
3849,2
3850,6
3851,5
3852,5
3853,0
3854,5
3855,0
3856,4
3857,6
3858,8
3859,2
3860,5
3861,7
3862,0
3863,7
3864,3
3865,8
3866,1
3867,5
3868,0
3869,5
3870,1
3871,5
3872,0
3873,7
3874,0
3875,7
3876,8
3877,2
3878,1
3879,7
3880,9
3881,0
3882,2
3883,4
3884,7
3885,5
3886,6
3887,1
3888,1
3889,9
3890,8
3891,3
3892,6
3893,1
3894,0
3895,7
3896,3
3897,0
3898,5
3899,4
3900,0
3901,4
3902,3
3903,2
3904,1
3905,1
3906,3
3907,5
3908,0
3909,2
3910,7
3911,5
3912,7
3913,5
3914,8
3915,6
3916,0
3917,5
3918,4
3919,9
3920,2
3921,5
3922,0
3923,2
3924,6
3925,9
3926,9
3927,4
3928,3
3929,7
3930,6
3931,9
3932,9
3933,6
3934,1
3935,7
3936,7
3937,0
3938,5
3939,7
3940,3
3941,6
3942,6
3943,0
3944,6
3945,8
3946,3
3947,3
3948,1
3949,8
3950,6
3951,2
3952,4
3953,5
3954,4
3955,0
3956,5
3957,3
3958,4
3959,2
3960,4
3961,0
3962,4
3963,3
3964,3
3965,3
3966,7
3967,9
3968,0
3969,2
3970,3
3971,9
3972,0
3973,2
3974,4
3975,8
3976,9
3977,2
3978,6
3979,7
3980,3
3981,4
3982,9
3983,8
3984,4
3985,8
3986,7
3987,6
3988,4
3989,1
3990,3
3991,9
3992,4
3993,0
3994,3
3995,6
3996,3
3997,1
3998,2
3999,5
4000,2
4001,1
4002,9
4003,1
4004,8
4005,0
4006,7
4007,4
4008,2
4009,1
4010,9
4011,0
4012,0
4013,6
4014,1
4015,3
4016,5
4017,8
4018,4
4019,5
4020,3
4021,3
4022,2
4023,0
4024,9
4025,3
4026,0
4027,5
4028,1
4029,3
4030,8
4031,3
4032,0
4033,5
4034,8
4035,8
4036,3
4037,8
4038,1
4039,9
4040,9
4041,4
4042,3
4043,8
4044,9
4045,7
4046,5
4047,2
4048,8
4049,6
4050,1
4051,5
4052,9
4053,9
4054,6
4055,0
4056,1
4057,0
4058,1
4059,3
4060,4
4061,5
4062,1
4063,9
4064,0
4065,2
4066,8
4067,6
4068,2
4069,5
4070,5
4071,6
4072,9
4073,5
4074,4
4075,8
4076,1
4077,2
4078,8
4079,6
4080,2
4081,1
4082,7
4083,2
4084,5
4085,0
4086,1
4087,0
4088,2
4089,3
4090,9
4091,8
4092,5
4093,0
4094,6
4095,6
4096,6
4097,1
4098,1
4099,2
4100,4
4101,4
4102,8
4103,1
4104,0
4105,8
4106,2
4107,3
4108,6
4109,3
4110,2
4111,9
4112,9
4113,1
4114,7
4115,4
4116,3
4117,4
4118,7
4119,7
4120,9
4121,7
4122,0
4123,5
4124,7
4125,9
4126,8
4127,4
4128,9
4129,9
4130,8
4131,3
4132,7
4133,1
4134,8
4135,7
4136,8
4137,7
4138,7
4139,7
4140,4
4141,4
4142,1
4143,4
4144,9
4145,7
4146,7
4147,0
4148,3
4149,4
4150,2
4151,7
4152,4
4153,7
4154,6
4155,1
4156,9
4157,0
4158,2
4159,1
4160,3
4161,1
4162,1
4163,0
4164,3
4165,8
4166,6
4167,4
4168,9
4169,6
4170,1
4171,8
4172,5
4173,0
4174,7
4175,0
4176,1
4177,3
4178,0
4179,2
4180,1
4181,4
4182,2
4183,3
4184,6
4185,0
4186,8
4187,0
4188,2
4189,8
4190,2
4191,6
4192,3
4193,0
4194,3
4195,7
4196,5
4197,9
4198,0
4199,4
4200,1
4201,6
4202,7
4203,8
4204,3
4205,0
4206,3
4207,0
4208,4
4209,9
4210,0
4211,1
4212,6
4213,7
4214,5
4215,2
4216,0
4217,4
4218,2
4219,6
4220,3
4221,7
4222,8
4223,2
4224,1
4225,1
4226,8
4227,1
4228,6
4229,9
4230,5
4231,9
4232,4
4233,5
4234,0
4235,1
4236,4
4237,5
4238,8
4239,9
4240,3
4241,2
4242,1
4243,0
4244,3
4245,6
4246,0
4247,8
4248,9
4249,0
4250,7
4251,9
4252,8
4253,0
4254,8
4255,1
4256,9
4257,4
4258,5
4259,4
4260,7
4261,0
4262,1
4263,1
4264,2
4265,9
4266,2
4267,9
4268,7
4269,7
4270,7
4271,1
4272,0
4273,6
4274,6
4275,8
4276,1
4277,7
4278,4
4279,7
4280,5
4281,3
4282,7
4283,6
4284,3
4285,8
4286,9
4287,3
4288,7
4289,7
4290,6
4291,2
4292,6
4293,6
4294,5
4295,3
4296,4
4297,9
4298,2
4299,6
4300,7
4301,2
4302,4
4303,6
4304,2
4305,4
4306,9
4307,9
4308,0
4309,2
4310,7
4311,0
4312,8
4313,0
4314,2
4315,0
4316,8
4317,7
4318,1
4319,0
4320,8
4321,2
4322,1
4323,6
4324,6
4325,9
4326,4
4327,0
4328,7
4329,0
4330,6
4331,8
4332,1
4333,9
4334,6
4335,3
4336,5
4337,7
4338,1
4339,5
4340,9
4341,4
4342,0
4343,9
4344,0
4345,0
4346,2
4347,6
4348,6
4349,7
4350,5
4351,5
4352,3
4353,7
4354,0
4355,1
4356,6
4357,1
4358,0
4359,1
4360,8
4361,3
4362,2
4363,4
4364,6
4365,4
4366,6
4367,8
4368,7
4369,2
4370,6
4371,2
4372,1
4373,0
4374,5
4375,0
4376,6
4377,0
4378,3
4379,0
4380,9
4381,9
4382,2
4383,3
4384,6
4385,3
4386,7
4387,9
4388,4
4389,1
4390,5
4391,5
4392,2
4393,0
4394,0
4395,9
4396,7
4397,4
4398,9
4399,4
4400,3
4401,1
4402,1
4403,5
4404,3
4405,7
4406,5
4407,9
4408,1
4409,9
4410,1
4411,5
4412,7
4413,0
4414,3
4415,9
4416,4
4417,3
4418,2
4419,8
4420,0
4421,2
4422,2
4423,6
4424,1
4425,0
4426,9
4427,2
4428,3
4429,4
4430,5
4431,4
4432,7
4433,5
4434,3
4435,1
4436,7
4437,5
4438,3
4439,8
4440,0
4441,1
4442,9
4443,6
4444,8
4445,8
4446,0
4447,1
4448,3
4449,4
4450,9
4451,1
4452,7
4453,8
4454,6
4455,5
4456,2
4457,5
4458,2
4459,0
4460,8
4461,0
4462,1
4463,4
4464,7
4465,8
4466,2
4467,3
4468,3
4469,2
4470,4
4471,3
4472,5
4473,3
4474,5
4475,5
4476,5
4477,4
4478,8
4479,3
4480,3
4481,1
4482,8
4483,5
4484,8
4485,3
4486,5
4487,4
4488,3
4489,4
4490,9
4491,9
4492,2
4493,5
4494,8
4495,0
4496,1
4497,2
4498,9
4499,1
4500,5
4501,1
4502,8
4503,8
4504,3
4505,9
4506,3
4507,5
4508,6
4509,6
4510,7
4511,7
4512,4
4513,3
4514,5
4515,9
4516,1
4517,5
4518,1
4519,8
4520,6
4521,1
4522,4
4523,3
4524,6
4525,2
4526,9
4527,2
4528,9
4529,3
4530,6
4531,9
4532,0
4533,3
4534,3
4535,9
4536,3
4537,3
4538,8
4539,3
4540,1
4541,0
4542,5
4543,0
4544,9
4545,6
4546,1
4547,3
4548,7
4549,9
4550,3
4551,3
4552,6
4553,8
4554,8
4555,8
4556,2
4557,9
4558,2
4559,5
4560,3
4561,1
4562,2
4563,9
4564,5
4565,2
4566,9
4567,8
4568,8
4569,6
4570,6
4571,9
4572,9
4573,3
4574,6
4575,4
4576,7
4577,4
4578,3
4579,6
4580,9
4581,0
4582,4
4583,4
4584,6
4585,5
4586,7
4587,0
4588,2
4589,6
4590,3
4591,6
4592,3
4593,6
4594,6
4595,8
4596,3
4597,4
4598,6
4599,5
4600,4
4601,6
4602,5
4603,9
4604,7
4605,5
4606,7
4607,4
4608,4
4609,7
4610,9
4611,4
4612,9
4613,7
4614,1
4615,1
4616,4
4617,1
4618,5
4619,8
4620,8
4621,8
4622,9
4623,3
4624,3
4625,4
4626,2
4627,7
4628,4
4629,6
4630,3
4631,2
4632,1
4633,6
4634,8
4635,4
4636,1
4637,6
4638,0
4639,1
4640,7
4641,1
4642,9
4643,8
4644,2
4645,3
4646,0
4647,8
4648,6
4649,0
4650,4
4651,5
4652,6
4653,5
4654,3
4655,8
4656,3
4657,6
4658,9
4659,0
4660,7
4661,0
4662,7
4663,7
4664,7
4665,2
4666,6
4667,5
4668,7
4669,5
4670,8
4671,4
4672,6
4673,7
4674,8
4675,8
4676,3
4677,4
4678,9
4679,5
4680,6
4681,6
4682,7
4683,8
4684,0
4685,9
4686,4
4687,4
4688,6
4689,3
4690,7
4691,2
4692,6
4693,2
4694,0
4695,9
4696,0
4697,8
4698,2
4699,4
4700,7
4701,9
4702,2
4703,4
4704,7
4705,7
4706,0
4707,5
4708,1
4709,0
4710,4
4711,3
4712,4
4713,8
4714,0
4715,8
4716,4
4717,4
4718,7
4719,1
4720,6
4721,3
4722,9
4723,8
4724,0
4725,5
4726,0
4727,0
4728,2
4729,8
4730,9
4731,1
4732,9
4733,6
4734,1
4735,9
4736,4
4737,3
4738,2
4739,0
4740,8
4741,4
4742,1
4743,5
4744,1
4745,9
4746,0
4747,9
4748,1
4749,3
4750,5
4751,1
4752,3
4753,5
4754,0
4755,1
4756,9
4757,0
4758,6
4759,2
4760,6
4761,6
4762,9
4763,9
4764,6
4765,3
4766,5
4767,0
4768,8
4769,0
4770,4
4771,9
4772,6
4773,2
4774,2
4775,8
4776,3
4777,7
4778,6
4779,0
4780,6
4781,7
4782,3
4783,9
4784,4
4785,4
4786,2
4787,3
4788,4
4789,8
4790,8
4791,2
4792,8
4793,9
4794,0
4795,7
4796,4
4797,4
4798,0
4799,0
4800,4
4801,1
4802,5
4803,4
4804,2
4805,1
4806,1
4807,4
4808,5
4809,2
4810,6
4811,2
4812,3
4813,8
4814,9
4815,0
4816,7
4817,6
4818,1
4819,1
4820,4
4821,7
4822,2
4823,9
4824,1
4825,0
4826,4
4827,8
4828,2
4829,0
4830,5
4831,1
4832,2
4833,1
4834,6
4835,1
4836,0
4837,0
4838,0
4839,4
4840,0
4841,8
4842,9
4843,3
4844,4
4845,2
4846,0
4847,0
4848,2
4849,4
4850,8
4851,5
4852,3
4853,3
4854,2
4855,4
4856,2
4857,0
4858,3
4859,9
4860,4
4861,0
4862,8
4863,0
4864,2
4865,6
4866,8
4867,4
4868,7
4869,7
4870,8
4871,7
4872,2
4873,4
4874,1
4875,4
4876,8
4877,9
4878,0
4879,7
4880,1
4881,7
4882,6
4883,8
4884,3
4885,1
4886,6
4887,5
4888,9
4889,5
4890,6
4891,3
4892,1
4893,4
4894,9
4895,7
4896,7
4897,3
4898,6
4899,8
4900,5
4901,5
4902,0
4903,4
4904,8
4905,2
4906,9
4907,9
4908,4
4909,9
4910,8
4911,2
4912,6
4913,1
4914,5
4915,3
4916,7
4917,6
4918,8
4919,7
4920,0
4921,0
4922,8
4923,9
4924,8
4925,0
4926,7
4927,3
4928,5
4929,2
4930,0
4931,1
4932,0
4933,9
4934,4
4935,5
4936,8
4937,2
4938,2
4939,5
4940,2
4941,2
4942,3
4943,9
4944,4
4945,3
4946,2
4947,8
4948,4
4949,3
4950,4
4951,3
4952,7
4953,3
4954,4
4955,5
4956,8
4957,3
4958,1
4959,8
4960,6
4961,0
4962,7
4963,7
4964,2
4965,5
4966,9
4967,5
4968,3
4969,1
4970,7
4971,0
4972,6
4973,4
4974,0
4975,6
4976,5
4977,6
4978,7
4979,4
4980,0
4981,5
4982,5
4983,1
4984,4
4985,0
4986,7
4987,5
4988,9
4989,1
4990,3
4991,4
4992,9
4993,2
4994,1
4995,7
4996,8
4997,3
4998,8
4999,6
