task,worker,answer
2626,77,3
2626,61,5
2626,85,6
2626,86,9
2627,51,9
2627,66,9
2627,0,9
2627,79,9
2627,7,6
2628,23,8
2628,99,5
2628,61,0
2628,36,5
2628,25,4
2629,56,3
2629,28,7
2629,40,7
2629,89,7
2629,66,6
2630,51,0
2630,4,5
2630,66,6
2630,69,0
2631,72,8
2631,78,0
2631,89,6
2631,62,0
2631,73,0
2632,87,6
2632,60,4
2632,41,6
2632,79,8
2632,78,3
2633,26,6
2633,15,5
2633,18,3
2633,39,8
2633,50,5
2634,20,1
2634,59,4
2634,69,4
2634,68,4
2634,58,2
2635,57,0
2635,3,6
2635,52,8
2635,94,5
2635,95,0
2636,64,6
2636,35,6
2636,44,6
2636,10,1
2636,29,6
2637,75,1
2637,1,4
2637,96,1
2637,91,6
2637,47,1
2638,4,8
2638,87,8
2638,20,8
2638,13,8
2638,78,8
2639,93,3
2639,22,3
2639,20,3
2639,17,2
2639,87,4
2640,88,2
2640,27,3
2640,50,3
2640,69,2
2640,54,8
2641,49,2
2641,79,7
2641,77,0
2641,11,1
2641,29,7
2642,38,5
2642,95,0
2642,28,1
2642,10,5
2642,90,5
2643,69,2
2643,96,0
2643,85,2
2643,50,9
2643,82,8
2644,91,8
2644,33,7
2644,75,2
2644,79,2
2644,95,6
2645,94,0
2645,28,5
2645,77,2
2645,93,6
2645,46,0
2646,12,9
2646,2,6
2646,14,6
2646,68,5
2646,30,2
2647,92,6
2647,5,8
2647,81,2
2647,18,7
2647,62,2
2648,64,3
2648,93,4
2648,5,1
2648,80,1
2648,7,9
2649,84,1
2649,19,8
2649,98,7
2649,53,3
2649,67,4
2650,20,3
2650,62,5
2650,72,5
2650,91,3
2650,39,5
2651,21,6
2651,31,9
2651,71,4
2651,39,4
2651,91,3
2652,42,5
2652,68,0
2652,16,0
2652,81,6
2652,85,7
2653,54,1
2653,30,1
2653,90,2
2653,88,2
2653,16,2
2654,41,2
2654,17,8
2654,37,2
2654,56,2
2655,33,5
2655,77,7
2655,38,7
2655,22,7
2655,18,9
2656,42,6
2656,18,0
2656,41,0
2656,7,6
2656,30,8
2657,86,2
2657,9,2
2657,43,8
2657,48,0
2657,18,9
2658,87,4
2658,75,7
2658,12,6
2658,23,3
2658,3,2
2659,1,1
2659,86,8
2659,73,8
2659,24,4
2659,8,8
2660,91,0
2660,77,5
2660,42,0
2660,68,0
2660,94,9
2661,35,9
2661,30,1
2661,92,9
2661,46,8
2661,56,8
2662,7,2
2662,91,2
2662,43,7
2662,57,2
2662,12,2
2663,65,1
2663,74,1
2663,9,1
2663,99,0
2663,78,2
2664,70,7
2664,36,4
2664,45,4
2664,65,3
2664,9,2
2665,97,7
2665,60,8
2665,18,7
2665,90,7
2665,76,7
2666,83,8
2666,64,8
2666,13,3
2666,42,6
2666,21,8
2667,7,8
2667,40,9
2667,63,1
2667,47,4
2667,31,4
2668,67,0
2668,88,2
2668,98,2
2668,81,9
2668,17,6
2669,83,0
2669,58,1
2669,81,1
2669,35,3
2669,8,8
2670,14,9
2670,61,2
2670,91,5
2670,77,2
2670,8,2
2671,30,3
2671,40,7
2671,80,6
2671,83,6
2671,64,2
2672,33,8
2672,89,6
2672,22,1
2672,18,6
2672,10,1
2673,60,9
2673,29,9
2673,98,9
2673,78,9
2673,77,9
2674,65,1
2674,68,9
2674,48,7
2674,29,1
2674,64,3
2675,38,2
2675,0,2
2675,1,2
2675,45,2
2675,41,2
2676,31,7
2676,2,1
2676,45,7
2676,22,3
2676,95,4
2677,31,0
2677,84,4
2677,64,0
2677,56,9
2677,11,7
2678,83,9
2678,84,2
2678,18,5
2678,76,9
2678,65,8
2679,21,0
2679,57,1
2679,96,1
2679,1,4
2679,36,1
2680,33,5
2680,85,9
2680,77,4
2680,20,5
2680,22,6
2681,64,0
2681,79,0
2681,37,4
2681,13,4
2681,29,0
2682,74,9
2682,3,9
2682,21,9
2682,77,9
2682,23,2
2683,58,6
2683,13,0
2683,33,6
2683,34,6
2683,22,6
2684,23,1
2684,5,4
2684,96,2
2684,52,2
2684,68,2
2685,58,6
2685,83,0
2685,7,6
2685,96,9
2686,61,2
2686,92,1
2686,82,2
2686,9,6
2686,7,2
2687,97,2
2687,57,7
2687,62,0
2687,18,9
2687,65,2
2688,47,3
2688,53,6
2688,63,3
2688,0,2
2688,93,3
2689,63,7
2689,66,0
2689,38,9
2689,69,9
2689,30,6
2690,81,6
2690,84,3
2690,35,3
2690,22,1
2690,55,0
2691,42,8
2691,74,8
2691,0,6
2691,49,5
2691,30,8
2692,15,9
2692,80,0
2692,83,5
2692,88,7
2692,14,4
2693,54,7
2693,66,7
2693,79,7
2693,84,8
2693,87,9
2694,83,6
2694,82,4
2694,42,9
2694,68,5
2694,73,2
2695,70,3
2695,56,3
2695,77,5
2695,13,3
2695,58,3
2696,94,1
2696,87,3
2696,84,8
2696,2,4
2696,27,8
2697,53,5
2697,30,1
2697,72,3
2697,79,1
2697,90,6
2698,67,3
2698,25,6
2698,96,9
2698,63,9
2698,76,4
2699,59,2
2699,11,6
2699,80,8
2699,23,2
2699,39,2
2700,58,2
2700,15,2
2700,79,6
2700,17,8
2700,34,2
2701,94,6
2701,44,9
2701,74,5
2701,57,5
2701,32,8
2702,60,3
2702,83,3
2702,47,3
2702,0,1
2702,69,3
2703,39,1
2703,47,1
2703,66,3
2703,50,1
2703,8,4
2704,75,1
2704,3,1
2704,97,8
2704,44,9
2704,10,9
2705,98,1
2705,59,1
2705,47,4
2705,75,1
2705,44,1
2706,22,0
2706,69,3
2706,64,3
2706,17,8
2707,95,0
2707,30,5
2707,59,1
2707,70,0
2707,26,6
2708,44,3
2708,17,7
2708,8,3
2708,21,0
2708,99,3
2709,93,5
2709,66,8
2709,64,6
2709,21,6
2709,50,6
2710,58,8
2710,65,9
2710,90,2
2710,86,1
2710,72,1
2711,93,3
2711,10,3
2711,31,3
2711,51,0
2711,98,0
2712,74,6
2712,31,3
2712,54,1
2712,65,1
2712,26,1
2713,58,7
2713,82,0
2713,31,7
2713,24,0
2713,36,0
2714,35,9
2714,67,4
2714,85,0
2714,43,3
2714,68,9
2715,62,7
2715,40,0
2715,42,7
2715,15,7
2715,58,7
2716,97,1
2716,53,1
2716,2,1
2716,29,1
2716,30,1
2717,26,9
2717,64,9
2717,47,2
2717,48,0
2717,93,1
2718,29,1
2718,21,2
2718,36,1
2718,33,5
2718,47,1
2719,77,7
2719,23,4
2719,88,1
2719,2,3
2720,27,8
2720,30,8
2720,59,8
2720,86,8
2720,87,8
2721,15,4
2721,94,6
2721,52,6
2721,10,4
2721,27,6
2722,92,2
2722,2,3
2722,17,9
2722,61,3
2722,13,0
2723,16,3
2723,35,3
2723,20,2
2723,6,8
2723,76,0
2724,31,6
2724,46,1
2724,38,8
2724,33,8
2724,27,8
2725,81,2
2725,19,1
2725,36,9
2725,88,9
2725,61,9
2726,10,0
2726,92,2
2726,66,1
2726,31,2
2726,40,4
2727,12,4
2727,79,1
2727,9,4
2727,8,4
2727,2,4
2728,79,4
2728,63,4
2728,16,4
2728,61,8
2728,66,8
2729,44,9
2729,59,9
2729,85,2
2729,38,9
2729,82,2
2730,54,3
2730,14,3
2730,70,3
2730,48,7
2730,36,3
2731,93,4
2731,99,4
2731,46,0
2731,75,4
2731,66,4
2732,93,6
2732,71,1
2732,1,4
2732,90,5
2732,38,5
2733,56,4
2733,84,9
2733,42,4
2733,9,7
2733,78,4
2734,54,2
2734,94,9
2734,9,1
2734,71,1
2734,23,1
2735,52,8
2735,84,2
2735,62,2
2735,28,3
2735,76,1
2736,86,3
2736,5,3
2736,91,3
2736,39,0
2737,70,1
2737,1,2
2737,12,2
2737,23,2
2737,95,8
2738,20,6
2738,6,7
2738,81,6
2738,76,5
2738,55,8
2739,36,8
2739,29,2
2739,53,0
2739,97,8
2739,71,1
2740,8,1
2740,21,1
2740,13,2
2741,89,2
2741,53,2
2741,18,4
2741,38,2
2741,70,9
2742,61,3
2742,50,6
2742,0,1
2742,73,0
2742,14,7
2743,48,8
2743,3,8
2743,46,1
2743,21,2
2743,54,8
2744,17,6
2744,24,5
2744,59,6
2744,25,5
2744,46,5
2745,5,7
2745,10,0
2745,32,7
2745,33,5
2745,59,3
2746,53,1
2746,20,1
2746,31,1
2746,68,1
2746,19,1
2747,53,1
2747,82,9
2747,76,3
2747,89,3
2747,97,8
2748,8,1
2748,70,1
2748,97,5
2748,19,3
2748,37,1
2749,32,6
2749,52,4
2749,48,1
2749,10,6
2749,90,6
2750,38,6
2750,67,4
2750,23,2
2750,30,6
2750,8,4
2751,15,4
2751,31,5
2751,21,9
2751,2,1
2752,97,8
2752,53,2
2752,27,4
2752,4,8
2752,66,2
2753,49,3
2753,44,5
2753,31,5
2753,40,0
2753,15,5
2754,98,3
2754,80,7
2754,64,0
2754,13,0
2754,4,0
2755,34,1
2755,76,7
2755,16,1
2755,47,1
2755,85,1
2756,69,0
2756,76,1
2756,14,7
2756,86,3
2756,31,0
2757,96,1
2757,51,7
2757,57,8
2757,74,8
2757,82,5
2758,63,0
2758,80,0
2758,82,0
2758,69,0
2758,85,4
2759,44,4
2759,35,4
2759,20,4
2759,25,4
2760,89,6
2760,8,6
2760,45,2
2760,25,6
2760,0,6
2761,54,6
2761,41,6
2761,81,6
2761,69,1
2761,16,6
2762,54,0
2762,11,2
2762,38,7
2762,10,4
2762,33,7
2763,21,9
2763,95,4
2763,48,8
2763,24,2
2763,36,8
2764,82,3
2764,89,3
2764,92,5
2764,4,9
2764,69,7
2765,79,1
2765,70,3
2765,72,1
2765,14,0
2765,78,1
2766,55,8
2766,41,6
2766,26,1
2766,90,8
2766,28,8
2767,42,3
2767,91,5
2767,65,9
2767,56,2
2768,11,7
2768,67,4
2768,31,8
2768,63,8
2768,89,8
2769,56,5
2769,89,2
2769,12,6
2769,84,5
2769,27,1
2770,1,1
2770,94,3
2770,59,3
2770,24,1
2770,13,0
2771,39,8
2771,63,2
2771,94,3
2771,33,3
2771,7,3
2772,98,4
2772,73,9
2772,84,3
2772,10,9
2772,39,4
2773,62,0
2773,66,3
2773,2,7
2773,43,7
2773,76,2
2774,60,0
2774,79,0
2774,34,0
2774,71,3
2774,75,0
2775,45,5
2775,39,5
2775,17,1
2775,22,5
2775,53,8
2776,88,3
2776,31,3
2776,9,3
2776,74,2
2776,8,3
2777,32,2
2777,33,5
2777,62,2
2777,38,9
2778,28,0
2778,47,3
2778,77,3
2778,94,3
2779,47,0
2779,77,7
2779,28,2
2779,53,4
2779,50,2
2780,26,2
2780,24,1
2780,72,6
2780,22,0
2780,10,0
2781,34,7
2781,70,7
2781,23,5
2781,47,7
2781,16,7
2782,73,5
2782,76,8
2782,15,3
2782,14,0
2782,35,0
2783,37,2
2783,13,2
2783,46,2
2783,32,2
2783,29,2
2784,33,9
2784,80,8
2784,34,8
2784,26,6
2784,37,8
2785,65,9
2785,44,8
2785,4,8
2785,33,5
2785,73,7
2786,66,8
2786,30,9
2786,89,4
2786,61,9
2786,35,9
2787,35,6
2787,3,8
2787,1,7
2787,27,7
2787,9,5
2788,27,6
2788,34,6
2788,41,6
2788,35,3
2788,62,6
2789,61,7
2789,54,8
2789,21,8
2789,28,6
2789,42,2
2790,28,5
2790,0,6
2790,16,6
2790,98,6
2790,73,6
2791,87,8
2791,39,4
2791,35,6
2791,20,9
2791,85,4
2792,45,8
2792,46,6
2792,27,8
2792,69,2
2792,75,8
2793,10,4
2793,93,3
2793,69,5
2793,40,7
2793,37,7
2794,31,7
2794,20,2
2794,98,9
2794,88,1
2794,73,1
2795,9,5
2795,79,3
2795,68,9
2795,19,9
2795,70,9
2796,76,5
2796,91,6
2796,23,0
2796,17,4
2796,97,4
2797,52,5
2797,42,5
2797,31,5
2797,56,5
2797,66,6
2798,7,3
2798,14,3
2798,8,3
2798,39,3
2798,55,3
2799,64,2
2799,82,7
2799,37,9
2799,0,5
2799,53,2
2800,31,8
2800,86,6
2800,66,5
2800,18,4
2800,49,1
2801,62,3
2801,99,7
2801,17,4
2801,57,3
2801,30,3
2802,65,8
2802,27,1
2802,97,5
2802,39,8
2802,91,0
2803,36,8
2803,24,0
2803,5,9
2803,61,7
2803,81,9
2804,40,9
2804,17,7
2804,27,3
2804,62,4
2804,55,3
2805,23,5
2805,77,5
2805,47,5
2805,38,5
2805,33,5
2806,91,2
2806,88,6
2806,5,5
2806,82,2
2806,51,8
2807,25,7
2807,44,7
2807,21,7
2807,40,7
2807,38,4
2808,4,3
2808,9,0
2808,81,7
2808,66,7
2808,65,7
2809,80,3
2809,55,7
2809,24,2
2809,95,2
2809,70,7
2810,64,6
2810,59,5
2810,81,6
2810,69,6
2810,63,9
2811,73,5
2811,15,5
2811,12,9
2811,2,5
2811,10,5
2812,0,1
2812,19,9
2812,41,4
2812,69,4
2812,94,4
2813,39,1
2813,97,9
2813,69,1
2813,52,7
2813,82,9
2814,21,1
2814,51,1
2814,8,1
2814,57,0
2814,23,2
2815,29,9
2815,67,6
2815,70,8
2815,25,6
2816,76,2
2816,31,4
2816,75,6
2816,21,2
2816,70,6
2817,31,2
2817,4,6
2817,69,2
2817,27,8
2817,98,2
2818,75,5
2818,81,8
2818,25,5
2818,28,5
2818,53,6
2819,52,8
2819,6,4
2819,19,3
2819,32,0
2819,31,6
2820,98,1
2820,11,5
2820,56,1
2820,88,6
2820,91,1
2821,64,0
2821,39,9
2821,4,0
2821,24,0
2821,59,1
2822,84,8
2822,25,4
2822,28,4
2822,45,4
2822,26,4
2823,55,3
2823,35,3
2823,71,3
2823,36,3
2823,59,3
2824,30,7
2824,79,1
2824,34,5
2824,3,2
2824,77,5
2825,89,5
2825,58,5
2825,41,5
2825,54,3
2825,73,5
2826,88,1
2826,46,4
2826,82,3
2826,49,9
2826,43,3
2827,10,1
2827,67,9
2827,31,1
2827,18,3
2827,3,8
2828,41,7
2828,73,8
2828,28,5
2828,5,9
2828,33,7
2829,8,7
2829,77,7
2829,39,7
2829,15,3
2829,2,1
2830,57,7
2830,10,4
2830,80,7
2830,39,0
2830,47,7
2831,10,5
2831,74,9
2831,90,5
2831,51,0
2832,97,8
2832,57,6
2832,79,6
2832,59,8
2832,38,8
2833,75,7
2833,35,2
2833,7,7
2833,41,2
2833,42,6
2834,55,3
2834,2,2
2834,25,2
2834,75,2
2834,27,6
2835,80,5
2835,23,5
2835,5,7
2835,63,6
2835,3,7
2836,76,6
2836,12,6
2836,48,3
2836,57,6
2836,42,7
2837,94,4
2837,73,0
2837,90,9
2837,61,9
2837,63,0
2838,11,7
2838,93,9
2838,33,2
2838,14,3
2838,51,9
2839,84,1
2839,12,2
2839,97,2
2839,80,7
2839,19,6
2840,58,0
2840,12,1
2840,69,1
2840,85,0
2840,57,0
2841,1,7
2841,77,7
2841,78,5
2841,95,6
2841,89,4
2842,83,5
2842,17,5
2842,45,5
2842,90,9
2842,39,0
2843,85,2
2843,63,8
2843,57,2
2843,20,9
2843,49,2
2844,85,1
2844,12,4
2844,75,8
2844,2,8
2845,67,4
2845,48,7
2845,91,4
2845,23,3
2845,28,4
2846,76,5
2846,26,0
2846,64,3
2846,98,7
2846,88,5
2847,25,1
2847,52,1
2847,2,8
2847,51,0
2847,8,1
2848,95,6
2848,38,5
2848,66,6
2848,93,2
2848,59,2
2849,1,0
2849,77,7
2849,72,7
2849,34,5
2849,83,5
2850,66,6
2850,14,9
2850,16,7
2850,25,6
2850,27,8
2851,68,4
2851,54,2
2851,27,9
2851,14,0
2852,53,0
2852,5,7
2852,94,3
2852,36,9
2852,46,8
2853,40,3
2853,37,3
2853,22,3
2853,91,3
2853,29,3
2854,92,3
2854,30,8
2854,56,8
2854,16,8
2854,11,5
2855,89,7
2855,88,7
2855,61,0
2855,56,6
2856,4,9
2856,6,7
2856,98,4
2856,3,4
2856,60,1
2857,27,3
2857,37,4
2857,51,0
2857,89,7
2857,20,7
2858,84,1
2858,80,7
2858,9,9
2858,6,5
2858,54,2
2859,82,0
2859,1,8
2859,31,6
2859,23,3
2859,91,6
2860,99,2
2860,62,2
2860,21,8
2860,93,2
2860,69,2
2861,62,1
2861,15,4
2861,65,5
2861,33,4
2861,63,3
2862,30,4
2862,34,4
2862,36,4
2862,75,4
2862,53,4
2863,90,0
2863,30,0
2863,87,0
2863,22,1
2863,67,0
2864,72,1
2864,4,3
2864,79,8
2864,29,8
2865,37,1
2865,16,0
2865,36,0
2865,58,1
2865,86,5
2866,1,2
2866,61,6
2866,89,2
2866,9,2
2866,21,8
2867,1,2
2867,60,8
2867,40,2
2867,96,1
2867,56,2
2868,85,7
2868,99,4
2868,95,7
2868,38,7
2868,40,9
2869,12,5
2869,54,0
2869,30,5
2869,38,8
2869,49,6
2870,49,6
2870,61,2
2870,47,2
2870,1,2
2870,80,2
2871,8,4
2871,14,4
2871,37,4
2871,40,4
2871,26,4
2872,52,2
2872,67,2
2872,73,8
2872,33,2
2872,23,2
2873,83,6
2873,78,1
2873,11,8
2873,2,0
2873,81,8
2874,80,8
2874,32,2
2874,22,0
2874,48,8
2874,45,8
2875,82,8
2875,21,7
2875,20,8
2875,59,8
2875,32,8
2876,62,4
2876,22,3
2876,38,9
2876,60,9
2876,19,5
2877,75,8
2877,94,5
2877,53,1
2877,14,1
2877,57,1
2878,27,0
2878,12,3
2878,60,3
2878,16,3
2878,9,3
2879,64,3
2879,58,7
2879,63,3
2879,30,4
2879,50,7
2880,87,4
2880,55,2
2880,58,4
2880,35,4
2880,97,0
2881,8,3
2881,85,1
2881,93,8
2881,18,6
2881,90,4
2882,62,8
2882,49,8
2882,39,8
2882,75,8
2883,72,6
2883,55,5
2883,92,5
2883,23,8
2883,95,6
2884,59,8
2884,88,1
2884,87,5
2884,8,6
2884,3,4
2885,84,4
2885,50,9
2885,87,4
2885,46,2
2885,86,4
2886,50,1
2886,26,1
2886,5,1
2886,89,6
2886,28,1
2887,50,6
2887,75,8
2887,44,3
2887,10,6
2887,17,6
2888,55,1
2888,78,0
2888,84,0
2888,38,0
2888,64,9
2889,54,1
2889,67,3
2889,30,3
2889,11,3
2890,93,2
2890,57,8
2890,75,6
2890,66,1
2890,51,6
2891,11,3
2891,49,6
2891,99,5
2891,66,9
2891,65,3
2892,73,1
2892,87,0
2892,27,1
2892,7,5
2892,99,8
2893,89,6
2893,38,6
2893,34,6
2893,87,6
2893,22,0
2894,3,5
2894,9,4
2894,98,8
2894,74,2
2894,18,2
2895,71,7
2895,88,1
2895,85,1
2895,24,6
2896,74,1
2896,90,8
2896,56,5
2896,63,9
2896,19,5
2897,95,3
2897,20,3
2897,77,2
2897,84,3
2897,75,5
2898,99,8
2898,20,8
2898,26,0
2898,59,6
2898,13,8
2899,13,5
2899,81,8
2899,36,8
2899,10,0
2899,52,8
2900,6,7
2900,87,6
2900,23,7
2900,70,7
2900,44,7
2901,94,3
2901,49,6
2901,25,8
2901,33,6
2901,93,4
2902,64,3
2902,88,5
2902,36,3
2902,60,3
2902,35,3
2903,44,6
2903,39,6
2903,20,4
2903,41,6
2903,6,4
2904,8,6
2904,14,8
2904,11,6
2904,45,6
2904,26,4
2905,15,9
2905,73,9
2905,37,7
2905,78,9
2905,26,9
2906,42,2
2906,14,0
2906,24,2
2906,75,2
2906,8,2
2907,57,5
2907,7,4
2907,56,4
2907,45,4
2907,47,4
2908,72,5
2908,82,3
2908,49,9
2908,96,3
2908,83,3
2909,73,3
2909,45,8
2909,42,7
2909,76,3
2909,19,1
2910,1,4
2910,21,1
2910,42,5
2910,90,8
2911,43,4
2911,13,9
2911,74,2
2911,81,9
2911,44,8
2912,94,8
2912,4,6
2912,5,8
2912,18,8
2912,32,8
2913,60,3
2913,99,5
2913,74,5
2913,25,5
2913,37,1
2914,61,2
2914,63,8
2914,5,2
2914,66,8
2914,6,4
2915,93,5
2915,5,3
2915,28,7
2915,80,7
2915,10,2
2916,49,4
2916,16,5
2916,74,9
2916,24,5
2916,77,5
2917,37,2
2917,32,2
2917,78,2
2917,28,9
2917,83,2
2918,35,0
2918,62,2
2918,57,9
2918,70,8
2918,49,8
2919,28,4
2919,93,8
2919,90,2
2919,79,8
2919,34,1
2920,40,9
2920,62,1
2920,89,7
2920,31,9
2920,81,9
2921,59,1
2921,95,1
2921,4,1
2921,37,6
2921,5,1
2922,9,3
2922,16,2
2922,98,2
2922,0,2
2922,18,2
2923,86,7
2923,10,7
2923,21,7
2923,1,6
2923,72,1
2924,55,7
2924,32,4
2924,56,4
2924,82,4
2924,51,5
2925,1,7
2925,37,1
2925,3,3
2925,53,2
2925,55,1
2926,39,1
2926,75,1
2926,66,7
2926,94,1
2926,78,1
2927,70,7
2927,58,9
2927,73,6
2927,83,9
2927,68,9
2928,58,0
2928,7,1
2928,61,8
2928,19,3
2928,35,9
2929,9,8
2929,42,0
2929,28,3
2929,66,7
2929,44,3
2930,47,1
2930,36,1
2930,52,2
2930,91,7
2930,28,9
2931,38,9
2931,79,8
2931,9,8
2931,95,5
2931,98,0
2932,63,2
2932,78,8
2932,26,8
2932,89,6
2932,11,7
2933,9,6
2933,3,7
2933,30,1
2933,1,1
2933,36,6
2934,81,6
2934,71,2
2934,33,4
2934,92,6
2934,34,6
2935,88,8
2935,4,8
2935,96,4
2935,11,8
2935,97,8
2936,84,5
2936,87,5
2936,43,5
2936,96,5
2936,21,5
2937,11,7
2937,85,7
2937,94,7
2937,80,8
2937,88,7
2938,7,9
2938,12,9
2938,26,6
2938,15,9
2938,2,4
2939,17,1
2939,10,1
2939,50,1
2939,13,6
2939,56,1
2940,55,5
2940,0,5
2940,98,6
2940,7,1
2940,51,5
2941,77,8
2941,11,4
2941,4,7
2941,78,7
2941,44,7
2942,35,6
2942,3,6
2942,29,9
2942,9,9
2942,20,6
2943,54,0
2943,43,0
2943,73,6
2943,1,7
2944,81,8
2944,86,7
2944,42,5
2944,39,7
2944,83,7
2945,41,8
2945,94,8
2945,36,8
2945,95,3
2945,30,9
2946,73,1
2946,89,4
2946,67,0
2946,63,4
2946,54,1
2947,0,0
2947,93,6
2947,59,8
2947,96,8
2947,17,8
2948,48,1
2948,17,5
2948,65,1
2948,51,0
2948,32,1
2949,1,5
2949,27,8
2949,23,7
2949,3,7
2949,2,3
2950,9,2
2950,26,2
2950,25,5
2950,45,1
2950,61,9
2951,51,1
2951,35,3
2951,20,7
2951,59,0
2951,48,1
2952,31,0
2952,36,4
2952,88,1
2952,21,6
2952,16,6
2953,98,9
2953,59,4
2953,18,9
2953,15,9
2953,71,3
2954,79,9
2954,5,9
2954,35,9
2954,92,1
2954,14,9
2955,5,8
2955,80,3
2955,34,0
2955,30,3
2955,40,3
2956,80,2
2956,87,9
2956,64,8
2956,5,8
2956,95,8
2957,71,5
2957,20,7
2957,9,8
2957,45,7
2957,65,5
2958,77,9
2958,98,7
2958,23,7
2958,22,0
2959,18,9
2959,51,1
2959,20,8
2959,35,7
2959,36,6
2960,27,4
2960,58,9
2960,95,1
2960,16,9
2960,79,9
2961,64,6
2961,37,3
2961,59,7
2961,42,0
2961,27,5
2962,62,5
2962,84,3
2962,67,8
2962,9,9
2962,10,1
2963,83,4
2963,97,1
2963,17,2
2963,5,1
2963,86,9
2964,87,6
2964,71,2
2964,35,4
2964,79,5
2964,0,3
2965,14,7
2965,34,7
2965,96,7
2965,81,3
2965,72,8
2966,72,1
2966,46,1
2966,99,2
2966,55,9
2966,15,1
2967,62,8
2967,52,2
2967,84,4
2967,75,8
2967,24,5
2968,3,2
2968,23,4
2968,41,0
2968,99,2
2969,81,9
2969,5,1
2969,43,0
2969,90,9
2969,22,2
2970,50,2
2970,42,8
2970,83,9
2970,8,8
2971,33,7
2971,2,9
2971,53,3
2971,51,9
2972,35,9
2972,56,6
2972,14,5
2972,71,5
2972,8,5
2973,92,2
2973,40,6
2973,91,6
2973,6,6
2973,37,5
2974,21,5
2974,15,4
2974,50,3
2974,10,5
2974,69,3
2975,2,7
2975,88,8
2975,41,6
2975,48,2
2975,40,2
2976,7,9
2976,81,3
2976,0,5
2976,73,3
2976,42,3
2977,11,8
2977,32,8
2977,73,1
2977,28,1
2978,72,4
2978,81,3
2978,57,9
2978,7,4
2978,39,3
2979,42,2
2979,4,3
2979,6,5
2979,71,6
2979,82,8
2980,98,1
2980,37,3
2980,67,3
2980,69,0
2981,59,5
2981,46,6
2981,90,6
2981,8,7
2981,41,7
2982,72,0
2982,15,5
2982,61,8
2982,40,7
2982,65,0
2983,96,1
2983,95,7
2983,2,9
2983,82,5
2983,90,9
2984,28,8
2984,80,5
2984,63,6
2984,92,8
2984,87,7
2985,9,0
2985,31,0
2985,39,0
2985,89,2
2985,27,2
2986,13,8
2986,36,6
2986,32,6
2986,45,6
2986,89,0
2987,85,4
2987,45,3
2987,16,4
2987,42,3
2988,20,2
2988,68,2
2988,35,1
2988,36,2
2988,44,3
2989,91,9
2989,80,0
2989,62,4
2989,78,9
2989,52,9
2990,97,3
2990,84,3
2990,11,8
2990,78,5
2990,75,2
2991,53,8
2991,95,0
2991,4,1
2991,89,3
2991,0,1
2992,96,0
2992,36,7
2992,88,7
2992,12,7
2992,33,6
2993,92,9
2993,45,9
2993,8,1
2993,42,8
2993,35,5
2994,74,8
2994,68,5
2994,32,3
2994,79,8
2994,98,8
2995,26,5
2995,27,4
2995,78,8
2995,8,8
2995,74,4
2996,38,7
2996,17,2
2996,85,9
2996,52,7
2996,76,3
2997,59,5
2997,69,6
2997,26,6
2997,36,6
2997,30,3
2998,69,6
2998,98,2
2998,60,9
2998,46,2
2998,21,1
2999,53,3
2999,58,9
2999,59,0
2999,11,6
2999,68,9
3000,2,8
3000,50,9
3000,63,1
3000,20,1
3001,13,5
3001,26,8
3001,36,5
3001,8,5
3001,93,0
3002,49,2
3002,76,5
3002,53,5
3002,84,5
3002,11,2
3003,3,0
3003,60,2
3003,26,0
3003,11,0
3003,13,8
3004,17,2
3004,71,3
3004,76,0
3004,37,1
3004,52,8
3005,81,8
3005,9,5
3005,19,5
3005,79,7
3005,88,7
3006,59,9
3006,94,7
3006,18,9
3006,77,9
3006,14,5
3007,7,3
3007,97,4
3007,44,1
3007,33,3
3007,81,2
3008,5,4
3008,70,0
3008,14,7
3008,62,1
3008,72,0
3009,48,0
3009,86,0
3009,67,0
3009,49,4
3009,41,0
3010,35,1
3010,71,0
3010,68,0
3010,88,0
3010,99,0
3011,58,4
3011,51,4
3011,85,4
3011,32,5
3011,52,1
3012,9,8
3012,58,3
3012,65,3
3012,44,2
3012,90,3
3013,68,2
3013,91,2
3013,46,6
3013,7,6
3013,16,6
3014,14,7
3014,22,8
3014,53,1
3014,47,1
3015,35,2
3015,94,5
3015,84,0
3015,33,2
3015,11,2
3016,2,8
3016,97,1
3016,34,9
3016,9,8
3017,41,2
3017,12,6
3017,37,2
3017,23,2
3017,73,3
3018,56,5
3018,29,9
3018,5,4
3018,39,5
3018,58,2
3019,14,6
3019,43,2
3019,50,6
3019,13,6
3019,77,6
3020,88,9
3020,63,9
3020,74,5
3020,52,9
3020,16,9
3021,10,2
3021,11,8
3021,81,6
3021,73,9
3022,81,6
3022,77,2
3022,95,9
3022,83,2
3022,96,0
3023,16,1
3023,47,1
3023,84,3
3023,31,5
3023,62,3
3024,64,9
3024,86,4
3024,24,8
3024,53,0
3024,28,5
3025,59,3
3025,89,3
3025,12,3
3025,71,6
3025,16,4
3026,0,9
3026,7,5
3026,3,1
3026,91,0
3026,86,4
3027,98,9
3027,2,5
3027,56,3
3027,45,4
3028,89,2
3028,95,9
3028,68,0
3028,29,0
3028,27,0
3029,91,5
3029,21,6
3029,36,5
3029,87,9
3029,60,5
3030,54,2
3030,8,2
3030,80,2
3030,12,4
3030,98,2
3031,72,5
3031,63,5
3031,93,8
3031,5,9
3031,17,5
3032,66,3
3032,25,0
3032,99,9
3032,8,7
3032,67,7
