task_id,truth
2997,6
2998,9
2999,9
3000,1
3001,5
3002,5
3003,0
3004,8
3005,5
3006,9
3007,3
3008,4
3009,0
3010,0
3011,4
3012,3
3013,6
3014,1
3015,2
3016,9
3017,2
3018,5
3019,6
3020,9
3021,6
3022,2
3023,3
3024,4
3025,3
3026,1
3027,5
3028,0
3029,5
3030,2
3031,5
3032,7
3033,5
3034,0
3035,7
3036,1
3037,9
3038,6
3039,7
3040,9
3041,2
3042,6
3043,8
3044,9
3045,9
3046,0
3047,3
3048,1
3049,3
3050,0
3051,4
3052,1
3053,6
3054,3
3055,4
3056,4
3057,8
3058,4
3059,8
3060,7
3061,3
3062,2
3063,1
3064,5
3065,6
3066,7
3067,1
3068,6
3069,5
3070,2
3071,3
3072,4
3073,7
3074,7
3075,3
3076,7
3077,6
3078,0
3079,6
3080,6
3081,7
3082,6
3083,8
3084,8
3085,5
3086,9
3087,8
3088,9
3089,2
3090,8
3091,4
3092,7
3093,4
3094,9
3095,5
3096,2
3097,5
3098,9
3099,5
3100,8
3101,9
3102,9
3103,8
3104,1
3105,7
3106,2
3107,3
3108,7
3109,2
3110,1
3111,3
3112,7
3113,0
3114,4
3115,5
3116,7
3117,1
3118,7
3119,0
3120,1
3121,9
3122,1
3123,4
3124,4
3125,9
3126,5
3127,3
3128,9
3129,6
3130,2
3131,6
3132,4
3133,6
3134,0
3135,8
3136,5
3137,1
3138,8
3139,8
3140,8
3141,8
3142,8
3143,6
3144,9
3145,0
3146,8
3147,9
3148,2
3149,7
3150,4
3151,3
3152,0
3153,3
3154,9
3155,5
3156,4
3157,0
3158,6
3159,4
3160,6
3161,4
3162,6
3163,3
3164,4
3165,3
3166,2
3167,6
3168,7
3169,6
3170,9
3171,3
3172,4
3173,9
3174,0
3175,2
3176,6
3177,5
3178,0
3179,7
3180,2
3181,2
3182,0
3183,1
3184,8
3185,2
3186,8
3187,7
3188,9
3189,7
3190,1
3191,3
3192,0
3193,3
3194,4
3195,9
3196,3
3197,5
3198,8
3199,9
3200,5
3201,9
3202,3
3203,3
3204,5
3205,8
3206,0
3207,3
3208,5
3209,8
3210,8
3211,4
3212,3
3213,8
3214,3
3215,5
3216,4
3217,7
3218,9
3219,0
3220,2
3221,2
3222,5
3223,6
3224,7
3225,6
3226,6
3227,7
3228,5
3229,1
3230,7
3231,6
3232,8
3233,7
3234,0
3235,1
3236,0
3237,4
3238,3
3239,5
3240,2
3241,6
3242,7
3243,6
3244,4
3245,9
3246,8
3247,9
3248,8
3249,6
3250,8
3251,2
3252,9
3253,2
3254,8
3255,5
3256,2
3257,4
3258,8
3259,2
3260,8
3261,1
3262,1
3263,9
3264,0
3265,2
3266,8
3267,6
3268,5
3269,9
3270,5
3271,5
3272,2
3273,5
3274,2
3275,7
3276,9
3277,1
3278,5
3279,5
3280,6
3281,3
3282,8
3283,1
3284,7
3285,5
3286,4
3287,7
3288,3
3289,0
3290,5
3291,7
3292,7
3293,9
3294,7
3295,3
3296,1
3297,1
3298,2
3299,8
3300,1
3301,3
3302,1
3303,0
3304,7
3305,1
3306,4
3307,7
3308,8
3309,0
3310,5
3311,0
3312,4
3313,6
3314,6
3315,6
3316,7
3317,2
3318,9
3319,9
3320,2
3321,2
3322,7
3323,0
3324,8
3325,6
3326,3
3327,1
3328,6
3329,6
3330,3
3331,3
3332,7
3333,6
3334,3
3335,4
3336,3
3337,8
3338,5
3339,0
3340,9
3341,2
3342,5
3343,6
3344,6
3345,6
3346,3
3347,9
3348,7
3349,5
3350,6
3351,9
3352,7
3353,1
3354,8
3355,5
3356,4
3357,6
3358,4
3359,6
3360,0
3361,6
3362,7
3363,9
3364,1
3365,7
3366,2
3367,9
3368,3
3369,3
3370,4
3371,5
3372,4
3373,8
3374,7
3375,1
3376,3
3377,8
3378,2
3379,7
3380,8
3381,5
3382,2
3383,7
3384,3
3385,6
3386,3
3387,8
3388,2
3389,2
3390,1
3391,3
3392,5
3393,6
3394,4
3395,7
3396,5
3397,8
3398,9
3399,1
3400,0
3401,7
3402,8
3403,4
3404,1
3405,1
3406,7
3407,7
3408,4
3409,0
3410,8
3411,2
3412,3
3413,0
3414,4
3415,2
3416,4
3417,5
3418,4
3419,8
3420,3
3421,9
3422,3
3423,0
3424,6
3425,2
3426,1
3427,0
3428,6
3429,8
3430,9
3431,0
3432,5
3433,5
3434,8
3435,3
3436,9
3437,2
3438,3
3439,8
3440,5
3441,3
3442,1
3443,5
3444,2
3445,6
3446,3
3447,1
3448,9
3449,0
3450,4
3451,2
3452,8
3453,5
3454,9
3455,8
3456,9
3457,3
3458,6
3459,6
3460,2
3461,7
3462,4
3463,4
3464,6
3465,3
3466,7
3467,7
3468,3
3469,8
3470,5
3471,3
3472,2
3473,1
3474,9
3475,9
3476,2
3477,6
3478,8
3479,0
3480,1
3481,4
3482,4
3483,6
3484,8
3485,3
3486,0
3487,6
3488,4
3489,4
3490,6
3491,1
3492,6
3493,6
3494,9
3495,3
3496,6
3497,8
3498,3
3499,2
3500,7
3501,1
3502,4
3503,6
3504,0
3505,7
3506,6
3507,6
3508,2
3509,0
3510,6
3511,2
3512,3
3513,7
3514,0
3515,5
3516,7
3517,4
3518,2
3519,2
3520,7
3521,0
3522,9
3523,9
3524,1
3525,6
3526,5
3527,0
3528,3
3529,1
3530,0
3531,2
3532,5
3533,6
3534,7
3535,9
3536,0
3537,8
3538,8
3539,3
3540,3
3541,2
3542,8
3543,6
3544,5
3545,8
3546,4
3547,4
3548,5
3549,9
3550,8
3551,1
3552,5
3553,7
3554,5
3555,1
3556,7
3557,6
3558,8
3559,0
3560,3
3561,7
3562,3
3563,3
3564,4
3565,3
3566,6
3567,9
3568,2
3569,1
3570,7
3571,8
3572,5
3573,9
3574,3
3575,8
3576,2
3577,3
3578,7
3579,5
3580,9
3581,1
3582,3
3583,6
3584,2
3585,3
3586,5
3587,2
3588,9
3589,3
3590,8
3591,0
3592,0
3593,9
3594,4
3595,4
3596,5
3597,1
3598,0
3599,5
3600,6
3601,8
3602,2
3603,7
3604,3
3605,4
3606,6
3607,7
3608,2
3609,4
3610,6
3611,0
3612,3
3613,5
3614,3
3615,4
3616,7
3617,8
3618,8
3619,2
3620,3
3621,1
3622,9
3623,3
3624,1
3625,3
3626,6
3627,2
3628,4
3629,2
3630,0
3631,5
3632,3
3633,0
3634,1
3635,0
3636,4
3637,9
3638,9
3639,7
3640,0
3641,3
3642,0
3643,3
3644,9
3645,5
3646,7
3647,4
3648,2
3649,4
3650,6
3651,0
3652,5
3653,9
3654,4
3655,2
3656,0
3657,3
3658,6
3659,0
3660,3
3661,6
3662,0
3663,7
3664,9
3665,4
3666,2
3667,7
3668,9
3669,6
3670,4
3671,4
3672,6
3673,0
3674,7
3675,4
3676,0
3677,9
3678,0
3679,9
3680,8
3681,5
3682,2
3683,1
3684,3
3685,4
3686,8
3687,4
3688,2
3689,1
3690,1
3691,6
3692,7
3693,3
3694,6
3695,9
3696,8
3697,0
3698,0
3699,6
3700,0
3701,8
3702,4
3703,4
3704,1
3705,4
3706,7
3707,8
3708,2
3709,6
3710,5
3711,5
3712,2
3713,2
3714,9
3715,6
3716,3
3717,0
3718,0
3719,8
3720,3
3721,1
3722,7
3723,8
3724,3
3725,9
3726,7
3727,8
3728,2
3729,3
3730,2
3731,0
3732,7
3733,2
3734,7
3735,9
3736,1
3737,2
3738,2
3739,6
3740,7
3741,9
3742,8
3743,6
3744,4
3745,6
3746,9
3747,4
3748,4
3749,1
3750,7
3751,0
3752,7
3753,0
3754,7
3755,1
3756,7
3757,9
3758,5
3759,4
3760,0
3761,6
3762,2
3763,1
3764,4
3765,7
3766,5
3767,2
3768,5
3769,4
3770,6
3771,5
3772,3
3773,9
3774,4
3775,1
3776,6
3777,2
3778,5
3779,8
3780,2
3781,6
3782,7
3783,8
3784,3
3785,1
3786,6
3787,6
3788,6
3789,4
3790,6
3791,5
3792,1
3793,7
3794,5
3795,7
3796,1
3797,6
3798,1
3799,0
3800,0
3801,8
3802,1
3803,2
3804,3
3805,2
3806,5
3807,8
3808,8
3809,0
3810,8
3811,2
3812,0
3813,3
3814,5
3815,4
3816,6
3817,0
3818,4
3819,7
3820,8
3821,5
3822,7
3823,2
3824,8
3825,3
3826,4
3827,5
3828,7
3829,6
3830,8
3831,3
3832,9
3833,9
3834,3
3835,3
3836,3
3837,5
3838,1
3839,6
3840,5
3841,3
3842,2
3843,6
3844,6
3845,4
3846,3
3847,3
3848,3
3849,2
3850,8
3851,1
3852,2
3853,4
3854,4
3855,5
3856,6
3857,0
3858,8
3859,3
3860,5
3861,2
3862,4
3863,0
3864,6
3865,9
3866,6
3867,1
3868,2
3869,7
3870,7
3871,5
3872,8
3873,0
3874,8
3875,8
3876,5
3877,5
3878,9
3879,8
3880,3
3881,4
3882,4
3883,8
3884,5
3885,7
3886,0
3887,5
3888,9
3889,9
3890,9
3891,2
3892,5
3893,0
3894,9
3895,5
3896,6
3897,4
3898,0
3899,2
3900,8
3901,6
3902,3
3903,4
3904,6
3905,8
3906,9
3907,6
3908,1
3909,7
3910,6
3911,6
3912,2
3913,1
3914,5
3915,2
3916,6
3917,7
3918,8
3919,4
3920,3
3921,0
3922,1
3923,8
3924,1
3925,7
3926,8
3927,5
3928,4
3929,6
3930,5
3931,7
3932,7
3933,2
3934,8
3935,6
3936,0
3937,5
3938,1
3939,9
3940,0
3941,2
3942,0
3943,7
3944,9
3945,2
3946,3
3947,8
3948,2
3949,9
3950,3
3951,8
3952,2
3953,7
3954,6
3955,3
3956,9
3957,4
3958,6
3959,4
3960,8
3961,5
3962,9
3963,7
3964,1
3965,4
3966,3
3967,1
3968,3
3969,6
3970,3
3971,8
3972,5
3973,2
3974,1
3975,8
3976,0
3977,3
3978,7
3979,9
3980,9
3981,3
3982,0
3983,2
3984,5
3985,6
3986,5
3987,7
3988,8
3989,0
3990,6
3991,6
3992,4
3993,1
3994,6
3995,6
3996,0
3997,7
3998,9
3999,1
4000,8
4001,2
4002,5
4003,7
4004,1
4005,1
4006,9
4007,7
4008,8
4009,8
4010,0
4011,0
4012,0
4013,9
4014,1
4015,3
4016,9
4017,0
4018,4
4019,3
4020,3
4021,4
4022,4
4023,3
4024,2
4025,9
4026,0
4027,8
4028,4
4029,6
4030,5
4031,4
4032,9
4033,5
4034,0
4035,9
4036,7
4037,9
4038,9
4039,9
4040,9
4041,0
4042,1
4043,5
4044,7
4045,4
4046,3
4047,2
4048,6
4049,4
4050,6
4051,0
4052,7
4053,4
4054,6
4055,0
4056,6
4057,8
4058,7
4059,3
4060,1
4061,2
4062,7
4063,0
4064,2
4065,2
4066,7
4067,2
4068,3
4069,4
4070,9
4071,4
4072,8
4073,2
4074,0
4075,0
4076,7
4077,5
4078,8
4079,1
4080,6
4081,9
4082,5
4083,8
4084,6
4085,4
4086,8
4087,0
4088,2
4089,8
4090,1
4091,8
4092,3
4093,4
4094,4
4095,0
4096,9
4097,3
4098,8
4099,5
4100,9
4101,0
4102,8
4103,1
4104,3
4105,1
4106,3
4107,2
4108,9
4109,3
4110,0
4111,5
4112,1
4113,3
4114,5
4115,3
4116,1
4117,8
4118,8
4119,1
4120,5
4121,1
4122,3
4123,3
4124,9
4125,2
4126,6
4127,5
4128,5
4129,0
4130,8
4131,7
4132,0
4133,9
4134,3
4135,9
4136,5
4137,4
4138,2
4139,4
4140,0
4141,8
4142,0
4143,8
4144,3
4145,6
4146,5
4147,5
4148,6
4149,8
4150,3
4151,0
4152,6
4153,4
4154,9
4155,7
4156,5
4157,0
4158,2
4159,2
4160,0
4161,5
4162,1
4163,7
4164,4
4165,1
4166,7
4167,5
4168,1
4169,7
4170,7
4171,8
4172,8
4173,7
4174,3
4175,4
4176,6
4177,8
4178,1
4179,4
4180,3
4181,5
4182,7
4183,7
4184,5
4185,8
4186,7
4187,5
4188,1
4189,2
4190,6
4191,0
4192,2
4193,4
4194,6
4195,3
4196,7
4197,5
4198,2
4199,8
4200,4
4201,7
4202,3
4203,7
4204,5
4205,6
4206,8
4207,0
4208,7
4209,6
4210,7
4211,2
4212,4
4213,1
4214,1
4215,4
4216,8
4217,2
4218,1
4219,3
4220,2
4221,7
4222,9
4223,0
4224,0
4225,8
4226,7
4227,0
4228,8
4229,5
4230,6
4231,2
4232,7
4233,5
4234,7
4235,4
4236,1
4237,3
4238,1
4239,2
4240,3
4241,1
4242,1
4243,7
4244,0
4245,8
4246,9
4247,5
4248,6
4249,5
4250,4
4251,5
4252,1
4253,6
4254,9
4255,4
4256,0
4257,9
4258,4
4259,2
4260,3
4261,9
4262,4
4263,2
4264,5
4265,6
4266,2
4267,7
4268,4
4269,9
4270,3
4271,1
4272,8
4273,6
4274,1
4275,9
4276,1
4277,3
4278,0
4279,0
4280,8
4281,4
4282,0
4283,9
4284,0
4285,1
4286,7
4287,1
4288,6
4289,8
4290,2
4291,4
4292,0
4293,7
4294,9
4295,6
4296,0
4297,3
4298,6
4299,7
4300,7
4301,0
4302,1
4303,4
4304,3
4305,4
4306,2
4307,4
4308,5
4309,0
4310,7
4311,2
4312,6
4313,1
4314,6
4315,8
4316,4
4317,5
4318,6
4319,5
4320,1
4321,9
4322,5
4323,9
4324,7
4325,2
4326,4
4327,1
4328,7
4329,5
4330,7
4331,7
4332,2
4333,2
4334,9
4335,0
4336,2
4337,8
4338,4
4339,3
4340,5
4341,0
4342,5
4343,7
4344,6
4345,0
4346,4
4347,2
4348,9
4349,2
4350,6
4351,0
4352,5
4353,6
4354,1
4355,2
4356,6
4357,7
4358,1
4359,2
4360,6
4361,2
4362,1
4363,0
4364,0
4365,0
4366,3
4367,7
4368,0
4369,8
4370,8
4371,9
4372,3
4373,2
4374,7
4375,6
4376,4
4377,9
4378,5
4379,5
4380,4
4381,5
4382,5
4383,3
4384,9
4385,8
4386,2
4387,0
4388,4
4389,8
4390,9
4391,8
4392,6
4393,7
4394,2
4395,2
4396,6
4397,2
4398,6
4399,5
4400,8
4401,1
4402,0
4403,4
4404,6
4405,3
4406,5
4407,9
4408,3
4409,8
4410,1
4411,7
4412,4
4413,7
4414,9
4415,1
4416,8
4417,0
4418,0
4419,0
4420,1
4421,7
4422,3
4423,2
4424,2
4425,4
4426,7
4427,8
4428,3
4429,6
4430,1
4431,8
4432,1
4433,0
4434,7
4435,8
4436,1
4437,8
4438,6
4439,0
4440,8
4441,9
4442,9
4443,9
4444,1
4445,1
4446,4
4447,9
4448,0
4449,3
4450,2
4451,4
4452,8
4453,5
4454,8
4455,7
4456,2
4457,9
4458,1
4459,3
4460,4
4461,4
4462,8
4463,4
4464,3
4465,3
4466,8
4467,6
4468,1
4469,6
4470,8
4471,5
4472,6
4473,4
4474,5
4475,5
4476,6
4477,3
4478,3
4479,6
4480,8
4481,2
4482,0
4483,0
4484,8
4485,8
4486,2
4487,5
4488,9
4489,7
4490,1
4491,3
4492,1
4493,7
4494,4
4495,0
4496,8
4497,3
4498,5
4499,7
4500,0
4501,6
4502,8
4503,6
4504,4
4505,0
4506,2
4507,3
4508,1
4509,5
4510,3
4511,3
4512,8
4513,7
4514,7
4515,8
4516,7
4517,2
4518,8
4519,1
4520,8
4521,2
4522,3
4523,0
4524,1
4525,6
4526,5
4527,2
4528,6
4529,2
4530,2
4531,9
4532,6
4533,1
4534,0
4535,8
4536,0
4537,1
4538,2
4539,0
4540,1
4541,6
4542,7
4543,8
4544,5
4545,0
4546,8
4547,7
4548,2
4549,0
4550,2
4551,0
4552,7
4553,1
4554,4
4555,6
4556,8
4557,6
4558,7
4559,9
4560,1
4561,6
4562,6
4563,7
4564,1
4565,9
4566,6
4567,1
4568,7
4569,0
4570,5
4571,7
4572,8
4573,4
4574,6
4575,7
4576,6
4577,9
4578,0
4579,0
4580,4
4581,6
4582,3
4583,2
4584,3
4585,1
4586,1
4587,5
4588,2
4589,9
4590,0
4591,9
4592,8
4593,9
4594,3
4595,9
4596,7
4597,7
4598,1
4599,9
4600,0
4601,1
4602,6
4603,2
4604,2
4605,0
4606,2
4607,6
4608,2
4609,5
4610,8
4611,2
4612,8
4613,5
4614,1
4615,0
4616,6
4617,2
4618,4
4619,5
4620,9
4621,1
4622,9
4623,3
4624,0
4625,4
4626,1
4627,4
4628,4
4629,8
4630,9
4631,6
4632,3
4633,8
4634,1
4635,5
4636,0
4637,9
4638,1
4639,1
4640,7
4641,4
4642,2
4643,1
4644,9
4645,8
4646,2
4647,9
4648,2
4649,2
4650,1
4651,3
4652,2
4653,9
4654,7
4655,0
4656,2
4657,1
4658,9
4659,4
4660,6
4661,5
4662,4
4663,0
4664,0
4665,7
4666,6
4667,3
4668,6
4669,1
4670,8
4671,1
4672,1
4673,5
4674,7
4675,9
4676,8
4677,6
4678,2
4679,5
4680,7
4681,8
4682,9
4683,8
4684,5
4685,6
4686,9
4687,8
4688,9
4689,4
4690,9
4691,4
4692,4
4693,2
4694,6
4695,5
4696,4
4697,8
4698,5
4699,9
4700,5
4701,4
4702,1
4703,9
4704,5
4705,8
4706,7
4707,2
4708,6
4709,4
4710,2
4711,3
4712,3
4713,9
4714,5
4715,0
4716,1
4717,3
4718,4
4719,3
4720,8
4721,9
4722,1
4723,2
4724,1
4725,9
4726,1
4727,8
4728,3
4729,8
4730,3
4731,0
4732,2
4733,7
4734,9
4735,4
4736,0
4737,8
4738,3
4739,1
4740,1
4741,1
4742,6
4743,2
4744,4
4745,7
4746,3
4747,8
4748,8
4749,4
4750,3
4751,5
4752,2
4753,8
4754,3
4755,8
4756,4
4757,4
4758,5
4759,7
4760,3
4761,7
4762,9
4763,3
4764,6
4765,8
4766,3
4767,3
4768,1
4769,8
4770,6
4771,5
4772,4
4773,6
4774,8
4775,0
4776,0
4777,4
4778,5
4779,1
4780,7
4781,1
4782,9
4783,4
4784,8
4785,6
4786,8
4787,4
4788,3
4789,0
4790,1
4791,4
4792,3
4793,5
4794,0
4795,5
4796,4
4797,4
4798,8
4799,5
4800,2
4801,9
4802,5
4803,9
4804,1
4805,8
4806,9
4807,4
4808,9
4809,8
4810,0
4811,4
4812,9
4813,2
4814,7
4815,2
4816,5
4817,5
4818,5
4819,7
4820,5
4821,7
4822,3
4823,1
4824,2
4825,5
4826,2
4827,1
4828,5
4829,2
4830,7
4831,3
4832,0
4833,4
4834,7
4835,0
4836,4
4837,1
4838,0
4839,1
4840,5
4841,2
4842,0
4843,9
4844,5
4845,7
4846,4
4847,9
4848,3
4849,9
4850,6
4851,9
4852,1
4853,7
4854,5
4855,4
4856,9
4857,9
4858,5
4859,3
4860,3
4861,5
4862,3
4863,5
4864,7
4865,1
4866,5
4867,8
4868,5
4869,3
4870,4
4871,5
4872,0
4873,5
4874,4
4875,8
4876,5
4877,1
4878,8
4879,1
4880,2
4881,1
4882,9
4883,3
4884,0
4885,3
4886,6
4887,3
4888,4
4889,0
4890,8
4891,3
4892,4
4893,5
4894,4
4895,0
4896,1
4897,7
4898,3
4899,0
4900,2
4901,6
4902,6
4903,1
4904,0
4905,6
4906,2
4907,2
4908,8
4909,8
4910,9
4911,4
4912,4
4913,5
4914,9
4915,4
4916,9
4917,4
4918,8
4919,7
4920,6
4921,8
4922,2
4923,5
4924,3
4925,8
4926,6
4927,7
4928,5
4929,0
4930,6
4931,4
4932,3
4933,9
4934,7
4935,6
4936,8
4937,8
4938,5
4939,3
4940,2
4941,9
4942,8
4943,1
4944,4
4945,5
4946,4
4947,0
4948,5
4949,1
4950,4
4951,1
4952,6
4953,3
4954,5
4955,0
4956,0
4957,8
4958,6
4959,1
4960,5
4961,7
4962,1
4963,7
4964,0
4965,3
4966,1
4967,7
4968,6
4969,9
4970,9
4971,1
4972,8
4973,4
4974,9
4975,9
4976,8
4977,3
4978,7
4979,6
4980,3
4981,8
4982,4
4983,4
4984,1
4985,7
4986,8
4987,7
4988,4
4989,8
4990,8
4991,0
4992,4
4993,6
4994,7
4995,3
4996,3
4997,7
4998,8
4999,6
