task,worker,answer
2009,48,1
2009,87,7
2009,88,1
2010,86,5
2010,38,2
2010,83,7
2010,0,3
2010,27,7
2011,23,0
2011,84,6
2011,88,6
2011,98,3
2011,38,5
2012,60,3
2012,27,9
2012,17,3
2012,99,6
2012,9,4
2013,20,0
2013,60,0
2013,87,3
2013,73,3
2013,98,0
2014,37,7
2014,86,8
2014,38,4
2014,73,4
2014,7,3
2015,94,0
2015,9,6
2015,52,5
2015,10,6
2015,28,6
2016,13,6
2016,90,1
2016,24,1
2016,76,4
2016,95,1
2017,68,5
2017,51,5
2017,97,6
2017,64,3
2017,74,2
2018,76,0
2018,54,3
2018,5,5
2018,57,9
2018,69,8
2019,48,7
2019,92,7
2019,93,8
2019,51,3
2019,67,5
2020,54,4
2020,93,4
2020,60,4
2020,85,4
2020,17,4
2021,20,1
2021,53,5
2021,48,9
2021,32,9
2021,67,7
2022,88,2
2022,78,2
2022,36,1
2022,10,6
2022,60,0
2023,93,3
2023,74,3
2023,6,3
2023,83,5
2024,73,1
2024,25,1
2024,64,1
2024,31,8
2024,9,1
2025,91,9
2025,34,8
2025,55,5
2025,16,0
2026,15,2
2026,21,2
2026,96,2
2026,5,6
2026,12,1
2027,79,9
2027,89,9
2027,53,9
2027,91,1
2027,51,9
2028,10,0
2028,0,1
2028,92,1
2028,49,1
2028,80,2
2029,74,3
2029,35,3
2029,10,6
2029,70,5
2029,17,3
2030,74,9
2030,28,9
2030,34,9
2030,27,6
2030,53,0
2031,23,8
2031,59,2
2031,85,2
2031,63,8
2031,66,2
2032,56,9
2032,39,9
2032,53,3
2032,21,3
2032,70,1
2033,9,4
2033,99,5
2033,53,1
2033,88,8
2033,19,9
2034,56,9
2034,14,3
2034,2,8
2034,35,8
2035,94,6
2035,3,4
2035,20,6
2035,96,6
2035,33,1
2036,11,0
2036,18,9
2036,74,9
2036,73,9
2036,26,9
2037,81,1
2037,37,1
2037,9,3
2037,78,1
2038,76,1
2038,10,1
2038,89,1
2038,55,5
2038,98,9
2039,9,5
2039,0,5
2039,54,9
2039,58,9
2039,96,6
2040,37,7
2040,88,1
2040,83,7
2040,81,4
2040,9,0
2041,95,8
2041,89,7
2041,4,0
2041,29,1
2041,35,8
2042,20,4
2042,8,4
2042,25,9
2042,41,7
2042,21,4
2043,71,1
2043,79,9
2043,94,1
2043,78,1
2043,56,4
2044,94,2
2044,43,2
2044,71,2
2044,36,6
2044,54,2
2045,59,4
2045,47,6
2045,11,6
2045,31,7
2045,56,6
2046,0,7
2046,91,7
2046,20,7
2046,7,7
2046,69,7
2047,59,7
2047,10,8
2047,80,5
2047,24,0
2047,21,9
2048,77,7
2048,98,7
2048,64,7
2048,79,5
2048,35,3
2049,11,7
2049,53,7
2049,43,0
2049,83,5
2049,62,7
2050,59,9
2050,38,1
2050,46,9
2050,31,9
2050,82,0
2051,89,0
2051,64,0
2051,7,0
2051,71,0
2051,81,2
2052,0,8
2052,32,4
2052,67,3
2052,60,6
2052,64,6
2053,23,2
2053,30,1
2053,98,6
2053,79,2
2053,43,2
2054,88,0
2054,87,9
2054,27,0
2054,48,0
2055,60,4
2055,48,8
2055,74,8
2055,3,8
2056,86,4
2056,84,4
2056,23,6
2056,78,6
2057,12,8
2057,43,2
2057,1,2
2057,34,3
2057,70,2
2058,21,3
2058,14,3
2058,54,0
2058,93,4
2059,9,1
2059,74,7
2059,8,3
2059,77,9
2059,60,5
2060,30,4
2060,91,6
2060,4,9
2060,21,9
2060,80,0
2061,84,8
2061,31,1
2061,68,8
2061,48,8
2061,1,9
2062,59,1
2062,57,1
2062,24,1
2062,63,1
2062,15,1
2063,1,4
2063,23,7
2063,90,2
2063,74,4
2063,21,9
2064,38,7
2064,65,7
2064,6,8
2064,43,7
2064,44,4
2065,57,6
2065,33,6
2065,3,4
2065,39,9
2065,84,6
2066,63,2
2066,0,9
2066,74,9
2066,22,5
2066,77,5
2067,46,0
2067,49,2
2067,24,2
2067,52,2
2067,34,9
2068,87,6
2068,20,6
2068,80,7
2068,21,6
2068,81,6
2069,26,1
2069,23,6
2069,87,6
2069,35,6
2069,48,6
2070,77,0
2070,15,0
2070,25,0
2070,36,7
2070,95,0
2071,11,3
2071,36,8
2071,56,6
2071,43,6
2072,94,5
2072,26,3
2072,28,9
2072,62,2
2072,79,2
2073,76,9
2073,51,7
2073,97,3
2074,14,2
2074,56,4
2074,19,2
2074,46,2
2074,10,0
2075,5,4
2075,24,9
2075,0,4
2075,16,4
2075,41,4
2076,15,0
2076,61,7
2076,30,7
2076,49,7
2076,26,2
2077,68,0
2077,86,9
2077,52,4
2077,37,3
2077,27,3
2078,4,7
2078,54,5
2078,39,3
2078,40,7
2078,31,7
2079,18,1
2079,3,2
2079,33,1
2079,88,2
2079,99,9
2080,19,5
2080,90,3
2080,54,5
2080,42,4
2080,44,5
2081,35,4
2081,23,4
2081,1,9
2081,27,6
2081,0,4
2082,84,5
2082,70,6
2082,29,9
2082,95,8
2082,12,5
2083,27,6
2083,75,6
2083,49,4
2083,11,9
2083,32,7
2084,73,6
2084,25,6
2084,48,6
2084,93,5
2084,66,7
2085,30,0
2085,64,6
2085,28,0
2085,96,6
2085,59,6
2086,78,0
2086,63,0
2086,12,9
2086,14,0
2086,34,4
2087,90,1
2087,24,1
2087,67,1
2087,37,9
2087,45,2
2088,55,2
2088,19,5
2088,60,7
2088,89,6
2088,85,7
2089,23,6
2089,7,6
2089,40,4
2089,35,6
2089,47,6
2090,30,5
2090,7,8
2090,60,8
2090,15,2
2090,35,7
2091,19,1
2091,17,2
2091,30,2
2091,34,1
2091,38,1
2092,81,5
2092,4,2
2092,59,2
2092,29,2
2092,86,8
2093,25,6
2093,81,7
2093,34,3
2093,3,7
2093,41,1
2094,11,9
2094,47,9
2094,64,2
2094,55,7
2094,68,1
2095,35,1
2095,28,5
2095,20,4
2095,86,1
2096,28,2
2096,41,0
2096,53,2
2096,74,2
2096,15,2
2097,57,3
2097,45,6
2097,31,2
2097,17,1
2097,6,0
2098,3,4
2098,98,3
2098,6,5
2098,66,5
2098,68,5
2099,22,2
2099,63,7
2099,57,4
2099,67,2
2099,8,4
2100,34,8
2100,26,8
2100,86,8
2100,38,8
2100,49,8
2101,79,0
2101,97,4
2101,68,0
2101,22,1
2101,83,3
2102,51,9
2102,7,8
2102,2,4
2102,82,4
2102,46,7
2103,50,2
2103,65,9
2103,20,2
2103,49,2
2103,13,6
2104,55,2
2104,49,2
2104,72,2
2104,65,2
2105,30,9
2105,74,9
2105,41,9
2105,58,9
2105,13,9
2106,59,5
2106,12,5
2106,4,1
2106,47,5
2106,10,5
2107,87,3
2107,81,2
2107,45,6
2107,1,4
2107,94,4
2108,39,8
2108,74,8
2108,58,4
2108,68,8
2108,53,9
2109,89,9
2109,28,0
2109,98,0
2109,95,1
2109,73,0
2110,4,9
2110,66,3
2110,12,6
2110,48,3
2110,99,3
2111,98,0
2111,94,0
2111,8,0
2111,74,0
2111,26,2
2112,12,5
2112,81,3
2112,11,5
2112,51,1
2112,30,8
2113,50,1
2113,41,0
2113,81,0
2113,5,3
2113,97,1
2114,97,2
2114,46,3
2114,23,1
2114,8,4
2114,76,5
2115,26,4
2115,64,8
2115,58,8
2115,45,7
2115,86,8
2116,95,9
2116,34,9
2116,91,9
2116,70,9
2117,77,5
2117,96,8
2117,17,9
2117,52,9
2117,36,0
2118,63,4
2118,79,9
2118,7,8
2118,46,4
2118,53,7
2119,79,9
2119,78,7
2119,98,9
2119,24,7
2119,46,3
2120,93,7
2120,74,7
2120,75,9
2120,50,0
2120,29,8
2121,35,6
2121,43,8
2121,59,5
2121,72,6
2121,78,5
2122,90,9
2122,78,7
2122,99,1
2122,93,4
2122,72,6
2123,11,5
2123,1,3
2123,91,0
2123,14,2
2123,63,7
2124,12,4
2124,94,4
2124,78,4
2124,83,4
2124,44,7
2125,39,5
2125,4,6
2125,46,9
2125,97,3
2125,47,6
2126,94,6
2126,66,6
2126,47,6
2126,73,1
2126,71,3
2127,70,1
2127,52,0
2127,91,8
2127,80,0
2127,5,1
2128,87,6
2128,41,4
2128,37,8
2128,94,8
2128,16,9
2129,82,5
2129,46,5
2129,56,5
2129,47,5
2129,85,0
2130,31,8
2130,14,4
2130,79,4
2130,83,4
2130,86,4
2131,29,5
2131,81,3
2131,80,3
2131,28,3
2131,5,9
2132,49,1
2132,13,8
2132,5,6
2132,97,1
2132,23,5
2133,35,3
2133,5,2
2133,11,5
2133,96,9
2133,56,3
2134,14,3
2134,25,4
2134,89,4
2134,42,4
2134,98,5
2135,81,0
2135,62,5
2135,23,0
2135,72,5
2135,4,5
2136,84,7
2136,77,4
2136,40,4
2136,0,6
2136,36,4
2137,20,5
2137,58,4
2137,17,1
2137,41,1
2137,59,1
2138,92,0
2138,68,2
2138,62,4
2138,9,3
2138,21,0
2139,5,5
2139,74,9
2139,69,9
2139,99,1
2140,36,2
2140,17,3
2140,97,0
2140,54,9
2140,20,3
2141,66,0
2141,38,0
2141,79,1
2141,8,4
2141,78,0
2142,95,8
2142,68,4
2142,24,1
2142,15,8
2142,42,4
2143,99,3
2143,51,6
2143,12,6
2143,80,3
2144,54,6
2144,9,1
2144,66,6
2144,18,6
2144,47,6
2145,96,4
2145,69,4
2145,76,7
2145,34,4
2146,32,5
2146,14,4
2146,71,5
2146,24,5
2146,7,0
2147,41,9
2147,98,2
2147,87,1
2147,73,5
2147,68,5
2148,17,3
2148,30,3
2148,57,3
2148,3,7
2148,68,3
2149,96,6
2149,54,2
2149,7,5
2149,23,3
2149,81,9
2150,17,2
2150,23,2
2150,76,8
2150,73,0
2150,22,2
2151,71,3
2151,68,7
2151,16,3
2151,18,0
2152,63,8
2152,68,7
2152,39,8
2152,33,8
2152,42,8
2153,43,5
2153,3,5
2153,91,5
2153,31,0
2153,71,5
2154,12,1
2154,81,2
2154,98,8
2154,31,0
2154,59,2
2155,65,1
2155,21,0
2155,62,6
2155,96,4
2155,15,1
2156,55,0
2156,6,3
2156,18,0
2156,9,9
2156,12,4
2157,9,5
2157,0,5
2157,11,5
2157,88,9
2157,57,5
2158,99,5
2158,32,1
2158,40,0
2158,69,9
2159,81,4
2159,89,3
2159,37,5
2159,94,4
2159,29,5
2160,99,2
2160,61,2
2160,75,2
2160,69,2
2160,64,2
2161,55,9
2161,29,7
2161,84,1
2161,48,9
2161,16,9
2162,79,7
2162,57,0
2162,99,9
2162,30,7
2162,4,7
2163,46,3
2163,68,3
2163,21,3
2163,37,3
2163,74,3
2164,38,0
2164,54,8
2164,77,7
2164,73,4
2164,84,9
2165,32,8
2165,34,6
2165,15,8
2165,2,8
2165,51,9
2166,92,3
2166,91,2
2166,52,9
2166,69,2
2166,50,0
2167,91,8
2167,59,9
2167,5,3
2167,47,3
2167,78,1
2168,97,1
2168,25,1
2168,32,1
2168,41,2
2169,39,3
2169,75,3
2169,32,7
2169,43,3
2169,23,7
2170,94,3
2170,51,7
2170,22,5
2170,3,5
2170,20,3
2171,45,4
2171,20,3
2171,41,3
2171,61,1
2171,69,6
2172,42,7
2172,27,1
2172,4,3
2172,65,3
2172,39,3
2173,22,8
2173,64,4
2173,6,0
2173,17,8
2173,62,8
2174,98,7
2174,70,0
2174,34,4
2174,57,8
2174,54,9
2175,8,9
2175,76,2
2175,35,7
2175,1,1
2175,54,6
2176,75,8
2176,74,8
2176,67,8
2176,81,8
2176,46,8
2177,77,9
2177,63,9
2177,73,9
2177,59,7
2177,69,9
2178,54,0
2178,18,6
2178,25,6
2178,89,6
2178,62,6
2179,48,7
2179,14,0
2179,84,7
2179,13,6
2179,66,5
2180,94,3
2180,31,2
2180,78,2
2180,11,2
2180,10,2
2181,20,6
2181,13,4
2181,74,1
2181,0,1
2182,33,5
2182,8,4
2182,23,5
2182,14,1
2182,0,5
2183,64,9
2183,9,0
2183,29,9
2183,99,9
2183,67,6
2184,74,3
2184,70,6
2184,14,3
2184,77,3
2184,36,3
2185,38,2
2185,16,6
2185,50,1
2185,81,7
2185,87,9
2186,94,7
2186,52,1
2186,4,7
2186,80,7
2186,53,7
2187,37,1
2187,88,8
2187,35,1
2187,15,1
2187,85,3
2188,62,0
2188,45,0
2188,59,0
2188,75,2
2189,94,9
2189,60,9
2189,62,9
2189,51,9
2189,73,9
2190,18,5
2190,22,4
2190,90,6
2190,1,0
2190,78,6
2191,33,9
2191,32,5
2191,94,5
2191,9,5
2191,20,6
2192,81,5
2192,15,0
2192,29,0
2192,30,6
2192,53,0
2193,74,5
2193,18,5
2193,25,3
2193,57,5
2193,27,5
2194,81,7
2194,61,7
2194,45,3
2194,27,7
2194,37,7
2195,94,5
2195,91,5
2195,61,8
2195,56,5
2195,49,5
2196,64,9
2196,39,3
2196,31,8
2196,14,9
2196,29,3
2197,38,6
2197,63,6
2197,30,6
2197,88,6
2198,92,5
2198,36,2
2198,46,2
2198,49,2
2198,37,2
2199,39,2
2199,82,3
2199,21,7
2199,35,3
2199,66,3
2200,42,3
2200,31,2
2200,66,2
2200,67,2
2201,0,4
2201,19,6
2201,53,1
2201,33,5
2201,69,4
2202,8,1
2202,26,0
2202,82,5
2202,69,9
2203,85,9
2203,61,9
2203,2,9
2203,56,1
2203,42,0
2204,72,2
2204,78,2
2204,10,7
2204,44,5
2205,9,8
2205,64,9
2205,68,7
2205,71,7
2205,28,7
2206,35,2
2206,85,1
2206,16,4
2206,88,4
2206,46,4
2207,40,8
2207,27,8
2207,77,2
2207,67,0
2207,34,7
2208,76,7
2208,28,8
2208,65,7
2208,86,9
2208,39,3
2209,95,5
2209,15,4
2209,56,5
2209,40,7
2209,31,5
2210,6,7
2210,22,9
2210,53,7
2210,5,4
2210,13,7
2211,90,6
2211,16,9
2211,31,7
2211,96,4
2211,53,6
2212,95,8
2212,14,8
2212,91,4
2212,39,7
2212,4,8
2213,60,9
2213,56,2
2213,78,3
2213,71,6
2213,15,6
2214,36,7
2214,85,6
2214,7,6
2214,58,6
2214,8,9
2215,2,8
2215,96,8
2215,33,6
2215,18,6
2215,71,9
2216,11,7
2216,55,5
2216,77,5
2216,58,0
2216,46,7
2217,66,9
2217,84,9
2217,28,9
2217,86,1
2217,40,3
2218,15,2
2218,24,6
2218,77,9
2218,40,0
2219,73,2
2219,79,0
2219,3,0
2219,68,9
2220,64,3
2220,86,5
2220,72,1
2220,49,3
2220,63,4
2221,16,9
2221,86,6
2221,98,9
2221,18,9
2221,50,5
2222,69,8
2222,46,8
2222,99,6
2222,21,6
2222,58,6
2223,42,1
2223,11,4
2223,81,1
2223,86,1
2223,26,3
2224,83,1
2224,24,4
2224,16,9
2224,4,2
2225,70,5
2225,95,8
2225,24,3
2225,2,0
2225,86,6
2226,5,5
2226,63,5
2226,22,8
2226,73,9
2226,35,1
2227,78,9
2227,52,9
2227,89,6
2228,34,7
2228,32,1
2228,38,1
2228,2,7
2228,41,3
2229,44,7
2229,8,7
2229,27,7
2229,61,6
2229,10,2
2230,29,5
2230,74,0
2230,99,0
2230,13,5
2230,69,8
2231,92,6
2231,89,5
2231,76,5
2231,35,5
2231,69,7
2232,7,9
2232,69,9
2232,12,0
2232,68,9
2232,23,0
2233,15,5
2233,5,2
2233,49,8
2233,3,5
2233,79,5
2234,19,5
2234,95,2
2234,44,1
2234,3,2
2234,81,8
2235,4,0
2235,99,3
2235,27,0
2235,10,0
2235,97,0
2236,49,3
2236,48,3
2236,25,9
2236,67,9
2236,37,5
2237,62,6
2237,52,6
2237,96,2
2237,81,6
2237,77,1
2238,87,1
2238,5,1
2238,48,8
2238,3,1
2238,21,9
2239,12,2
2239,58,6
2239,65,1
2239,67,8
2239,14,0
2240,62,1
2240,79,7
2240,26,1
2240,37,6
2240,77,4
2241,64,9
2241,26,5
2241,94,8
2241,50,4
2241,41,3
2242,24,0
2242,11,0
2242,48,0
2242,98,0
2242,31,5
2243,6,8
2243,18,8
2243,47,8
2243,68,8
2243,76,0
2244,82,0
2244,43,9
2244,69,9
2244,6,1
2244,48,0
2245,16,7
2245,60,1
2245,49,9
2245,26,6
2245,44,3
2246,40,6
2246,63,8
2246,38,0
2246,30,8
2246,35,8
2247,75,8
2247,1,9
2247,69,9
2247,44,9
2247,16,6
2248,35,9
2248,51,2
2248,17,3
2248,5,7
2248,64,3
2249,27,0
2249,80,8
2249,63,1
2249,73,8
2249,84,8
2250,80,6
2250,37,5
2250,11,7
2250,88,0
2250,26,5
2251,21,2
2251,72,7
2251,23,1
2251,85,2
2251,73,2
2252,61,6
2252,56,8
2252,84,6
2252,59,0
2252,75,6
2253,11,0
2253,91,4
2253,66,0
2253,16,1
2253,62,0
2254,90,7
2254,33,4
2254,94,7
2254,23,7
2254,9,3
2255,62,3
2255,93,3
2255,15,3
2255,92,3
2255,84,3
2256,97,6
2256,52,3
2256,24,4
2256,56,4
2256,27,4
2257,45,1
2257,12,6
2257,60,8
2257,62,3
2257,50,4
2258,28,9
2258,70,7
2258,34,5
2258,10,1
2258,43,1
2259,46,9
2259,65,1
2259,54,0
2259,13,1
2259,38,2
2260,84,0
2260,80,0
2260,67,0
2260,55,9
2260,83,6
2261,34,1
2261,97,9
2261,7,9
2261,98,1
2261,74,9
2262,59,2
2262,31,2
2262,12,6
2262,54,2
2263,6,3
2263,27,4
2263,57,1
2263,16,7
2264,32,8
2264,95,8
2264,76,9
2264,86,8
2264,89,8
2265,67,1
2265,44,2
2265,1,0
2265,14,2
2265,38,8
2266,60,1
2266,85,7
2266,39,7
2266,34,7
2266,84,7
2267,70,0
2267,87,8
2267,54,8
2267,2,5
2268,80,7
2268,54,7
2268,89,7
2268,78,1
2268,40,1
2269,93,6
2269,61,5
2269,20,4
2269,7,6
2270,80,9
2270,96,1
2270,77,3
2270,60,8
2270,86,7
2271,19,2
2271,82,1
2271,54,2
2271,15,2
2271,39,2
2272,72,3
2272,65,3
2272,52,6
2272,44,5
2273,90,5
2273,96,5
2273,24,5
2273,59,2
2273,21,1
2274,67,5
2274,78,3
2274,94,9
2274,11,6
2274,29,3
2275,27,7
2275,63,7
2275,75,5
2275,56,5
2276,44,2
2276,16,5
2276,27,7
2276,49,9
2276,13,9
2277,78,0
2277,65,2
2277,53,8
2277,43,0
2277,17,0
2278,3,3
2278,26,3
2278,51,3
2278,24,8
2278,84,2
2279,5,0
2279,2,2
2279,7,1
2279,33,0
2279,28,0
2280,19,3
2280,43,9
2280,3,9
2280,50,5
2281,5,0
2281,95,8
2281,3,2
2281,52,0
2281,14,3
2282,4,6
2282,57,1
2282,66,1
2282,75,4
2282,91,4
2283,79,6
2283,27,9
2283,31,6
2283,52,9
2283,71,4
2284,77,4
2284,38,1
2284,12,4
2284,15,0
2284,91,8
2285,27,2
2285,91,1
2285,46,2
2285,6,9
2285,65,2
2286,70,4
2286,81,3
2286,2,3
2286,6,3
2286,67,3
2287,54,3
2287,20,0
2287,30,1
2287,58,5
2287,2,7
2288,62,3
2288,39,3
2288,61,3
2288,66,3
2288,10,3
2289,6,0
2289,28,9
2289,64,0
2289,98,0
2289,48,0
2290,27,5
2290,68,7
2290,6,4
2290,97,5
2290,30,0
2291,3,6
2291,7,7
2291,87,6
2291,75,6
2291,19,6
2292,46,4
2292,33,4
2292,85,2
2292,91,3
2293,87,7
2293,34,3
2293,40,2
2293,1,7
2294,38,2
2294,11,6
2294,25,1
2294,82,5
2294,62,1
2295,64,5
2295,44,5
2295,54,2
2295,19,7
2295,34,4
2296,44,2
2296,73,6
2296,48,3
2296,46,2
2296,63,2
2297,69,8
2297,58,5
2297,73,5
2297,8,5
2298,94,8
2298,30,8
2298,86,5
2298,82,1
2298,53,8
2299,27,6
2299,80,7
2299,40,7
2299,73,7
2299,78,0
2300,41,4
2300,80,1
2300,68,1
2300,24,1
2300,62,1
2301,30,1
2301,93,0
2301,46,1
2301,1,9
2302,18,4
2302,3,0
2302,92,0
2302,63,5
2302,90,0
2303,38,0
2303,72,9
2303,29,4
2303,55,9
2303,40,3
2304,21,4
2304,25,6
2304,73,3
2304,18,4
2304,76,2
2305,55,2
2305,85,2
2305,13,7
2305,31,8
2305,61,7
2306,74,7
2306,67,4
2306,73,4
2306,18,6
2306,62,7
2307,8,6
2307,0,6
2307,37,5
2307,32,6
2307,68,2
2308,63,5
2308,16,5
2308,77,5
2308,33,4
2308,42,7
2309,58,2
2309,8,5
2309,90,3
2309,60,5
2309,47,9
2310,63,3
2310,29,3
2310,98,2
2310,82,3
2310,4,0
2311,53,3
2311,49,3
2311,65,5
2311,97,3
2311,50,3
2312,92,0
2312,67,0
2312,63,0
2312,45,9
2312,65,2
2313,25,9
2313,71,8
2313,13,8
2313,7,5
2313,66,7
2314,23,2
2314,60,9
2314,2,7
2314,78,3
2315,54,9
2315,33,3
2315,25,2
2315,92,6
2315,68,4
2316,9,6
2316,97,5
2316,55,7
2316,85,2
2316,44,2
2317,32,9
2317,44,3
2317,1,5
2317,90,8
2317,24,3
2318,89,9
2318,61,7
2318,1,1
2318,20,3
2318,80,7
2319,10,9
2319,65,7
2319,38,3
2319,67,7
2319,84,3
2320,50,8
2320,84,1
2320,28,2
2320,42,3
2320,33,5
2321,0,1
2321,92,8
2321,13,1
2321,42,1
2321,98,1
2322,83,9
2322,5,9
2322,94,1
2322,66,0
2322,38,7
2323,70,4
2323,68,1
2323,28,4
2323,84,4
2323,54,4
2324,46,8
2324,59,7
2324,57,4
2324,53,3
2324,43,9
2325,78,9
2325,74,6
2325,90,6
2325,11,6
2325,95,6
2326,75,0
2326,36,4
2326,52,3
2326,23,9
2326,14,3
2327,39,0
2327,70,9
2327,73,3
2327,89,3
2327,23,3
2328,45,5
2328,79,5
2328,92,9
2328,0,5
2328,28,1
2329,40,1
2329,31,7
2329,27,2
2329,89,7
2329,99,9
2330,52,9
2330,65,1
2330,58,8
2330,44,9
2330,54,6
2331,27,7
2331,81,8
2331,29,6
2331,2,7
2331,16,3
2332,94,1
2332,54,3
2332,36,6
2332,32,9
2332,11,1
2333,96,2
2333,23,2
2333,50,2
2333,93,1
2333,16,2
2334,36,7
2334,44,7
2334,13,7
2334,8,7
2334,57,3
2335,20,1
2335,10,5
2335,85,5
2335,59,8
2335,89,6
2336,96,9
2336,23,1
2336,12,1
2336,62,1
2337,66,8
2337,80,6
2337,77,6
2337,59,8
2337,69,0
2338,37,7
2338,3,5
2338,2,4
2338,63,4
2338,15,5
2339,44,2
2339,73,7
2339,69,7
2339,61,7
2339,81,0
2340,86,1
2340,98,8
2340,11,0
2340,39,5
2340,83,5
2341,75,5
2341,92,7
2341,44,9
2341,68,8
2341,42,9
2342,28,1
2342,21,6
2342,77,0
2342,79,1
2342,70,6
2343,46,7
2343,92,1
2343,84,7
2343,88,2
2343,28,7
2344,21,0
2344,52,2
2344,74,0
2344,29,0
2344,37,6
2345,65,9
2345,98,2
2345,62,9
2345,95,9
2345,86,9
2346,15,0
2346,55,3
2346,73,0
2346,24,0
2346,27,0
2347,79,5
2347,31,4
2347,94,5
2347,12,5
2347,35,1
2348,68,2
2348,20,0
2348,41,2
2348,69,9
2348,36,4
2349,81,3
2349,38,2
2349,64,9
2349,43,8
2349,76,3
2350,9,4
2350,53,6
2350,70,6
2350,41,8
2350,66,6
2351,8,9
2351,98,0
2351,38,9
2351,58,8
2351,94,8
2352,46,6
2352,15,0
2352,40,0
2352,32,9
2352,87,1
2353,72,7
2353,36,7
2353,45,7
2353,90,8
2353,94,7
2354,43,7
2354,6,6
2354,62,6
2354,12,6
2354,76,6
2355,35,4
2355,87,0
2355,32,6
2355,48,6
2355,73,6
2356,80,7
2356,41,7
2356,91,1
2356,94,7
2356,69,7
2357,68,0
2357,1,6
2357,53,6
2357,99,8
2357,3,6
2358,42,4
2358,19,1
2358,31,3
2358,75,7
2358,49,7
2359,6,0
2359,51,9
2359,11,1
2359,82,4
2359,33,9
2360,8,3
2360,31,8
2360,41,0
2360,14,3
2360,85,9
2361,61,0
2361,16,0
2361,36,3
2361,26,3
2361,33,7
2362,42,7
2362,67,8
2362,46,1
2362,23,1
2362,96,1
2363,55,8
2363,54,7
2363,68,8
2363,7,8
2363,99,6
2364,27,7
2364,35,7
2364,91,1
2364,62,8
2365,2,6
2365,44,6
2365,51,9
2365,26,4
2365,76,7
2366,79,1
2366,56,1
2366,40,1
2366,33,1
2366,8,6
2367,11,3
2367,23,5
2367,98,2
2367,83,7
2367,71,7
2368,2,6
2368,28,6
2368,30,7
2368,52,2
2368,13,6
2369,96,8
2369,22,2
2369,79,9
2369,0,0
2369,10,0
2370,27,9
2370,75,1
2370,12,1
2370,97,1
2370,42,3
2371,73,8
2371,3,7
2371,35,7
2371,52,9
2371,85,6
2372,93,2
2372,24,2
2372,10,2
2372,67,1
2372,91,1
2373,83,6
2373,51,7
2373,97,1
2373,23,1
2373,24,2
2374,59,3
2374,42,0
2374,9,8
2374,72,3
2374,86,7
2375,14,9
2375,42,8
2375,76,4
2375,44,8
2375,95,4
2376,7,2
2376,61,2
2376,4,2
2376,3,2
2377,83,0
2377,57,0
2377,25,4
2377,6,4
2377,37,0
2378,65,0
2378,8,8
2378,0,6
2378,28,6
2378,67,6
2379,70,2
2379,27,6
2379,71,6
2379,84,6
2379,41,5
2380,95,4
2380,30,1
2380,87,4
2380,82,9
2380,76,3
2381,7,1
2381,30,4
2381,39,1
2381,99,4
2381,82,1
2382,14,8
2382,37,6
2382,6,6
2382,86,2
2382,38,9
2383,58,6
2383,32,4
2383,50,6
2383,38,8
2383,8,7
2384,2,8
2384,79,0
2384,31,7
2384,85,4
2384,82,8
2385,3,4
2385,8,6
2385,4,7
2385,93,1
2385,46,3
2386,10,1
2386,15,0
2386,69,8
2386,42,2
2387,30,6
2387,75,1
2387,3,2
2387,87,2
2387,89,0
2388,35,4
2388,21,4
2388,36,6
2388,73,3
2388,63,4
2389,98,2
2389,44,9
2389,73,1
2389,5,4
2389,16,2
2390,25,0
2390,36,1
2390,94,3
2390,97,2
2391,16,7
2391,55,6
2391,53,9
2391,33,6
2391,42,7
2392,57,6
2392,6,3
2392,37,6
2392,13,5
2392,17,5
2393,26,9
2393,5,7
2393,97,8
2393,29,6
2393,42,6
2394,8,0
2394,76,3
2394,28,3
2394,59,0
2394,71,7
2395,86,4
2395,57,4
2395,88,4
2395,27,4
2395,0,4
2396,51,3
2396,81,3
2396,52,2
2396,19,8
2396,1,7
2397,85,4
2397,11,5
2397,7,4
2397,10,4
2397,15,0
2398,20,5
2398,30,5
2398,11,5
2398,50,5
2398,63,5
2399,27,5
2399,13,2
2399,10,0
2399,86,7
2399,54,2
2400,87,7
2400,82,1
2400,99,4
2400,27,0
2400,24,0
2401,67,9
2401,14,1
2401,36,0
2401,19,0
2401,80,2
2402,68,3
2402,83,1
2402,57,8
2402,34,0
2402,89,8
2403,18,8
2403,59,7
2403,11,2
2403,96,7
2403,76,5
2404,87,2
2404,20,8
2404,96,7
2404,30,2
2405,11,1
2405,38,8
2405,7,8
2405,76,6
2405,77,8
2406,92,9
2406,74,2
2406,47,2
2406,35,2
2406,86,2
2407,41,1
2407,5,3
2407,89,1
2407,3,1
2407,46,4
2408,73,7
2408,0,0
2408,62,0
2408,86,0
2408,95,3
2409,96,3
2409,22,0
2409,92,2
2409,47,2
2409,23,9
2410,63,5
2410,74,5
2410,9,9
2410,20,5
2410,68,5
2411,52,5
2411,70,3
2411,86,3
2411,30,5
2411,2,6
2412,0,0
2412,10,9
2412,93,7
2412,7,7
2413,34,5
2413,70,5
2413,68,1
2413,44,3
2414,89,1
2414,92,3
2414,60,4
2414,3,2
2414,79,1
2415,14,7
2415,22,7
2415,28,6
2415,95,7
2415,17,7
2416,28,0
2416,80,4
2416,20,2
2416,83,8
2416,50,6
2417,72,8
2417,90,5
2417,19,2
2417,30,8
2417,99,0
2418,21,4
2418,73,8
2418,38,3
2418,75,9
2418,48,8
2419,50,0
