task,worker,answer
951,34,6
951,45,9
951,60,4
951,43,1
951,32,0
952,11,1
952,46,5
952,13,6
952,7,8
952,51,0
953,85,2
953,28,8
953,7,2
953,73,2
953,18,9
954,81,8
954,30,3
954,10,5
954,96,5
955,90,1
955,60,0
955,21,0
955,83,3
955,33,0
956,34,0
956,2,5
956,82,8
956,51,7
956,7,0
957,95,0
957,27,7
957,45,7
957,50,6
957,14,7
958,29,7
958,20,7
958,93,4
958,14,6
958,66,9
959,45,8
959,5,1
959,73,8
959,72,8
959,29,8
960,52,5
960,2,5
960,62,5
960,28,3
960,13,5
961,12,4
961,73,4
961,9,2
961,2,3
961,57,9
962,25,1
962,41,6
962,66,8
962,51,9
962,53,5
963,92,7
963,90,9
963,82,3
963,96,6
963,13,3
964,93,1
964,16,6
964,77,1
964,23,8
964,15,3
965,91,7
965,28,6
965,71,7
965,15,4
966,72,0
966,30,4
966,51,0
966,91,0
966,23,0
967,73,9
967,46,9
967,57,1
967,74,3
967,56,5
968,94,6
968,41,6
968,79,6
968,99,6
968,25,6
969,96,9
969,71,4
969,70,8
970,68,9
970,83,8
970,9,3
970,49,3
970,63,5
971,5,5
971,98,1
971,88,5
971,26,5
971,73,5
972,61,8
972,20,1
972,74,5
972,52,2
972,78,2
973,34,2
973,65,9
973,12,9
973,96,0
973,64,9
974,81,2
974,99,4
974,0,3
974,92,5
974,51,3
975,10,1
975,96,1
975,73,9
975,66,6
976,13,5
976,33,6
976,27,3
976,39,5
976,84,5
977,22,0
977,10,0
977,72,0
977,31,1
977,12,3
978,1,1
978,59,3
978,4,2
978,56,8
978,15,1
979,57,4
979,40,0
979,24,0
979,2,8
979,54,0
980,86,1
980,1,1
980,2,7
980,33,1
980,24,5
981,23,6
981,96,5
981,28,6
981,68,1
981,80,6
982,72,2
982,30,2
982,50,0
982,59,2
982,97,2
983,99,9
983,75,3
983,89,9
983,92,6
983,62,2
984,37,4
984,91,6
984,20,4
984,57,4
985,24,1
985,80,1
985,40,1
985,82,0
985,51,1
986,66,8
986,97,7
986,6,5
986,78,8
986,26,8
987,18,2
987,22,1
987,5,2
987,37,5
987,31,5
988,82,2
988,24,8
988,10,0
988,61,2
988,43,0
989,24,3
989,22,9
989,52,7
989,70,2
990,59,5
990,31,7
990,54,2
990,55,1
990,97,1
991,56,9
991,45,1
991,97,1
991,49,9
991,93,1
992,98,5
992,72,7
992,24,0
992,91,5
992,85,5
993,40,8
993,5,2
993,4,9
993,29,4
993,98,0
994,11,6
994,75,2
994,45,0
994,36,8
994,25,0
995,83,3
995,6,3
995,79,3
995,10,3
995,49,2
996,58,5
996,38,3
996,98,2
996,64,5
996,33,5
997,86,5
997,10,5
997,57,6
997,62,1
997,26,5
998,3,3
998,28,6
998,73,2
998,63,1
998,64,4
999,24,5
999,84,5
999,44,6
999,89,7
999,43,2
