task,worker,answer
2498,308,12
2498,222,13
2498,390,7
2499,22,10
2499,100,11
2499,18,1
2499,246,5
2499,491,9
2500,378,13
2500,30,13
2500,481,7
2500,263,13
2500,455,13
2501,445,2
2501,184,8
2501,459,8
2501,313,8
2501,427,6
2502,106,0
2502,468,0
2502,171,12
2502,34,3
2502,162,0
2503,212,7
2503,291,7
2503,435,7
2503,362,7
2503,388,8
2504,15,13
2504,294,13
2504,266,2
2504,69,13
2504,212,13
2505,44,6
2505,68,2
2505,384,13
2505,332,5
2505,470,5
2506,312,8
2506,36,12
2506,169,12
2506,363,12
2506,199,8
2507,353,7
2507,412,8
2507,159,8
2507,97,8
2507,27,1
2508,327,2
2508,411,0
2508,370,13
2508,175,7
2508,17,5
2509,93,7
2509,129,3
2509,467,0
2509,367,0
2509,117,11
2510,185,7
2510,215,13
2510,440,1
2510,282,7
2510,115,10
2511,277,5
2511,352,12
2511,365,5
2511,18,7
2511,226,5
2512,170,5
2512,227,5
2512,175,9
2512,465,5
2512,88,10
2513,282,3
2513,283,9
2513,83,0
2513,108,0
2513,114,0
2514,234,7
2514,225,7
2514,255,7
2514,146,7
2514,262,9
2515,224,12
2515,276,12
2515,174,12
2515,430,12
2515,369,5
2516,362,13
2516,184,13
2516,82,5
2516,132,13
2516,427,7
2517,396,12
2517,115,7
2517,27,13
2517,339,13
2517,434,13
2518,481,5
2518,443,12
2518,262,11
2518,450,11
2518,326,11
2519,330,8
2519,412,0
2519,270,8
2519,111,8
2519,50,8
2520,57,1
2520,25,9
2520,294,1
2520,154,11
2520,79,1
2521,217,10
2521,191,5
2521,74,12
2521,187,2
2521,167,2
2522,79,9
2522,498,13
2522,294,9
2522,421,3
2522,140,10
2523,297,5
2523,471,4
2523,102,13
2523,149,13
2523,93,13
2524,34,3
2524,165,9
2524,91,9
2524,323,8
2524,481,6
2525,299,1
2525,63,1
2525,356,10
2525,6,8
2525,264,1
2526,436,13
2526,98,0
2526,462,1
2526,298,13
2526,354,11
2527,289,3
2527,243,6
2527,12,0
2527,98,0
2527,290,2
2528,8,5
2528,58,9
2528,82,5
2528,140,8
2528,14,5
2529,56,10
2529,428,8
2529,447,3
2529,82,5
2529,496,10
2530,280,0
2530,420,2
2530,69,0
2530,163,2
2530,257,1
2531,315,6
2531,145,12
2531,141,10
2531,253,9
2531,207,9
2532,22,7
2532,449,1
2532,5,13
2532,439,2
2532,11,3
2533,373,1
2533,452,7
2533,23,7
2533,498,13
2534,333,2
2534,4,2
2534,327,2
2534,71,2
2534,27,2
2535,196,8
2535,348,7
2535,111,11
2535,298,8
2535,319,8
2536,187,1
2536,356,9
2536,267,1
2536,451,1
2536,366,4
2537,204,9
2537,235,9
2537,9,6
2537,324,9
2537,169,3
2538,329,1
2538,28,6
2538,223,12
2538,135,3
2538,130,6
2539,255,1
2539,10,1
2539,487,1
2539,83,2
2539,497,2
2540,206,0
2540,342,10
2540,199,6
2540,35,5
2540,141,3
2541,162,10
2541,226,10
2541,192,1
2541,246,2
2541,445,10
2542,402,7
2542,138,7
2542,130,7
2542,105,0
2542,146,11
2543,332,2
2543,98,8
2543,137,13
2543,394,10
2543,203,4
2544,201,4
2544,167,4
2544,441,0
2544,390,0
2544,334,1
2545,286,4
2545,472,4
2545,47,0
2545,192,6
2545,359,12
2546,346,5
2546,201,8
2546,114,9
2546,246,1
2546,52,9
2547,40,11
2547,456,0
2547,235,0
2547,240,10
2547,452,10
2548,98,5
2548,47,6
2548,445,9
2548,463,5
2548,406,5
2549,106,1
2549,142,7
2549,412,7
2549,438,13
2549,313,4
2550,415,2
2550,31,13
2550,120,13
2550,355,9
2550,442,13
2551,431,11
2551,41,11
2551,321,11
2551,119,7
2551,436,1
2552,46,3
2552,142,8
2552,50,8
2552,243,13
2552,435,8
2553,124,3
2553,482,5
2553,457,11
2553,417,3
2553,41,3
2554,70,3
2554,40,6
2554,282,0
2554,397,0
2554,257,2
2555,38,0
2555,280,4
2555,464,11
2555,298,9
2555,414,8
2556,351,12
2556,490,9
2556,186,9
2556,215,5
2556,320,4
2557,480,2
2557,483,5
2557,56,3
2557,82,2
2557,449,6
2558,356,3
2558,436,12
2558,203,12
2558,100,11
2558,295,4
2559,16,12
2559,11,12
2559,278,7
2559,478,12
2559,420,12
2560,265,11
2560,174,5
2560,55,8
2560,334,5
2560,41,11
2561,290,1
2561,89,1
2561,116,3
2561,59,12
2561,414,1
2562,263,3
2562,151,9
2562,80,9
2562,199,10
2562,4,9
2563,262,9
2563,478,7
2563,430,9
2563,338,9
2563,312,9
2564,128,0
2564,40,0
2564,427,11
2564,150,0
2564,327,0
2565,22,12
2565,153,11
2565,428,2
2565,230,13
2565,275,11
2566,216,3
2566,205,3
2566,4,0
2566,67,4
2566,78,13
2567,66,4
2567,376,0
2567,415,4
2567,494,4
2567,357,4
2568,331,6
2568,405,10
2568,307,5
2568,57,10
2568,262,11
2569,309,7
2569,231,13
2569,88,7
2569,282,9
2569,220,7
2570,23,5
2570,387,5
2570,184,2
2570,147,3
2570,370,5
2571,425,10
2571,489,9
2571,176,13
2571,281,11
2571,285,13
2572,401,13
2572,403,9
2572,372,12
2572,443,9
2572,135,5
2573,94,5
2573,462,11
2573,92,12
2573,460,8
2573,382,11
2574,168,1
2574,412,1
2574,272,1
2574,309,1
2574,164,1
2575,102,1
2575,472,12
2575,276,1
2575,337,1
2575,66,13
2576,223,11
2576,264,10
2576,432,6
2576,372,11
2576,308,11
2577,428,0
2577,254,0
2577,104,11
2577,74,10
2577,333,0
2578,293,5
2578,464,5
2578,313,2
2578,206,5
2578,97,5
2579,68,13
2579,361,10
2579,161,13
2579,47,5
2579,179,13
2580,469,2
2580,86,0
2580,441,2
2580,169,12
2580,361,5
2581,61,0
2581,255,0
2581,378,5
2581,15,9
2581,379,6
2582,151,11
2582,394,6
2582,0,7
2582,273,2
2582,132,7
2583,146,0
2583,352,11
2583,416,9
2583,307,1
2583,373,4
2584,388,10
2584,457,8
2584,335,8
2584,366,2
2584,408,5
2585,226,2
2585,292,7
2585,196,2
2585,343,8
2585,439,2
2586,200,12
2586,58,1
2586,427,8
2586,246,13
2586,81,8
2587,273,3
2587,239,3
2587,356,12
2587,431,3
2587,387,7
2588,242,7
2588,205,7
2588,221,7
2588,204,7
2588,437,2
2589,483,2
2589,335,2
2589,310,2
2589,332,8
2589,258,2
2590,141,1
2590,172,1
2590,349,1
2590,52,1
2590,63,2
2591,284,12
2591,198,2
2591,230,7
2591,301,12
2591,412,7
2592,383,5
2592,74,6
2592,270,6
2592,34,11
2592,475,6
2593,335,11
2593,72,12
2593,492,10
2593,366,3
2593,271,7
2594,273,1
2594,460,8
2594,479,8
2594,142,8
2594,206,8
2595,288,8
2595,93,8
2595,379,8
2595,164,8
2595,117,6
2596,408,5
2596,0,11
2596,62,12
2596,268,5
2596,102,5
2597,198,12
2597,24,9
2597,252,9
2597,342,9
2597,345,9
2598,73,4
2598,488,5
2598,438,8
2598,214,6
2598,434,3
2599,176,6
2599,188,3
2599,323,6
2599,166,6
2599,125,1
2600,360,11
2600,498,1
2600,13,1
2600,178,1
2600,251,5
2601,90,10
2601,199,10
2601,406,7
2601,373,0
2601,117,10
2602,236,1
2602,330,7
2602,419,11
2602,230,0
2602,440,3
2603,198,9
2603,284,2
2603,253,2
2603,292,10
2603,14,0
2604,111,3
2604,275,11
2604,464,5
2604,154,5
2604,246,11
2605,459,7
2605,278,7
2605,294,7
2605,466,9
2605,79,10
2606,408,10
2606,98,10
2606,475,10
2606,498,10
2606,238,7
2607,205,8
2607,497,13
2607,250,11
2607,402,8
2608,209,1
2608,161,12
2608,170,13
2608,313,1
2608,282,1
2609,112,10
2609,3,1
2609,41,0
2609,406,13
2609,189,1
2610,455,3
2610,473,3
2610,169,4
2610,380,9
2610,412,3
2611,274,12
2611,408,12
2611,75,12
2611,263,12
2611,146,12
2612,72,6
2612,228,7
2612,314,2
2612,423,7
2612,496,4
2613,116,10
2613,91,5
2613,444,7
2613,309,13
2613,239,5
2614,85,5
2614,216,6
2614,32,10
2614,366,5
2614,434,2
2615,409,9
2615,9,11
2615,75,13
2615,312,9
2615,133,13
2616,422,8
2616,401,10
2616,478,5
2616,493,7
2616,435,8
2617,305,5
2617,338,5
2617,142,5
2617,196,6
2617,396,6
2618,469,3
2618,70,0
2618,9,13
2618,109,7
2618,399,13
2619,191,11
2619,478,11
2619,293,11
2619,219,11
2619,245,11
2620,361,5
2620,71,6
2620,307,10
2620,138,4
2620,332,4
2621,33,12
2621,89,8
2621,361,8
2621,282,2
2621,497,8
2622,26,6
2622,223,1
2622,126,8
2622,165,1
2622,213,7
2623,304,6
2623,401,6
2623,490,6
2623,350,6
2623,393,6
2624,275,3
2624,377,3
2624,251,7
2624,60,7
2624,86,10
2625,484,5
2625,121,4
2625,217,4
2625,30,5
2625,49,0
2626,184,9
2626,433,0
2626,55,13
2626,54,9
2626,129,0
2627,136,6
2627,112,0
2627,432,13
2627,289,4
2627,241,12
2628,447,2
2628,261,2
2628,73,1
2628,455,2
2629,282,9
2629,54,1
2629,355,4
2629,78,8
2629,372,1
2630,41,12
2630,428,9
2630,142,3
2630,161,4
2630,86,3
2631,91,9
2631,205,12
2631,37,9
2631,231,9
2631,382,9
2632,379,10
2632,237,10
2632,25,11
2632,331,10
2632,221,5
2633,135,8
2633,96,3
2633,362,3
2633,101,3
2633,306,3
2634,442,11
2634,52,1
2634,328,13
2634,255,10
2634,414,11
2635,270,3
2635,267,6
2635,251,8
2635,170,8
2635,160,13
2636,225,0
2636,242,10
2636,455,6
2636,450,11
2636,98,6
2637,293,0
2637,1,1
2637,246,10
2637,152,5
2637,170,1
2638,246,5
2638,176,8
2638,201,12
2638,341,13
2638,243,13
2639,429,13
2639,207,13
2639,135,5
2639,337,1
2639,191,5
2640,442,1
2640,16,10
2640,47,9
2640,428,1
2640,245,1
2641,362,5
2641,285,2
2641,34,7
2641,374,0
2641,49,3
2642,217,8
2642,327,11
2642,431,11
2642,161,7
2642,318,11
2643,466,4
2643,150,6
2643,329,0
2643,422,10
2643,56,6
2644,285,9
2644,384,10
2644,81,10
2644,431,9
2644,110,11
2645,430,1
2645,165,2
2645,247,11
2645,283,5
2645,45,11
2646,110,11
2646,457,11
2646,220,11
2646,470,8
2646,245,11
2647,340,2
2647,215,6
2647,363,8
2647,329,8
2647,200,7
2648,69,2
2648,470,5
2648,237,4
2648,231,5
2648,125,2
2649,423,5
2649,333,7
2649,112,2
2649,255,5
2649,98,7
2650,0,6
2650,139,1
2650,3,1
2650,88,1
2650,449,1
2651,57,3
2651,133,10
2651,131,13
2651,62,12
2651,327,4
2652,142,1
2652,143,1
2652,404,11
2652,130,11
2652,124,1
2653,183,7
2653,231,5
2653,429,5
2653,185,6
2653,405,10
2654,168,6
2654,188,6
2654,130,0
2654,150,13
2654,104,6
2655,317,0
2655,468,5
2655,302,5
2655,3,5
2655,116,10
2656,493,11
2656,433,2
2656,444,4
2656,380,9
2656,310,3
2657,15,13
2657,172,8
2657,262,3
2657,199,13
2657,159,3
2658,380,11
2658,328,2
2658,83,9
2658,197,11
2658,441,8
2659,124,10
2659,118,10
2659,128,11
2659,94,11
2659,499,7
2660,282,0
2660,215,0
2660,114,13
2660,398,0
2660,5,4
2661,160,9
2661,177,6
2661,257,12
2661,387,0
2661,170,6
2662,219,4
2662,477,6
2662,73,6
2662,311,6
2662,153,8
2663,214,12
2663,276,12
2663,64,12
2663,490,12
2663,244,12
2664,282,11
2664,399,13
2664,170,1
2664,441,1
2664,479,1
2665,298,5
2665,133,4
2665,273,0
2665,279,12
2665,373,12
2666,404,10
2666,411,10
2666,315,10
2666,90,1
2666,126,10
2667,202,3
2667,191,13
2667,358,5
2667,292,10
2667,199,4
2668,194,6
2668,457,6
2668,167,6
2668,133,6
2668,213,6
2669,67,8
2669,73,2
2669,13,7
2669,382,5
2669,55,7
2670,0,13
2670,313,9
2670,262,4
2670,411,9
2670,84,9
2671,196,13
2671,176,11
2671,188,5
2671,227,1
2671,424,1
2672,376,4
2672,0,10
2672,454,4
2672,491,4
2672,33,4
2673,434,10
2673,288,6
2673,476,8
2673,80,4
2673,279,6
2674,320,6
2674,318,11
2674,467,2
2674,482,2
2674,183,0
2675,217,10
2675,53,5
2675,393,5
2675,434,13
2675,341,7
2676,315,5
2676,90,7
2676,108,5
2676,223,5
2676,181,8
2677,160,4
2677,313,6
2677,333,0
2677,125,12
2677,262,5
2678,408,12
2678,341,2
2678,393,4
2678,150,12
2678,238,4
2679,180,11
2679,31,13
2679,364,13
2679,382,5
2679,356,10
2680,287,8
2680,385,1
2680,321,2
2680,223,1
2680,257,11
2681,119,11
2681,393,1
2681,30,11
2681,53,11
2681,183,11
2682,376,13
2682,246,13
2682,91,6
2682,173,13
2682,393,13
2683,194,0
2683,58,9
2683,70,0
2683,120,0
2683,66,13
2684,254,1
2684,197,7
2684,414,1
2684,153,13
2684,312,1
2685,351,12
2685,208,12
2685,447,10
2685,239,1
2685,430,12
2686,494,10
2686,50,10
2686,125,13
2686,123,11
2686,130,12
2687,350,1
2687,463,11
2687,335,13
2687,155,13
2687,360,9
2688,422,7
2688,385,4
2688,93,1
2688,344,4
2688,107,7
2689,278,3
2689,266,13
2689,336,1
2689,307,9
2689,444,5
2690,81,12
2690,203,10
2690,227,9
2690,240,12
2690,191,11
2691,323,13
2691,178,3
2691,148,7
2691,274,7
2691,108,7
2692,29,8
2692,15,12
2692,457,0
2692,307,2
2692,240,3
2693,484,3
2693,14,13
2693,194,7
2693,429,1
2693,171,7
2694,277,7
2694,202,9
2694,273,5
2694,306,10
2694,87,12
2695,185,5
2695,302,1
2695,182,1
2695,219,12
2695,15,8
2696,338,5
2696,30,5
2696,302,5
2696,128,4
2696,284,8
2697,0,10
2697,117,0
2697,88,9
2697,97,9
2697,83,1
2698,405,2
2698,292,2
2698,324,11
2698,354,13
2698,303,2
2699,332,7
2699,54,6
2699,19,7
2699,488,12
2699,426,7
2700,269,2
2700,163,2
2700,286,2
2700,48,2
2700,78,2
2701,285,0
2701,80,2
2701,189,6
2701,496,6
2701,347,0
2702,375,1
2702,343,3
2702,414,8
2702,28,1
2702,96,8
2703,286,4
2703,73,0
2703,444,1
2703,177,4
2703,174,4
2704,117,4
2704,158,11
2704,227,11
2704,39,11
2704,376,13
2705,358,11
2705,119,6
2705,345,6
2705,28,0
2705,187,6
2706,465,0
2706,51,3
2706,370,0
2706,461,1
2706,100,11
2707,276,5
2707,236,0
2707,147,5
2707,249,5
2707,474,10
2708,63,8
2708,226,8
2708,62,12
2708,197,8
2708,394,8
2709,241,7
2709,10,7
2709,118,7
2709,383,8
2709,178,7
2710,327,7
2710,417,9
2710,278,7
2710,365,6
2710,233,3
2711,112,8
2711,7,0
2711,229,0
2711,493,12
2711,91,2
2712,56,8
2712,235,5
2712,108,8
2712,470,6
2712,338,8
2713,96,3
2713,189,3
2713,243,9
2713,289,7
2714,402,12
2714,224,10
2714,118,10
2714,94,10
2714,478,10
2715,100,8
2715,269,2
2715,321,12
2715,274,12
2715,358,3
2716,230,3
2716,93,7
2716,450,7
2716,354,5
2716,364,12
2717,390,0
2717,67,11
2717,273,9
2717,225,7
2717,181,12
2718,212,8
2718,60,2
2718,55,8
2718,220,8
2718,339,8
2719,80,6
2719,227,1
2719,201,8
2719,428,8
2719,55,8
2720,95,8
2720,80,0
2720,422,0
2720,465,0
2720,350,0
2721,223,10
2721,363,13
2721,90,13
2721,114,13
2721,284,13
2722,41,11
2722,336,11
2722,479,5
2722,2,4
2722,492,12
2723,469,3
2723,8,4
2723,471,8
2723,18,2
2723,99,3
2724,17,0
2724,424,1
2724,394,3
2724,146,12
2724,467,12
2725,11,11
2725,218,0
2725,457,9
2725,71,0
2725,442,4
2726,153,8
2726,311,10
2726,482,13
2726,466,3
2726,440,10
2727,120,13
2727,445,13
2727,479,13
2727,33,13
2727,459,5
2728,47,6
2728,249,0
2728,274,5
2728,123,0
2728,170,0
2729,157,6
2729,39,0
2729,5,5
2729,153,0
2729,297,5
2730,422,2
2730,295,1
2730,243,9
2730,421,4
2730,169,2
2731,257,12
2731,464,2
2731,105,1
2731,149,4
2731,125,2
2732,415,9
2732,487,9
2732,483,9
2732,188,6
2732,98,9
2733,370,0
2733,194,5
2733,197,5
2733,343,5
2733,97,13
2734,78,1
2734,189,3
2734,21,1
2734,175,0
2734,254,1
2735,38,4
2735,358,0
2735,391,3
2735,190,7
2735,237,4
2736,395,10
2736,277,1
2736,182,0
2736,374,0
2736,176,10
2737,2,5
2737,191,5
2737,75,1
2737,470,12
2737,119,5
2738,41,9
2738,29,7
2738,77,11
2738,402,13
2738,260,7
2739,476,8
2739,179,10
2739,81,4
2739,79,3
2739,343,7
2740,92,13
2740,441,2
2740,144,1
2740,91,4
2740,95,3
2741,401,11
2741,118,10
2741,26,11
2741,207,11
2741,289,0
2742,418,1
2742,429,1
2742,371,1
2742,356,11
2742,112,1
2743,322,1
2743,463,11
2743,350,10
2743,213,10
2743,32,13
2744,388,1
2744,143,5
2744,445,8
2744,295,5
2744,32,5
2745,404,10
2745,369,4
2745,211,3
2745,413,4
2745,112,10
2746,306,0
2746,349,6
2746,351,3
2746,337,7
2746,367,10
2747,401,2
2747,20,3
2747,305,6
2747,493,13
2747,111,12
2748,420,1
2748,338,7
2748,48,1
2748,81,6
2748,189,7
2749,393,9
2749,132,7
2749,103,7
2749,185,8
2749,104,4
2750,393,11
2750,51,2
2750,130,5
2750,432,0
2750,47,7
2751,260,12
2751,98,0
2751,274,7
2751,368,5
2751,75,5
2752,231,12
2752,87,12
2752,147,12
2752,415,12
2752,412,12
2753,23,7
2753,426,7
2753,56,11
2753,443,12
2753,338,3
2754,232,9
2754,245,9
2754,107,9
2754,180,5
2754,333,8
2755,184,5
2755,460,3
2755,475,7
2755,84,7
2755,216,7
2756,6,13
2756,64,9
2756,93,4
2756,159,9
2756,293,2
2757,358,5
2757,243,0
2757,182,5
2757,83,6
2757,216,5
2758,388,0
2758,127,8
2758,460,0
2758,186,1
2758,200,0
2759,305,7
2759,355,7
2759,333,1
2759,244,7
2759,110,6
2760,227,11
2760,486,11
2760,83,11
2760,207,6
2760,45,11
2761,5,9
2761,244,5
2761,439,5
2761,33,2
2761,28,3
2762,199,13
2762,28,13
2762,285,9
2762,455,3
2762,321,4
2763,165,11
2763,329,3
2763,345,13
2763,331,13
2763,481,13
2764,475,5
2764,151,5
2764,121,5
2764,89,2
2764,283,13
2765,378,0
2765,214,1
2765,2,4
2765,95,1
2765,300,3
2766,127,4
2766,63,7
2766,443,7
2766,429,7
2766,30,7
2767,162,7
2767,256,1
2767,317,12
2767,120,12
2767,466,7
2768,464,8
2768,176,8
2768,165,12
2768,145,11
2768,160,8
2769,112,11
2769,343,3
2769,113,11
2769,242,11
2769,154,13
2770,227,5
2770,190,4
2770,412,11
2770,12,11
2770,67,9
2771,86,7
2771,93,11
2771,249,5
2771,402,2
2771,206,9
2772,410,12
2772,181,12
2772,465,12
2772,293,7
2772,128,12
2773,233,10
2773,50,8
2773,162,7
2773,381,10
2773,270,10
2774,470,12
2774,409,13
2774,132,12
2774,406,10
2774,88,12
2775,318,9
2775,191,10
2775,245,9
2775,476,9
2775,284,10
2776,177,4
2776,91,4
2776,26,4
2776,432,4
2776,7,1
2777,98,12
2777,455,10
2777,52,12
2777,266,5
2777,145,4
2778,17,13
2778,121,5
2778,146,9
2778,87,3
2778,18,1
2779,116,2
2779,139,5
2779,90,5
2779,384,5
2779,124,5
2780,90,5
2780,208,5
2780,82,3
2780,216,5
2780,78,8
2781,184,1
2781,483,6
2781,92,2
2781,169,6
2781,329,4
2782,222,12
2782,299,2
2782,237,2
2782,470,2
2782,162,2
2783,462,8
2783,438,7
2783,25,12
2783,265,8
2784,116,11
2784,471,4
2784,292,12
2784,426,12
2784,154,12
2785,53,6
2785,373,6
2785,359,6
2785,239,6
2785,448,3
2786,238,3
2786,114,5
2786,481,11
2786,8,12
2786,87,2
2787,125,1
2787,67,7
2787,292,1
2787,149,1
2787,439,1
2788,120,10
2788,463,6
2788,404,8
2788,167,10
2788,329,1
2789,19,10
2789,131,10
2789,72,7
2789,114,10
2790,348,13
2790,409,6
2790,498,1
2790,450,13
2790,204,0
2791,13,13
2791,488,1
2791,439,13
2791,111,6
2791,272,13
2792,95,6
2792,444,4
2792,368,2
2792,360,13
2792,488,0
2793,299,3
2793,257,1
2793,161,3
2793,11,10
2793,182,12
2794,393,2
2794,367,3
2794,327,2
2794,350,3
2795,234,7
2795,357,7
2795,108,8
2795,78,5
2795,74,3
2796,28,10
2796,193,4
2796,445,5
2796,126,4
2796,314,10
2797,330,9
2797,20,6
2797,363,6
2797,498,4
2797,68,6
2798,32,1
2798,169,8
2798,25,8
2798,353,11
2798,241,8
2799,267,1
2799,418,7
2799,216,3
2799,415,7
2799,302,9
2800,445,9
2800,223,4
2800,424,0
2800,343,1
2800,489,11
2801,33,3
2801,108,7
2801,225,9
2801,87,1
2801,73,7
2802,225,3
2802,133,3
2802,86,7
2802,498,3
2802,387,3
2803,319,4
2803,363,3
2803,89,6
2803,277,4
2803,105,4
2804,295,8
2804,484,11
2804,275,12
2804,65,5
2804,488,12
2805,341,1
2805,474,5
2805,252,12
2805,425,12
2805,4,12
2806,136,12
2806,433,12
2806,450,12
2806,311,7
2806,399,12
2807,28,9
2807,132,7
2807,182,3
2807,27,7
2807,163,5
2808,406,7
2808,194,4
2808,388,8
2808,486,6
2808,191,4
2809,288,7
2809,353,12
2809,428,10
2809,70,7
2809,77,8
2810,123,1
2810,253,5
2810,451,3
2810,199,5
2810,20,3
2811,74,5
2811,148,4
2811,439,4
2811,260,4
2811,45,4
2812,387,7
2812,104,7
2812,274,7
2812,391,7
2812,485,7
2813,123,0
2813,403,3
2813,138,10
2813,377,3
2813,413,3
2814,455,10
2814,251,4
2814,446,2
2814,98,2
2814,379,2
2815,90,11
2815,23,3
2815,4,7
2815,346,8
2815,14,11
2816,233,8
2816,61,13
2816,96,11
2816,205,8
2816,147,11
2817,427,7
2817,291,1
2817,201,13
2817,445,4
2817,219,13
2818,63,13
2818,409,13
2818,310,13
2818,50,11
2818,489,7
2819,250,3
2819,217,4
2819,463,4
2819,448,4
2819,345,4
2820,438,9
2820,358,0
2820,162,0
2820,214,9
2820,362,8
2821,91,3
2821,174,8
2821,179,7
2821,55,3
2821,52,0
2822,108,5
2822,21,5
2822,224,10
2822,183,5
2822,76,13
2823,490,6
2823,484,6
2823,289,6
2823,260,13
2823,176,6
2824,256,12
2824,193,3
2824,154,3
2824,75,3
2824,131,3
2825,156,9
2825,436,3
2825,125,7
2825,342,3
2825,187,3
2826,381,5
2826,415,0
2826,275,10
2826,71,13
2826,33,5
2827,305,12
2827,210,12
2827,72,7
2827,486,7
2827,482,7
2828,149,10
2828,27,12
2828,16,7
2828,2,8
2828,262,10
2829,384,3
2829,236,3
2829,459,12
2829,163,12
2829,65,10
2830,289,8
2830,399,3
2830,374,6
2830,366,3
2830,150,9
2831,118,2
2831,174,2
2831,175,3
2831,367,2
2831,379,5
2832,167,13
2832,136,6
2832,89,6
2832,454,6
2832,196,6
2833,224,4
2833,188,4
2833,94,4
2833,440,0
2833,424,4
2834,397,7
2834,71,13
2834,120,7
2834,216,12
2834,342,12
2835,388,5
2835,440,1
2835,242,2
2835,89,5
2835,149,2
2836,315,13
2836,278,11
2836,412,9
2836,488,7
2836,296,13
2837,450,8
2837,241,11
2837,118,10
2837,321,4
2837,377,11
2838,70,12
2838,343,12
2838,315,12
2838,180,12
2838,95,6
2839,405,7
2839,359,12
2839,367,1
2839,223,1
2839,431,12
2840,41,2
2840,181,2
2840,82,7
2840,218,5
2840,309,2
2841,393,3
2841,190,12
2841,220,3
2841,374,3
2841,1,2
2842,397,8
2842,190,8
2842,82,0
2842,445,0
2842,288,6
2843,254,5
2843,5,5
2843,234,5
2843,92,5
2843,365,5
2844,454,11
2844,70,10
2844,84,6
2844,404,13
2844,89,2
2845,477,6
2845,460,6
2845,157,1
2845,52,6
2845,404,6
2846,140,13
2846,400,3
2846,286,8
2846,50,6
2846,51,7
2847,296,4
2847,94,7
2847,211,4
2847,316,4
2847,374,10
2848,56,6
2848,254,11
2848,485,7
2848,63,0
2848,427,9
2849,355,0
2849,323,0
2849,366,0
2849,12,11
2849,139,0
2850,296,5
2850,11,7
2850,211,0
2850,146,0
2850,88,2
2851,50,3
2851,178,11
2851,404,12
2851,399,11
2851,457,7
2852,483,6
2852,205,12
2852,194,8
2852,197,8
2852,75,11
2853,79,8
2853,498,6
2853,254,4
2853,168,4
2853,132,4
2854,13,5
2854,467,5
2854,269,5
2854,302,5
2854,176,8
2855,495,0
2855,188,0
2855,355,0
2855,361,3
2855,399,8
2856,397,1
2856,396,5
2856,488,11
2856,217,13
2856,318,6
2857,278,9
2857,132,10
2857,442,4
2857,257,10
2857,192,10
2858,311,4
2858,33,11
2858,252,0
2858,150,4
2858,306,12
2859,208,5
2859,117,10
2859,294,0
2859,348,11
2859,33,2
2860,58,13
2860,81,10
2860,178,7
2860,79,12
2860,95,4
2861,30,4
2861,25,0
2861,146,13
2861,231,8
2861,118,11
2862,347,2
2862,436,2
2862,223,2
2862,186,2
2862,449,0
2863,166,10
2863,414,3
2863,14,6
2863,229,9
2863,188,10
2864,453,10
2864,300,5
2864,197,10
2864,126,10
2864,68,10
2865,110,10
2865,197,10
2865,284,1
2865,120,6
2865,190,0
2866,95,12
2866,389,0
2866,196,7
2866,115,6
2866,103,7
2867,131,0
2867,350,7
2867,492,2
2867,475,10
2867,380,0
2868,167,3
2868,473,0
2868,190,3
2868,136,13
2868,160,4
2869,272,0
2869,67,5
2869,356,4
2869,450,7
2869,129,13
2870,396,8
2870,9,8
2870,228,4
2870,301,3
2870,25,8
2871,236,6
2871,139,11
2871,495,0
2871,197,6
2871,255,0
2872,19,13
2872,322,10
2872,263,1
2872,43,13
2872,147,13
2873,474,5
2873,176,9
2873,411,5
2873,17,5
2873,346,3
2874,265,10
2874,30,10
2874,43,10
2874,18,10
2874,209,10
2875,194,10
2875,475,10
2875,402,10
2875,31,12
2875,411,11
2876,327,4
2876,182,9
2876,343,3
2876,155,11
2876,339,0
2877,67,5
2877,398,11
2877,100,1
2877,301,5
2877,315,12
2878,442,8
2878,213,5
2878,214,8
2878,189,1
2878,49,1
2879,86,2
2879,106,9
2879,279,6
2879,395,8
2879,128,5
2880,469,5
2880,86,7
2880,62,6
2880,440,5
2880,91,8
2881,121,6
2881,197,9
2881,167,9
2881,259,9
2881,218,9
2882,39,12
2882,492,10
2882,260,6
2882,192,7
2882,424,7
2883,375,8
2883,9,5
2883,238,8
2883,293,8
2883,253,8
2884,91,1
2884,491,4
2884,452,11
2884,366,4
2884,404,11
2885,229,10
2885,116,13
2885,395,10
2885,82,10
2885,42,10
2886,271,2
2886,454,5
2886,316,2
2886,294,2
2886,285,2
2887,496,2
2887,82,1
2887,209,1
2887,262,13
2887,141,1
2888,467,7
2888,308,4
2888,328,10
2888,70,4
2888,262,4
2889,7,3
2889,24,11
2889,224,7
2889,259,7
2889,449,7
2890,227,9
2890,322,6
2890,43,10
2890,140,5
2890,443,11
2891,181,3
2891,249,3
2891,216,3
2891,404,3
2891,473,3
2892,61,2
2892,427,6
2892,300,6
2892,234,6
2892,213,6
2893,104,7
2893,274,1
2893,45,7
2893,20,7
2893,87,7
2894,101,10
2894,417,10
2894,291,2
2894,221,10
2894,216,10
2895,407,8
2895,48,9
2895,0,11
2895,18,0
2895,445,13
2896,345,3
2896,285,3
2896,306,5
2896,283,13
2896,118,4
2897,451,5
2897,499,5
2897,392,5
2897,485,2
2897,292,5
2898,344,8
2898,163,5
2898,438,1
2898,279,2
2898,336,2
2899,11,3
2899,17,2
