task,worker,answer
2586,453,0
2586,347,3
2586,469,3
2586,324,5
2587,99,4
2587,240,1
2587,399,1
2587,406,1
2587,190,1
2588,233,2
2588,180,3
2588,16,3
2588,8,6
2588,413,3
2589,222,3
2589,373,3
2589,420,3
2589,213,3
2589,91,0
2590,20,7
2590,304,7
2590,179,7
2590,141,1
2590,203,1
2591,111,2
2591,9,2
2591,370,2
2591,208,0
2591,394,2
2592,182,0
2592,337,0
2592,414,2
2592,388,0
2592,333,0
2593,44,3
2593,294,6
2593,385,6
2593,310,3
2593,27,4
2594,241,0
2594,112,7
2594,445,0
2594,499,0
2594,474,7
2595,367,3
2595,270,4
2595,266,7
2595,34,4
2595,318,5
2596,46,0
2596,194,0
2596,366,0
2596,463,6
2596,437,0
2597,331,7
2597,421,0
2597,422,3
2597,296,2
2598,497,7
2598,374,1
2598,148,2
2598,414,2
2598,260,7
2599,139,1
2599,328,5
2599,109,1
2599,26,2
2599,52,2
2600,135,4
2600,450,7
2600,318,6
2600,447,3
2600,424,1
2601,100,1
2601,174,1
2601,224,1
2601,162,1
2601,91,1
2602,155,5
2602,317,0
2602,101,5
2602,478,5
2602,461,5
2603,28,1
2603,82,1
2603,408,1
2603,380,7
2603,177,6
2604,195,4
2604,242,6
2604,39,5
2604,457,4
2604,388,2
2605,351,3
2605,294,0
2605,157,7
2605,436,7
2605,26,7
2606,443,1
2606,361,1
2606,214,1
2606,494,6
2606,426,1
2607,47,6
2607,453,3
2607,331,2
2607,265,3
2607,346,2
2608,361,2
2608,252,1
2608,270,5
2608,289,0
2608,216,2
2609,284,2
2609,439,1
2609,199,7
2609,239,5
2609,463,3
2610,460,3
2610,223,3
2610,116,3
2610,206,2
2610,428,0
2611,367,5
2611,51,5
2611,310,4
2611,212,5
2611,131,7
2612,486,2
2612,227,1
2612,149,6
2612,262,4
2612,455,2
2613,319,2
2613,48,4
2613,285,0
2613,220,2
2613,128,2
2614,408,6
2614,102,5
2614,460,5
2614,193,7
2614,132,4
2615,321,1
2615,33,6
2615,76,3
2615,391,1
2615,466,3
2616,364,2
2616,139,7
2616,95,2
2616,453,5
2616,197,0
2617,4,3
2617,399,3
2617,82,3
2617,337,3
2617,316,4
2618,128,5
2618,299,2
2618,181,6
2618,28,6
2618,386,0
2619,344,0
2619,404,0
2619,255,4
2619,14,0
2619,445,2
2620,491,2
2620,96,2
2620,9,2
2620,206,6
2620,419,2
2621,179,6
2621,83,6
2621,114,1
2621,7,5
2621,385,2
2622,0,7
2622,436,7
2622,89,3
2622,355,7
2622,234,7
2623,110,7
2623,39,3
2623,45,1
2623,87,7
2623,114,7
2624,283,4
2624,367,7
2624,393,2
2624,226,4
2624,212,7
2625,442,4
2625,100,4
2625,43,1
2625,410,4
2626,317,5
2626,497,7
2626,419,2
2626,7,2
2626,446,2
2627,360,4
2627,184,5
2627,212,4
2627,303,4
2627,495,2
2628,338,6
2628,60,6
2628,253,1
2628,213,6
2628,197,6
2629,252,5
2629,129,4
2629,311,7
2629,345,3
2629,255,6
2630,39,0
2630,402,2
2630,276,7
2630,182,2
2630,435,2
2631,184,1
2631,433,2
2631,159,1
2631,435,3
2631,230,7
2632,337,0
2632,268,0
2632,185,6
2632,339,7
2632,113,0
2633,435,4
2633,452,4
2633,485,5
2633,268,4
2633,415,4
2634,115,4
2634,189,4
2634,259,7
2634,75,7
2634,371,5
2635,202,1
2635,327,4
2635,454,1
2635,345,2
2635,477,2
2636,158,5
2636,57,0
2636,234,0
2636,97,3
2636,461,1
2637,308,3
2637,324,5
2637,387,0
2637,159,2
2637,389,4
2638,215,1
2638,424,5
2638,206,1
2638,305,5
2638,303,1
2639,36,5
2639,218,1
2639,151,6
2639,242,5
2639,14,5
2640,361,7
2640,406,1
2640,18,4
2640,37,7
2640,395,7
2641,72,0
2641,484,0
2641,146,6
2641,340,0
2641,48,0
2642,16,1
2642,238,1
2642,242,2
2642,32,1
2642,162,0
2643,380,4
2643,359,4
2643,350,2
2643,463,6
2643,1,1
2644,415,7
2644,352,6
2644,491,6
2644,412,6
2644,397,2
2645,210,6
2645,233,5
2645,292,4
2645,410,5
2645,492,0
2646,436,2
2646,24,1
2646,312,6
2646,392,6
2646,157,7
2647,260,6
2647,432,4
2647,58,6
2647,247,0
2647,140,3
2648,341,4
2648,85,0
2648,166,0
2648,134,7
2648,82,0
2649,290,4
2649,304,6
2649,326,1
2649,261,0
2649,8,7
2650,223,4
2650,491,7
2650,100,3
2650,181,3
2650,128,3
2651,256,6
2651,276,6
2651,440,1
2651,32,6
2651,390,6
2652,317,4
2652,328,4
2652,142,1
2652,64,4
2652,356,5
2653,93,3
2653,419,3
2653,320,3
2653,135,0
2653,52,3
2654,481,5
2654,260,5
2654,290,5
2654,278,5
2654,92,5
2655,123,1
2655,336,3
2655,140,4
2655,455,0
2655,64,1
2656,45,1
2656,460,1
2656,232,3
2656,121,7
2656,269,4
2657,79,5
2657,27,2
2657,107,2
2657,474,2
2657,8,3
2658,61,1
2658,332,3
2658,60,7
2658,343,3
2658,405,3
2659,324,6
2659,284,3
2659,404,1
2659,176,3
2659,157,7
2660,280,6
2660,121,2
2660,147,1
2660,477,1
2660,75,1
2661,428,3
2661,160,3
2661,237,7
2661,499,7
2661,218,0
2662,247,5
2662,437,3
2662,499,5
2662,223,7
2662,389,5
2663,447,4
2663,199,4
2663,498,4
2663,325,0
2663,178,5
2664,69,0
2664,382,5
2664,97,5
2664,161,5
2664,136,6
2665,142,1
2665,20,1
2665,22,2
2665,251,7
2665,84,2
2666,451,4
2666,29,6
2666,478,6
2666,494,6
2666,430,6
2667,334,4
2667,469,2
2667,309,2
2667,230,4
2667,340,2
2668,125,4
2668,181,4
2668,23,4
2668,398,3
2668,495,5
2669,422,4
2669,235,4
2669,105,7
2669,255,4
2669,414,4
2670,112,1
2670,176,4
2670,493,6
2670,349,2
2670,78,2
2671,409,6
2671,168,7
2671,372,7
2671,31,6
2671,126,6
2672,57,7
2672,330,7
2672,309,4
2672,473,0
2672,482,6
2673,385,4
2673,278,2
2673,258,2
2673,39,3
2673,168,2
2674,23,1
2674,110,6
2674,190,0
2674,360,6
2674,282,6
2675,132,0
2675,188,6
2675,271,6
2675,122,2
2675,270,6
2676,271,1
2676,114,3
2676,71,3
2676,383,2
2676,476,3
2677,52,3
2677,116,3
2677,432,3
2677,386,4
2677,66,3
2678,487,1
2678,17,4
2678,355,5
2678,182,3
2678,9,5
2679,210,5
2679,31,3
2679,82,7
2679,430,1
2679,54,0
2680,204,6
2680,3,6
2680,132,6
2680,230,6
2680,313,4
2681,99,7
2681,260,0
2681,460,7
2681,203,7
2681,184,6
2682,258,4
2682,352,0
2682,351,4
2682,460,3
2682,218,4
2683,132,5
2683,153,1
2683,142,2
2683,494,1
2683,230,6
2684,442,6
2684,424,0
2684,49,3
2684,294,6
2684,250,6
2685,338,7
2685,326,7
2685,473,7
2685,299,6
2685,14,7
2686,469,0
2686,350,0
2686,199,1
2686,394,0
2686,479,2
2687,466,3
2687,257,3
2687,3,3
2687,103,3
2687,78,4
2688,241,4
2688,34,0
2688,169,4
2688,300,4
2688,487,4
2689,291,6
2689,414,4
2689,30,2
2689,138,0
2689,245,6
2690,58,4
2690,408,2
2690,380,4
2690,396,7
2690,227,4
2691,221,7
2691,275,7
2691,356,5
2691,289,6
2691,288,7
2692,334,7
2692,141,2
2692,247,1
2692,113,1
2692,250,1
2693,439,3
2693,55,6
2693,106,1
2693,40,6
2693,425,3
2694,335,7
2694,9,7
2694,448,7
2694,246,4
2694,280,7
2695,17,6
2695,338,1
2695,190,4
2695,70,1
2695,131,1
2696,299,0
2696,394,1
2696,105,1
2696,303,1
2696,335,5
2697,388,1
2697,237,0
2697,461,6
2697,419,0
2697,232,6
2698,33,3
2698,397,2
2698,76,0
2698,456,2
2698,438,2
2699,208,4
2699,441,0
2699,97,4
2699,176,6
2699,327,4
2700,41,7
2700,344,1
2700,204,0
2700,333,0
2700,320,5
2701,276,1
2701,401,2
2701,10,1
2701,241,0
2701,381,3
2702,201,7
2702,204,7
2702,139,7
2702,18,7
2702,499,6
2703,363,5
2703,103,3
2703,305,4
2703,366,4
2703,146,5
2704,52,3
2704,346,2
2704,46,2
2704,477,3
2704,321,7
2705,238,1
2705,333,1
2705,122,6
2705,172,6
2705,148,2
2706,305,6
2706,268,0
2706,162,5
2706,56,3
2706,57,3
2707,110,1
2707,156,1
2707,75,2
2707,177,1
2707,367,1
2708,219,4
2708,47,5
2708,306,3
2708,35,3
2708,33,3
2709,488,2
2709,167,7
2709,406,2
2709,145,3
2709,195,2
2710,57,2
2710,53,2
2710,153,2
2710,87,2
2710,402,2
2711,229,7
2711,384,4
2711,365,3
2711,68,7
2711,352,7
2712,433,1
2712,172,3
2712,419,0
2712,110,1
2712,403,0
2713,141,1
2713,255,1
2713,225,1
2713,353,5
2713,240,1
2714,372,1
2714,293,1
2714,285,1
2714,389,1
2714,87,3
2715,210,1
2715,11,1
2715,166,3
2715,237,1
2715,423,0
2716,445,1
2716,262,0
2716,250,1
2716,417,4
2716,160,0
2717,360,5
2717,72,0
2717,22,6
2717,494,0
2717,437,0
2718,445,1
2718,285,5
2718,151,5
2718,423,7
2718,488,2
2719,470,5
2719,322,4
2719,61,3
2719,299,2
2719,421,3
2720,336,4
2720,110,4
2720,392,4
2720,298,0
2720,238,2
2721,411,5
2721,200,6
2721,462,0
2721,392,1
2721,394,5
2722,54,2
2722,296,6
2722,493,2
2722,372,0
2722,72,2
2723,99,2
2723,70,4
2723,341,1
2723,281,5
2723,4,1
2724,374,0
2724,330,2
2724,435,0
2724,236,6
2724,115,1
2725,249,6
2725,155,0
2725,139,1
2725,400,1
2725,150,4
2726,103,6
2726,93,1
2726,237,2
2726,171,2
2726,445,2
2727,403,0
2727,410,4
2727,66,5
2727,431,4
2727,275,0
2728,105,7
2728,339,4
2728,478,7
2728,428,0
2728,251,7
2729,323,5
2729,184,4
2729,376,5
2729,399,5
2729,83,5
2730,349,4
2730,445,2
2730,313,2
2730,209,3
2730,37,3
2731,67,4
2731,18,3
2731,435,5
2731,353,4
2731,203,4
2732,57,0
2732,108,0
2732,247,0
2732,378,4
2732,423,6
2733,81,6
2733,316,0
2733,207,4
2733,342,4
2733,484,4
2734,198,1
2734,483,4
2734,238,1
2734,274,1
2735,67,2
2735,171,2
2735,48,2
2735,117,6
2735,421,2
2736,265,5
2736,437,6
2736,408,5
2736,483,2
2736,474,0
2737,350,5
2737,164,6
2737,275,6
2737,213,6
2737,452,4
2738,480,4
2738,337,6
2738,4,2
2738,240,3
2738,495,7
2739,163,1
2739,86,5
2739,332,3
2739,371,7
2739,149,0
2740,424,3
2740,139,6
2740,314,6
2740,81,0
2740,207,6
2741,239,7
2741,209,7
2741,268,7
2741,304,1
2741,230,7
2742,490,4
2742,95,6
2742,231,1
2742,458,4
2742,189,3
2743,433,4
2743,41,7
2743,498,6
2743,405,5
2743,87,2
2744,255,0
2744,111,7
2744,342,1
2744,189,0
2744,100,7
2745,88,0
2745,496,3
2745,169,2
2745,493,3
2745,85,3
2746,259,2
2746,483,6
2746,477,5
2746,268,5
2746,233,0
2747,158,7
2747,183,1
2747,455,4
2747,209,3
2747,295,4
2748,175,1
2748,41,6
2748,198,2
2748,396,4
2748,403,2
2749,372,0
2749,119,4
2749,59,4
2749,451,6
2749,67,0
2750,4,2
2750,45,6
2750,346,2
2750,479,3
2750,243,2
2751,176,2
2751,62,4
2751,227,1
2751,476,6
2751,257,4
2752,108,6
2752,257,0
2752,37,7
2752,295,2
2752,263,4
2753,482,7
2753,154,1
2753,413,5
2753,121,7
2753,328,2
2754,262,1
2754,227,7
2754,113,6
2754,174,6
2754,293,6
2755,382,4
2755,183,1
2755,0,4
2755,477,4
2755,364,4
2756,34,4
2756,177,4
2756,186,0
2756,87,3
2756,29,4
2757,301,1
2757,100,2
2757,317,2
2757,342,7
2757,373,3
2758,388,3
2758,188,3
2758,449,0
2758,64,0
2758,427,7
2759,210,1
2759,368,5
2759,28,3
2759,224,1
2759,390,3
2760,394,1
2760,41,6
2760,455,1
2760,311,3
2760,200,1
2761,398,6
2761,78,4
2761,321,5
2761,44,4
2761,444,5
2762,441,6
2762,371,1
2762,427,6
2762,78,5
2762,89,4
2763,210,3
2763,284,6
2763,283,1
2763,113,6
2763,362,6
2764,266,7
2764,148,2
2764,341,5
2764,7,7
2764,371,4
2765,165,6
2765,267,1
2765,51,4
2765,253,2
2765,299,1
2766,23,5
2766,423,2
2766,90,0
2766,8,3
2766,97,0
2767,450,1
2767,412,3
2767,369,0
2767,480,0
2767,342,6
2768,76,5
2768,411,6
2768,166,7
2768,361,4
2768,59,0
2769,159,2
2769,160,2
2769,344,2
2769,211,2
2769,23,2
2770,324,2
2770,119,2
2770,151,2
2770,376,5
2770,49,0
2771,373,3
2771,100,6
2771,406,3
2771,175,2
2771,262,7
2772,338,0
2772,271,5
2772,35,4
2772,404,0
2772,156,2
2773,70,0
2773,61,5
2773,490,7
2773,39,5
2773,179,4
2774,25,0
2774,351,7
2774,452,2
2774,466,2
2774,36,2
2775,190,6
2775,102,3
2775,101,7
2775,480,3
2775,143,7
2776,324,7
2776,481,5
2776,422,0
2776,444,5
2776,488,5
2777,216,3
2777,324,0
2777,323,4
2777,20,7
2777,113,5
2778,82,2
2778,66,5
2778,209,1
2778,110,7
2778,434,5
2779,261,4
2779,347,3
2779,139,3
2779,411,5
2779,234,3
2780,489,4
2780,157,4
2780,170,7
2780,275,1
2780,19,4
2781,160,2
2781,25,2
2781,284,4
2781,202,5
2781,63,5
2782,293,0
2782,68,6
2782,89,7
2782,105,6
2782,278,2
2783,491,1
2783,438,4
2783,455,3
2783,340,3
2783,236,3
2784,407,5
2784,310,5
2784,333,5
2784,370,5
2784,76,5
2785,359,7
2785,17,7
2785,23,2
2785,351,4
2785,206,7
2786,323,0
2786,412,6
2786,478,5
2786,175,0
2786,221,3
2787,444,4
2787,381,4
2787,482,2
2787,213,4
2787,205,4
2788,132,4
2788,258,6
2788,173,2
2788,240,0
2788,492,0
2789,292,4
2789,15,1
2789,283,1
2789,495,1
2789,245,2
2790,145,4
2790,392,2
2790,404,2
2790,8,1
2790,22,2
2791,399,2
2791,30,5
2791,38,1
2791,124,0
2791,25,4
2792,44,6
2792,405,6
2792,408,5
2792,0,5
2792,310,0
2793,328,2
2793,114,4
2793,381,3
2793,411,3
2793,376,0
2794,210,7
2794,35,5
2794,317,4
2794,328,4
2794,165,7
2795,375,2
2795,485,7
2795,147,3
2795,337,2
2795,421,2
2796,208,0
2796,241,7
2796,372,3
2796,77,2
2796,8,2
2797,271,2
2797,422,7
2797,234,2
2797,262,0
2797,241,0
2798,7,5
2798,23,3
2798,80,6
2798,338,3
2798,147,3
2799,487,1
2799,485,7
2799,183,3
2799,445,1
2799,37,1
2800,424,2
2800,28,2
2800,364,7
2800,216,2
2800,25,4
2801,270,2
2801,151,1
2801,444,2
2801,409,2
2801,388,2
2802,433,6
2802,477,6
2802,415,0
2802,71,7
2802,328,2
2803,318,5
2803,229,1
2803,98,2
2803,201,2
2803,163,2
2804,347,4
2804,34,4
2804,248,3
2804,30,4
2804,81,4
2805,212,4
2805,155,6
2805,48,3
2805,399,5
2805,488,2
2806,195,7
2806,125,2
2806,413,7
2806,51,0
2806,423,7
2807,12,5
2807,380,3
2807,330,7
2807,486,3
2807,163,3
2808,131,3
2808,79,6
2808,60,2
2808,346,4
2808,175,2
2809,400,1
2809,486,5
2809,207,5
2809,150,7
2809,142,4
2810,50,3
2810,194,5
2810,419,5
2810,189,5
2810,319,5
2811,233,3
2811,120,2
2811,161,0
2811,40,5
2811,141,6
2812,222,1
2812,176,0
2812,92,0
2812,110,0
2812,120,5
2813,83,5
2813,475,5
2813,413,5
2813,420,7
2813,103,5
2814,262,0
2814,401,1
2814,274,0
2814,411,0
2815,60,7
2815,353,7
2815,73,3
2815,486,2
2815,91,7
2816,197,7
2816,385,6
2816,434,7
2816,98,0
2816,400,2
2817,63,4
2817,279,3
2817,54,3
2817,482,1
2817,120,3
2818,144,5
2818,122,0
2818,246,0
2818,252,5
2818,112,5
2819,135,7
2819,488,3
2819,402,3
2819,482,5
2819,415,7
2820,425,2
2820,487,3
2820,211,2
2820,85,2
2820,316,2
2821,383,0
2821,265,0
2821,136,4
2821,437,5
2821,303,0
2822,178,0
2822,122,2
2822,145,5
2822,365,4
2822,456,2
2823,110,4
2823,372,3
2823,81,1
2823,223,0
2823,375,2
2824,335,2
2824,355,6
2824,221,3
2824,43,1
2824,202,3
2825,316,4
2825,158,4
2825,93,6
2825,341,4
2825,186,4
2826,309,4
2826,251,1
2826,424,0
2826,235,5
2826,231,4
2827,135,1
2827,278,7
2827,16,1
2827,324,6
2827,382,1
2828,42,0
2828,56,1
2828,388,1
2828,143,6
2828,11,1
2829,104,1
2829,82,1
2829,468,1
2829,357,1
2829,472,7
2830,20,0
2830,291,0
2830,481,0
2830,496,0
2830,307,0
2831,499,5
2831,279,4
2831,234,4
2831,442,4
2831,489,4
2832,23,0
2832,169,6
2832,200,7
2832,331,6
2832,27,6
2833,82,7
2833,99,7
2833,64,7
2833,350,2
2833,100,7
2834,243,2
2834,308,5
2834,488,6
2834,413,3
2834,92,6
2835,432,0
2835,482,0
2835,294,6
2835,338,3
2835,99,0
2836,268,2
2836,238,2
2836,185,2
2836,147,3
2836,425,2
2837,189,7
2837,43,1
2837,79,1
2837,224,5
2837,430,6
2838,69,1
2838,59,6
2838,14,1
2838,97,6
2838,2,1
2839,75,4
2839,121,6
2839,194,6
2839,214,6
2839,205,6
2840,471,3
2840,259,0
2840,332,2
2840,203,7
2840,264,7
2841,285,3
2841,318,5
2841,449,7
2841,194,5
2841,41,5
2842,447,0
2842,128,6
2842,263,6
2842,302,6
2842,141,6
2843,257,5
2843,186,1
2843,435,2
2843,289,5
2843,480,3
2844,160,5
2844,162,0
2844,478,5
2844,338,7
2844,341,6
2845,166,3
2845,14,0
2845,146,0
2845,272,3
2845,63,1
2846,381,1
2846,170,0
2846,171,5
2846,216,6
2846,253,0
2847,425,4
2847,36,4
2847,110,0
2847,374,2
2847,4,5
2848,340,0
2848,476,0
2848,270,0
2848,67,6
2849,92,1
2849,263,1
2849,244,1
2849,206,4
2849,56,1
2850,386,1
2850,331,7
2850,404,6
2850,408,6
2850,318,5
2851,157,0
2851,203,6
2851,131,2
2851,47,0
2851,344,4
2852,23,6
2852,57,0
2852,54,0
2852,50,0
2852,232,0
2853,299,1
2853,191,2
2853,354,2
2853,4,3
2853,131,2
2854,126,6
2854,246,2
2854,375,7
2854,346,7
2854,54,4
2855,227,6
2855,396,4
2855,411,3
2855,327,3
2855,114,3
2856,391,0
2856,204,1
2856,111,1
2856,203,1
2856,74,1
2857,316,6
2857,170,6
2857,235,2
2857,164,1
2857,393,5
2858,436,4
2858,388,4
2858,333,4
2858,421,1
2858,202,0
2859,27,2
2859,51,2
2859,431,2
2859,62,1
2859,176,2
2860,53,7
2860,332,7
2860,419,1
2860,167,6
2860,118,7
2861,124,5
2861,159,6
2861,419,4
2861,166,0
2861,165,0
2862,201,6
2862,1,6
2862,40,6
2862,370,6
2862,194,6
2863,322,3
2863,238,7
2863,403,5
2863,432,6
2863,417,3
2864,272,5
2864,35,2
2864,432,2
2864,41,5
2864,98,0
2865,218,1
2865,251,6
2865,54,1
2865,212,6
2865,418,6
2866,352,3
2866,50,3
2866,116,3
2866,343,0
2867,338,3
2867,455,3
2867,386,0
2867,170,3
2867,66,5
2868,10,1
2868,140,0
2868,145,5
2868,199,2
2868,73,1
2869,475,7
2869,328,7
2869,237,3
2869,108,0
2869,351,0
2870,389,3
2870,232,3
2870,435,3
2870,328,3
2870,135,6
2871,54,7
2871,256,7
2871,219,7
2871,108,2
2871,11,7
2872,41,2
2872,179,4
2872,269,1
2872,86,1
2872,55,5
2873,407,5
2873,141,4
2873,221,5
2873,188,5
2873,84,5
2874,392,2
2874,452,2
2874,349,2
2874,395,2
2874,60,3
2875,111,1
2875,299,1
2875,91,1
2875,239,1
2875,347,1
2876,475,1
2876,474,2
2876,367,5
2876,464,2
2876,456,2
2877,110,6
2877,135,5
2877,29,7
2877,139,4
2877,302,4
2878,384,5
2878,205,5
2878,439,5
2878,204,5
2878,331,2
2879,61,7
2879,293,6
2879,493,1
2879,274,6
2879,165,4
2880,197,5
2880,116,2
2880,146,5
2880,53,5
2880,260,6
2881,351,4
2881,318,6
2881,322,2
2881,18,6
2881,274,6
2882,390,7
2882,209,7
2882,47,7
2882,407,7
2882,315,7
2883,484,6
2883,413,6
2883,96,2
2883,106,2
2883,148,2
2884,318,3
2884,464,1
2884,82,4
2884,22,4
2884,229,3
2885,118,6
2885,469,3
2885,103,1
2885,78,0
2885,186,4
2886,267,1
2886,141,1
2886,279,2
2886,390,1
2886,249,1
2887,63,7
2887,164,7
2887,253,6
2887,104,4
2887,58,7
2888,18,6
2888,355,6
2888,304,6
2888,298,6
2888,348,1
2889,378,4
2889,322,5
2889,35,3
2889,262,5
2889,370,6
2890,20,6
2890,362,1
2890,90,4
2890,190,4
2890,19,6
2891,450,3
2891,211,4
2891,66,6
2891,297,6
2891,17,4
2892,115,4
2892,227,3
2892,427,1
2892,247,3
2892,335,4
2893,81,3
2893,34,0
2893,17,4
2893,384,3
2893,256,0
2894,228,1
2894,438,7
2894,423,4
2894,367,7
2894,59,4
2895,331,1
2895,247,2
2895,283,1
2895,493,1
2895,102,5
2896,306,4
2896,299,4
2896,215,7
2896,463,2
2896,125,2
2897,241,5
2897,258,6
2897,89,0
2897,83,3
2897,295,6
2898,2,4
2898,401,6
2898,466,3
2898,398,6
2898,146,0
2899,288,6
2899,263,1
2899,154,2
2899,187,6
2899,317,1
2900,487,6
2900,274,0
2900,375,6
2900,243,5
2900,464,6
2901,426,6
2901,400,6
2901,467,2
2901,399,0
2901,147,6
2902,209,5
2902,447,0
2902,60,5
2902,335,5
2902,483,5
2903,471,0
2903,309,6
2903,287,0
2903,357,4
2903,122,3
2904,296,3
2904,148,6
2904,486,6
2904,56,4
2904,9,0
2905,11,6
2905,320,1
2905,450,3
2905,198,1
2905,94,3
2906,483,1
2906,411,6
2906,27,2
2906,81,3
2906,56,6
2907,441,4
2907,405,0
2907,175,6
2907,450,2
2907,210,6
2908,299,4
2908,408,7
2908,59,2
2908,290,2
2908,393,7
2909,244,5
2909,370,6
2909,486,6
2909,223,3
2909,333,7
2910,136,2
2910,114,0
2910,346,5
2910,106,2
2910,13,0
2911,123,3
2911,7,1
2911,270,3
2911,325,0
2911,228,2
2912,307,4
2912,437,4
2912,23,2
2912,373,4
2912,248,1
2913,210,0
2913,148,3
2913,241,6
2913,118,0
2913,78,0
2914,96,4
2914,448,4
2914,487,1
2914,427,2
2914,439,4
2915,147,5
2915,312,6
2915,426,5
2915,65,4
2915,314,6
2916,432,3
2916,34,7
2916,67,6
2916,155,2
2916,372,1
2917,50,2
2917,18,6
2917,97,6
2917,295,2
2917,308,6
2918,361,4
2918,353,7
2918,123,7
2918,425,7
2918,298,6
2919,168,7
2919,278,1
2919,216,7
2919,328,7
2919,22,7
2920,36,7
2920,276,0
2920,45,6
2920,406,1
2920,48,4
2921,438,2
2921,418,5
2921,129,0
2921,288,2
2921,273,2
2922,105,0
2922,169,6
2922,380,6
2922,273,6
2922,63,7
2923,350,6
2923,202,2
2923,443,2
2923,163,2
2923,137,2
2924,249,3
2924,136,0
2924,142,0
2924,160,0
2924,51,6
2925,92,3
2925,213,3
2925,30,3
2925,214,4
2925,115,7
2926,5,5
2926,400,6
2926,225,4
2926,328,3
2926,243,1
2927,161,3
2927,365,7
2927,166,7
2927,238,7
2927,378,4
2928,116,0
2928,165,7
2928,5,4
2928,242,3
2928,192,7
2929,26,4
2929,107,5
2929,62,5
2929,235,5
2929,332,7
2930,213,7
2930,308,1
2930,151,1
2930,269,3
2930,377,4
2931,354,3
2931,147,3
2931,18,3
2931,82,3
2931,397,0
2932,388,6
2932,426,7
2932,453,4
2932,133,0
2932,476,0
2933,197,5
2933,172,7
2933,466,1
2933,25,2
2933,265,3
2934,459,4
2934,209,5
2934,291,4
2934,445,4
2934,314,2
2935,394,0
2935,167,0
2935,55,0
2935,32,0
2935,20,0
2936,216,5
2936,453,5
2936,331,5
2936,78,5
2936,258,5
2937,256,5
2937,369,1
2937,344,6
2937,322,1
2937,373,1
2938,24,6
2938,145,5
2938,334,5
2938,77,1
2938,242,0
2939,80,5
2939,352,4
2939,369,7
2939,268,0
2940,418,3
2940,304,7
2940,74,7
2940,295,3
2940,260,7
2941,103,3
2941,396,7
2941,499,0
2941,175,7
2941,183,5
2942,448,6
2942,228,6
2942,69,6
2942,487,6
2942,64,0
2943,283,5
2943,273,0
2943,165,1
2943,106,5
2943,382,3
2944,8,6
2944,35,6
2944,263,7
2944,67,6
2944,238,6
2945,459,4
2945,292,3
2945,261,0
2945,374,2
2945,409,4
2946,231,7
2946,47,5
2946,432,5
2946,46,5
2946,101,7
2947,429,3
2947,225,0
2947,371,0
2947,281,0
2947,251,2
2948,126,3
2948,423,5
2948,443,0
2948,311,1
2948,215,3
2949,386,5
2949,173,2
2949,407,2
2949,70,3
2949,325,0
2950,220,7
2950,452,5
2950,225,7
2950,46,4
2950,319,7
2951,14,5
2951,277,5
2951,50,6
2951,424,5
2951,423,3
2952,325,0
2952,237,0
2952,105,7
2952,255,3
2952,176,0
2953,266,5
2953,268,6
2953,161,7
2953,132,6
2953,274,6
2954,116,3
2954,89,2
2954,473,4
2954,440,5
2955,291,3
2955,42,2
2955,100,1
2955,326,3
2955,329,1
2956,470,4
2956,53,1
2956,190,6
2956,36,6
2956,480,6
2957,401,3
2957,397,5
2957,33,3
2957,36,0
2957,176,4
2958,318,3
2958,392,6
2958,373,6
2958,198,6
2958,379,5
2959,374,3
2959,386,3
2959,39,2
2959,340,3
2959,321,7
2960,322,2
2960,148,4
2960,90,0
2960,266,4
2960,8,4
2961,143,1
2961,366,1
2961,6,2
2961,261,0
2961,97,5
2962,216,0
2962,321,0
2962,105,0
2962,475,2
2962,330,6
2963,33,2
2963,261,2
2963,8,2
2963,386,2
2963,55,2
2964,302,0
2964,111,6
2964,120,0
2964,442,4
2964,241,2
2965,214,4
2965,422,6
2965,354,4
2965,249,2
2965,492,1
2966,420,1
2966,413,0
2966,229,0
2966,421,1
2966,119,4
2967,458,3
2967,13,6
2967,136,0
2967,59,7
2967,126,0
2968,202,7
2968,279,5
2968,238,5
2968,144,6
2968,239,1
2969,171,1
2969,349,1
2969,127,1
2969,11,1
2969,122,1
2970,259,6
2970,481,2
2970,184,1
2970,260,4
2970,87,2
2971,208,1
2971,339,7
2971,357,3
2971,353,3
2971,280,3
2972,411,2
2972,125,7
2972,296,7
2972,385,7
2972,259,0
2973,283,7
2973,434,4
2973,469,3
2973,411,3
2973,275,6
2974,289,0
2974,158,1
2974,17,5
2974,9,0
2974,301,5
2975,207,3
2975,113,4
2975,27,4
2975,206,3
2975,91,1
2976,323,0
2976,305,2
2976,6,5
2976,285,0
2976,191,3
2977,240,2
2977,406,2
2977,472,1
2977,358,4
2977,350,5
2978,280,5
2978,180,2
2978,331,4
2978,226,2
2978,440,0
2979,159,6
2979,215,5
2979,442,5
2979,337,5
2979,363,3
2980,7,1
2980,72,0
2980,170,1
2980,405,1
2980,429,2
2981,42,7
2981,167,2
2981,432,7
2981,13,4
2981,316,7
2982,91,2
2982,137,3
2982,293,7
2982,414,2
2982,246,4
2983,267,4
2983,438,3
2983,425,3
2983,159,4
2983,151,3
2984,222,2
2984,456,0
2984,338,0
2984,171,3
2984,216,6
2985,2,4
2985,270,2
2985,453,5
2985,82,6
2985,363,1
2986,100,0
2986,105,5
2986,457,7
2986,29,5
2986,482,2
2987,368,6
2987,120,1
