task_id,truth
2997,0
2998,11
2999,2
3000,5
3001,3
3002,6
3003,13
3004,12
3005,14
3006,9
3007,1
3008,6
3009,7
3010,7
3011,1
3012,7
3013,7
3014,5
3015,2
3016,6
3017,8
3018,14
3019,4
3020,12
3021,0
3022,11
3023,11
3024,1
3025,9
3026,12
3027,3
3028,6
3029,13
3030,3
3031,11
3032,0
3033,7
3034,9
3035,2
3036,5
3037,11
3038,3
3039,3
3040,12
3041,2
3042,6
3043,3
3044,4
3045,1
3046,9
3047,0
3048,1
3049,11
3050,9
3051,14
3052,6
3053,14
3054,3
3055,12
3056,10
3057,11
3058,10
3059,7
3060,12
3061,6
3062,12
3063,9
3064,5
3065,8
3066,7
3067,5
3068,3
3069,0
3070,2
3071,8
3072,5
3073,14
3074,0
3075,13
3076,8
3077,0
3078,7
3079,6
3080,2
3081,11
3082,12
3083,5
3084,12
3085,7
3086,3
3087,11
3088,13
3089,13
3090,2
3091,1
3092,9
3093,2
3094,12
3095,4
3096,8
3097,1
3098,14
3099,11
3100,8
3101,0
3102,6
3103,8
3104,14
3105,10
3106,5
3107,8
3108,14
3109,2
3110,2
3111,1
3112,2
3113,13
3114,12
3115,13
3116,14
3117,11
3118,14
3119,14
3120,2
3121,4
3122,8
3123,8
3124,12
3125,1
3126,7
3127,13
3128,10
3129,7
3130,13
3131,11
3132,1
3133,9
3134,7
3135,3
3136,0
3137,0
3138,8
3139,9
3140,1
3141,8
3142,6
3143,2
3144,14
3145,11
3146,9
3147,3
3148,10
3149,8
3150,5
3151,3
3152,6
3153,13
3154,2
3155,8
3156,10
3157,12
3158,4
3159,5
3160,1
3161,11
3162,10
3163,4
3164,3
3165,6
3166,12
3167,14
3168,5
3169,7
3170,11
3171,2
3172,5
3173,1
3174,14
3175,12
3176,2
3177,4
3178,1
3179,3
3180,10
3181,13
3182,14
3183,4
3184,0
3185,10
3186,9
3187,10
3188,4
3189,1
3190,5
3191,1
3192,1
3193,7
3194,7
3195,14
3196,8
3197,14
3198,14
3199,11
3200,3
3201,1
3202,7
3203,9
3204,8
3205,12
3206,7
3207,6
3208,0
3209,13
3210,4
3211,1
3212,3
3213,13
3214,13
3215,11
3216,14
3217,1
3218,8
3219,7
3220,3
3221,8
3222,12
3223,8
3224,1
3225,12
3226,9
3227,2
3228,9
3229,2
3230,9
3231,11
3232,5
3233,8
3234,12
3235,12
3236,3
3237,11
3238,6
3239,4
3240,10
3241,12
3242,4
3243,1
3244,1
3245,5
3246,7
3247,4
3248,9
3249,7
3250,6
3251,11
3252,5
3253,10
3254,4
3255,0
3256,8
3257,7
3258,5
3259,10
3260,12
3261,13
3262,7
3263,13
3264,0
3265,14
3266,12
3267,8
3268,0
3269,0
3270,13
3271,1
3272,0
3273,7
3274,14
3275,3
3276,7
3277,6
3278,10
3279,11
3280,10
3281,8
3282,9
3283,0
3284,1
3285,7
3286,0
3287,12
3288,12
3289,7
3290,2
3291,14
3292,12
3293,7
3294,5
3295,3
3296,12
3297,6
3298,14
3299,9
3300,9
3301,9
3302,13
3303,14
3304,6
3305,0
3306,1
3307,7
3308,11
3309,13
3310,14
3311,11
3312,14
3313,8
3314,12
3315,9
3316,6
3317,14
3318,11
3319,1
3320,7
3321,11
3322,9
3323,7
3324,9
3325,3
3326,12
3327,0
3328,12
3329,3
3330,7
3331,13
3332,0
3333,5
3334,9
3335,10
3336,2
3337,6
3338,2
3339,10
3340,14
3341,14
3342,13
3343,9
3344,2
3345,2
3346,14
3347,9
3348,8
3349,11
3350,6
3351,8
3352,3
3353,3
3354,10
3355,6
3356,4
3357,3
3358,1
3359,11
3360,1
3361,11
3362,10
3363,2
3364,2
3365,14
3366,14
3367,0
3368,8
3369,13
3370,13
3371,14
3372,0
3373,0
3374,5
3375,11
3376,6
3377,13
3378,12
3379,13
3380,8
3381,11
3382,12
3383,6
3384,5
3385,11
3386,0
3387,10
3388,6
3389,3
3390,7
3391,7
3392,13
3393,13
3394,8
3395,10
3396,0
3397,14
3398,10
3399,4
3400,9
3401,8
3402,14
3403,3
3404,11
3405,2
3406,12
3407,2
3408,6
3409,2
3410,5
3411,4
3412,7
3413,4
3414,6
3415,12
3416,12
3417,9
3418,13
3419,3
3420,4
3421,0
3422,6
3423,7
3424,13
3425,13
3426,6
3427,1
3428,2
3429,5
3430,12
3431,2
3432,6
3433,14
3434,8
3435,9
3436,8
3437,10
3438,11
3439,14
3440,6
3441,2
3442,12
3443,12
3444,1
3445,10
3446,7
3447,9
3448,2
3449,5
3450,7
3451,8
3452,10
3453,10
3454,12
3455,14
3456,4
3457,14
3458,12
3459,5
3460,6
3461,6
3462,0
3463,2
3464,3
3465,2
3466,12
3467,4
3468,10
3469,2
3470,10
3471,1
3472,5
3473,13
3474,8
3475,8
3476,2
3477,2
3478,0
3479,2
3480,7
3481,13
3482,3
3483,9
3484,0
3485,6
3486,2
3487,5
3488,6
3489,9
3490,2
3491,5
3492,12
3493,10
3494,11
3495,6
3496,13
3497,5
3498,8
3499,3
3500,1
3501,12
3502,7
3503,2
3504,14
3505,10
3506,14
3507,6
3508,5
3509,11
3510,2
3511,1
3512,13
3513,11
3514,0
3515,11
3516,13
3517,12
3518,1
3519,13
3520,12
3521,13
3522,13
3523,14
3524,4
3525,1
3526,1
3527,9
3528,4
3529,8
3530,9
3531,13
3532,3
3533,4
3534,8
3535,11
3536,10
3537,9
3538,7
3539,2
3540,13
3541,7
3542,8
3543,7
3544,11
3545,10
3546,1
3547,9
3548,12
3549,13
3550,6
3551,4
3552,3
3553,13
3554,2
3555,1
3556,8
3557,4
3558,14
3559,10
3560,8
3561,5
3562,14
3563,7
3564,5
3565,12
3566,11
3567,3
3568,7
3569,8
3570,1
3571,9
3572,1
3573,4
3574,9
3575,12
3576,0
3577,8
3578,2
3579,11
3580,6
3581,5
3582,8
3583,2
3584,9
3585,8
3586,9
3587,6
3588,4
3589,7
3590,10
3591,6
3592,12
3593,10
3594,13
3595,0
3596,8
3597,6
3598,2
3599,5
3600,8
3601,2
3602,14
3603,14
3604,11
3605,8
3606,10
3607,9
3608,9
3609,4
3610,3
3611,8
3612,7
3613,0
3614,1
3615,1
3616,8
3617,6
3618,10
3619,11
3620,5
3621,4
3622,8
3623,7
3624,2
3625,6
3626,13
3627,7
3628,7
3629,12
3630,11
3631,9
3632,7
3633,3
3634,3
3635,3
3636,12
3637,5
3638,13
3639,12
3640,11
3641,4
3642,8
3643,11
3644,6
3645,7
3646,0
3647,0
3648,4
3649,0
3650,7
3651,8
3652,13
3653,5
3654,2
3655,6
3656,3
3657,11
3658,6
3659,2
3660,4
3661,10
3662,1
3663,9
3664,8
3665,3
3666,10
3667,3
3668,13
3669,10
3670,2
3671,1
3672,13
3673,13
3674,5
3675,14
3676,9
3677,3
3678,5
3679,9
3680,0
3681,2
3682,11
3683,13
3684,13
3685,0
3686,11
3687,11
3688,12
3689,3
3690,3
3691,14
3692,11
3693,4
3694,5
3695,8
3696,1
3697,10
3698,5
3699,1
3700,8
3701,11
3702,6
3703,8
3704,5
3705,3
3706,5
3707,9
3708,6
3709,9
3710,8
3711,6
3712,3
3713,12
3714,4
3715,3
3716,7
3717,12
3718,9
3719,8
3720,11
3721,9
3722,12
3723,1
3724,0
3725,4
3726,5
3727,10
3728,5
3729,11
3730,4
3731,10
3732,6
3733,14
3734,6
3735,4
3736,10
3737,10
3738,1
3739,11
3740,2
3741,7
3742,4
3743,3
3744,3
3745,10
3746,11
3747,13
3748,5
3749,7
3750,10
3751,10
3752,7
3753,2
3754,2
3755,4
3756,0
3757,10
3758,9
3759,13
3760,0
3761,1
3762,0
3763,11
3764,12
3765,9
3766,1
3767,2
3768,10
3769,10
3770,2
3771,0
3772,3
3773,12
3774,13
3775,11
3776,4
3777,4
3778,0
3779,3
3780,13
3781,8
3782,4
3783,9
3784,1
3785,1
3786,13
3787,8
3788,5
3789,1
3790,10
3791,7
3792,7
3793,14
3794,0
3795,13
3796,3
3797,0
3798,6
3799,8
3800,12
3801,2
3802,2
3803,5
3804,5
3805,5
3806,10
3807,4
3808,5
3809,3
3810,13
3811,9
3812,9
3813,3
3814,0
3815,12
3816,1
3817,0
3818,5
3819,6
3820,8
3821,12
3822,5
3823,10
3824,4
3825,14
3826,7
3827,12
3828,4
3829,9
3830,9
3831,3
3832,6
3833,1
3834,6
3835,14
3836,9
3837,12
3838,12
3839,1
3840,11
3841,10
3842,12
3843,11
3844,2
3845,2
3846,2
3847,6
3848,14
3849,1
3850,13
3851,6
3852,9
3853,0
3854,3
3855,13
3856,9
3857,14
3858,8
3859,7
3860,10
3861,5
3862,0
3863,10
3864,12
3865,0
3866,7
3867,11
3868,14
3869,5
3870,4
3871,14
3872,7
3873,14
3874,7
3875,1
3876,2
3877,8
3878,7
3879,14
3880,14
3881,10
3882,1
3883,8
3884,13
3885,5
3886,9
3887,2
3888,5
3889,6
3890,0
3891,11
3892,2
3893,10
3894,3
3895,11
3896,2
3897,7
3898,14
3899,13
3900,13
3901,7
3902,3
3903,2
3904,3
3905,4
3906,9
3907,1
3908,4
3909,2
3910,10
3911,3
3912,10
3913,12
3914,9
3915,9
3916,4
3917,11
3918,13
3919,12
3920,9
3921,13
3922,5
3923,6
3924,9
3925,12
3926,10
3927,11
3928,7
3929,3
3930,7
3931,4
3932,4
3933,8
3934,11
3935,3
3936,12
3937,14
3938,2
3939,12
3940,8
3941,1
3942,1
3943,3
3944,9
3945,2
3946,7
3947,7
3948,0
3949,14
3950,7
3951,0
3952,7
3953,5
3954,11
3955,13
3956,14
3957,13
3958,7
3959,4
3960,2
3961,11
3962,0
3963,7
3964,10
3965,11
3966,8
3967,7
3968,13
3969,11
3970,8
3971,2
3972,9
3973,9
3974,3
3975,9
3976,10
3977,14
3978,14
3979,6
3980,0
3981,4
3982,13
3983,12
3984,8
3985,5
3986,2
3987,2
3988,9
3989,7
3990,13
3991,2
3992,7
3993,10
3994,6
3995,5
3996,12
3997,10
3998,14
3999,10
4000,12
4001,1
4002,12
4003,0
4004,9
4005,9
4006,6
4007,12
4008,4
4009,7
4010,10
4011,9
4012,3
4013,4
4014,1
4015,7
4016,9
4017,3
4018,2
4019,8
4020,3
4021,4
4022,8
4023,10
4024,10
4025,6
4026,8
4027,13
4028,14
4029,3
4030,8
4031,0
4032,8
4033,13
4034,2
4035,10
4036,7
4037,3
4038,7
4039,7
4040,2
4041,8
4042,13
4043,2
4044,8
4045,5
4046,1
4047,0
4048,14
4049,6
4050,6
4051,12
4052,4
4053,9
4054,9
4055,3
4056,5
4057,14
4058,13
4059,12
4060,2
4061,2
4062,12
4063,10
4064,3
4065,7
4066,2
4067,4
4068,8
4069,3
4070,14
4071,8
4072,14
4073,10
4074,4
4075,3
4076,8
4077,7
4078,4
4079,7
4080,11
4081,0
4082,12
4083,13
4084,14
4085,3
4086,3
4087,0
4088,14
4089,9
4090,2
4091,6
4092,8
4093,13
4094,1
4095,14
4096,9
4097,4
4098,8
4099,9
4100,2
4101,10
4102,0
4103,14
4104,11
4105,12
4106,5
4107,12
4108,3
4109,9
4110,14
4111,8
4112,2
4113,0
4114,8
4115,7
4116,12
4117,9
4118,13
4119,6
4120,9
4121,4
4122,9
4123,8
4124,2
4125,11
4126,4
4127,10
4128,8
4129,13
4130,3
4131,12
4132,3
4133,10
4134,10
4135,2
4136,9
4137,13
4138,4
4139,10
4140,11
4141,11
4142,14
4143,5
4144,10
4145,0
4146,3
4147,4
4148,0
4149,8
4150,0
4151,4
4152,2
4153,4
4154,14
4155,11
4156,13
4157,9
4158,1
4159,8
4160,8
4161,9
4162,12
4163,2
4164,1
4165,5
4166,9
4167,8
4168,11
4169,4
4170,11
4171,2
4172,2
4173,7
4174,0
4175,7
4176,14
4177,12
4178,6
4179,0
4180,13
4181,5
4182,0
4183,5
4184,0
4185,11
4186,5
4187,3
4188,0
4189,5
4190,7
4191,10
4192,9
4193,2
4194,2
4195,7
4196,12
4197,11
4198,13
4199,8
4200,2
4201,11
4202,3
4203,11
4204,6
4205,11
4206,9
4207,3
4208,9
4209,1
4210,13
4211,2
4212,10
4213,3
4214,13
4215,9
4216,13
4217,13
4218,14
4219,1
4220,2
4221,3
4222,8
4223,6
4224,13
4225,8
4226,11
4227,7
4228,9
4229,3
4230,14
4231,8
4232,1
4233,11
4234,7
4235,3
4236,10
4237,8
4238,7
4239,1
4240,10
4241,8
4242,6
4243,12
4244,11
4245,12
4246,7
4247,7
4248,13
4249,4
4250,6
4251,3
4252,1
4253,8
4254,3
4255,5
4256,0
4257,4
4258,6
4259,6
4260,11
4261,4
4262,11
4263,12
4264,2
4265,7
4266,3
4267,12
4268,14
4269,4
4270,8
4271,11
4272,1
4273,3
4274,14
4275,5
4276,10
4277,8
4278,12
4279,10
4280,12
4281,12
4282,1
4283,7
4284,1
4285,7
4286,3
4287,10
4288,4
4289,4
4290,13
4291,11
4292,14
4293,4
4294,4
4295,8
4296,0
4297,13
4298,12
4299,11
4300,8
4301,4
4302,10
4303,7
4304,12
4305,7
4306,0
4307,1
4308,10
4309,14
4310,13
4311,2
4312,0
4313,11
4314,11
4315,10
4316,5
4317,2
4318,10
4319,7
4320,13
4321,3
4322,13
4323,2
4324,5
4325,3
4326,4
4327,13
4328,14
4329,12
4330,1
4331,10
4332,3
4333,3
4334,7
4335,12
4336,14
4337,11
4338,5
4339,3
4340,10
4341,6
4342,2
4343,13
4344,2
4345,1
4346,5
4347,11
4348,8
4349,10
4350,14
4351,12
4352,12
4353,12
4354,13
4355,11
4356,7
4357,1
4358,10
4359,2
4360,3
4361,13
4362,1
4363,4
4364,14
4365,6
4366,7
4367,11
4368,4
4369,1
4370,13
4371,12
4372,11
4373,13
4374,3
4375,12
4376,4
4377,10
4378,1
4379,1
4380,5
4381,10
4382,2
4383,12
4384,3
4385,7
4386,0
4387,3
4388,1
4389,14
4390,1
4391,10
4392,0
4393,5
4394,10
4395,9
4396,1
4397,5
4398,6
4399,10
4400,13
4401,12
4402,6
4403,6
4404,14
4405,6
4406,3
4407,4
4408,12
4409,2
4410,14
4411,7
4412,8
4413,14
4414,6
4415,13
4416,12
4417,8
4418,0
4419,3
4420,12
4421,4
4422,4
4423,13
4424,8
4425,4
4426,0
4427,13
4428,1
4429,0
4430,8
4431,13
4432,3
4433,13
4434,13
4435,8
4436,11
4437,3
4438,11
4439,12
4440,12
4441,10
4442,8
4443,12
4444,5
4445,13
4446,7
4447,0
4448,5
4449,14
4450,4
4451,10
4452,12
4453,4
4454,10
4455,10
4456,0
4457,2
4458,5
4459,8
4460,10
4461,13
4462,0
4463,10
4464,9
4465,10
4466,1
4467,9
4468,6
4469,6
4470,13
4471,3
4472,12
4473,13
4474,7
4475,9
4476,9
4477,10
4478,7
4479,9
4480,11
4481,7
4482,7
4483,0
4484,6
4485,13
4486,12
4487,14
4488,12
4489,13
4490,9
4491,2
4492,10
4493,1
4494,10
4495,1
4496,3
4497,3
4498,9
4499,2
4500,5
4501,8
4502,6
4503,12
4504,10
4505,12
4506,2
4507,11
4508,3
4509,5
4510,5
4511,6
4512,3
4513,8
4514,14
4515,2
4516,2
4517,5
4518,4
4519,6
4520,0
4521,13
4522,8
4523,4
4524,12
4525,13
4526,12
4527,4
4528,0
4529,7
4530,6
4531,2
4532,11
4533,11
4534,6
4535,14
4536,9
4537,9
4538,1
4539,3
4540,14
4541,4
4542,9
4543,1
4544,11
4545,3
4546,9
4547,6
4548,12
4549,5
4550,6
4551,0
4552,12
4553,13
4554,13
4555,2
4556,4
4557,3
4558,5
4559,6
4560,0
4561,10
4562,7
4563,5
4564,12
4565,1
4566,0
4567,2
4568,9
4569,2
4570,12
4571,2
4572,8
4573,5
4574,9
4575,6
4576,12
4577,8
4578,3
4579,2
4580,7
4581,11
4582,14
4583,8
4584,11
4585,0
4586,4
4587,11
4588,2
4589,1
4590,0
4591,9
4592,1
4593,7
4594,11
4595,1
4596,4
4597,11
4598,14
4599,11
4600,8
4601,8
4602,0
4603,4
4604,6
4605,2
4606,9
4607,5
4608,14
4609,3
4610,11
4611,5
4612,13
4613,4
4614,10
4615,13
4616,14
4617,11
4618,6
4619,4
4620,12
4621,6
4622,2
4623,7
4624,12
4625,0
4626,4
4627,11
4628,1
4629,14
4630,14
4631,9
4632,12
4633,13
4634,2
4635,3
4636,4
4637,10
4638,4
4639,3
4640,1
4641,5
4642,3
4643,9
4644,12
4645,5
4646,10
4647,3
4648,2
4649,10
4650,12
4651,11
4652,12
4653,3
4654,11
4655,6
4656,5
4657,0
4658,9
4659,7
4660,5
4661,13
4662,8
4663,6
4664,5
4665,14
4666,6
4667,12
4668,12
4669,8
4670,14
4671,13
4672,2
4673,4
4674,2
4675,10
4676,12
4677,0
4678,5
4679,8
4680,0
4681,11
4682,9
4683,0
4684,8
4685,4
4686,7
4687,5
4688,0
4689,12
4690,14
4691,1
4692,4
4693,1
4694,7
4695,9
4696,1
4697,5
4698,7
4699,0
4700,13
4701,4
4702,3
4703,8
4704,6
4705,10
4706,6
4707,10
4708,7
4709,12
4710,9
4711,12
4712,0
4713,12
4714,4
4715,6
4716,5
4717,0
4718,8
4719,7
4720,6
4721,1
4722,12
4723,0
4724,13
4725,3
4726,12
4727,5
4728,12
4729,7
4730,7
4731,11
4732,5
4733,11
4734,9
4735,5
4736,14
4737,9
4738,12
4739,12
4740,11
4741,2
4742,10
4743,11
4744,10
4745,2
4746,2
4747,6
4748,4
4749,13
4750,14
4751,11
4752,4
4753,11
4754,10
4755,7
4756,10
4757,11
4758,13
4759,12
4760,5
4761,4
4762,5
4763,7
4764,7
4765,2
4766,9
4767,10
4768,9
4769,9
4770,8
4771,5
4772,12
4773,3
4774,8
4775,0
4776,9
4777,6
4778,7
4779,12
4780,10
4781,4
4782,13
4783,14
4784,1
4785,1
4786,1
4787,6
4788,5
4789,5
4790,13
4791,6
4792,13
4793,6
4794,5
4795,9
4796,2
4797,2
4798,14
4799,4
4800,7
4801,13
4802,10
4803,2
4804,11
4805,8
4806,0
4807,9
4808,9
4809,3
4810,6
4811,1
4812,9
4813,10
4814,2
4815,1
4816,0
4817,8
4818,11
4819,7
4820,5
4821,0
4822,3
4823,1
4824,0
4825,5
4826,4
4827,5
4828,4
4829,0
4830,11
4831,0
4832,7
4833,2
4834,14
4835,5
4836,1
4837,1
4838,14
4839,4
4840,0
4841,0
4842,3
4843,3
4844,3
4845,2
4846,4
4847,8
4848,0
4849,3
4850,1
4851,8
4852,4
4853,4
4854,9
4855,6
4856,12
4857,0
4858,9
4859,0
4860,4
4861,11
4862,6
4863,8
4864,14
4865,2
4866,4
4867,3
4868,7
4869,4
4870,7
4871,6
4872,6
4873,8
4874,1
4875,3
4876,1
4877,13
4878,7
4879,8
4880,13
4881,8
4882,11
4883,7
4884,2
4885,0
4886,4
4887,1
4888,6
4889,14
4890,5
4891,3
4892,14
4893,1
4894,3
4895,0
4896,6
4897,5
4898,1
4899,12
4900,13
4901,6
4902,5
4903,3
4904,7
4905,9
4906,2
4907,1
4908,2
4909,12
4910,13
4911,4
4912,9
4913,12
4914,10
4915,2
4916,1
4917,2
4918,3
4919,7
4920,12
4921,7
4922,13
4923,9
4924,0
4925,8
4926,8
4927,9
4928,9
4929,11
4930,5
4931,10
4932,14
4933,5
4934,4
4935,0
4936,3
4937,2
4938,2
4939,14
4940,6
4941,2
4942,13
4943,1
4944,6
4945,0
4946,5
4947,6
4948,7
4949,14
4950,1
4951,8
4952,7
4953,9
4954,6
4955,12
4956,10
4957,13
4958,3
4959,7
4960,2
4961,9
4962,14
4963,6
4964,8
4965,1
4966,10
4967,12
4968,1
4969,5
4970,7
4971,12
4972,6
4973,10
4974,9
4975,9
4976,12
4977,1
4978,4
4979,14
4980,4
4981,14
4982,9
4983,11
4984,12
4985,2
4986,10
4987,8
4988,14
4989,8
4990,1
4991,8
4992,8
4993,1
4994,3
4995,10
4996,8
4997,4
4998,6
4999,12
