task,worker,answer
2298,40,5
2298,112,0
2298,192,12
2298,423,0
2299,488,14
2299,182,14
2299,170,12
2299,273,12
2299,351,5
2299,67,14
2299,73,3
2299,211,14
2299,423,14
2300,289,12
2300,142,0
2300,4,5
2300,77,10
2300,145,8
2300,286,6
2300,493,4
2300,16,8
2300,325,8
2301,468,14
2301,169,6
2301,39,12
2301,285,6
2301,119,6
2301,96,6
2301,89,1
2301,36,6
2301,420,2
2302,369,4
2302,478,4
2302,470,7
2302,184,12
2302,244,12
2302,115,9
2302,38,0
2302,265,4
2302,391,4
2303,152,14
2303,383,13
2303,229,6
2303,65,3
2303,12,3
2303,291,2
2303,178,3
2303,492,3
2303,449,6
2304,158,10
2304,322,10
2304,368,12
2304,477,8
2304,5,0
2304,444,7
2304,176,10
2304,172,10
2304,247,10
2305,283,3
2305,74,8
2305,472,14
2305,292,14
2305,142,8
2305,499,8
2305,234,14
2305,103,8
2305,2,8
2306,476,3
2306,241,8
2306,439,11
2306,59,11
2306,27,11
2306,146,11
2306,275,11
2306,409,12
2306,482,13
2307,61,5
2307,392,9
2307,166,7
2307,424,7
2307,33,5
2307,331,5
2307,282,5
2307,415,4
2307,378,1
2308,426,7
2308,419,7
2308,45,7
2308,7,7
2308,327,11
2308,136,7
2308,210,3
2308,385,10
2309,117,11
2309,252,0
2309,386,3
2309,445,0
2309,404,0
2309,392,3
2309,246,9
2309,416,3
2309,84,9
2310,350,2
2310,79,2
2310,127,5
2310,269,2
2310,288,12
2310,480,9
2310,43,2
2310,495,8
2310,451,2
2311,6,13
2311,298,14
2311,378,13
2311,451,0
2311,254,13
2311,81,2
2311,441,13
2311,18,13
2311,458,0
2312,13,3
2312,387,6
2312,273,6
2312,232,1
2312,28,12
2312,176,6
2312,293,6
2312,110,12
2312,104,6
2313,368,2
2313,13,13
2313,163,13
2313,380,9
2313,31,13
2313,437,13
2313,266,13
2313,409,3
2313,451,1
2314,87,5
2314,119,5
2314,397,5
2314,150,5
2314,235,5
2314,20,8
2314,450,7
2314,304,6
2314,2,5
2315,119,1
2315,268,8
2315,185,1
2315,63,2
2315,299,1
2315,145,3
2315,420,4
2315,341,0
2315,485,11
2316,224,9
2316,357,13
2316,112,9
2316,390,1
2316,53,3
2316,384,2
2316,201,1
2316,169,11
2316,234,9
2317,161,1
2317,303,6
2317,407,13
2317,7,3
2317,470,9
2317,338,3
2317,401,6
2317,453,6
2317,315,7
2318,250,13
2318,215,10
2318,276,12
2318,261,1
2318,21,0
2318,456,4
2318,409,3
2318,402,12
2318,470,12
2319,419,1
2319,478,13
2319,218,1
2319,362,1
2319,119,1
2319,306,13
2319,413,0
2319,451,4
2319,260,12
2320,92,11
2320,245,1
2320,424,7
2320,383,1
2320,343,1
2320,271,2
2320,329,1
2320,354,4
2320,281,1
2321,64,12
2321,363,12
2321,238,12
2321,211,6
2321,116,10
2321,302,12
2321,247,6
2321,188,8
2321,477,13
2322,355,12
2322,120,10
2322,211,12
2322,321,12
2322,200,5
2322,262,12
2322,467,4
2322,396,12
2322,205,12
2323,329,0
2323,80,6
2323,411,0
2323,31,12
2323,41,11
2323,314,9
2323,461,0
2323,480,0
2323,25,0
2324,245,4
2324,343,10
2324,315,13
2324,381,4
2324,421,6
2324,183,11
2324,393,4
2324,483,7
2324,385,4
2325,71,4
2325,363,9
2325,359,7
2325,223,3
2325,376,8
2325,390,10
2325,273,11
2325,307,14
2325,381,3
2326,328,2
2326,313,10
2326,219,2
2326,283,2
2326,9,7
2326,70,8
2326,121,2
2326,287,2
2326,57,2
2327,300,5
2327,225,2
2327,254,6
2327,53,11
2327,469,0
2327,463,6
2327,282,5
2327,227,10
2328,430,4
2328,257,4
2328,479,4
2328,417,10
2328,269,4
2328,189,4
2328,56,4
2328,412,4
2328,107,4
2329,169,12
2329,207,6
2329,107,5
2329,463,1
2329,148,4
2329,368,8
2329,473,10
2329,340,8
2329,457,3
2330,314,11
2330,94,11
2330,71,11
2330,68,11
2330,372,2
2330,218,6
2330,46,5
2330,416,11
2330,494,11
2331,437,0
2331,29,3
2331,373,5
2331,70,5
2331,263,8
2331,368,5
2331,227,0
2331,47,5
2331,478,7
2332,129,9
2332,373,14
2332,95,5
2332,411,5
2332,117,3
2332,468,10
2332,400,5
2332,206,5
2332,229,5
2333,252,3
2333,490,8
2333,359,8
2333,496,8
2333,89,4
2333,395,13
2333,163,8
2333,259,0
2333,231,8
2334,488,4
2334,489,3
2334,327,3
2334,222,0
2334,335,3
2334,105,3
2334,162,7
2334,278,3
2334,207,9
2335,174,10
2335,126,2
2335,239,2
2335,456,5
2335,338,6
2335,278,2
2335,40,2
2335,67,1
2335,148,2
2336,112,11
2336,265,1
2336,315,2
2336,302,12
2336,159,12
2336,273,9
2336,242,9
2336,350,9
2336,488,9
2337,416,5
2337,200,4
2337,301,3
2337,392,13
2337,449,5
2337,289,2
2337,402,4
2337,238,5
2337,18,5
2338,196,13
2338,420,13
2338,58,13
2338,222,8
2338,454,7
2338,194,3
2338,321,9
2338,465,0
2338,401,13
2339,120,0
2339,34,1
2339,186,0
2339,497,14
2339,82,11
2339,100,1
2339,372,7
2339,140,0
2339,68,0
2340,360,2
2340,2,11
2340,194,1
2340,478,4
2340,411,8
2340,444,6
2340,316,6
2340,236,6
2340,131,14
2341,426,8
2341,247,4
2341,149,8
2341,447,8
2341,94,8
2341,163,8
2341,416,8
2341,150,13
2341,275,2
2342,98,7
2342,49,7
2342,232,7
2342,378,2
2342,488,7
2342,72,7
2342,293,7
2342,169,1
2342,345,7
2343,313,10
2343,206,14
2343,334,14
2343,431,14
2343,493,14
2343,280,5
2343,359,14
2343,105,11
2343,377,5
2344,481,5
2344,129,8
2344,205,8
2344,261,0
2344,193,7
2344,161,8
2344,440,8
2344,136,12
2344,356,5
2345,43,6
2345,194,9
2345,25,4
2345,281,2
2345,418,6
2345,49,14
2345,80,6
2345,305,6
2345,390,7
2346,448,2
2346,295,2
2346,199,5
2346,54,4
2346,457,2
2346,248,2
2346,192,14
2346,163,2
2346,261,2
2347,215,12
2347,33,12
2347,428,12
2347,163,1
2347,422,8
2347,381,8
2347,123,12
2347,38,12
2347,98,12
2348,1,8
2348,328,12
2348,95,7
2348,384,12
2348,143,12
2348,376,11
2348,243,12
2348,260,5
2348,287,9
2349,332,7
2349,494,3
2349,497,14
2349,336,6
2349,211,1
2349,289,7
2349,89,7
2349,353,10
2349,395,2
2350,472,10
2350,248,10
2350,453,13
2350,53,11
2350,346,10
2350,142,10
2350,143,10
2350,83,10
2350,333,10
2351,415,11
2351,236,11
2351,360,0
2351,75,11
2351,213,11
2351,306,4
2351,119,4
2351,174,11
2351,89,11
2352,390,11
2352,275,2
2352,324,2
2352,450,0
2352,65,12
2352,214,7
2352,182,2
2352,123,0
2352,388,0
2353,132,14
2353,340,11
2353,378,7
2353,196,5
2353,118,1
2353,280,1
2353,200,11
2353,241,1
2353,2,1
2354,418,4
2354,417,6
2354,362,0
2354,46,1
2354,320,0
2354,71,0
2354,74,0
2354,90,10
2354,106,14
2355,176,8
2355,2,5
2355,235,5
2355,59,10
2355,379,9
2355,50,2
2355,493,9
2355,468,2
2355,178,3
2356,301,8
2356,498,8
2356,368,8
2356,328,1
2356,59,10
2356,235,8
2356,194,8
2356,150,8
2356,344,8
2357,293,10
2357,153,11
2357,36,5
2357,215,12
2357,437,3
2357,28,3
2357,85,1
2357,32,0
2357,487,3
2358,162,5
2358,465,14
2358,230,5
2358,422,14
2358,12,5
2358,267,5
2358,194,12
2358,458,0
2358,114,5
2359,12,2
2359,499,5
2359,221,5
2359,307,10
2359,302,3
2359,311,11
2359,296,6
2359,31,5
2359,126,12
2360,48,12
2360,141,12
2360,0,3
2360,6,14
2360,315,6
2360,482,0
2360,205,0
2360,188,0
2360,447,3
2361,196,7
2361,62,7
2361,45,8
2361,349,3
2361,417,7
2361,302,8
2361,143,7
2361,23,7
2361,298,7
2362,235,13
2362,418,14
2362,493,13
2362,296,0
2362,424,13
2362,119,13
2362,199,0
2362,411,13
2362,247,3
2363,453,6
2363,228,6
2363,364,6
2363,0,6
2363,244,6
2363,11,2
2363,29,6
2363,155,14
2363,444,9
2364,440,11
2364,237,5
2364,418,11
2364,140,11
2364,147,11
2364,47,13
2364,169,3
2364,20,1
2364,309,12
2365,53,2
2365,263,1
2365,98,5
2365,498,5
2365,332,5
2365,166,5
2365,12,2
2365,460,5
2365,341,4
2366,71,8
2366,402,8
2366,105,8
2366,233,2
2366,341,10
2366,219,7
2366,309,8
2366,277,8
2366,92,2
2367,301,6
2367,309,5
2367,484,8
2367,407,6
2367,290,6
2367,243,4
2367,361,10
2367,47,1
2367,263,10
2368,26,14
2368,277,10
2368,58,14
2368,429,14
2368,264,13
2368,222,14
2368,120,14
2368,56,0
2368,448,9
2369,78,3
2369,137,2
2369,154,9
2369,278,3
2369,9,10
2369,12,11
2369,418,9
2369,229,1
2369,300,9
2370,317,4
2370,145,7
2370,284,4
2370,390,8
2370,0,4
2370,373,14
2370,492,4
2370,95,4
2370,214,13
2371,271,3
2371,414,1
2371,122,13
2371,150,11
2371,308,13
2371,379,0
2371,144,0
2371,128,13
2371,66,13
2372,373,11
2372,76,11
2372,276,11
2372,37,11
2372,66,11
2372,131,4
2372,67,5
2372,239,11
2372,234,11
2373,335,0
2373,337,3
2373,237,1
2373,75,11
2373,322,0
2373,73,0
2373,118,2
2373,85,4
2373,419,14
2374,261,11
2374,193,14
2374,42,11
2374,337,11
2374,445,11
2374,275,11
2374,468,10
2374,313,11
2374,398,5
2375,474,9
2375,0,8
2375,14,9
2375,194,9
2375,202,12
2375,382,0
2375,160,8
2375,133,5
2375,237,9
2376,195,2
2376,18,11
2376,258,12
2376,162,11
2376,109,9
2376,8,13
2376,209,0
2376,249,10
2376,107,11
2377,2,0
2377,495,9
2377,313,0
2377,482,7
2377,28,6
2377,239,13
2377,216,0
2377,449,0
2377,391,0
2378,33,3
2378,270,8
2378,335,3
2378,306,12
2378,334,3
2378,309,3
2378,85,14
2378,52,3
2378,50,3
2379,426,7
2379,363,12
2379,327,1
2379,167,1
2379,106,14
2379,14,1
2379,310,1
2379,324,14
2379,343,12
2380,452,5
2380,353,4
2380,338,5
2380,253,5
2380,396,1
2380,9,5
2380,213,8
2380,167,2
2380,460,6
2381,353,12
2381,391,0
2381,294,6
2381,187,0
2381,50,0
2381,406,12
2381,107,0
2381,244,5
2381,382,0
2382,344,6
2382,332,10
2382,331,5
2382,202,13
2382,190,9
2382,262,4
2382,36,3
2382,286,10
2382,466,11
2383,390,11
2383,377,7
2383,283,7
2383,253,9
2383,93,8
2383,38,9
2383,147,7
2383,92,10
2383,104,7
2384,84,3
2384,459,5
2384,45,5
2384,132,10
2384,60,13
2384,91,3
2384,411,10
2384,52,5
2384,428,2
2385,84,2
2385,270,13
2385,137,12
2385,443,13
2385,90,11
2385,247,0
2385,362,13
2385,93,13
2385,91,13
2386,439,13
2386,267,13
2386,82,14
2386,379,13
2386,482,8
2386,249,11
2386,302,13
2386,314,13
2387,231,0
2387,105,2
2387,86,11
2387,396,8
2387,72,10
2387,217,2
2387,194,12
2387,244,12
2387,12,9
2388,273,10
2388,154,6
2388,451,7
2388,190,7
2388,317,14
2388,357,6
2388,446,6
2388,402,6
2388,184,4
2389,375,2
2389,217,0
2389,356,6
2389,83,6
2389,435,6
2389,340,6
2389,486,2
2389,253,6
2389,370,6
2390,419,3
2390,29,8
2390,23,3
2390,381,4
2390,300,1
2390,36,14
2390,447,3
2390,339,3
2390,293,14
2391,428,12
2391,150,12
2391,189,13
2391,386,12
2391,321,6
2391,96,14
2391,47,12
2391,346,12
2391,277,12
2392,444,7
2392,220,7
2392,490,14
2392,111,9
2392,88,14
2392,92,12
2392,446,7
2392,120,0
2392,156,7
2393,71,12
2393,240,5
2393,221,14
2393,238,5
2393,90,5
2393,365,14
2393,140,7
2393,275,3
2393,244,13
2394,188,2
2394,174,4
2394,453,13
2394,404,13
2394,107,13
2394,335,14
2394,144,13
2394,240,2
2394,344,13
2395,445,1
2395,416,1
2395,355,11
2395,350,14
2395,61,11
2395,34,11
2395,493,1
2395,363,8
2395,226,0
2396,447,4
2396,353,4
2396,383,12
2396,100,4
2396,378,4
2396,276,4
2396,235,4
2396,86,13
2396,47,0
2397,309,6
2397,410,9
2397,370,4
2397,358,6
2397,244,4
2397,119,6
2397,305,6
2397,235,6
2397,301,6
2398,423,0
2398,35,2
2398,333,12
2398,198,9
2398,353,9
2398,16,2
2398,464,6
2398,360,2
2398,327,14
2399,456,14
2399,38,0
2399,264,3
2399,91,13
2399,71,0
2399,338,6
2399,418,0
2399,203,9
2399,86,13
2400,249,2
2400,55,2
2400,183,0
2400,468,0
2400,423,0
2400,217,0
2400,187,0
2400,128,13
2400,290,0
2401,21,11
2401,300,11
2401,307,11
2401,481,0
2401,241,11
2401,309,1
2401,491,11
2401,150,0
2401,76,14
2402,344,14
2402,55,3
2402,376,4
2402,356,2
2402,225,1
2402,193,10
2402,351,3
2402,335,3
2403,134,6
2403,360,9
2403,62,9
2403,190,0
2403,51,1
2403,23,9
2403,372,9
2403,16,7
2403,2,14
2404,158,6
2404,312,6
2404,347,13
2404,378,14
2404,423,4
2404,382,6
2404,91,11
2404,412,4
2404,482,6
2405,148,11
2405,247,14
2405,174,10
2405,175,11
2405,440,11
2405,113,14
2405,359,7
2405,346,11
2405,185,11
2406,161,2
2406,377,8
2406,437,5
2406,487,10
2406,298,11
2406,281,10
2406,413,13
2406,342,9
2407,22,8
2407,105,8
2407,161,4
2407,417,7
2407,355,8
2407,284,12
2407,266,6
2407,121,5
2407,196,8
2408,383,0
2408,60,2
2408,443,10
2408,273,14
2408,187,4
2408,184,2
2408,371,9
2408,489,2
2408,367,2
2409,364,0
2409,23,14
2409,276,9
2409,139,7
2409,476,0
2409,182,13
2409,108,14
2409,0,2
2410,385,4
2410,456,4
2410,73,4
2410,208,1
2410,436,7
2410,19,2
2410,94,12
2410,262,0
2410,66,1
2411,282,11
2411,209,7
2411,415,7
2411,434,7
2411,432,7
2411,353,7
2411,337,7
2411,252,0
2411,36,3
2412,426,1
2412,231,7
2412,83,10
2412,284,1
2412,467,6
2412,314,13
2412,4,1
2412,283,0
2412,328,7
2413,316,8
2413,180,11
2413,299,12
2413,348,1
2413,232,7
2413,24,10
2413,43,0
2413,159,12
2413,450,3
2414,458,3
2414,7,3
2414,305,3
2414,234,3
2414,301,10
2414,44,6
2414,264,9
2414,64,8
2414,11,4
2415,268,11
2415,255,11
2415,419,11
2415,141,11
2415,237,11
2415,138,11
2415,194,11
2415,43,11
2415,289,11
2416,94,9
2416,325,3
2416,361,9
2416,416,4
2416,108,9
2416,202,9
2416,111,9
2416,427,9
2416,148,12
2417,471,14
2417,462,1
2417,424,5
2417,264,13
2417,339,0
2417,460,13
2417,331,14
2417,68,14
2418,137,2
2418,125,1
2418,63,10
2418,216,1
2418,59,1
2418,341,11
2418,447,10
2418,130,5
2418,81,12
2419,99,4
2419,28,9
2419,56,9
2419,181,9
2419,392,1
2419,134,7
2419,426,9
2419,142,13
2419,494,9
2420,208,8
2420,469,9
2420,278,9
2420,191,8
2420,332,9
2420,5,9
2420,16,9
2420,69,9
2420,70,9
2421,267,8
2421,425,3
2421,346,8
2421,151,8
2421,169,4
2421,401,11
2421,228,8
2421,462,8
2421,136,8
2422,246,0
2422,28,0
2422,15,0
2422,462,0
2422,360,0
2422,96,6
2422,1,11
2422,338,0
2422,464,13
2423,296,8
2423,422,8
2423,427,8
2423,429,8
2423,442,8
2423,367,8
2423,249,8
2423,480,6
2423,117,12
2424,200,14
2424,450,9
2424,282,6
2424,106,0
2424,99,14
2424,60,3
2424,187,9
2424,490,8
2424,374,14
2425,262,14
2425,183,14
2425,438,14
2425,165,4
2425,97,14
2425,39,0
2425,422,14
2425,421,7
2425,351,11
2426,225,9
2426,125,9
2426,52,9
2426,419,9
2426,494,8
2426,469,9
2426,6,9
2426,455,9
2426,53,9
2427,131,2
2427,373,13
2427,365,0
2427,330,13
2427,63,1
2427,349,11
2427,426,2
2427,498,8
2427,383,2
2428,151,9
2428,326,9
2428,432,14
2428,284,9
2428,332,9
2428,337,9
2428,381,7
2428,12,13
2429,192,5
2429,243,8
2429,142,9
2429,173,14
2429,229,9
2429,70,4
2429,230,2
2429,498,9
2429,213,9
2430,80,3
2430,212,12
2430,322,1
2430,73,0
2430,128,3
2430,374,3
2430,324,3
2430,423,3
2430,6,4
2431,478,10
2431,497,10
2431,186,9
2431,121,7
2431,167,9
2431,270,10
2431,464,10
2431,185,6
2431,105,10
2432,187,3
2432,253,3
2432,186,7
2432,431,9
2432,160,12
2432,320,3
2432,17,3
2432,297,1
2432,490,8
2433,137,13
2433,227,13
2433,448,13
2433,496,0
2433,184,13
2433,213,2
2433,165,13
2433,265,13
2433,338,12
2434,247,2
2434,477,0
2434,226,14
2434,182,2
2434,448,2
2434,215,13
2434,466,6
2434,202,2
2434,230,3
2435,461,4
2435,342,5
2435,409,9
2435,165,5
2435,487,14
2435,239,13
2435,52,14
2435,62,14
2435,135,7
2436,276,9
2436,384,1
2436,455,5
2436,162,3
2436,14,9
2436,176,9
2436,16,9
2436,58,10
2436,381,9
2437,135,7
2437,343,7
2437,180,5
2437,397,5
2437,295,2
2437,0,7
2437,96,7
2437,227,3
2437,222,13
2438,288,6
2438,171,6
2438,76,2
2438,152,5
2438,137,10
2438,464,3
2438,428,1
2438,119,6
2438,394,4
2439,392,7
2439,85,7
2439,316,2
2439,403,7
2439,462,8
2439,55,7
2439,81,7
2439,128,7
2439,97,7
2440,390,9
2440,315,9
2440,347,5
2440,9,9
2440,373,9
2440,393,14
2440,294,10
2440,245,9
2441,53,1
2441,227,13
2441,131,9
2441,471,11
2441,208,9
2441,242,9
2441,441,9
2441,358,14
2441,368,9
2442,363,9
2442,441,4
2442,324,9
2442,112,1
2442,345,5
2442,414,4
2442,419,12
2442,131,4
2442,113,4
2443,99,0
2443,12,12
2443,120,0
2443,267,6
2443,106,0
2443,31,3
2443,416,0
2443,281,10
2443,437,6
2444,302,4
2444,232,3
2444,214,10
2444,474,0
2444,53,0
2444,27,0
2444,116,4
2444,70,11
2444,180,0
2445,468,3
2445,459,2
2445,308,8
2445,478,4
2445,227,2
2445,265,3
2445,400,12
2445,13,8
2445,117,3
2446,469,9
2446,377,3
2446,434,7
2446,69,2
2446,129,11
2446,310,7
2446,488,5
2446,452,5
2446,455,10
2447,25,6
2447,10,9
2447,16,6
2447,142,6
2447,368,0
2447,136,3
2447,281,12
2447,5,7
2447,407,6
2448,183,1
2448,57,0
2448,166,1
2448,233,6
2448,195,10
2448,159,4
2448,42,1
2448,8,1
2448,494,3
2449,151,8
2449,190,12
2449,313,12
2449,171,12
2449,462,12
2449,362,12
2449,72,4
2449,265,13
2449,391,12
2450,287,0
2450,8,9
2450,427,9
2450,142,2
2450,87,4
2450,365,9
2450,198,9
2450,160,3
2450,122,9
2451,43,13
2451,324,0
2451,96,7
2451,150,7
2451,278,7
2451,117,13
2451,347,9
2451,151,7
2451,465,14
2452,26,5
2452,44,14
2452,8,4
2452,155,11
2452,386,14
2452,390,13
2452,258,12
2452,474,5
2452,367,2
2453,1,2
2453,80,1
2453,256,1
2453,325,4
2453,192,1
2453,335,11
2453,392,14
2453,411,1
2453,225,3
2454,98,2
2454,353,14
2454,498,4
2454,310,14
2454,445,14
2454,441,13
2454,480,14
2454,464,14
2454,158,3
2455,429,7
2455,77,14
2455,160,7
2455,202,7
2455,323,7
2455,93,0
2455,212,12
2455,485,7
2455,292,4
2456,259,0
2456,102,5
2456,366,4
2456,174,9
2456,381,4
2456,334,7
2456,348,1
2456,458,11
2456,293,1
2457,149,3
2457,168,9
2457,275,9
2457,207,9
2457,310,9
2457,175,9
2457,489,11
2457,59,9
2457,81,11
2458,221,1
2458,289,10
2458,65,10
2458,420,5
2458,2,10
2458,305,10
2458,498,3
2458,375,10
2458,327,14
2459,376,5
2459,488,3
2459,450,8
2459,465,5
2459,187,6
2459,30,6
2459,477,6
2459,405,13
2459,72,2
2460,270,8
2460,186,8
2460,340,11
2460,497,6
2460,219,3
2460,325,8
2460,193,8
2460,86,8
2461,410,10
2461,70,6
2461,327,14
2461,13,10
2461,452,0
2461,486,10
2461,3,9
2461,256,10
2461,165,1
2462,280,7
2462,392,8
2462,100,7
2462,17,7
2462,203,1
2462,191,7
2462,391,7
2462,454,7
2462,73,14
2463,186,10
2463,204,0
2463,474,10
2463,274,8
2463,263,11
2463,486,10
2463,399,10
2463,135,12
2463,194,10
2464,491,6
2464,42,11
2464,190,11
2464,73,3
2464,426,11
2464,286,6
2464,138,11
2464,90,11
2464,169,10
2465,308,7
2465,27,10
2465,151,1
2465,267,10
2465,59,10
2465,325,7
2465,18,10
2465,345,0
2465,175,10
2466,440,3
2466,29,3
2466,48,3
2466,483,6
2466,123,3
2466,362,1
2466,213,2
2466,79,3
2466,13,3
2467,172,12
2467,101,13
2467,331,6
2467,354,7
2467,96,12
2467,329,12
2467,449,14
2467,195,12
2467,115,14
2468,39,14
2468,226,10
2468,465,6
2468,442,7
2468,239,7
2468,331,7
2468,95,7
2468,137,14
2468,1,7
2469,269,14
2469,227,3
2469,368,3
2469,196,6
2469,191,4
2469,404,3
2469,464,12
2469,54,6
2469,131,3
2470,342,5
2470,258,4
2470,244,6
2470,173,4
2470,307,4
2470,8,3
2470,83,12
2470,13,1
2470,121,13
2471,150,10
2471,254,5
2471,196,5
2471,247,5
2471,458,5
2471,25,5
2471,255,5
2471,368,5
2471,83,4
2472,182,6
2472,313,13
2472,70,13
2472,235,13
2472,130,6
2472,449,13
2472,72,13
2472,230,8
2472,91,5
2473,457,6
2473,37,6
2473,186,12
2473,304,6
2473,254,6
2473,465,8
2473,87,6
2473,357,6
2474,415,4
2474,496,8
2474,59,1
2474,155,13
2474,283,4
2474,330,9
2474,289,4
2474,47,4
2474,293,14
2475,14,10
2475,283,1
2475,404,12
2475,114,8
2475,486,10
2475,452,10
2475,202,10
2475,432,10
2475,278,9
2476,23,13
2476,60,6
2476,452,14
2476,10,7
2476,461,0
2476,300,3
2476,184,7
2476,259,8
2476,381,3
2477,153,0
2477,359,4
2477,57,0
2477,222,0
2477,184,0
2477,489,8
2477,452,0
2477,225,0
2477,332,0
2478,388,5
2478,298,6
2478,142,0
2478,158,5
2478,446,5
2478,489,5
2478,371,0
2478,90,5
2478,193,5
2479,400,5
2479,69,2
2479,486,5
2479,199,9
2479,180,5
2479,289,12
2479,165,5
2479,100,5
2479,451,5
2480,370,3
2480,257,13
2480,431,0
2480,42,0
2480,481,0
2480,175,8
2480,48,13
2480,378,0
2480,3,5
2481,8,9
2481,372,9
2481,0,5
2481,197,5
2481,404,4
2481,184,4
2481,425,5
2481,418,5
2481,411,5
2482,333,9
2482,141,10
2482,259,10
2482,236,6
2482,326,13
2482,253,1
2482,187,10
2482,281,12
2482,33,10
2483,412,0
2483,142,1
2483,109,6
2483,451,6
2483,244,8
2483,199,6
2483,361,13
2483,472,6
2483,68,11
2484,84,10
2484,68,5
2484,433,10
2484,345,10
2484,59,10
2484,143,10
2484,192,2
2484,282,10
2484,125,5
2485,426,14
2485,172,1
2485,252,1
2485,43,14
2485,10,14
2485,51,13
2485,288,1
2485,307,14
2485,72,12
2486,327,14
2486,88,5
2486,346,14
2486,384,12
2486,104,14
2486,268,8
2486,71,14
2486,251,3
2486,293,14
2487,280,5
2487,429,5
2487,459,10
2487,350,5
2487,298,8
2487,222,13
2487,23,5
2487,309,11
2487,216,10
2488,195,3
2488,235,10
2488,310,3
2488,7,3
2488,23,3
2488,83,12
2488,57,9
2488,162,6
2488,248,3
2489,87,8
2489,71,14
2489,217,9
2489,340,1
2489,429,13
2489,43,8
2489,388,2
2489,261,1
2489,141,10
2490,16,10
2490,6,6
2490,440,6
2490,122,6
2490,364,7
2490,324,9
2490,151,6
2490,367,6
2490,256,0
2491,236,12
2491,244,7
2491,391,13
2491,193,8
2491,186,7
2491,183,10
2491,163,2
2491,7,2
2491,192,2
2492,168,5
2492,19,5
2492,474,2
2492,138,5
2492,498,5
2492,162,11
2492,35,5
2492,234,5
2492,205,8
2493,85,2
2493,58,9
2493,376,2
2493,318,11
2493,65,2
2493,268,4
2493,353,7
2493,61,2
2493,368,2
2494,488,13
2494,250,14
2494,331,12
2494,184,11
2494,399,13
2494,323,7
2494,345,13
2494,5,13
2494,275,3
2495,202,10
2495,114,10
2495,227,10
2495,282,10
2495,171,10
2495,330,10
2495,294,10
2495,48,11
2495,51,3
2496,485,4
2496,47,1
2496,341,7
2496,410,2
2496,238,4
2496,210,14
2496,215,9
2496,451,13
2496,54,13
2497,479,6
2497,244,7
2497,455,0
2497,373,5
2497,256,11
2497,403,7
2497,473,7
2497,302,13
2497,498,1
2498,480,12
2498,439,7
2498,402,7
2498,250,7
2498,290,7
2498,260,0
2498,321,7
2498,333,7
2498,122,0
2499,38,13
2499,411,13
2499,137,13
2499,330,13
2499,460,13
2499,447,13
2499,430,5
2499,499,10
2499,461,13
2500,101,10
2500,187,5
2500,406,12
2500,50,12
2500,74,0
2500,65,12
2500,216,1
2500,73,7
2500,384,12
2501,276,11
2501,143,11
2501,14,11
2501,33,13
2501,429,11
2501,90,11
2501,249,1
2501,57,3
2501,432,11
2502,41,13
2502,253,2
2502,174,12
2502,494,14
2502,138,13
2502,492,13
2502,231,13
2502,390,13
2502,51,6
2503,270,2
2503,11,2
2503,64,2
2503,125,2
2503,77,2
2503,224,0
2503,105,14
2503,202,14
2503,397,11
2504,457,11
2504,149,9
2504,484,11
2504,171,11
2504,470,11
2504,494,14
2504,474,7
2504,18,11
2504,146,1
2505,212,7
2505,391,2
2505,363,3
2505,464,2
2505,63,7
2505,59,3
2505,34,2
2505,401,2
2505,422,10
2506,61,7
2506,26,2
2506,421,8
2506,198,2
2506,123,2
2506,164,2
2506,384,11
2506,307,0
2506,160,2
2507,75,0
2507,104,0
2507,151,5
2507,419,0
2507,367,0
2507,438,0
2507,338,0
2507,465,0
2508,325,11
2508,82,10
2508,402,14
2508,54,10
2508,21,10
2508,90,3
2508,382,1
2508,281,10
2508,52,4
2509,433,10
2509,164,1
2509,199,13
2509,107,1
2509,270,3
2509,63,3
2509,163,1
2509,179,3
2509,271,3
2510,438,3
2510,461,8
2510,255,9
2510,484,10
2510,359,12
2510,351,3
2510,455,5
2510,435,7
2510,441,5
2511,341,8
2511,430,8
2511,86,9
2511,204,4
2511,299,9
2511,244,9
2511,305,10
2511,203,9
2511,362,12
2512,187,3
2512,62,9
2512,322,0
2512,305,4
2512,230,6
2512,63,0
2512,339,9
2512,277,9
2512,144,0
2513,398,2
2513,330,14
2513,442,4
2513,228,4
2513,129,13
2513,259,13
2513,134,2
2513,22,4
2513,192,6
2514,229,12
2514,363,12
2514,386,4
2514,208,6
2514,407,12
2514,173,0
2514,351,12
2514,427,0
2514,356,12
2515,6,6
2515,218,12
2515,300,6
2515,133,0
2515,497,9
2515,316,2
2515,46,6
2515,309,6
2515,161,1
2516,118,12
2516,195,7
2516,196,13
2516,94,4
2516,438,4
2516,111,13
2516,20,2
2516,460,13
2517,464,9
2517,114,6
2517,305,8
2517,161,3
2517,174,3
2517,337,11
2517,107,2
2517,446,9
2518,64,5
2518,230,5
2518,348,6
2518,167,5
2518,460,12
2518,82,11
2518,496,5
2518,491,1
2518,208,1
2519,200,7
2519,71,5
2519,103,13
2519,114,0
2519,179,4
2519,438,13
2519,90,13
2519,160,13
2519,128,7
2520,41,14
2520,143,14
2520,244,6
2520,491,14
2520,296,8
2520,319,10
2520,28,14
2520,325,10
2520,196,14
2521,22,4
2521,173,12
2521,207,14
2521,57,4
2521,46,5
2521,60,4
2521,191,2
2521,453,4
2521,194,13
2522,81,2
