task_id,task_community
2996,6
2997,0
2998,4
2999,2
3000,1
3001,4
3002,2
3003,6
3004,1
3005,3
3006,2
3007,2
3008,3
3009,3
3010,6
3011,2
3012,1
3013,2
3014,2
3015,1
3016,1
3017,1
3018,6
3019,4
3020,3
3021,0
3022,1
3023,2
3024,5
3025,5
3026,1
3027,2
3028,3
3029,0
3030,1
3031,5
3032,6
3033,3
3034,0
3035,1
3036,3
3037,6
3038,2
3039,3
3040,6
3041,3
3042,4
3043,0
3044,0
3045,5
3046,2
3047,3
3048,4
3049,6
3050,2
3051,2
3052,6
3053,0
3054,5
3055,4
3056,4
3057,1
3058,2
3059,2
3060,3
3061,6
3062,2
3063,4
3064,3
3065,1
3066,4
3067,6
3068,4
3069,4
3070,0
3071,1
3072,1
3073,0
3074,6
3075,3
3076,4
3077,2
3078,5
3079,1
3080,3
3081,4
3082,0
3083,6
3084,3
3085,5
3086,4
3087,0
3088,2
3089,1
3090,6
3091,2
3092,0
3093,6
3094,5
3095,1
3096,5
3097,1
3098,5
3099,6
3100,4
3101,4
3102,2
3103,4
3104,5
3105,6
3106,3
3107,3
3108,4
3109,1
3110,2
3111,2
3112,0
3113,6
3114,2
3115,6
3116,0
3117,0
3118,1
3119,4
3120,2
3121,3
3122,0
3123,0
3124,6
3125,3
3126,0
3127,3
3128,5
3129,0
3130,1
3131,6
3132,6
3133,3
3134,1
3135,5
3136,3
3137,3
3138,3
3139,1
3140,6
3141,3
3142,3
3143,3
3144,6
3145,2
3146,3
3147,4
3148,0
3149,2
3150,5
3151,2
3152,6
3153,1
3154,5
3155,5
3156,1
3157,1
3158,0
3159,5
3160,1
3161,1
3162,0
3163,1
3164,5
3165,4
3166,6
3167,3
3168,1
3169,3
3170,3
3171,5
3172,1
3173,5
3174,2
3175,1
3176,1
3177,3
3178,0
3179,6
3180,1
3181,0
3182,5
3183,0
3184,0
3185,0
3186,3
3187,2
3188,3
3189,0
3190,6
3191,1
3192,1
3193,4
3194,6
3195,3
3196,5
3197,0
3198,1
3199,1
3200,2
3201,1
3202,2
3203,2
3204,4
3205,5
3206,4
3207,2
3208,1
3209,6
3210,1
3211,3
3212,4
3213,2
3214,4
3215,2
3216,6
3217,3
3218,6
3219,4
3220,1
3221,0
3222,5
3223,0
3224,4
3225,5
3226,3
3227,6
3228,4
3229,0
3230,0
3231,6
3232,2
3233,2
3234,0
3235,3
3236,0
3237,5
3238,3
3239,5
3240,4
3241,6
3242,3
3243,3
3244,2
3245,5
3246,6
3247,2
3248,2
3249,2
3250,2
3251,5
3252,3
3253,1
3254,4
3255,6
3256,3
3257,1
3258,4
3259,0
3260,5
3261,1
3262,3
3263,1
3264,0
3265,5
3266,0
3267,2
3268,0
3269,6
3270,5
3271,4
3272,1
3273,5
3274,4
3275,1
3276,1
3277,6
3278,1
3279,5
3280,6
3281,5
3282,4
3283,1
3284,6
3285,4
3286,5
3287,5
3288,5
3289,4
3290,4
3291,5
3292,4
3293,5
3294,2
3295,5
3296,6
3297,1
3298,3
3299,5
3300,5
3301,6
3302,0
3303,0
3304,4
3305,1
3306,0
3307,3
3308,6
3309,5
3310,4
3311,0
3312,5
3313,6
3314,3
3315,2
3316,6
3317,6
3318,3
3319,6
3320,2
3321,5
3322,5
3323,3
3324,5
3325,5
3326,2
3327,1
3328,3
3329,1
3330,0
3331,3
3332,1
3333,3
3334,0
3335,5
3336,5
3337,6
3338,4
3339,6
3340,1
3341,4
3342,5
3343,4
3344,1
3345,1
3346,4
3347,0
3348,2
3349,5
3350,4
3351,1
3352,3
3353,3
3354,1
3355,1
3356,4
3357,5
3358,1
3359,2
3360,6
3361,5
3362,1
3363,4
3364,0
3365,3
3366,6
3367,0
3368,2
3369,3
3370,0
3371,0
3372,0
3373,1
3374,5
3375,2
3376,3
3377,6
3378,2
3379,2
3380,3
3381,2
3382,5
3383,5
3384,1
3385,0
3386,1
3387,0
3388,3
3389,3
3390,5
3391,1
3392,3
3393,5
3394,1
3395,3
3396,5
3397,5
3398,4
3399,3
3400,1
3401,5
3402,4
3403,4
3404,0
3405,1
3406,5
3407,5
3408,2
3409,0
3410,4
3411,0
3412,5
3413,5
3414,5
3415,0
3416,1
3417,6
3418,6
3419,6
3420,3
3421,3
3422,0
3423,0
3424,5
3425,6
3426,1
3427,0
3428,0
3429,0
3430,0
3431,3
3432,3
3433,0
3434,3
3435,4
3436,0
3437,2
3438,5
3439,6
3440,1
3441,0
3442,5
3443,0
3444,5
3445,5
3446,5
3447,6
3448,1
3449,5
3450,2
3451,1
3452,4
3453,2
3454,5
3455,4
3456,1
3457,4
3458,2
3459,1
3460,2
3461,6
3462,3
3463,5
3464,0
3465,2
3466,4
3467,4
3468,4
3469,3
3470,2
3471,6
3472,3
3473,5
3474,6
3475,0
3476,3
3477,2
3478,6
3479,6
3480,0
3481,4
3482,0
3483,1
3484,3
3485,0
3486,5
3487,2
3488,4
3489,5
3490,0
3491,3
3492,1
3493,4
3494,2
3495,1
3496,6
3497,5
3498,1
3499,2
3500,0
3501,4
3502,0
3503,5
3504,5
3505,6
3506,2
3507,5
3508,5
3509,1
3510,2
3511,1
3512,1
3513,0
3514,5
3515,1
3516,4
3517,0
3518,3
3519,4
3520,6
3521,3
3522,0
3523,4
3524,3
3525,4
3526,1
3527,2
3528,1
3529,6
3530,3
3531,0
3532,5
3533,1
3534,5
3535,0
3536,2
3537,1
3538,0
3539,1
3540,5
3541,6
3542,4
3543,6
3544,1
3545,2
3546,3
3547,4
3548,0
3549,6
3550,0
3551,5
3552,0
3553,0
3554,0
3555,2
3556,4
3557,4
3558,2
3559,1
3560,0
3561,1
3562,0
3563,6
3564,5
3565,6
3566,6
3567,6
3568,2
3569,2
3570,3
3571,4
3572,3
3573,6
3574,1
3575,6
3576,0
3577,4
3578,6
3579,6
3580,4
3581,5
3582,2
3583,2
3584,1
3585,1
3586,5
3587,3
3588,4
3589,2
3590,5
3591,2
3592,1
3593,2
3594,2
3595,1
3596,6
3597,6
3598,0
3599,5
3600,6
3601,3
3602,1
3603,5
3604,4
3605,2
3606,0
3607,5
3608,1
3609,2
3610,0
3611,5
3612,0
3613,3
3614,1
3615,3
3616,2
3617,0
3618,2
3619,6
3620,1
3621,4
3622,3
3623,0
3624,0
3625,5
3626,4
3627,6
3628,1
3629,6
3630,4
3631,2
3632,2
3633,4
3634,4
3635,3
3636,4
3637,1
3638,0
3639,3
3640,0
3641,1
3642,5
3643,5
3644,0
3645,2
3646,6
3647,6
3648,3
3649,4
3650,3
3651,5
3652,0
3653,6
3654,3
3655,1
3656,6
3657,1
3658,1
3659,0
3660,4
3661,6
3662,4
3663,3
3664,0
3665,2
3666,0
3667,5
3668,5
3669,6
3670,2
3671,6
3672,2
3673,4
3674,1
3675,1
3676,0
3677,1
3678,1
3679,5
3680,2
3681,5
3682,5
3683,4
3684,3
3685,2
3686,4
3687,1
3688,0
3689,1
3690,1
3691,0
3692,1
3693,1
3694,5
3695,2
3696,5
3697,3
3698,0
3699,4
3700,5
3701,4
3702,1
3703,5
3704,3
3705,1
3706,5
3707,0
3708,6
3709,4
3710,1
3711,1
3712,6
3713,6
3714,2
3715,3
3716,6
3717,3
3718,5
3719,0
3720,3
3721,3
3722,5
3723,3
3724,5
3725,6
3726,3
3727,3
3728,2
3729,4
3730,6
3731,0
3732,6
3733,5
3734,3
3735,1
3736,0
3737,6
3738,6
3739,5
3740,6
3741,4
3742,3
3743,0
3744,3
3745,5
3746,5
3747,2
3748,1
3749,1
3750,1
3751,6
3752,5
3753,2
3754,0
3755,2
3756,3
3757,4
3758,3
3759,5
3760,6
3761,0
3762,2
3763,0
3764,6
3765,3
3766,0
3767,2
3768,0
3769,0
3770,6
3771,0
3772,4
3773,5
3774,0
3775,6
3776,1
3777,3
3778,0
3779,5
3780,3
3781,3
3782,3
3783,6
3784,4
3785,3
3786,3
3787,4
3788,1
3789,2
3790,1
3791,0
3792,6
3793,6
3794,2
3795,3
3796,1
3797,4
3798,0
3799,5
3800,5
3801,6
3802,3
3803,4
3804,2
3805,3
3806,5
3807,0
3808,2
3809,0
3810,6
3811,0
3812,6
3813,3
3814,3
3815,3
3816,2
3817,5
3818,1
3819,0
3820,6
3821,1
3822,1
3823,1
3824,5
3825,2
3826,1
3827,3
3828,6
3829,3
3830,0
3831,0
3832,4
3833,1
3834,6
3835,2
3836,6
3837,5
3838,1
3839,1
3840,2
3841,5
3842,4
3843,0
3844,1
3845,2
3846,2
3847,0
3848,6
3849,3
3850,2
3851,5
3852,1
3853,4
3854,4
3855,2
3856,5
3857,0
3858,6
3859,3
3860,2
3861,5
3862,1
3863,5
3864,3
3865,5
3866,1
3867,6
3868,5
3869,5
3870,4
3871,4
3872,5
3873,3
3874,5
3875,0
3876,6
3877,2
3878,2
3879,4
3880,1
3881,4
3882,6
3883,3
3884,0
3885,4
3886,5
3887,5
3888,2
3889,3
3890,6
3891,4
3892,5
3893,1
3894,4
3895,4
3896,0
3897,0
3898,0
3899,2
3900,3
3901,3
3902,4
3903,0
3904,3
3905,4
3906,4
3907,0
3908,0
3909,2
3910,4
3911,2
3912,2
3913,4
3914,3
3915,1
3916,4
3917,3
3918,2
3919,6
3920,2
3921,0
3922,0
3923,1
3924,6
3925,3
3926,6
3927,4
3928,5
3929,6
3930,6
3931,1
3932,4
3933,0
3934,6
3935,4
3936,1
3937,5
3938,3
3939,1
3940,3
3941,3
3942,4
3943,1
3944,2
3945,1
3946,1
3947,2
3948,3
3949,6
3950,1
3951,1
3952,6
3953,4
3954,5
3955,0
3956,3
3957,5
3958,2
3959,2
3960,6
3961,2
3962,5
3963,6
3964,3
3965,5
3966,2
3967,0
3968,1
3969,3
3970,5
3971,1
3972,2
3973,3
3974,4
3975,0
3976,0
3977,3
3978,5
3979,0
3980,0
3981,6
3982,3
3983,1
3984,1
3985,1
3986,0
3987,5
3988,5
3989,2
3990,1
3991,2
3992,5
3993,4
3994,6
3995,3
3996,3
3997,0
3998,5
3999,5
4000,4
4001,3
4002,6
4003,0
4004,6
4005,3
4006,6
4007,5
4008,3
4009,6
4010,6
4011,0
4012,3
4013,2
4014,0
4015,5
4016,0
4017,4
4018,3
4019,0
4020,6
4021,3
4022,1
4023,6
4024,0
4025,4
4026,6
4027,3
4028,3
4029,0
4030,1
4031,4
4032,1
4033,4
4034,6
4035,3
4036,2
4037,0
4038,5
4039,2
4040,4
4041,6
4042,6
4043,0
4044,6
4045,1
4046,1
4047,4
4048,5
4049,1
4050,5
4051,3
4052,6
4053,0
4054,4
4055,3
4056,0
4057,6
4058,1
4059,2
4060,3
4061,4
4062,0
4063,6
4064,5
4065,3
4066,0
4067,0
4068,2
4069,6
4070,4
4071,5
4072,0
4073,0
4074,0
4075,6
4076,5
4077,6
4078,5
4079,3
4080,4
4081,3
4082,0
4083,0
4084,1
4085,5
4086,1
4087,4
4088,1
4089,2
4090,4
4091,5
4092,5
4093,4
4094,6
4095,5
4096,0
4097,0
4098,5
4099,0
4100,6
4101,2
4102,5
4103,0
4104,5
4105,6
4106,6
4107,2
4108,2
4109,3
4110,6
4111,6
4112,5
4113,4
4114,6
4115,5
4116,3
4117,3
4118,0
4119,6
4120,5
4121,2
4122,4
4123,1
4124,6
4125,1
4126,4
4127,3
4128,0
4129,3
4130,4
4131,2
4132,3
4133,5
4134,2
4135,3
4136,4
4137,5
4138,1
4139,2
4140,3
4141,5
4142,4
4143,0
4144,0
4145,4
4146,5
4147,2
4148,3
4149,4
4150,0
4151,4
4152,1
4153,0
4154,0
4155,4
4156,5
4157,0
4158,4
4159,1
4160,0
4161,1
4162,4
4163,5
4164,3
4165,2
4166,0
4167,1
4168,5
4169,5
4170,5
4171,5
4172,4
4173,6
4174,1
4175,5
4176,4
4177,6
4178,4
4179,0
4180,1
4181,5
4182,0
4183,2
4184,1
4185,2
4186,1
4187,0
4188,3
4189,0
4190,1
4191,4
4192,3
4193,5
4194,5
4195,5
4196,1
4197,0
4198,5
4199,6
4200,2
4201,4
4202,4
4203,2
4204,4
4205,3
4206,2
4207,5
4208,1
4209,5
4210,0
4211,2
4212,0
4213,6
4214,2
4215,4
4216,1
4217,4
4218,2
4219,0
4220,1
4221,1
4222,5
4223,3
4224,1
4225,6
4226,6
4227,5
4228,5
4229,3
4230,4
4231,4
4232,1
4233,0
4234,0
4235,5
4236,5
4237,6
4238,1
4239,5
4240,2
4241,4
4242,1
4243,2
4244,3
4245,3
4246,5
4247,6
4248,2
4249,3
4250,5
4251,1
4252,2
4253,0
4254,6
4255,2
4256,2
4257,0
4258,3
4259,6
4260,2
4261,5
4262,5
4263,5
4264,4
4265,6
4266,4
4267,6
4268,1
4269,3
4270,5
4271,1
4272,0
4273,0
4274,6
4275,1
4276,2
4277,6
4278,5
4279,1
4280,2
4281,6
4282,3
4283,1
4284,3
4285,3
4286,0
4287,2
4288,0
4289,5
4290,5
4291,1
4292,3
4293,4
4294,2
4295,5
4296,0
4297,2
4298,0
4299,6
4300,2
4301,1
4302,1
4303,4
4304,5
4305,5
4306,1
4307,5
4308,5
4309,4
4310,5
4311,5
4312,5
4313,2
4314,6
4315,5
4316,1
4317,6
4318,6
4319,1
4320,2
4321,1
4322,4
4323,2
4324,3
4325,4
4326,0
4327,4
4328,6
4329,3
4330,4
4331,6
4332,0
4333,1
4334,4
4335,2
4336,5
4337,6
4338,4
4339,0
4340,0
4341,0
4342,4
4343,0
4344,1
4345,4
4346,5
4347,6
4348,6
4349,4
4350,3
4351,6
4352,2
4353,6
4354,1
4355,6
4356,0
4357,1
4358,0
4359,6
4360,3
4361,5
4362,6
4363,1
4364,4
4365,2
4366,0
4367,6
4368,4
4369,1
4370,1
4371,6
4372,0
4373,3
4374,2
4375,3
4376,4
4377,1
4378,4
4379,3
4380,5
4381,4
4382,3
4383,6
4384,3
4385,0
4386,4
4387,0
4388,3
4389,5
4390,2
4391,5
4392,4
4393,3
4394,0
4395,4
4396,2
4397,4
4398,1
4399,0
4400,1
4401,0
4402,6
4403,0
4404,2
4405,5
4406,6
4407,6
4408,2
4409,2
4410,5
4411,2
4412,2
4413,2
4414,3
4415,6
4416,0
4417,4
4418,1
4419,3
4420,4
4421,5
4422,5
4423,3
4424,0
4425,1
4426,1
4427,4
4428,1
4429,4
4430,1
4431,2
4432,1
4433,3
4434,6
4435,6
4436,0
4437,3
4438,6
4439,0
4440,5
4441,3
4442,6
4443,4
4444,6
4445,3
4446,6
4447,3
4448,3
4449,3
4450,5
4451,2
4452,1
4453,3
4454,1
4455,2
4456,1
4457,0
4458,1
4459,0
4460,6
4461,4
4462,3
4463,0
4464,3
4465,0
4466,0
4467,3
4468,2
4469,2
4470,0
4471,1
4472,1
4473,1
4474,2
4475,0
4476,6
4477,0
4478,0
4479,2
4480,1
4481,0
4482,5
4483,2
4484,4
4485,5
4486,4
4487,5
4488,0
4489,0
4490,1
4491,1
4492,2
4493,1
4494,6
4495,6
4496,1
4497,4
4498,6
4499,4
4500,5
4501,1
4502,2
4503,5
4504,4
4505,6
4506,2
4507,2
4508,3
4509,5
4510,6
4511,4
4512,3
4513,1
4514,5
4515,3
4516,2
4517,0
4518,3
4519,0
4520,6
4521,1
4522,1
4523,3
4524,5
4525,1
4526,6
4527,4
4528,4
4529,5
4530,4
4531,3
4532,3
4533,3
4534,6
4535,0
4536,6
4537,3
4538,3
4539,3
4540,0
4541,1
4542,1
4543,0
4544,5
4545,0
4546,6
4547,2
4548,6
4549,2
4550,2
4551,2
4552,4
4553,1
4554,6
4555,4
4556,4
4557,3
4558,3
4559,2
4560,4
4561,5
4562,4
4563,6
4564,4
4565,4
4566,0
4567,2
4568,1
4569,4
4570,2
4571,5
4572,3
4573,6
4574,5
4575,3
4576,2
4577,2
4578,2
4579,4
4580,4
4581,3
4582,6
4583,4
4584,6
4585,1
4586,3
4587,6
4588,5
4589,1
4590,0
4591,6
4592,4
4593,4
4594,6
4595,4
4596,0
4597,2
4598,4
4599,5
4600,3
4601,1
4602,3
4603,0
4604,5
4605,6
4606,1
4607,1
4608,6
4609,4
4610,5
4611,0
4612,5
4613,0
4614,4
4615,6
4616,3
4617,2
4618,1
4619,4
4620,3
4621,4
4622,0
4623,6
4624,4
4625,0
4626,4
4627,3
4628,6
4629,6
4630,5
4631,6
4632,1
4633,2
4634,1
4635,2
4636,2
4637,5
4638,6
4639,1
4640,4
4641,1
4642,2
4643,6
4644,2
4645,3
4646,3
4647,6
4648,0
4649,1
4650,0
4651,3
4652,5
4653,2
4654,4
4655,4
4656,2
4657,5
4658,6
4659,5
4660,4
4661,3
4662,0
4663,2
4664,2
4665,4
4666,4
4667,2
4668,5
4669,5
4670,1
4671,5
4672,6
4673,3
4674,1
4675,3
4676,5
4677,3
4678,2
4679,6
4680,1
4681,3
4682,2
4683,1
4684,3
4685,2
4686,3
4687,6
4688,6
4689,0
4690,0
4691,3
4692,3
4693,5
4694,4
4695,2
4696,2
4697,2
4698,2
4699,0
4700,3
4701,3
4702,2
4703,6
4704,1
4705,1
4706,1
4707,5
4708,0
4709,0
4710,2
4711,5
4712,3
4713,6
4714,0
4715,6
4716,4
4717,0
4718,4
4719,0
4720,3
4721,3
4722,5
4723,6
4724,0
4725,3
4726,2
4727,3
4728,5
4729,4
4730,3
4731,4
4732,3
4733,2
4734,1
4735,3
4736,3
4737,4
4738,6
4739,3
4740,3
4741,1
4742,1
4743,1
4744,2
4745,5
4746,0
4747,6
4748,1
4749,2
4750,0
4751,4
4752,4
4753,0
4754,2
4755,5
4756,6
4757,2
4758,4
4759,2
4760,3
4761,1
4762,6
4763,0
4764,4
4765,4
4766,0
4767,6
4768,6
4769,2
4770,1
4771,1
4772,1
4773,3
4774,1
4775,6
4776,1
4777,6
4778,0
4779,1
4780,4
4781,1
4782,2
4783,5
4784,5
4785,0
4786,6
4787,0
4788,6
4789,4
4790,4
4791,2
4792,0
4793,2
4794,0
4795,6
4796,4
4797,3
4798,3
4799,4
4800,4
4801,4
4802,0
4803,0
4804,2
4805,0
4806,2
4807,2
4808,0
4809,4
4810,4
4811,1
4812,1
4813,2
4814,1
4815,6
4816,1
4817,0
4818,3
4819,1
4820,2
4821,6
4822,6
4823,4
4824,6
4825,6
4826,3
4827,2
4828,2
4829,5
4830,3
4831,6
4832,2
4833,3
4834,0
4835,3
4836,4
4837,3
4838,0
4839,1
4840,4
4841,2
4842,2
4843,1
4844,4
4845,6
4846,1
4847,3
4848,6
4849,4
4850,5
4851,5
4852,0
4853,0
4854,6
4855,1
4856,3
4857,2
4858,6
4859,3
4860,5
4861,4
4862,6
4863,1
4864,0
4865,0
4866,2
4867,5
4868,4
4869,3
4870,5
4871,4
4872,6
4873,1
4874,2
4875,3
4876,0
4877,3
4878,1
4879,6
4880,2
4881,1
4882,0
4883,3
4884,2
4885,0
4886,4
4887,5
4888,2
4889,4
4890,6
4891,6
4892,3
4893,5
4894,3
4895,4
4896,1
4897,6
4898,5
4899,2
4900,2
4901,2
4902,4
4903,4
4904,1
4905,5
4906,6
4907,0
4908,4
4909,2
4910,0
4911,0
4912,0
4913,2
4914,1
4915,4
4916,2
4917,5
4918,4
4919,0
4920,2
4921,1
4922,1
4923,5
4924,1
4925,6
4926,4
4927,1
4928,4
4929,0
4930,4
4931,0
4932,1
4933,0
4934,5
4935,1
4936,5
4937,1
4938,0
4939,5
4940,0
4941,4
4942,0
4943,4
4944,2
4945,0
4946,6
4947,6
4948,2
4949,3
4950,4
4951,4
4952,1
4953,4
4954,0
4955,1
4956,1
4957,3
4958,3
4959,0
4960,6
4961,6
4962,1
4963,0
4964,1
4965,3
4966,4
4967,0
4968,6
4969,3
4970,1
4971,4
4972,5
4973,2
4974,4
4975,5
4976,0
4977,5
4978,1
4979,4
4980,5
4981,0
4982,3
4983,0
4984,0
4985,5
4986,0
4987,2
4988,2
4989,2
4990,4
4991,1
4992,3
4993,3
4994,5
4995,5
4996,0
4997,3
4998,2
4999,4
