task_id,truth
2997,9
2998,6
2999,2
3000,2
3001,2
3002,7
3003,2
3004,1
3005,9
3006,9
3007,8
3008,5
3009,3
3010,5
3011,7
3012,7
3013,3
3014,5
3015,3
3016,8
3017,3
3018,0
3019,9
3020,0
3021,8
3022,8
3023,1
3024,8
3025,5
3026,5
3027,2
3028,4
3029,5
3030,0
3031,5
3032,5
3033,9
3034,2
3035,6
3036,4
3037,8
3038,4
3039,8
3040,0
3041,8
3042,3
3043,5
3044,8
3045,3
3046,7
3047,5
3048,5
3049,9
3050,8
3051,3
3052,3
3053,9
3054,5
3055,5
3056,6
3057,2
3058,4
3059,6
3060,7
3061,8
3062,1
3063,5
3064,3
3065,2
3066,7
3067,3
3068,1
3069,7
3070,3
3071,7
3072,7
3073,1
3074,0
3075,6
3076,2
3077,9
3078,9
3079,6
3080,3
3081,5
3082,8
3083,0
3084,3
3085,1
3086,4
3087,2
3088,8
3089,2
3090,8
3091,3
3092,7
3093,0
3094,9
3095,7
3096,3
3097,2
3098,3
3099,8
3100,7
3101,2
3102,9
3103,6
3104,8
3105,2
3106,1
3107,7
3108,2
3109,8
3110,8
3111,6
3112,3
3113,6
3114,8
3115,9
3116,8
3117,8
3118,7
3119,3
3120,4
3121,3
3122,9
3123,2
3124,9
3125,0
3126,6
3127,5
3128,8
3129,8
3130,3
3131,0
3132,8
3133,4
3134,1
3135,7
3136,3
3137,5
3138,9
3139,5
3140,3
3141,2
3142,3
3143,8
3144,0
3145,8
3146,3
3147,8
3148,5
3149,8
3150,8
3151,6
3152,2
3153,7
3154,4
3155,1
3156,3
3157,7
3158,3
3159,2
3160,2
3161,4
3162,5
3163,2
3164,0
3165,7
3166,7
3167,9
3168,0
3169,7
3170,5
3171,3
3172,6
3173,6
3174,4
3175,4
3176,5
3177,7
3178,3
3179,7
3180,9
3181,5
3182,6
3183,3
3184,6
3185,4
3186,4
3187,2
3188,8
3189,7
3190,0
3191,2
3192,4
3193,4
3194,9
3195,6
3196,7
3197,8
3198,9
3199,7
3200,0
3201,8
3202,2
3203,8
3204,9
3205,7
3206,4
3207,0
3208,5
3209,5
3210,3
3211,9
3212,7
3213,1
3214,9
3215,6
3216,7
3217,0
3218,2
3219,1
3220,7
3221,6
3222,1
3223,8
3224,9
3225,4
3226,1
3227,8
3228,9
3229,1
3230,5
3231,6
3232,0
3233,2
3234,7
3235,2
3236,0
3237,8
3238,5
3239,8
3240,7
3241,8
3242,8
3243,7
3244,5
3245,5
3246,3
3247,4
3248,3
3249,4
3250,8
3251,0
3252,9
3253,0
3254,3
3255,5
3256,0
3257,3
3258,7
3259,6
3260,2
3261,3
3262,4
3263,6
3264,2
3265,5
3266,2
3267,2
3268,9
3269,9
3270,1
3271,6
3272,6
3273,4
3274,8
3275,2
3276,9
3277,8
3278,4
3279,5
3280,7
3281,8
3282,7
3283,2
3284,2
3285,1
3286,2
3287,2
3288,0
3289,0
3290,4
3291,5
3292,4
3293,8
3294,7
3295,5
3296,1
3297,1
3298,9
3299,8
3300,8
3301,7
3302,5
3303,0
3304,0
3305,5
3306,8
3307,6
3308,3
3309,0
3310,9
3311,1
3312,3
3313,4
3314,2
3315,3
3316,7
3317,1
3318,9
3319,1
3320,8
3321,3
3322,8
3323,6
3324,3
3325,1
3326,6
3327,6
3328,4
3329,3
3330,2
3331,9
3332,6
3333,7
3334,7
3335,5
3336,1
3337,0
3338,1
3339,6
3340,3
3341,9
3342,8
3343,2
3344,4
3345,0
3346,6
3347,6
3348,2
3349,1
3350,4
3351,8
3352,9
3353,6
3354,4
3355,0
3356,1
3357,4
3358,6
3359,4
3360,6
3361,7
3362,6
3363,1
3364,8
3365,5
3366,9
3367,1
3368,1
3369,7
3370,8
3371,5
3372,1
3373,6
3374,4
3375,7
3376,3
3377,5
3378,7
3379,7
3380,4
3381,4
3382,7
3383,0
3384,1
3385,2
3386,0
3387,9
3388,7
3389,7
3390,2
3391,0
3392,0
3393,3
3394,6
3395,0
3396,2
3397,0
3398,8
3399,4
3400,6
3401,9
3402,8
3403,8
3404,7
3405,7
3406,1
3407,2
3408,0
3409,9
3410,7
3411,6
3412,6
3413,8
3414,9
3415,9
3416,5
3417,5
3418,3
3419,5
3420,3
3421,3
3422,0
3423,2
3424,7
3425,2
3426,5
3427,0
3428,4
3429,2
3430,5
3431,2
3432,2
3433,2
3434,6
3435,4
3436,4
3437,1
3438,2
3439,9
3440,1
3441,6
3442,1
3443,1
3444,8
3445,5
3446,4
3447,2
3448,9
3449,8
3450,9
3451,6
3452,7
3453,7
3454,3
3455,1
3456,5
3457,3
3458,1
3459,7
3460,4
3461,0
3462,5
3463,3
3464,0
3465,1
3466,8
3467,3
3468,3
3469,7
3470,3
3471,9
3472,1
3473,4
3474,4
3475,8
3476,0
3477,2
3478,4
3479,1
3480,3
3481,0
3482,9
3483,5
3484,6
3485,7
3486,0
3487,2
3488,7
3489,6
3490,2
3491,0
3492,0
3493,0
3494,1
3495,9
3496,6
3497,5
3498,8
3499,0
3500,0
3501,9
3502,1
3503,8
3504,8
3505,1
3506,0
3507,3
3508,1
3509,1
3510,1
3511,5
3512,5
3513,6
3514,8
3515,8
3516,9
3517,4
3518,5
3519,4
3520,1
3521,6
3522,7
3523,2
3524,7
3525,3
3526,2
3527,7
3528,2
3529,3
3530,5
3531,8
3532,1
3533,1
3534,5
3535,6
3536,6
3537,8
3538,3
3539,3
3540,2
3541,4
3542,2
3543,9
3544,7
3545,3
3546,5
3547,9
3548,4
3549,5
3550,0
3551,0
3552,5
3553,5
3554,0
3555,5
3556,2
3557,7
3558,5
3559,8
3560,5
3561,9
3562,8
3563,6
3564,0
3565,8
3566,4
3567,3
3568,0
3569,2
3570,2
3571,4
3572,6
3573,3
3574,6
3575,7
3576,4
3577,2
3578,5
3579,7
3580,7
3581,0
3582,1
3583,9
3584,3
3585,6
3586,9
3587,2
3588,6
3589,2
3590,7
3591,8
3592,3
3593,2
3594,3
3595,6
3596,4
3597,1
3598,9
3599,9
3600,4
3601,0
3602,8
3603,7
3604,3
3605,9
3606,6
3607,7
3608,9
3609,8
3610,6
3611,8
3612,7
3613,0
3614,8
3615,2
3616,6
3617,5
3618,6
3619,2
3620,4
3621,1
3622,2
3623,2
3624,7
3625,2
3626,0
3627,4
3628,7
3629,9
3630,4
3631,5
3632,8
3633,8
3634,5
3635,8
3636,3
3637,6
3638,8
3639,5
3640,3
3641,8
3642,7
3643,3
3644,3
3645,5
3646,2
3647,6
3648,3
3649,1
3650,7
3651,6
3652,9
3653,9
3654,6
3655,3
3656,5
3657,9
3658,3
3659,7
3660,3
3661,2
3662,6
3663,5
3664,8
3665,2
3666,5
3667,9
3668,3
3669,4
3670,7
3671,0
3672,1
3673,9
3674,4
3675,1
3676,7
3677,6
3678,6
3679,3
3680,2
3681,8
3682,6
3683,2
3684,4
3685,6
3686,3
3687,1
3688,4
3689,0
3690,3
3691,3
3692,7
3693,5
3694,8
3695,8
3696,7
3697,2
3698,8
3699,2
3700,9
3701,9
3702,3
3703,5
3704,9
3705,7
3706,0
3707,6
3708,1
3709,2
3710,6
3711,4
3712,5
3713,6
3714,7
3715,0
3716,0
3717,8
3718,2
3719,8
3720,3
3721,1
3722,5
3723,0
3724,4
3725,3
3726,0
3727,2
3728,3
3729,7
3730,7
3731,6
3732,2
3733,3
3734,5
3735,2
3736,8
3737,3
3738,1
3739,2
3740,5
3741,8
3742,2
3743,1
3744,4
3745,8
3746,1
3747,2
3748,1
3749,7
3750,0
3751,6
3752,1
3753,9
3754,5
3755,5
3756,4
3757,0
3758,9
3759,7
3760,9
3761,2
3762,8
3763,7
3764,2
3765,0
3766,8
3767,9
3768,7
3769,6
3770,2
3771,8
3772,9
3773,9
3774,7
3775,3
3776,1
3777,8
3778,0
3779,7
3780,0
3781,7
3782,6
3783,2
3784,9
3785,5
3786,4
3787,5
3788,9
3789,7
3790,8
3791,3
3792,9
3793,3
3794,0
3795,9
3796,7
3797,1
3798,5
3799,0
3800,9
3801,2
3802,0
3803,7
3804,1
3805,5
3806,1
3807,3
3808,9
3809,3
3810,1
3811,0
3812,7
3813,1
3814,7
3815,8
3816,8
3817,3
3818,7
3819,0
3820,7
3821,4
3822,8
3823,9
3824,2
3825,9
3826,0
3827,7
3828,9
3829,1
3830,8
3831,6
3832,6
3833,3
3834,1
3835,0
3836,4
3837,2
3838,3
3839,0
3840,0
3841,4
3842,5
3843,2
3844,3
3845,3
3846,3
3847,0
3848,4
3849,1
3850,5
3851,8
3852,4
3853,7
3854,6
3855,5
3856,4
3857,3
3858,7
3859,0
3860,4
3861,6
3862,0
3863,7
3864,9
3865,5
3866,0
3867,3
3868,4
3869,3
3870,6
3871,8
3872,8
3873,5
3874,3
3875,8
3876,0
3877,3
3878,9
3879,4
3880,2
3881,8
3882,9
3883,5
3884,3
3885,6
3886,6
3887,3
3888,8
3889,3
3890,2
3891,9
3892,9
3893,0
3894,1
3895,1
3896,2
3897,8
3898,8
3899,6
3900,0
3901,5
3902,5
3903,3
3904,7
3905,6
3906,6
3907,5
3908,7
3909,9
3910,2
3911,5
3912,8
3913,9
3914,6
3915,4
3916,4
3917,9
3918,7
3919,2
3920,5
3921,7
3922,8
3923,7
3924,0
3925,8
3926,3
3927,8
3928,0
3929,7
3930,1
3931,6
3932,6
3933,5
3934,7
3935,5
3936,4
3937,9
3938,6
3939,3
3940,4
3941,2
3942,4
3943,8
3944,7
3945,2
3946,2
3947,3
3948,2
3949,3
3950,3
3951,4
3952,1
3953,8
3954,6
3955,2
3956,4
3957,5
3958,3
3959,4
3960,3
3961,8
3962,3
3963,6
3964,6
3965,5
3966,7
3967,8
3968,4
3969,2
3970,8
3971,5
3972,5
3973,9
3974,2
3975,6
3976,0
3977,2
3978,2
3979,2
3980,8
3981,5
3982,9
3983,0
3984,7
3985,9
3986,9
3987,1
3988,7
3989,9
3990,4
3991,7
3992,4
3993,7
3994,8
3995,7
3996,3
3997,7
3998,6
3999,7
4000,6
4001,8
4002,0
4003,3
4004,5
4005,0
4006,8
4007,8
4008,0
4009,5
4010,4
4011,3
4012,6
4013,3
4014,3
4015,4
4016,5
4017,2
4018,8
4019,0
4020,0
4021,7
4022,4
4023,9
4024,4
4025,8
4026,4
4027,3
4028,0
4029,2
4030,7
4031,9
4032,1
4033,3
4034,4
4035,9
4036,2
4037,7
4038,7
4039,7
4040,0
4041,2
4042,4
4043,1
4044,1
4045,9
4046,2
4047,9
4048,1
4049,4
4050,0
4051,9
4052,3
4053,6
4054,8
4055,8
4056,0
4057,1
4058,3
4059,5
4060,7
4061,1
4062,3
4063,4
4064,3
4065,9
4066,0
4067,0
4068,0
4069,0
4070,1
4071,0
4072,0
4073,9
4074,7
4075,4
4076,5
4077,8
4078,8
4079,8
4080,6
4081,2
4082,6
4083,3
4084,4
4085,1
4086,8
4087,2
4088,5
4089,4
4090,3
4091,6
4092,4
4093,5
4094,9
4095,2
4096,3
4097,3
4098,0
4099,1
4100,8
4101,5
4102,2
4103,9
4104,9
4105,2
4106,3
4107,8
4108,6
4109,8
4110,8
4111,5
4112,8
4113,7
4114,4
4115,0
4116,0
4117,8
4118,3
4119,0
4120,5
4121,3
4122,3
4123,4
4124,2
4125,6
4126,5
4127,2
4128,9
4129,7
4130,6
4131,3
4132,6
4133,2
4134,0
4135,8
4136,8
4137,7
4138,8
4139,1
4140,3
4141,7
4142,6
4143,1
4144,6
4145,1
4146,5
4147,1
4148,7
4149,7
4150,5
4151,9
4152,6
4153,1
4154,3
4155,5
4156,6
4157,6
4158,5
4159,0
4160,5
4161,6
4162,3
4163,7
4164,3
4165,6
4166,7
4167,9
4168,6
4169,9
4170,2
4171,9
4172,3
4173,8
4174,0
4175,0
4176,1
4177,7
4178,6
4179,2
4180,7
4181,3
4182,4
4183,0
4184,0
4185,1
4186,3
4187,0
4188,5
4189,1
4190,5
4191,3
4192,8
4193,7
4194,6
4195,5
4196,5
4197,3
4198,8
4199,2
4200,1
4201,5
4202,2
4203,5
4204,4
4205,9
4206,5
4207,5
4208,7
4209,3
4210,8
4211,8
4212,6
4213,5
4214,7
4215,4
4216,4
4217,8
4218,9
4219,0
4220,4
4221,3
4222,8
4223,0
4224,2
4225,3
4226,3
4227,7
4228,6
4229,6
4230,8
4231,2
4232,6
4233,5
4234,1
4235,6
4236,0
4237,1
4238,1
4239,8
4240,4
4241,3
4242,2
4243,4
4244,6
4245,0
4246,0
4247,4
4248,6
4249,1
4250,8
4251,7
4252,9
4253,3
4254,1
4255,7
4256,1
4257,5
4258,1
4259,8
4260,7
4261,2
4262,7
4263,5
4264,5
4265,0
4266,2
4267,8
4268,3
4269,1
4270,8
4271,5
4272,1
4273,8
4274,7
4275,2
4276,6
4277,6
4278,6
4279,3
4280,2
4281,2
4282,5
4283,3
4284,5
4285,3
4286,8
4287,0
4288,6
4289,4
4290,8
4291,2
4292,4
4293,8
4294,2
4295,4
4296,2
4297,3
4298,6
4299,6
4300,6
4301,6
4302,2
4303,3
4304,3
4305,6
4306,6
4307,9
4308,1
4309,0
4310,2
4311,2
4312,1
4313,4
4314,4
4315,1
4316,6
4317,0
4318,0
4319,9
4320,4
4321,9
4322,3
4323,3
4324,6
4325,4
4326,9
4327,5
4328,7
4329,3
4330,6
4331,7
4332,3
4333,4
4334,6
4335,5
4336,6
4337,0
4338,8
4339,6
4340,5
4341,4
4342,9
4343,2
4344,1
4345,1
4346,5
4347,5
4348,8
4349,2
4350,3
4351,3
4352,0
4353,3
4354,7
4355,1
4356,6
4357,2
4358,3
4359,6
4360,8
4361,4
4362,7
4363,4
4364,4
4365,8
4366,5
4367,8
4368,2
4369,9
4370,0
4371,2
4372,2
4373,6
4374,8
4375,8
4376,9
4377,7
4378,2
4379,8
4380,3
4381,3
4382,4
4383,2
4384,9
4385,5
4386,9
4387,2
4388,5
4389,0
4390,6
4391,2
4392,7
4393,3
4394,3
4395,9
4396,6
4397,2
4398,9
4399,3
4400,0
4401,4
4402,8
4403,6
4404,8
4405,9
4406,0
4407,7
4408,2
4409,6
4410,7
4411,1
4412,8
4413,9
4414,7
4415,2
4416,6
4417,0
4418,4
4419,5
4420,5
4421,2
4422,3
4423,9
4424,0
4425,0
4426,7
4427,2
4428,6
4429,9
4430,4
4431,3
4432,5
4433,3
4434,8
4435,5
4436,1
4437,4
4438,0
4439,3
4440,1
4441,0
4442,6
4443,7
4444,3
4445,8
4446,7
4447,1
4448,4
4449,4
4450,2
4451,9
4452,0
4453,6
4454,3
4455,2
4456,6
4457,0
4458,5
4459,9
4460,7
4461,9
4462,6
4463,1
4464,8
4465,8
4466,3
4467,8
4468,4
4469,2
4470,4
4471,0
4472,9
4473,0
4474,6
4475,0
4476,8
4477,6
4478,2
4479,3
4480,2
4481,8
4482,9
4483,7
4484,0
4485,8
4486,3
4487,1
4488,5
4489,5
4490,8
4491,9
4492,3
4493,1
4494,2
4495,0
4496,1
4497,4
4498,4
4499,1
4500,3
4501,2
4502,4
4503,0
4504,5
4505,6
4506,0
4507,8
4508,7
4509,0
4510,4
4511,2
4512,9
4513,9
4514,7
4515,3
4516,5
4517,4
4518,6
4519,2
4520,9
4521,4
4522,5
4523,7
4524,5
4525,1
4526,0
4527,9
4528,9
4529,9
4530,9
4531,0
4532,8
4533,5
4534,1
4535,9
4536,4
4537,1
4538,8
4539,8
4540,8
4541,5
4542,4
4543,0
4544,6
4545,4
4546,3
4547,9
4548,8
4549,3
4550,2
4551,8
4552,7
4553,9
4554,3
4555,3
4556,2
4557,1
4558,7
4559,4
4560,0
4561,8
4562,7
4563,6
4564,9
4565,6
4566,3
4567,6
4568,1
4569,0
4570,6
4571,0
4572,3
4573,5
4574,5
4575,3
4576,5
4577,5
4578,5
4579,4
4580,3
4581,0
4582,3
4583,1
4584,0
4585,6
4586,1
4587,5
4588,1
4589,2
4590,8
4591,3
4592,7
4593,0
4594,9
4595,8
4596,3
4597,6
4598,3
4599,7
4600,6
4601,0
4602,9
4603,9
4604,3
4605,5
4606,0
4607,2
4608,7
4609,3
4610,3
4611,4
4612,1
4613,5
4614,5
4615,5
4616,8
4617,5
4618,6
4619,9
4620,0
4621,4
4622,3
4623,8
4624,0
4625,2
4626,7
4627,6
4628,1
4629,9
4630,1
4631,4
4632,8
4633,5
4634,4
4635,5
4636,6
4637,0
4638,9
4639,8
4640,7
4641,3
4642,6
4643,4
4644,3
4645,5
4646,6
4647,2
4648,6
4649,0
4650,4
4651,8
4652,1
4653,7
4654,8
4655,6
4656,2
4657,0
4658,2
4659,7
4660,9
4661,7
4662,6
4663,1
4664,6
4665,1
4666,3
4667,1
4668,2
4669,2
4670,5
4671,0
4672,8
4673,5
4674,9
4675,0
4676,4
4677,9
4678,2
4679,5
4680,7
4681,2
4682,2
4683,3
4684,3
4685,9
4686,3
4687,5
4688,8
4689,9
4690,6
4691,0
4692,0
4693,5
4694,9
4695,2
4696,2
4697,6
4698,6
4699,8
4700,1
4701,7
4702,8
4703,9
4704,3
4705,3
4706,5
4707,7
4708,2
4709,6
4710,6
4711,6
4712,7
4713,0
4714,4
4715,5
4716,9
4717,4
4718,2
4719,5
4720,8
4721,5
4722,5
4723,8
4724,0
4725,1
4726,4
4727,9
4728,0
4729,4
4730,4
4731,2
4732,6
4733,8
4734,5
4735,1
4736,6
4737,5
4738,5
4739,3
4740,2
4741,1
4742,5
4743,6
4744,1
4745,6
4746,6
4747,2
4748,6
4749,2
4750,1
4751,3
4752,2
4753,0
4754,7
4755,6
4756,2
4757,5
4758,1
4759,6
4760,8
4761,3
4762,9
4763,3
4764,8
4765,2
4766,0
4767,1
4768,4
4769,3
4770,6
4771,7
4772,3
4773,4
4774,0
4775,8
4776,7
4777,5
4778,8
4779,4
4780,5
4781,0
4782,2
4783,5
4784,9
4785,3
4786,1
4787,7
4788,7
4789,5
4790,0
4791,1
4792,9
4793,6
4794,4
4795,8
4796,0
4797,6
4798,1
4799,4
4800,6
4801,9
4802,9
4803,8
4804,9
4805,5
4806,6
4807,2
4808,1
4809,7
4810,9
4811,3
4812,5
4813,0
4814,3
4815,5
4816,6
4817,1
4818,2
4819,1
4820,9
4821,7
4822,6
4823,0
4824,8
4825,5
4826,8
4827,0
4828,9
4829,5
4830,5
4831,7
4832,5
4833,9
4834,7
4835,5
4836,8
4837,1
4838,8
4839,2
4840,3
4841,7
4842,9
4843,4
4844,6
4845,9
4846,6
4847,6
4848,5
4849,2
4850,6
4851,4
4852,3
4853,6
4854,4
4855,3
4856,7
4857,8
4858,9
4859,0
4860,4
4861,0
4862,2
4863,5
4864,9
4865,7
4866,6
4867,6
4868,2
4869,9
4870,1
4871,7
4872,0
4873,7
4874,0
4875,5
4876,5
4877,4
4878,9
4879,1
4880,5
4881,4
4882,5
4883,9
4884,7
4885,1
4886,7
4887,1
4888,4
4889,2
4890,6
4891,3
4892,2
4893,3
4894,8
4895,8
4896,0
4897,7
4898,6
4899,1
4900,1
4901,9
4902,2
4903,4
4904,9
4905,6
4906,2
4907,4
4908,3
4909,0
4910,9
4911,1
4912,2
4913,8
4914,8
4915,3
4916,0
4917,2
4918,6
4919,3
4920,2
4921,9
4922,3
4923,0
4924,9
4925,3
4926,1
4927,4
4928,9
4929,0
4930,3
4931,6
4932,6
4933,1
4934,0
4935,3
4936,7
4937,3
4938,8
4939,8
4940,1
4941,6
4942,0
4943,3
4944,6
4945,4
4946,6
4947,5
4948,7
4949,3
4950,9
4951,4
4952,8
4953,9
4954,1
4955,1
4956,9
4957,6
4958,4
4959,4
4960,9
4961,6
4962,4
4963,7
4964,1
4965,7
4966,7
4967,6
4968,1
4969,7
4970,0
4971,4
4972,4
4973,0
4974,0
4975,0
4976,6
4977,7
4978,2
4979,8
4980,0
4981,3
4982,4
4983,8
4984,5
4985,2
4986,7
4987,6
4988,1
4989,8
4990,1
4991,3
4992,3
4993,1
4994,7
4995,9
4996,2
4997,1
4998,3
4999,4
