task_id,task_community
2996,0
2997,2
2998,4
2999,0
3000,4
3001,3
3002,5
3003,3
3004,1
3005,5
3006,5
3007,6
3008,0
3009,0
3010,0
3011,2
3012,2
3013,4
3014,3
3015,0
3016,5
3017,2
3018,4
3019,6
3020,3
3021,0
3022,6
3023,3
3024,5
3025,0
3026,0
3027,6
3028,5
3029,6
3030,2
3031,4
3032,1
3033,0
3034,2
3035,0
3036,0
3037,5
3038,1
3039,5
3040,5
3041,3
3042,1
3043,5
3044,0
3045,4
3046,0
3047,5
3048,1
3049,0
3050,6
3051,0
3052,0
3053,2
3054,2
3055,6
3056,2
3057,4
3058,0
3059,4
3060,6
3061,0
3062,6
3063,4
3064,1
3065,2
3066,1
3067,6
3068,6
3069,5
3070,4
3071,0
3072,5
3073,5
3074,4
3075,3
3076,5
3077,1
3078,0
3079,3
3080,5
3081,6
3082,0
3083,5
3084,4
3085,5
3086,5
3087,6
3088,2
3089,2
3090,3
3091,2
3092,5
3093,6
3094,6
3095,1
3096,0
3097,5
3098,1
3099,0
3100,2
3101,4
3102,2
3103,6
3104,0
3105,0
3106,1
3107,6
3108,2
3109,6
3110,5
3111,4
3112,3
3113,3
3114,6
3115,6
3116,2
3117,2
3118,2
3119,3
3120,1
3121,5
3122,5
3123,2
3124,0
3125,0
3126,6
3127,0
3128,4
3129,1
3130,1
3131,5
3132,0
3133,6
3134,3
3135,1
3136,2
3137,2
3138,2
3139,5
3140,0
3141,6
3142,2
3143,5
3144,3
3145,6
3146,4
3147,5
3148,3
3149,5
3150,4
3151,5
3152,3
3153,1
3154,0
3155,5
3156,5
3157,6
3158,6
3159,0
3160,6
3161,2
3162,4
3163,3
3164,0
3165,2
3166,0
3167,0
3168,1
3169,4
3170,4
3171,0
3172,2
3173,0
3174,3
3175,2
3176,2
3177,5
3178,5
3179,0
3180,1
3181,5
3182,6
3183,1
3184,6
3185,4
3186,3
3187,5
3188,4
3189,1
3190,2
3191,1
3192,1
3193,5
3194,2
3195,1
3196,5
3197,1
3198,1
3199,3
3200,6
3201,4
3202,3
3203,1
3204,4
3205,3
3206,6
3207,4
3208,5
3209,2
3210,0
3211,4
3212,6
3213,3
3214,4
3215,4
3216,4
3217,4
3218,0
3219,4
3220,3
3221,1
3222,0
3223,5
3224,0
3225,0
3226,6
3227,3
3228,3
3229,4
3230,3
3231,0
3232,5
3233,1
3234,3
3235,4
3236,3
3237,0
3238,3
3239,2
3240,6
3241,2
3242,1
3243,4
3244,0
3245,0
3246,2
3247,0
3248,1
3249,0
3250,1
3251,4
3252,2
3253,0
3254,6
3255,5
3256,6
3257,2
3258,1
3259,0
3260,2
3261,1
3262,1
3263,6
3264,4
3265,5
3266,0
3267,2
3268,0
3269,3
3270,3
3271,6
3272,3
3273,1
3274,1
3275,1
3276,2
3277,6
3278,1
3279,0
3280,2
3281,1
3282,2
3283,1
3284,0
3285,2
3286,2
3287,6
3288,5
3289,4
3290,3
3291,1
3292,0
3293,2
3294,1
3295,2
3296,0
3297,0
3298,5
3299,5
3300,5
3301,3
3302,2
3303,2
3304,4
3305,2
3306,0
3307,3
3308,1
3309,0
3310,5
3311,5
3312,1
3313,4
3314,1
3315,1
3316,3
3317,5
3318,4
3319,2
3320,3
3321,4
3322,5
3323,4
3324,6
3325,1
3326,3
3327,3
3328,4
3329,3
3330,5
3331,3
3332,2
3333,6
3334,4
3335,5
3336,1
3337,2
3338,1
3339,0
3340,0
3341,2
3342,3
3343,3
3344,3
3345,0
3346,3
3347,2
3348,3
3349,5
3350,6
3351,1
3352,2
3353,1
3354,0
3355,4
3356,6
3357,0
3358,6
3359,1
3360,4
3361,0
3362,4
3363,0
3364,5
3365,3
3366,6
3367,5
3368,3
3369,5
3370,6
3371,5
3372,3
3373,0
3374,5
3375,1
3376,3
3377,3
3378,4
3379,4
3380,2
3381,4
3382,0
3383,0
3384,6
3385,1
3386,4
3387,5
3388,2
3389,0
3390,1
3391,5
3392,3
3393,3
3394,6
3395,4
3396,1
3397,6
3398,6
3399,3
3400,1
3401,6
3402,3
3403,6
3404,1
3405,6
3406,2
3407,4
3408,6
3409,3
3410,5
3411,5
3412,1
3413,6
3414,6
3415,4
3416,5
3417,3
3418,6
3419,1
3420,6
3421,6
3422,0
3423,4
3424,4
3425,1
3426,6
3427,0
3428,1
3429,5
3430,5
3431,3
3432,3
3433,6
3434,6
3435,2
3436,3
3437,0
3438,6
3439,3
3440,5
3441,2
3442,5
3443,0
3444,0
3445,4
3446,3
3447,5
3448,4
3449,5
3450,4
3451,4
3452,6
3453,1
3454,4
3455,4
3456,5
3457,2
3458,2
3459,2
3460,5
3461,2
3462,2
3463,4
3464,0
3465,6
3466,6
3467,0
3468,2
3469,1
3470,5
3471,1
3472,3
3473,0
3474,6
3475,6
3476,0
3477,4
3478,0
3479,3
3480,5
3481,6
3482,0
3483,4
3484,2
3485,5
3486,0
3487,4
3488,1
3489,0
3490,4
3491,5
3492,2
3493,6
3494,6
3495,4
3496,2
3497,6
3498,3
3499,3
3500,1
3501,6
3502,0
3503,1
3504,5
3505,4
3506,0
3507,4
3508,4
3509,0
3510,1
3511,3
3512,3
3513,3
3514,1
3515,4
3516,5
3517,1
3518,4
3519,2
3520,1
3521,6
3522,3
3523,4
3524,3
3525,5
3526,3
3527,4
3528,2
3529,1
3530,5
3531,6
3532,3
3533,4
3534,2
3535,5
3536,2
3537,6
3538,2
3539,6
3540,2
3541,4
3542,4
3543,0
3544,6
3545,6
3546,2
3547,3
3548,3
3549,4
3550,4
3551,5
3552,6
3553,2
3554,1
3555,2
3556,0
3557,4
3558,1
3559,0
3560,0
3561,4
3562,5
3563,0
3564,0
3565,5
3566,6
3567,4
3568,5
3569,0
3570,4
3571,2
3572,2
3573,3
3574,1
3575,6
3576,0
3577,3
3578,0
3579,5
3580,2
3581,4
3582,3
3583,2
3584,6
3585,2
3586,3
3587,4
3588,6
3589,5
3590,4
3591,5
3592,1
3593,3
3594,5
3595,2
3596,3
3597,4
3598,5
3599,2
3600,6
3601,3
3602,3
3603,5
3604,2
3605,2
3606,1
3607,2
3608,5
3609,0
3610,6
3611,1
3612,6
3613,1
3614,6
3615,5
3616,4
3617,5
3618,1
3619,1
3620,1
3621,3
3622,5
3623,0
3624,0
3625,1
3626,2
3627,1
3628,2
3629,2
3630,2
3631,6
3632,5
3633,6
3634,6
3635,4
3636,1
3637,3
3638,1
3639,0
3640,5
3641,4
3642,6
3643,4
3644,5
3645,5
3646,6
3647,1
3648,1
3649,0
3650,2
3651,3
3652,2
3653,5
3654,6
3655,5
3656,4
3657,3
3658,0
3659,2
3660,4
3661,5
3662,0
3663,1
3664,6
3665,4
3666,0
3667,2
3668,3
3669,6
3670,5
3671,3
3672,3
3673,3
3674,0
3675,0
3676,2
3677,3
3678,5
3679,0
3680,0
3681,4
3682,6
3683,5
3684,6
3685,5
3686,5
3687,5
3688,6
3689,5
3690,0
3691,6
3692,1
3693,6
3694,3
3695,2
3696,3
3697,0
3698,2
3699,0
3700,3
3701,3
3702,5
3703,5
3704,1
3705,0
3706,5
3707,0
3708,5
3709,6
3710,0
3711,0
3712,1
3713,1
3714,1
3715,5
3716,3
3717,1
3718,5
3719,5
3720,0
3721,2
3722,0
3723,6
3724,2
3725,4
3726,2
3727,5
3728,5
3729,5
3730,0
3731,5
3732,1
3733,3
3734,6
3735,0
3736,2
3737,5
3738,2
3739,0
3740,1
3741,6
3742,2
3743,5
3744,1
3745,6
3746,3
3747,2
3748,2
3749,1
3750,3
3751,1
3752,2
3753,6
3754,5
3755,3
3756,6
3757,4
3758,4
3759,4
3760,4
3761,2
3762,6
3763,5
3764,0
3765,6
3766,6
3767,6
3768,0
3769,4
3770,2
3771,4
3772,1
3773,0
3774,0
3775,1
3776,4
3777,2
3778,2
3779,0
3780,4
3781,6
3782,5
3783,4
3784,4
3785,1
3786,3
3787,4
3788,1
3789,5
3790,1
3791,1
3792,1
3793,0
3794,1
3795,0
3796,0
3797,0
3798,3
3799,0
3800,4
3801,1
3802,4
3803,0
3804,2
3805,4
3806,5
3807,5
3808,3
3809,4
3810,0
3811,1
3812,1
3813,6
3814,3
3815,6
3816,1
3817,3
3818,2
3819,4
3820,6
3821,0
3822,3
3823,2
3824,0
3825,0
3826,4
3827,2
3828,3
3829,3
3830,2
3831,6
3832,6
3833,2
3834,0
3835,2
3836,4
3837,4
3838,6
3839,4
3840,1
3841,6
3842,4
3843,5
3844,3
3845,2
3846,0
3847,1
3848,6
3849,1
3850,1
3851,1
3852,1
3853,6
3854,4
3855,6
3856,0
3857,5
3858,3
3859,4
3860,0
3861,2
3862,6
3863,1
3864,4
3865,0
3866,6
3867,2
3868,5
3869,0
3870,5
3871,2
3872,3
3873,4
3874,5
3875,1
3876,2
3877,2
3878,3
3879,0
3880,6
3881,6
3882,3
3883,5
3884,0
3885,5
3886,0
3887,5
3888,6
3889,2
3890,5
3891,2
3892,5
3893,6
3894,6
3895,2
3896,4
3897,1
3898,1
3899,2
3900,1
3901,2
3902,4
3903,2
3904,3
3905,4
3906,6
3907,3
3908,6
3909,0
3910,4
3911,5
3912,3
3913,5
3914,5
3915,4
3916,1
3917,5
3918,0
3919,5
3920,6
3921,1
3922,4
3923,1
3924,1
3925,0
3926,2
3927,3
3928,3
3929,0
3930,4
3931,1
3932,4
3933,2
3934,2
3935,3
3936,0
3937,6
3938,0
3939,1
3940,0
3941,5
3942,6
3943,4
3944,4
3945,1
3946,2
3947,2
3948,2
3949,5
3950,3
3951,6
3952,0
3953,3
3954,0
3955,0
3956,3
3957,1
3958,0
3959,4
3960,0
3961,2
3962,0
3963,5
3964,2
3965,3
3966,4
3967,4
3968,4
3969,1
3970,1
3971,1
3972,2
3973,1
3974,6
3975,0
3976,6
3977,6
3978,1
3979,0
3980,1
3981,2
3982,5
3983,0
3984,1
3985,3
3986,6
3987,5
3988,2
3989,4
3990,3
3991,6
3992,4
3993,2
3994,0
3995,1
3996,6
3997,2
3998,1
3999,0
4000,1
4001,6
4002,2
4003,5
4004,2
4005,4
4006,4
4007,4
4008,0
4009,0
4010,5
4011,2
4012,1
4013,2
4014,0
4015,6
4016,6
4017,2
4018,4
4019,6
4020,3
4021,3
4022,6
4023,6
4024,0
4025,4
4026,0
4027,1
4028,0
4029,5
4030,1
4031,1
4032,4
4033,6
4034,3
4035,2
4036,6
4037,2
4038,3
4039,6
4040,3
4041,5
4042,4
4043,0
4044,0
4045,2
4046,5
4047,5
4048,2
4049,2
4050,1
4051,1
4052,0
4053,2
4054,3
4055,6
4056,2
4057,3
4058,4
4059,1
4060,6
4061,6
4062,4
4063,5
4064,5
4065,3
4066,3
4067,1
4068,3
4069,4
4070,2
4071,0
4072,1
4073,3
4074,5
4075,0
4076,3
4077,2
4078,2
4079,0
4080,5
4081,6
4082,1
4083,4
4084,5
4085,1
4086,6
4087,3
4088,4
4089,4
4090,2
4091,2
4092,2
4093,0
4094,6
4095,3
4096,2
4097,0
4098,2
4099,4
4100,0
4101,4
4102,5
4103,6
4104,0
4105,1
4106,6
4107,3
4108,5
4109,4
4110,5
4111,6
4112,1
4113,4
4114,3
4115,3
4116,1
4117,5
4118,0
4119,3
4120,6
4121,1
4122,6
4123,0
4124,5
4125,1
4126,5
4127,5
4128,5
4129,3
4130,2
4131,2
4132,0
4133,3
4134,4
4135,6
4136,6
4137,3
4138,3
4139,6
4140,4
4141,3
4142,3
4143,3
4144,2
4145,4
4146,2
4147,0
4148,4
4149,5
4150,5
4151,2
4152,0
4153,0
4154,5
4155,1
4156,2
4157,0
4158,5
4159,1
4160,6
4161,4
4162,6
4163,2
4164,5
4165,6
4166,0
4167,5
4168,5
4169,3
4170,4
4171,2
4172,1
4173,6
4174,1
4175,5
4176,2
4177,5
4178,3
4179,3
4180,5
4181,0
4182,3
4183,5
4184,5
4185,3
4186,4
4187,4
4188,2
4189,4
4190,2
4191,2
4192,4
4193,3
4194,6
4195,5
4196,4
4197,6
4198,0
4199,5
4200,2
4201,0
4202,0
4203,5
4204,6
4205,2
4206,2
4207,3
4208,4
4209,2
4210,2
4211,1
4212,0
4213,0
4214,5
4215,5
4216,4
4217,0
4218,3
4219,5
4220,3
4221,4
4222,6
4223,5
4224,6
4225,5
4226,6
4227,1
4228,1
4229,2
4230,0
4231,2
4232,0
4233,0
4234,2
4235,0
4236,4
4237,0
4238,2
4239,0
4240,1
4241,2
4242,2
4243,5
4244,6
4245,5
4246,1
4247,0
4248,6
4249,0
4250,2
4251,4
4252,5
4253,0
4254,2
4255,0
4256,3
4257,4
4258,6
4259,1
4260,6
4261,0
4262,1
4263,6
4264,0
4265,1
4266,2
4267,5
4268,3
4269,0
4270,0
4271,3
4272,3
4273,2
4274,5
4275,6
4276,1
4277,3
4278,1
4279,4
4280,5
4281,0
4282,0
4283,6
4284,6
4285,4
4286,6
4287,0
4288,0
4289,2
4290,6
4291,6
4292,5
4293,0
4294,2
4295,1
4296,2
4297,4
4298,4
4299,0
4300,4
4301,2
4302,3
4303,2
4304,4
4305,0
4306,0
4307,1
4308,4
4309,5
4310,1
4311,6
4312,0
4313,1
4314,1
4315,6
4316,4
4317,2
4318,0
4319,1
4320,3
4321,1
4322,5
4323,3
4324,6
4325,5
4326,1
4327,4
4328,3
4329,4
4330,2
4331,3
4332,3
4333,6
4334,3
4335,6
4336,0
4337,6
4338,1
4339,5
4340,6
4341,6
4342,6
4343,3
4344,0
4345,1
4346,0
4347,4
4348,4
4349,5
4350,5
4351,4
4352,2
4353,2
4354,3
4355,5
4356,3
4357,5
4358,1
4359,4
4360,5
4361,4
4362,0
4363,2
4364,0
4365,4
4366,2
4367,2
4368,0
4369,2
4370,4
4371,5
4372,1
4373,2
4374,1
4375,3
4376,6
4377,3
4378,5
4379,6
4380,6
4381,3
4382,3
4383,2
4384,5
4385,3
4386,6
4387,6
4388,5
4389,5
4390,0
4391,2
4392,2
4393,3
4394,2
4395,2
4396,1
4397,5
4398,6
4399,1
4400,0
4401,2
4402,3
4403,6
4404,4
4405,5
4406,3
4407,5
4408,1
4409,6
4410,2
4411,5
4412,4
4413,4
4414,0
4415,5
4416,2
4417,5
4418,2
4419,2
4420,5
4421,4
4422,1
4423,1
4424,1
4425,1
4426,4
4427,0
4428,4
4429,0
4430,0
4431,3
4432,6
4433,2
4434,6
4435,0
4436,3
4437,0
4438,5
4439,0
4440,5
4441,3
4442,3
4443,0
4444,2
4445,2
4446,0
4447,2
4448,5
4449,6
4450,5
4451,6
4452,0
4453,5
4454,0
4455,3
4456,0
4457,6
4458,3
4459,4
4460,5
4461,5
4462,4
4463,5
4464,6
4465,0
4466,1
4467,2
4468,6
4469,0
4470,3
4471,4
4472,1
4473,0
4474,1
4475,1
4476,1
4477,4
4478,1
4479,4
4480,5
4481,3
4482,0
4483,1
4484,0
4485,0
4486,2
4487,4
4488,5
4489,0
4490,1
4491,3
4492,0
4493,6
4494,0
4495,2
4496,5
4497,5
4498,5
4499,4
4500,1
4501,6
4502,4
4503,3
4504,3
4505,5
4506,3
4507,5
4508,5
4509,4
4510,5
4511,4
4512,2
4513,6
4514,1
4515,3
4516,4
4517,5
4518,6
4519,2
4520,3
4521,0
4522,5
4523,0
4524,5
4525,6
4526,4
4527,0
4528,5
4529,1
4530,3
4531,3
4532,2
4533,6
4534,5
4535,1
4536,5
4537,1
4538,6
4539,3
4540,0
4541,3
4542,1
4543,6
4544,5
4545,2
4546,1
4547,2
4548,6
4549,4
4550,4
4551,4
4552,1
4553,6
4554,6
4555,1
4556,6
4557,0
4558,6
4559,2
4560,3
4561,1
4562,1
4563,3
4564,0
4565,1
4566,1
4567,3
4568,3
4569,5
4570,4
4571,3
4572,5
4573,1
4574,1
4575,3
4576,3
4577,3
4578,4
4579,0
4580,6
4581,5
4582,2
4583,3
4584,3
4585,2
4586,6
4587,1
4588,6
4589,2
4590,2
4591,6
4592,1
4593,5
4594,3
4595,5
4596,2
4597,6
4598,0
4599,0
4600,5
4601,6
4602,6
4603,5
4604,3
4605,0
4606,4
4607,2
4608,1
4609,0
4610,4
4611,4
4612,2
4613,5
4614,1
4615,4
4616,2
4617,1
4618,1
4619,6
4620,0
4621,1
4622,6
4623,6
4624,0
4625,1
4626,6
4627,5
4628,2
4629,3
4630,4
4631,6
4632,2
4633,5
4634,5
4635,0
4636,1
4637,2
4638,0
4639,0
4640,4
4641,3
4642,6
4643,2
4644,3
4645,5
4646,6
4647,4
4648,4
4649,5
4650,2
4651,0
4652,0
4653,3
4654,4
4655,3
4656,6
4657,6
4658,2
4659,5
4660,6
4661,3
4662,2
4663,1
4664,4
4665,0
4666,0
4667,5
4668,3
4669,0
4670,1
4671,5
4672,0
4673,1
4674,2
4675,0
4676,5
4677,2
4678,1
4679,1
4680,3
4681,2
4682,6
4683,3
4684,2
4685,4
4686,0
4687,1
4688,5
4689,2
4690,0
4691,3
4692,5
4693,1
4694,4
4695,6
4696,4
4697,2
4698,3
4699,3
4700,5
4701,4
4702,6
4703,4
4704,1
4705,0
4706,2
4707,0
4708,2
4709,4
4710,4
4711,6
4712,1
4713,5
4714,5
4715,3
4716,5
4717,1
4718,1
4719,2
4720,0
4721,5
4722,6
4723,3
4724,4
4725,1
4726,2
4727,0
4728,2
4729,5
4730,5
4731,2
4732,2
4733,5
4734,0
4735,3
4736,3
4737,2
4738,0
4739,2
4740,1
4741,4
4742,2
4743,6
4744,4
4745,4
4746,4
4747,1
4748,0
4749,1
4750,4
4751,1
4752,1
4753,3
4754,5
4755,4
4756,0
4757,3
4758,3
4759,5
4760,4
4761,4
4762,6
4763,0
4764,3
4765,4
4766,2
4767,6
4768,5
4769,5
4770,4
4771,0
4772,1
4773,4
4774,4
4775,2
4776,3
4777,6
4778,6
4779,3
4780,2
4781,1
4782,2
4783,3
4784,4
4785,5
4786,5
4787,5
4788,4
4789,6
4790,2
4791,4
4792,5
4793,6
4794,6
4795,3
4796,3
4797,0
4798,4
4799,5
4800,4
4801,1
4802,4
4803,6
4804,0
4805,2
4806,1
4807,4
4808,0
4809,3
4810,2
4811,4
4812,5
4813,0
4814,3
4815,0
4816,5
4817,4
4818,6
4819,2
4820,5
4821,4
4822,0
4823,5
4824,6
4825,4
4826,3
4827,0
4828,1
4829,5
4830,0
4831,2
4832,0
4833,5
4834,6
4835,5
4836,5
4837,2
4838,5
4839,6
4840,6
4841,2
4842,5
4843,5
4844,6
4845,6
4846,6
4847,4
4848,4
4849,4
4850,4
4851,2
4852,1
4853,0
4854,2
4855,1
4856,1
4857,0
4858,6
4859,3
4860,4
4861,6
4862,2
4863,0
4864,2
4865,4
4866,5
4867,5
4868,1
4869,3
4870,5
4871,3
4872,2
4873,5
4874,3
4875,4
4876,5
4877,3
4878,1
4879,1
4880,6
4881,1
4882,1
4883,2
4884,4
4885,3
4886,6
4887,0
4888,3
4889,3
4890,1
4891,5
4892,5
4893,3
4894,5
4895,4
4896,3
4897,5
4898,2
4899,5
4900,3
4901,1
4902,5
4903,3
4904,1
4905,4
4906,4
4907,6
4908,2
4909,3
4910,2
4911,4
4912,5
4913,0
4914,4
4915,6
4916,1
4917,2
4918,4
4919,2
4920,1
4921,5
4922,3
4923,2
4924,4
4925,1
4926,5
4927,5
4928,4
4929,4
4930,5
4931,0
4932,3
4933,3
4934,0
4935,5
4936,1
4937,3
4938,1
4939,2
4940,2
4941,0
4942,2
4943,3
4944,1
4945,4
4946,6
4947,2
4948,6
4949,5
4950,2
4951,3
4952,2
4953,5
4954,5
4955,3
4956,4
4957,6
4958,1
4959,5
4960,0
4961,1
4962,0
4963,2
4964,6
4965,3
4966,0
4967,4
4968,5
4969,6
4970,4
4971,3
4972,0
4973,6
4974,5
4975,0
4976,6
4977,6
4978,1
4979,3
4980,5
4981,6
4982,3
4983,5
4984,1
4985,4
4986,1
4987,6
4988,6
4989,6
4990,3
4991,1
4992,2
4993,6
4994,3
4995,6
4996,3
4997,5
4998,4
4999,4
