task_id,truth
2997,8
2998,0
2999,13
3000,14
3001,13
3002,12
3003,2
3004,10
3005,0
3006,10
3007,10
3008,10
3009,8
3010,6
3011,5
3012,8
3013,6
3014,2
3015,8
3016,6
3017,3
3018,10
3019,14
3020,7
3021,10
3022,6
3023,0
3024,10
3025,5
3026,10
3027,2
3028,7
3029,13
3030,10
3031,14
3032,5
3033,1
3034,5
3035,12
3036,3
3037,12
3038,3
3039,4
3040,2
3041,8
3042,6
3043,10
3044,9
3045,6
3046,6
3047,12
3048,11
3049,4
3050,13
3051,13
3052,3
3053,5
3054,12
3055,5
3056,5
3057,0
3058,10
3059,9
3060,5
3061,3
3062,9
3063,1
3064,10
3065,4
3066,1
3067,10
3068,11
3069,8
3070,13
3071,5
3072,8
3073,1
3074,5
3075,8
3076,5
3077,11
3078,2
3079,9
3080,5
3081,2
3082,12
3083,0
3084,14
3085,13
3086,1
3087,14
3088,13
3089,5
3090,13
3091,9
3092,13
3093,0
3094,4
3095,10
3096,7
3097,0
3098,5
3099,8
3100,12
3101,3
3102,4
3103,3
3104,8
3105,6
3106,0
3107,1
3108,12
3109,2
3110,0
3111,9
3112,7
3113,1
3114,5
3115,0
3116,7
3117,0
3118,4
3119,3
3120,5
3121,13
3122,7
3123,6
3124,10
3125,13
3126,2
3127,6
3128,13
3129,1
3130,11
3131,2
3132,11
3133,8
3134,8
3135,12
3136,9
3137,7
3138,10
3139,3
3140,5
3141,5
3142,7
3143,0
3144,3
3145,2
3146,6
3147,7
3148,0
3149,11
3150,5
3151,6
3152,7
3153,5
3154,0
3155,10
3156,6
3157,5
3158,4
3159,10
3160,13
3161,14
3162,13
3163,5
3164,11
3165,1
3166,12
3167,6
3168,0
3169,5
3170,10
3171,10
3172,1
3173,12
3174,6
3175,6
3176,11
3177,0
3178,3
3179,7
3180,13
3181,2
3182,13
3183,6
3184,12
3185,9
3186,9
3187,6
3188,10
3189,12
3190,6
3191,4
3192,7
3193,9
3194,8
3195,6
3196,4
3197,5
3198,0
3199,9
3200,5
3201,8
3202,12
3203,12
3204,0
3205,14
3206,12
3207,12
3208,14
3209,3
3210,0
3211,0
3212,2
3213,6
3214,9
3215,12
3216,6
3217,11
3218,10
3219,7
3220,9
3221,6
3222,4
3223,10
3224,14
3225,4
3226,10
3227,0
3228,6
3229,10
3230,7
3231,1
3232,7
3233,1
3234,5
3235,0
3236,0
3237,3
3238,12
3239,3
3240,2
3241,3
3242,9
3243,0
3244,2
3245,7
3246,3
3247,8
3248,2
3249,5
3250,4
3251,9
3252,6
3253,14
3254,2
3255,9
3256,8
3257,13
3258,3
3259,3
3260,0
3261,0
3262,14
3263,14
3264,8
3265,3
3266,14
3267,3
3268,6
3269,11
3270,6
3271,14
3272,13
3273,11
3274,14
3275,6
3276,8
3277,13
3278,5
3279,9
3280,2
3281,4
3282,13
3283,9
3284,6
3285,10
3286,2
3287,10
3288,7
3289,1
3290,1
3291,12
3292,8
3293,4
3294,7
3295,7
3296,8
3297,5
3298,7
3299,8
3300,0
3301,14
3302,9
3303,11
3304,13
3305,7
3306,11
3307,1
3308,6
3309,9
3310,12
3311,2
3312,9
3313,10
3314,14
3315,11
3316,11
3317,0
3318,4
3319,0
3320,13
3321,7
3322,5
3323,0
3324,3
3325,14
3326,8
3327,5
3328,8
3329,4
3330,8
3331,12
3332,5
3333,7
3334,5
3335,12
3336,7
3337,13
3338,10
3339,9
3340,2
3341,0
3342,2
3343,4
3344,6
3345,2
3346,1
3347,0
3348,6
3349,5
3350,14
3351,6
3352,7
3353,12
3354,6
3355,13
3356,3
3357,10
3358,7
3359,7
3360,4
3361,14
3362,11
3363,0
3364,8
3365,13
3366,0
3367,4
3368,2
3369,9
3370,4
3371,6
3372,13
3373,14
3374,10
3375,14
3376,0
3377,12
3378,5
3379,11
3380,9
3381,10
3382,4
3383,3
3384,7
3385,5
3386,3
3387,2
3388,5
3389,11
3390,7
3391,7
3392,13
3393,13
3394,8
3395,11
3396,3
3397,1
3398,14
3399,11
3400,9
3401,4
3402,7
3403,4
3404,2
3405,6
3406,3
3407,14
3408,4
3409,13
3410,11
3411,6
3412,5
3413,3
3414,6
3415,8
3416,5
3417,5
3418,5
3419,10
3420,10
3421,13
3422,11
3423,12
3424,9
3425,12
3426,4
3427,4
3428,12
3429,9
3430,4
3431,11
3432,5
3433,11
3434,10
3435,7
3436,8
3437,5
3438,1
3439,3
3440,5
3441,3
3442,1
3443,3
3444,8
3445,12
3446,8
3447,11
3448,3
3449,2
3450,7
3451,0
3452,8
3453,9
3454,8
3455,5
3456,1
3457,3
3458,2
3459,1
3460,9
3461,5
3462,7
3463,14
3464,1
3465,11
3466,0
3467,3
3468,2
3469,12
3470,1
3471,1
3472,5
3473,11
3474,13
3475,14
3476,5
3477,10
3478,9
3479,5
3480,11
3481,11
3482,11
3483,12
3484,8
3485,13
3486,9
3487,3
3488,0
3489,7
3490,11
3491,6
3492,3
3493,5
3494,12
3495,9
3496,9
3497,14
3498,2
3499,3
3500,0
3501,8
3502,6
3503,7
3504,11
3505,9
3506,11
3507,3
3508,5
3509,4
3510,9
3511,10
3512,1
3513,13
3514,5
3515,14
3516,13
3517,0
3518,3
3519,0
3520,3
3521,13
3522,0
3523,4
3524,4
3525,8
3526,4
3527,13
3528,14
3529,9
3530,7
3531,14
3532,6
3533,12
3534,3
3535,10
3536,6
3537,2
3538,1
3539,7
3540,5
3541,9
3542,10
3543,1
3544,9
3545,6
3546,4
3547,7
3548,1
3549,12
3550,8
3551,13
3552,8
3553,14
3554,13
3555,8
3556,0
3557,13
3558,11
3559,12
3560,1
3561,10
3562,0
3563,5
3564,1
3565,2
3566,4
3567,0
3568,4
3569,10
3570,11
3571,4
3572,5
3573,5
3574,1
3575,2
3576,0
3577,12
3578,2
3579,7
3580,9
3581,0
3582,4
3583,8
3584,8
3585,0
3586,8
3587,11
3588,11
3589,2
3590,7
3591,7
3592,0
3593,8
3594,9
3595,2
3596,1
3597,1
3598,5
3599,3
3600,9
3601,2
3602,11
3603,5
3604,7
3605,7
3606,5
3607,2
3608,13
3609,3
3610,3
3611,2
3612,3
3613,6
3614,11
3615,3
3616,13
3617,4
3618,9
3619,8
3620,11
3621,8
3622,8
3623,10
3624,3
3625,7
3626,1
3627,12
3628,5
3629,2
3630,14
3631,9
3632,3
3633,3
3634,13
3635,4
3636,1
3637,9
3638,6
3639,6
3640,5
3641,5
3642,0
3643,13
3644,0
3645,1
3646,12
3647,6
3648,8
3649,13
3650,6
3651,7
3652,14
3653,5
3654,13
3655,1
3656,1
3657,5
3658,11
3659,2
3660,1
3661,9
3662,12
3663,8
3664,1
3665,9
3666,13
3667,13
3668,3
3669,6
3670,12
3671,2
3672,1
3673,4
3674,11
3675,6
3676,12
3677,9
3678,13
3679,1
3680,5
3681,9
3682,4
3683,2
3684,10
3685,6
3686,13
3687,0
3688,10
3689,9
3690,3
3691,13
3692,5
3693,8
3694,3
3695,7
3696,11
3697,2
3698,11
3699,5
3700,11
3701,7
3702,12
3703,8
3704,8
3705,14
3706,12
3707,8
3708,5
3709,6
3710,2
3711,3
3712,3
3713,6
3714,2
3715,9
3716,0
3717,11
3718,0
3719,13
3720,6
3721,13
3722,14
3723,7
3724,2
3725,12
3726,14
3727,6
3728,14
3729,12
3730,14
3731,7
3732,13
3733,3
3734,14
3735,9
3736,2
3737,4
3738,0
3739,1
3740,1
3741,4
3742,9
3743,6
3744,7
3745,14
3746,12
3747,6
3748,11
3749,13
3750,11
3751,5
3752,1
3753,8
3754,8
3755,7
3756,11
3757,11
3758,14
3759,9
3760,10
3761,0
3762,10
3763,4
3764,1
3765,0
3766,7
3767,11
3768,7
3769,2
3770,8
3771,0
3772,6
3773,11
3774,10
3775,11
3776,0
3777,0
3778,0
3779,9
3780,0
3781,11
3782,3
3783,12
3784,7
3785,8
3786,9
3787,3
3788,6
3789,12
3790,0
3791,0
3792,10
3793,7
3794,2
3795,13
3796,14
3797,5
3798,13
3799,7
3800,14
3801,4
3802,9
3803,3
3804,4
3805,12
3806,7
3807,10
3808,3
3809,0
3810,1
3811,10
3812,13
3813,13
3814,2
3815,4
3816,4
3817,7
3818,7
3819,6
3820,14
3821,8
3822,5
3823,1
3824,7
3825,3
3826,13
3827,9
3828,6
3829,1
3830,0
3831,6
3832,3
3833,1
3834,0
3835,6
3836,1
3837,4
3838,9
3839,5
3840,12
3841,4
3842,7
3843,11
3844,9
3845,4
3846,14
3847,4
3848,5
3849,8
3850,0
3851,4
3852,1
3853,10
3854,6
3855,1
3856,8
3857,2
3858,9
3859,9
3860,8
3861,11
3862,14
3863,8
3864,3
3865,9
3866,5
3867,1
3868,5
3869,3
3870,13
3871,4
3872,1
3873,7
3874,10
3875,5
3876,3
3877,2
3878,9
3879,0
3880,8
3881,9
3882,0
3883,2
3884,8
3885,10
3886,3
3887,0
3888,13
3889,9
3890,7
3891,12
3892,4
3893,7
3894,6
3895,7
3896,4
3897,4
3898,10
3899,8
3900,8
3901,6
3902,2
3903,4
3904,10
3905,14
3906,13
3907,11
3908,8
3909,12
3910,12
3911,14
3912,9
3913,13
3914,14
3915,1
3916,1
3917,2
3918,12
3919,4
3920,9
3921,11
3922,9
3923,6
3924,9
3925,7
3926,12
3927,8
3928,9
3929,14
3930,12
3931,14
3932,14
3933,12
3934,13
3935,1
3936,4
3937,6
3938,5
3939,12
3940,14
3941,2
3942,9
3943,4
3944,7
3945,6
3946,2
3947,0
3948,12
3949,11
3950,1
3951,13
3952,11
3953,10
3954,5
3955,0
3956,9
3957,4
3958,4
3959,6
3960,4
3961,6
3962,8
3963,0
3964,1
3965,7
3966,2
3967,2
3968,5
3969,6
3970,12
3971,7
3972,4
3973,9
3974,13
3975,0
3976,2
3977,14
3978,11
3979,14
3980,6
3981,6
3982,2
3983,4
3984,11
3985,9
3986,8
3987,7
3988,13
3989,11
3990,3
3991,14
3992,0
3993,7
3994,8
3995,6
3996,12
3997,12
3998,10
3999,10
4000,0
4001,1
4002,13
4003,3
4004,11
4005,7
4006,8
4007,12
4008,7
4009,11
4010,6
4011,13
4012,10
4013,4
4014,4
4015,12
4016,11
4017,3
4018,8
4019,5
4020,13
4021,12
4022,14
4023,6
4024,13
4025,6
4026,6
4027,11
4028,8
4029,14
4030,13
4031,10
4032,14
4033,2
4034,6
4035,1
4036,11
4037,6
4038,11
4039,7
4040,0
4041,13
4042,5
4043,13
4044,4
4045,4
4046,10
4047,13
4048,4
4049,4
4050,7
4051,5
4052,0
4053,10
4054,13
4055,14
4056,9
4057,8
4058,10
4059,9
4060,1
4061,1
4062,5
4063,5
4064,5
4065,11
4066,4
4067,8
4068,14
4069,4
4070,13
4071,6
4072,12
4073,9
4074,1
4075,0
4076,14
4077,10
4078,0
4079,2
4080,11
4081,12
4082,9
4083,12
4084,9
4085,3
4086,13
4087,9
4088,5
4089,1
4090,14
4091,2
4092,10
4093,2
4094,5
4095,14
4096,7
4097,11
4098,7
4099,11
4100,4
4101,5
4102,2
4103,0
4104,12
4105,12
4106,8
4107,11
4108,7
4109,12
4110,4
4111,7
4112,8
4113,1
4114,5
4115,1
4116,12
4117,13
4118,14
4119,13
4120,8
4121,13
4122,9
4123,12
4124,11
4125,4
4126,5
4127,5
4128,0
4129,1
4130,6
4131,1
4132,12
4133,2
4134,14
4135,12
4136,4
4137,8
4138,6
4139,12
4140,13
4141,8
4142,4
4143,7
4144,9
4145,1
4146,9
4147,0
4148,6
4149,3
4150,9
4151,8
4152,1
4153,5
4154,8
4155,10
4156,11
4157,14
4158,14
4159,3
4160,14
4161,11
4162,5
4163,9
4164,3
4165,0
4166,2
4167,12
4168,11
4169,12
4170,4
4171,4
4172,2
4173,7
4174,3
4175,9
4176,12
4177,7
4178,13
4179,5
4180,13
4181,8
4182,7
4183,11
4184,11
4185,0
4186,14
4187,11
4188,2
4189,11
4190,10
4191,0
4192,10
4193,5
4194,4
4195,4
4196,14
4197,7
4198,5
4199,1
4200,1
4201,8
4202,13
4203,0
4204,12
4205,9
4206,1
4207,9
4208,3
4209,11
4210,8
4211,8
4212,3
4213,1
4214,4
4215,6
4216,10
4217,11
4218,0
4219,8
4220,4
4221,5
4222,1
4223,12
4224,4
4225,8
4226,10
4227,12
4228,2
4229,1
4230,7
4231,2
4232,11
4233,14
4234,13
4235,8
4236,6
4237,12
4238,3
4239,0
4240,4
4241,3
4242,8
4243,5
4244,12
4245,11
4246,3
4247,8
4248,12
4249,14
4250,3
4251,4
4252,8
4253,7
4254,7
4255,4
4256,3
4257,10
4258,8
4259,6
4260,5
4261,13
4262,6
4263,14
4264,3
4265,3
4266,8
4267,0
4268,9
4269,8
4270,14
4271,14
4272,12
4273,5
4274,9
4275,8
4276,2
4277,1
4278,5
4279,11
4280,6
4281,9
4282,5
4283,11
4284,14
4285,5
4286,12
4287,13
4288,7
4289,3
4290,13
4291,8
4292,13
4293,5
4294,4
4295,9
4296,0
4297,13
4298,5
4299,3
4300,13
4301,11
4302,5
4303,2
4304,1
4305,7
4306,14
4307,3
4308,5
4309,1
4310,11
4311,1
4312,9
4313,6
4314,6
4315,2
4316,7
4317,3
4318,4
4319,13
4320,13
4321,12
4322,1
4323,2
4324,12
4325,8
4326,2
4327,3
4328,4
4329,12
4330,11
4331,10
4332,3
4333,1
4334,9
4335,5
4336,10
4337,14
4338,3
4339,4
4340,14
4341,0
4342,0
4343,7
4344,11
4345,7
4346,12
4347,12
4348,2
4349,7
4350,1
4351,8
4352,9
4353,2
4354,0
4355,4
4356,5
4357,10
4358,9
4359,7
4360,3
4361,2
4362,8
4363,1
4364,13
4365,6
4366,6
4367,13
4368,14
4369,1
4370,4
4371,1
4372,10
4373,11
4374,0
4375,11
4376,8
4377,7
4378,3
4379,3
4380,10
4381,2
4382,0
4383,0
4384,7
4385,3
4386,14
4387,11
4388,9
4389,3
4390,11
4391,3
4392,10
4393,13
4394,1
4395,0
4396,11
4397,6
4398,5
4399,5
4400,7
4401,8
4402,11
4403,1
4404,6
4405,1
4406,12
4407,14
4408,8
4409,6
4410,2
4411,5
4412,1
4413,3
4414,14
4415,14
4416,14
4417,5
4418,14
4419,8
4420,7
4421,4
4422,3
4423,6
4424,11
4425,10
4426,2
4427,8
4428,11
4429,0
4430,10
4431,8
4432,6
4433,8
4434,12
4435,4
4436,1
4437,4
4438,12
4439,4
4440,11
4441,14
4442,8
4443,11
4444,12
4445,5
4446,6
4447,9
4448,1
4449,4
4450,4
4451,6
4452,7
4453,9
4454,2
4455,4
4456,11
4457,4
4458,3
4459,6
4460,5
4461,14
4462,0
4463,8
4464,7
4465,6
4466,2
4467,7
4468,8
4469,12
4470,14
4471,7
4472,0
4473,11
4474,1
4475,8
4476,12
4477,0
4478,9
4479,5
4480,5
4481,6
4482,12
4483,1
4484,5
4485,1
4486,6
4487,8
4488,1
4489,1
4490,10
4491,8
4492,4
4493,0
4494,7
4495,3
4496,6
4497,7
4498,5
4499,11
4500,9
4501,7
4502,13
4503,13
4504,9
4505,11
4506,6
4507,6
4508,7
4509,0
4510,14
4511,8
4512,6
4513,6
4514,1
4515,6
4516,11
4517,2
4518,2
4519,11
4520,2
4521,9
4522,9
4523,7
4524,4
4525,13
4526,0
4527,4
4528,8
4529,14
4530,1
4531,12
4532,0
4533,6
4534,1
4535,13
4536,11
4537,10
4538,0
4539,12
4540,14
4541,11
4542,7
4543,9
4544,4
4545,3
4546,12
4547,11
4548,12
4549,10
4550,1
4551,1
4552,0
4553,2
4554,8
4555,3
4556,3
4557,8
4558,8
4559,2
4560,3
4561,12
4562,14
4563,1
4564,14
4565,13
4566,0
4567,7
4568,8
4569,6
4570,13
4571,3
4572,11
4573,10
4574,12
4575,13
4576,10
4577,8
4578,1
4579,10
4580,13
4581,2
4582,3
4583,10
4584,3
4585,13
4586,5
4587,5
4588,1
4589,13
4590,11
4591,3
4592,1
4593,1
4594,8
4595,1
4596,7
4597,1
4598,8
4599,10
4600,11
4601,14
4602,10
4603,5
4604,1
4605,10
4606,6
4607,5
4608,7
4609,2
4610,7
4611,5
4612,2
4613,5
4614,14
4615,2
4616,9
4617,3
4618,13
4619,10
4620,3
4621,11
4622,11
4623,5
4624,10
4625,0
4626,11
4627,13
4628,7
4629,1
4630,9
4631,12
4632,2
4633,8
4634,8
4635,2
4636,2
4637,2
4638,8
4639,1
4640,3
4641,1
4642,9
4643,1
4644,2
4645,3
4646,5
4647,14
4648,13
4649,1
4650,5
4651,0
4652,6
4653,13
4654,0
4655,5
4656,6
4657,0
4658,5
4659,5
4660,12
4661,4
4662,0
4663,12
4664,0
4665,2
4666,9
4667,6
4668,0
4669,3
4670,8
4671,5
4672,3
4673,13
4674,10
4675,11
4676,9
4677,12
4678,0
4679,8
4680,14
4681,0
4682,14
4683,10
4684,11
4685,5
4686,5
4687,10
4688,11
4689,13
4690,12
4691,5
4692,10
4693,5
4694,13
4695,10
4696,12
4697,9
4698,9
4699,2
4700,8
4701,1
4702,12
4703,12
4704,3
4705,7
4706,10
4707,11
4708,5
4709,1
4710,8
4711,13
4712,12
4713,14
4714,9
4715,10
4716,14
4717,14
4718,7
4719,3
4720,8
4721,12
4722,1
4723,4
4724,10
4725,2
4726,6
4727,14
4728,11
4729,10
4730,0
4731,0
4732,8
4733,3
4734,5
4735,1
4736,4
4737,1
4738,13
4739,1
4740,12
4741,3
4742,1
4743,13
4744,1
4745,4
4746,12
4747,10
4748,14
4749,2
4750,3
4751,3
4752,8
4753,11
4754,9
4755,3
4756,6
4757,0
4758,10
4759,11
4760,4
4761,3
4762,5
4763,4
4764,5
4765,6
4766,7
4767,0
4768,7
4769,1
4770,2
4771,12
4772,10
4773,4
4774,14
4775,9
4776,5
4777,9
4778,2
4779,0
4780,0
4781,8
4782,7
4783,9
4784,9
4785,6
4786,5
4787,1
4788,4
4789,6
4790,13
4791,6
4792,5
4793,11
4794,1
4795,10
4796,6
4797,1
4798,1
4799,1
4800,3
4801,6
4802,3
4803,11
4804,12
4805,14
4806,3
4807,6
4808,2
4809,10
4810,4
4811,7
4812,12
4813,9
4814,5
4815,11
4816,11
4817,10
4818,10
4819,5
4820,14
4821,4
4822,11
4823,3
4824,2
4825,7
4826,7
4827,4
4828,12
4829,10
4830,10
4831,2
4832,10
4833,9
4834,2
4835,5
4836,8
4837,0
4838,5
4839,9
4840,9
4841,5
4842,6
4843,4
4844,2
4845,9
4846,7
4847,10
4848,0
4849,1
4850,10
4851,9
4852,10
4853,2
4854,6
4855,9
4856,6
4857,3
4858,12
4859,11
4860,14
4861,13
4862,9
4863,1
4864,11
4865,12
4866,10
4867,7
4868,9
4869,8
4870,5
4871,11
4872,3
4873,10
4874,1
4875,1
4876,2
4877,11
4878,0
4879,11
4880,6
4881,2
4882,1
4883,9
4884,8
4885,8
4886,4
4887,9
4888,6
4889,3
4890,11
4891,12
4892,10
4893,12
4894,4
4895,1
4896,3
4897,9
4898,9
4899,8
4900,11
4901,9
4902,13
4903,13
4904,0
4905,5
4906,6
4907,13
4908,14
4909,3
4910,5
4911,0
4912,10
4913,6
4914,6
4915,10
4916,12
4917,4
4918,3
4919,8
4920,8
4921,11
4922,9
4923,4
4924,2
4925,9
4926,6
4927,10
4928,9
4929,12
4930,11
4931,2
4932,12
4933,11
4934,2
4935,11
4936,12
4937,0
4938,1
4939,6
4940,2
4941,1
4942,3
4943,10
4944,12
4945,14
4946,2
4947,4
4948,5
4949,2
4950,3
4951,1
4952,6
4953,2
4954,10
4955,11
4956,10
4957,11
4958,5
4959,5
4960,8
4961,3
4962,7
4963,9
4964,3
4965,11
4966,11
4967,4
4968,8
4969,1
4970,10
4971,2
4972,14
4973,3
4974,2
4975,5
4976,0
4977,7
4978,12
4979,6
4980,13
4981,9
4982,11
4983,14
4984,9
4985,1
4986,6
4987,1
4988,11
4989,0
4990,14
4991,0
4992,2
4993,11
4994,0
4995,1
4996,7
4997,1
4998,4
4999,6
