task_id,truth
2997,7
2998,1
2999,12
3000,5
3001,2
3002,11
3003,6
3004,1
3005,11
3006,0
3007,14
3008,4
3009,1
3010,13
3011,5
3012,3
3013,6
3014,0
3015,4
3016,8
3017,8
3018,11
3019,8
3020,11
3021,5
3022,10
3023,1
3024,11
3025,12
3026,11
3027,6
3028,5
3029,9
3030,7
3031,3
3032,10
3033,6
3034,1
3035,10
3036,1
3037,7
3038,0
3039,14
3040,12
3041,4
3042,13
3043,5
3044,4
3045,10
3046,6
3047,7
3048,11
3049,4
3050,10
3051,14
3052,8
3053,10
3054,9
3055,4
3056,6
3057,2
3058,12
3059,10
3060,14
3061,2
3062,12
3063,9
3064,11
3065,2
3066,4
3067,9
3068,5
3069,3
3070,4
3071,4
3072,3
3073,8
3074,10
3075,0
3076,10
3077,12
3078,7
3079,1
3080,0
3081,10
3082,6
3083,10
3084,8
3085,2
3086,10
3087,4
3088,5
3089,3
3090,12
3091,0
3092,4
3093,3
3094,10
3095,10
3096,0
3097,11
3098,1
3099,4
3100,4
3101,11
3102,13
3103,2
3104,7
3105,3
3106,5
3107,6
3108,3
3109,13
3110,7
3111,5
3112,7
3113,1
3114,7
3115,2
3116,14
3117,9
3118,13
3119,2
3120,11
3121,0
3122,3
3123,8
3124,14
3125,4
3126,2
3127,7
3128,12
3129,4
3130,7
3131,3
3132,10
3133,3
3134,5
3135,13
3136,4
3137,10
3138,5
3139,1
3140,10
3141,13
3142,8
3143,12
3144,10
3145,0
3146,14
3147,0
3148,3
3149,2
3150,4
3151,4
3152,13
3153,1
3154,9
3155,14
3156,4
3157,10
3158,10
3159,6
3160,10
3161,10
3162,3
3163,2
3164,5
3165,4
3166,14
3167,12
3168,1
3169,5
3170,0
3171,6
3172,12
3173,7
3174,6
3175,5
3176,8
3177,9
3178,13
3179,3
3180,3
3181,0
3182,1
3183,11
3184,4
3185,12
3186,2
3187,4
3188,7
3189,0
3190,7
3191,5
3192,3
3193,0
3194,2
3195,0
3196,13
3197,4
3198,5
3199,10
3200,1
3201,5
3202,14
3203,5
3204,12
3205,11
3206,10
3207,12
3208,0
3209,0
3210,13
3211,10
3212,9
3213,7
3214,3
3215,12
3216,0
3217,13
3218,11
3219,4
3220,12
3221,10
3222,13
3223,7
3224,3
3225,11
3226,1
3227,3
3228,5
3229,14
3230,7
3231,7
3232,12
3233,5
3234,4
3235,8
3236,6
3237,8
3238,12
3239,9
3240,7
3241,9
3242,7
3243,12
3244,6
3245,8
3246,13
3247,6
3248,6
3249,2
3250,10
3251,10
3252,6
3253,2
3254,8
3255,6
3256,10
3257,6
3258,6
3259,5
3260,3
3261,5
3262,5
3263,6
3264,14
3265,2
3266,11
3267,2
3268,4
3269,14
3270,12
3271,11
3272,11
3273,14
3274,2
3275,5
3276,4
3277,4
3278,9
3279,13
3280,12
3281,10
3282,5
3283,3
3284,13
3285,3
3286,0
3287,13
3288,11
3289,4
3290,1
3291,1
3292,8
3293,4
3294,1
3295,2
3296,4
3297,6
3298,12
3299,11
3300,8
3301,11
3302,7
3303,1
3304,13
3305,6
3306,1
3307,6
3308,7
3309,12
3310,11
3311,1
3312,1
3313,10
3314,10
3315,11
3316,2
3317,10
3318,14
3319,6
3320,1
3321,6
3322,2
3323,12
3324,11
3325,8
3326,3
3327,7
3328,9
3329,14
3330,2
3331,1
3332,1
3333,8
3334,9
3335,6
3336,4
3337,14
3338,10
3339,1
3340,11
3341,3
3342,11
3343,1
3344,5
3345,0
3346,11
3347,3
3348,6
3349,3
3350,13
3351,12
3352,14
3353,7
3354,10
3355,14
3356,12
3357,7
3358,14
3359,1
3360,1
3361,13
3362,1
3363,7
3364,9
3365,5
3366,9
3367,4
3368,13
3369,4
3370,12
3371,4
3372,7
3373,13
3374,4
3375,14
3376,9
3377,6
3378,2
3379,9
3380,14
3381,0
3382,0
3383,2
3384,1
3385,5
3386,12
3387,6
3388,14
3389,11
3390,0
3391,1
3392,1
3393,8
3394,12
3395,11
3396,6
3397,6
3398,3
3399,11
3400,7
3401,1
3402,0
3403,10
3404,10
3405,1
3406,6
3407,6
3408,6
3409,12
3410,14
3411,4
3412,11
3413,9
3414,12
3415,14
3416,1
3417,3
3418,13
3419,1
3420,6
3421,5
3422,1
3423,0
3424,2
3425,14
3426,9
3427,1
3428,9
3429,9
3430,2
3431,10
3432,9
3433,4
3434,14
3435,8
3436,2
3437,12
3438,6
3439,12
3440,5
3441,8
3442,7
3443,1
3444,12
3445,12
3446,12
3447,4
3448,8
3449,2
3450,10
3451,13
3452,12
3453,14
3454,13
3455,9
3456,10
3457,5
3458,14
3459,4
3460,9
3461,1
3462,6
3463,1
3464,11
3465,12
3466,1
3467,6
3468,12
3469,3
3470,2
3471,7
3472,8
3473,8
3474,10
3475,0
3476,1
3477,2
3478,8
3479,8
3480,8
3481,2
3482,13
3483,10
3484,3
3485,5
3486,9
3487,9
3488,8
3489,13
3490,9
3491,4
3492,8
3493,12
3494,13
3495,6
3496,7
3497,11
3498,11
3499,10
3500,5
3501,2
3502,13
3503,2
3504,0
3505,8
3506,3
3507,12
3508,11
3509,8
3510,5
3511,11
3512,14
3513,11
3514,12
3515,5
3516,7
3517,13
3518,2
3519,0
3520,2
3521,10
3522,5
3523,7
3524,7
3525,1
3526,13
3527,3
3528,6
3529,0
3530,11
3531,2
3532,1
3533,13
3534,13
3535,9
3536,3
3537,0
3538,9
3539,6
3540,4
3541,4
3542,7
3543,12
3544,7
3545,12
3546,6
3547,9
3548,13
3549,0
3550,10
3551,14
3552,13
3553,13
3554,7
3555,14
3556,1
3557,7
3558,10
3559,9
3560,3
3561,6
3562,5
3563,11
3564,7
3565,2
3566,4
3567,13
3568,0
3569,14
3570,5
3571,11
3572,3
3573,8
3574,14
3575,6
3576,14
3577,0
3578,14
3579,1
3580,13
3581,5
3582,12
3583,1
3584,10
3585,9
3586,7
3587,1
3588,3
3589,10
3590,3
3591,11
3592,6
3593,11
3594,10
3595,6
3596,10
3597,9
3598,3
3599,10
3600,6
3601,5
3602,9
3603,6
3604,7
3605,7
3606,8
3607,9
3608,7
3609,9
3610,9
3611,6
3612,6
3613,14
3614,1
3615,6
3616,3
3617,5
3618,8
3619,6
3620,6
3621,4
3622,7
3623,1
3624,0
3625,1
3626,4
3627,3
3628,2
3629,12
3630,9
3631,0
3632,11
3633,12
3634,12
3635,8
3636,8
3637,12
3638,11
3639,3
3640,7
3641,12
3642,9
3643,6
3644,4
3645,4
3646,13
3647,6
3648,11
3649,1
3650,0
3651,5
3652,13
3653,0
3654,0
3655,0
3656,1
3657,10
3658,13
3659,2
3660,5
3661,6
3662,9
3663,13
3664,2
3665,0
3666,4
3667,1
3668,3
3669,6
3670,7
3671,5
3672,9
3673,12
3674,10
3675,14
3676,14
3677,12
3678,11
3679,11
3680,8
3681,10
3682,1
3683,10
3684,2
3685,7
3686,13
3687,7
3688,7
3689,14
3690,10
3691,0
3692,4
3693,0
3694,14
3695,11
3696,14
3697,3
3698,14
3699,0
3700,1
3701,1
3702,1
3703,9
3704,8
3705,7
3706,0
3707,6
3708,2
3709,0
3710,6
3711,0
3712,5
3713,13
3714,4
3715,5
3716,13
3717,4
3718,13
3719,6
3720,8
3721,3
3722,0
3723,14
3724,9
3725,5
3726,14
3727,9
3728,7
3729,13
3730,7
3731,5
3732,8
3733,8
3734,7
3735,14
3736,10
3737,8
3738,5
3739,7
3740,6
3741,14
3742,1
3743,7
3744,10
3745,0
3746,0
3747,12
3748,3
3749,11
3750,11
3751,4
3752,9
3753,2
3754,2
3755,9
3756,10
3757,4
3758,1
3759,10
3760,1
3761,1
3762,4
3763,8
3764,3
3765,8
3766,3
3767,3
3768,2
3769,11
3770,8
3771,5
3772,7
3773,2
3774,5
3775,7
3776,10
3777,1
3778,12
3779,13
3780,0
3781,9
3782,4
3783,8
3784,2
3785,11
3786,3
3787,3
3788,6
3789,6
3790,11
3791,2
3792,8
3793,5
3794,1
3795,8
3796,8
3797,4
3798,0
3799,5
3800,11
3801,12
3802,1
3803,13
3804,9
3805,1
3806,8
3807,4
3808,11
3809,5
3810,6
3811,7
3812,2
3813,10
3814,14
3815,1
3816,10
3817,8
3818,6
3819,0
3820,0
3821,6
3822,10
3823,9
3824,5
3825,0
3826,10
3827,4
3828,14
3829,7
3830,8
3831,6
3832,0
3833,5
3834,14
3835,5
3836,12
3837,0
3838,13
3839,7
3840,1
3841,7
3842,12
3843,3
3844,10
3845,6
3846,11
3847,5
3848,12
3849,10
3850,3
3851,8
3852,2
3853,4
3854,7
3855,6
3856,10
3857,1
3858,5
3859,12
3860,5
3861,10
3862,0
3863,13
3864,6
3865,5
3866,7
3867,4
3868,14
3869,11
3870,9
3871,4
3872,12
3873,7
3874,9
3875,0
3876,4
3877,4
3878,3
3879,8
3880,12
3881,2
3882,5
3883,5
3884,4
3885,0
3886,0
3887,10
3888,2
3889,11
3890,1
3891,5
3892,12
3893,8
3894,10
3895,2
3896,14
3897,14
3898,8
3899,11
3900,5
3901,2
3902,14
3903,12
3904,7
3905,7
3906,10
3907,14
3908,0
3909,12
3910,8
3911,6
3912,8
3913,1
3914,10
3915,10
3916,13
3917,7
3918,8
3919,5
3920,12
3921,6
3922,10
3923,0
3924,7
3925,3
3926,2
3927,7
3928,0
3929,7
3930,10
3931,8
3932,3
3933,13
3934,7
3935,4
3936,6
3937,14
3938,1
3939,1
3940,5
3941,13
3942,0
3943,8
3944,10
3945,3
3946,1
3947,10
3948,12
3949,2
3950,13
3951,6
3952,2
3953,3
3954,10
3955,7
3956,8
3957,8
3958,13
3959,1
3960,6
3961,14
3962,3
3963,6
3964,2
3965,0
3966,5
3967,11
3968,9
3969,11
3970,14
3971,2
3972,5
3973,1
3974,11
3975,12
3976,10
3977,0
3978,4
3979,6
3980,3
3981,14
3982,3
3983,9
3984,4
3985,1
3986,3
3987,4
3988,2
3989,4
3990,13
3991,7
3992,13
3993,10
3994,1
3995,8
3996,9
3997,14
3998,7
3999,12
4000,2
4001,11
4002,6
4003,5
4004,13
4005,8
4006,4
4007,5
4008,1
4009,13
4010,14
4011,9
4012,13
4013,13
4014,11
4015,5
4016,11
4017,1
4018,6
4019,1
4020,13
4021,6
4022,5
4023,6
4024,2
4025,1
4026,8
4027,6
4028,9
4029,13
4030,7
4031,5
4032,5
4033,1
4034,5
4035,12
4036,8
4037,5
4038,12
4039,12
4040,1
4041,0
4042,3
4043,5
4044,4
4045,0
4046,10
4047,1
4048,12
4049,9
4050,8
4051,12
4052,9
4053,10
4054,10
4055,8
4056,14
4057,2
4058,0
4059,5
4060,7
4061,14
4062,6
4063,12
4064,11
4065,1
4066,10
4067,5
4068,14
4069,2
4070,5
4071,10
4072,14
4073,6
4074,10
4075,9
4076,1
4077,9
4078,4
4079,6
4080,3
4081,14
4082,8
4083,2
4084,14
4085,5
4086,8
4087,10
4088,7
4089,11
4090,0
4091,4
4092,6
4093,11
4094,1
4095,11
4096,11
4097,1
4098,3
4099,13
4100,7
4101,2
4102,5
4103,7
4104,14
4105,11
4106,10
4107,10
4108,7
4109,8
4110,10
4111,2
4112,12
4113,10
4114,4
4115,4
4116,2
4117,2
4118,0
4119,6
4120,14
4121,5
4122,13
4123,9
4124,0
4125,4
4126,6
4127,14
4128,7
4129,11
4130,13
4131,3
4132,7
4133,14
4134,13
4135,10
4136,2
4137,9
4138,3
4139,13
4140,3
4141,2
4142,7
4143,4
4144,14
4145,11
4146,11
4147,4
4148,9
4149,13
4150,7
4151,12
4152,7
4153,3
4154,2
4155,2
4156,11
4157,7
4158,11
4159,4
4160,10
4161,9
4162,3
4163,11
4164,7
4165,4
4166,7
4167,3
4168,4
4169,7
4170,3
4171,8
4172,2
4173,2
4174,7
4175,13
4176,3
4177,8
4178,0
4179,0
4180,9
4181,8
4182,14
4183,5
4184,13
4185,6
4186,14
4187,11
4188,0
4189,6
4190,4
4191,12
4192,14
4193,12
4194,1
4195,11
4196,8
4197,3
4198,10
4199,7
4200,12
4201,2
4202,9
4203,7
4204,2
4205,11
4206,5
4207,2
4208,6
4209,14
4210,12
4211,0
4212,7
4213,0
4214,3
4215,10
4216,6
4217,14
4218,5
4219,9
4220,6
4221,13
4222,9
4223,3
4224,1
4225,11
4226,5
4227,8
4228,11
4229,6
4230,14
4231,10
4232,10
4233,14
4234,4
4235,7
4236,6
4237,11
4238,10
4239,14
4240,13
4241,11
4242,8
4243,12
4244,1
4245,11
4246,10
4247,5
4248,0
4249,2
4250,0
4251,1
4252,10
4253,8
4254,2
4255,12
4256,8
4257,11
4258,14
4259,0
4260,12
4261,5
4262,11
4263,13
4264,11
4265,7
4266,8
4267,4
4268,10
4269,10
4270,7
4271,10
4272,14
4273,1
4274,6
4275,1
4276,8
4277,11
4278,8
4279,10
4280,11
4281,1
4282,6
4283,11
4284,3
4285,13
4286,7
4287,14
4288,6
4289,7
4290,11
4291,1
4292,7
4293,2
4294,13
4295,8
4296,9
4297,7
4298,6
4299,7
4300,5
4301,3
4302,9
4303,5
4304,9
4305,3
4306,7
4307,13
4308,10
4309,10
4310,12
4311,4
4312,8
4313,0
4314,8
4315,8
4316,10
4317,3
4318,6
4319,7
4320,6
4321,12
4322,3
4323,9
4324,3
4325,12
4326,5
4327,4
4328,10
4329,0
4330,8
4331,9
4332,3
4333,2
4334,6
4335,9
4336,2
4337,7
4338,2
4339,13
4340,0
4341,6
4342,8
4343,8
4344,2
4345,8
4346,5
4347,6
4348,0
4349,12
4350,11
4351,6
4352,1
4353,2
4354,6
4355,9
4356,10
4357,7
4358,9
4359,5
4360,4
4361,6
4362,9
4363,8
4364,4
4365,3
4366,12
4367,13
4368,10
4369,4
4370,2
4371,9
4372,12
4373,8
4374,14
4375,3
4376,0
4377,6
4378,12
4379,11
4380,6
4381,7
4382,11
4383,4
4384,11
4385,9
4386,14
4387,11
4388,14
4389,1
4390,6
4391,14
4392,3
4393,12
4394,11
4395,0
4396,10
4397,5
4398,10
4399,12
4400,13
4401,0
4402,8
4403,9
4404,6
4405,2
4406,8
4407,2
4408,5
4409,2
4410,2
4411,14
4412,10
4413,13
4414,12
4415,5
4416,13
4417,7
4418,7
4419,6
4420,7
4421,6
4422,9
4423,9
4424,3
4425,0
4426,2
4427,12
4428,10
4429,14
4430,1
4431,4
4432,9
4433,5
4434,4
4435,0
4436,12
4437,13
4438,5
4439,1
4440,4
4441,14
4442,5
4443,2
4444,14
4445,9
4446,6
4447,7
4448,4
4449,0
4450,9
4451,10
4452,1
4453,2
4454,1
4455,14
4456,14
4457,2
4458,11
4459,5
4460,13
4461,12
4462,1
4463,2
4464,5
4465,13
4466,4
4467,8
4468,5
4469,5
4470,7
4471,13
4472,13
4473,6
4474,11
4475,2
4476,5
4477,10
4478,0
4479,2
4480,9
4481,4
4482,10
4483,1
4484,6
4485,9
4486,12
4487,8
4488,6
4489,3
4490,7
4491,4
4492,0
4493,6
4494,10
4495,6
4496,4
4497,3
4498,14
4499,11
4500,14
4501,8
4502,12
4503,8
4504,4
4505,10
4506,5
4507,7
4508,9
4509,10
4510,9
4511,12
4512,5
4513,8
4514,12
4515,13
4516,1
4517,14
4518,8
4519,0
4520,11
4521,4
4522,6
4523,13
4524,9
4525,5
4526,13
4527,12
4528,8
4529,5
4530,5
4531,14
4532,1
4533,5
4534,8
4535,13
4536,4
4537,8
4538,8
4539,12
4540,6
4541,10
4542,7
4543,13
4544,2
4545,5
4546,9
4547,10
4548,10
4549,5
4550,7
4551,0
4552,9
4553,12
4554,11
4555,1
4556,9
4557,7
4558,11
4559,4
4560,2
4561,5
4562,3
4563,3
4564,1
4565,11
4566,5
4567,4
4568,10
4569,14
4570,2
4571,4
4572,4
4573,11
4574,12
4575,1
4576,6
4577,13
4578,11
4579,11
4580,7
4581,12
4582,3
4583,13
4584,3
4585,13
4586,10
4587,6
4588,1
4589,0
4590,4
4591,10
4592,9
4593,3
4594,4
4595,4
4596,12
4597,9
4598,12
4599,0
4600,0
4601,0
4602,9
4603,1
4604,14
4605,5
4606,0
4607,13
4608,14
4609,1
4610,8
4611,0
4612,10
4613,2
4614,13
4615,1
4616,0
4617,10
4618,7
4619,7
4620,7
4621,12
4622,10
4623,4
4624,6
4625,5
4626,8
4627,7
4628,9
4629,1
4630,5
4631,14
4632,6
4633,6
4634,9
4635,13
4636,7
4637,12
4638,6
4639,12
4640,13
4641,9
4642,14
4643,13
4644,12
4645,7
4646,10
4647,6
4648,6
4649,4
4650,5
4651,11
4652,5
4653,13
4654,7
4655,6
4656,7
4657,14
4658,4
4659,3
4660,4
4661,1
4662,9
4663,2
4664,5
4665,0
4666,4
4667,5
4668,4
4669,12
4670,6
4671,13
4672,14
4673,9
4674,8
4675,14
4676,7
4677,13
4678,12
4679,14
4680,10
4681,10
4682,13
4683,3
4684,1
4685,13
4686,5
4687,6
4688,0
4689,13
4690,1
4691,1
4692,12
4693,13
4694,1
4695,12
4696,12
4697,5
4698,5
4699,2
4700,14
4701,14
4702,1
4703,14
4704,0
4705,5
4706,8
4707,6
4708,3
4709,12
4710,6
4711,11
4712,4
4713,2
4714,3
4715,4
4716,5
4717,7
4718,0
4719,11
4720,7
4721,3
4722,2
4723,3
4724,2
4725,12
4726,7
4727,12
4728,10
4729,11
4730,13
4731,12
4732,1
4733,6
4734,6
4735,14
4736,8
4737,11
4738,0
4739,13
4740,10
4741,9
4742,1
4743,11
4744,2
4745,2
4746,2
4747,1
4748,4
4749,3
4750,7
4751,7
4752,13
4753,0
4754,1
4755,7
4756,7
4757,1
4758,4
4759,8
4760,14
4761,8
4762,10
4763,11
4764,11
4765,0
4766,7
4767,2
4768,8
4769,3
4770,6
4771,5
4772,3
4773,4
4774,2
4775,12
4776,2
4777,8
4778,0
4779,7
4780,6
4781,3
4782,9
4783,10
4784,4
4785,14
4786,8
4787,4
4788,8
4789,0
4790,3
4791,13
4792,7
4793,7
4794,13
4795,3
4796,13
4797,13
4798,12
4799,11
4800,9
4801,11
4802,3
4803,0
4804,7
4805,13
4806,12
4807,5
4808,2
4809,8
4810,12
4811,4
4812,8
4813,7
4814,12
4815,14
4816,4
4817,5
4818,14
4819,9
4820,11
4821,13
4822,11
4823,4
4824,3
4825,10
4826,9
4827,6
4828,10
4829,7
4830,7
4831,2
4832,1
4833,12
4834,5
4835,8
4836,6
4837,2
4838,12
4839,5
4840,12
4841,11
4842,10
4843,1
4844,14
4845,13
4846,2
4847,1
4848,4
4849,11
4850,11
4851,0
4852,13
4853,2
4854,13
4855,7
4856,13
4857,13
4858,8
4859,9
4860,9
4861,8
4862,6
4863,8
4864,6
4865,1
4866,6
4867,14
4868,9
4869,4
4870,2
4871,13
4872,1
4873,2
4874,5
4875,7
4876,7
4877,12
4878,6
4879,7
4880,9
4881,11
4882,12
4883,10
4884,0
4885,1
4886,12
4887,2
4888,7
4889,13
4890,5
4891,1
4892,3
4893,5
4894,6
4895,10
4896,3
4897,6
4898,11
4899,1
4900,3
4901,14
4902,5
4903,2
4904,11
4905,7
4906,4
4907,4
4908,5
4909,11
4910,10
4911,11
4912,0
4913,9
4914,3
4915,2
4916,8
4917,13
4918,13
4919,14
4920,6
4921,13
4922,9
4923,3
4924,14
4925,0
4926,10
4927,6
4928,6
4929,12
4930,4
4931,7
4932,0
4933,8
4934,9
4935,3
4936,6
4937,9
4938,6
4939,10
4940,13
4941,9
4942,9
4943,14
4944,12
4945,6
4946,8
4947,9
4948,9
4949,8
4950,11
4951,2
4952,10
4953,14
4954,1
4955,7
4956,9
4957,9
4958,11
4959,0
4960,8
4961,0
4962,14
4963,3
4964,10
4965,0
4966,6
4967,5
4968,7
4969,5
4970,7
4971,8
4972,12
4973,13
4974,14
4975,3
4976,10
4977,0
4978,12
4979,11
4980,11
4981,7
4982,10
4983,10
4984,2
4985,8
4986,8
4987,11
4988,7
4989,6
4990,13
4991,13
4992,1
4993,14
4994,6
4995,11
4996,14
4997,5
4998,13
4999,14
