task,worker,answer
2662,130,11
2662,331,11
2662,424,8
2662,282,13
2662,117,13
2662,16,1
2662,447,11
2662,73,9
2662,387,11
2662,303,5
2662,364,11
2662,198,1
2663,416,14
2663,289,14
2663,389,14
2663,117,14
2663,60,4
2663,201,7
2663,265,9
2663,199,14
2663,5,14
2663,381,7
2663,92,6
2663,104,8
2663,442,10
2664,180,4
2664,282,4
2664,2,4
2664,362,4
2664,89,14
2664,57,4
2664,81,4
2664,406,8
2664,24,4
2664,103,4
2664,375,2
2664,19,5
2664,65,13
2665,384,9
2665,239,2
2665,319,4
2665,243,11
2665,461,9
2665,475,8
2665,427,10
2665,41,2
2665,174,4
2665,419,13
2665,67,11
2665,347,1
2665,346,2
2666,7,14
2666,345,3
2666,329,3
2666,123,3
2666,455,1
2666,109,5
2666,440,11
2666,444,11
2666,409,1
2666,319,3
2666,309,3
2666,242,6
2667,102,13
2667,146,13
2667,211,13
2667,379,13
2667,39,7
2667,349,13
2667,14,7
2667,364,7
2667,492,13
2667,357,13
2667,329,13
2667,140,13
2667,411,2
2668,334,5
2668,414,14
2668,68,13
2668,112,14
2668,52,2
2668,204,5
2668,90,14
2668,137,10
2668,351,14
2668,159,6
2668,325,14
2668,344,14
2668,79,14
2669,11,14
2669,469,12
2669,427,3
2669,472,14
2669,152,14
2669,369,14
2669,357,8
2669,169,2
2669,397,14
2669,258,7
2669,148,9
2669,495,14
2669,209,14
2670,415,10
2670,426,12
2670,255,7
2670,467,11
2670,252,1
2670,249,8
2670,334,7
2670,407,6
2670,63,7
2670,314,7
2670,47,7
2670,296,2
2670,57,7
2671,327,10
2671,83,11
2671,413,10
2671,79,10
2671,149,11
2671,392,5
2671,388,3
2671,470,10
2671,36,11
2671,481,10
2671,288,14
2671,175,10
2671,62,10
2672,394,9
2672,29,9
2672,5,9
2672,313,7
2672,484,5
2672,228,1
2672,464,2
2672,102,11
2672,126,9
2672,364,1
2672,130,9
2672,273,9
2672,419,13
2673,446,0
2673,271,2
2673,137,2
2673,448,3
2673,202,0
2673,116,2
2673,173,6
2673,87,2
2673,211,6
2673,101,11
2673,298,2
2673,58,2
2673,205,2
2674,180,0
2674,355,0
2674,194,0
2674,360,2
2674,372,0
2674,427,6
2674,376,6
2674,456,0
2674,473,9
2674,343,0
2674,114,0
2674,471,0
2674,93,8
2675,208,5
2675,100,4
2675,145,5
2675,479,5
2675,37,5
2675,283,5
2675,201,3
2675,44,14
2675,285,6
2675,404,13
2675,477,5
2675,369,11
2675,191,9
2676,139,5
2676,13,10
2676,335,5
2676,278,6
2676,455,1
2676,464,5
2676,49,5
2676,297,5
2676,268,13
2676,20,14
2676,241,0
2676,366,5
2677,387,0
2677,158,6
2677,126,11
2677,182,11
2677,397,0
2677,400,0
2677,178,4
2677,272,0
2677,456,10
2677,263,0
2677,122,1
2678,247,6
2678,32,6
2678,310,6
2678,37,6
2678,207,0
2678,152,6
2678,373,6
2678,474,3
2678,7,6
2678,149,10
2678,38,8
2678,333,6
2678,25,6
2679,473,12
2679,26,8
2679,95,8
2679,481,6
2679,118,8
2679,376,10
2679,442,8
2679,272,0
2679,172,10
2679,420,6
2679,43,8
2679,380,7
2680,134,0
2680,27,0
2680,168,0
2680,294,1
2680,372,0
2680,161,14
2680,332,0
2680,110,12
2680,100,0
2680,336,13
2680,183,0
2680,127,6
2680,493,0
2681,439,2
2681,72,8
2681,275,2
2681,217,2
2681,256,2
2681,122,6
2681,64,2
2681,360,2
2681,344,7
2681,111,5
2681,82,8
2681,339,2
2681,438,8
2682,326,14
2682,169,6
2682,377,11
2682,127,14
2682,215,14
2682,337,14
2682,464,1
2682,330,14
2682,89,14
2682,334,2
2682,359,11
2682,319,2
2682,84,14
2683,245,8
2683,280,1
2683,133,1
2683,30,14
2683,443,1
2683,158,1
2683,368,0
2683,238,1
2683,56,1
2683,343,14
2683,461,10
2683,382,10
2683,410,3
2684,371,6
2684,268,12
2684,158,6
2684,157,6
2684,171,6
2684,273,14
2684,442,6
2684,209,3
2684,109,6
2684,292,6
2684,232,6
2684,231,2
2684,299,6
2685,140,8
2685,460,3
2685,228,3
2685,208,3
2685,278,1
2685,333,14
2685,166,2
2685,381,3
2685,474,3
2685,49,3
2685,495,3
2685,482,11
2685,248,3
2686,18,7
2686,364,7
2686,424,13
2686,475,1
2686,230,8
2686,48,4
2686,437,7
2686,96,7
2686,52,2
2686,271,5
2686,243,13
2686,398,9
2686,21,12
2687,253,11
2687,60,12
2687,179,9
2687,154,6
2687,155,1
2687,245,6
2687,242,9
2687,298,6
2687,111,3
2687,217,14
2687,241,6
2687,461,6
2687,268,6
2688,487,4
2688,372,6
2688,363,6
2688,12,2
2688,408,6
2688,163,6
2688,493,6
2688,394,4
2688,204,3
2688,293,6
2688,316,6
2688,484,4
2688,426,6
2689,460,1
2689,198,1
2689,94,1
2689,369,1
2689,388,1
2689,44,1
2689,251,1
2689,259,1
2689,145,14
2689,203,3
2689,423,11
2689,327,8
2690,279,8
2690,481,6
2690,488,11
2690,406,4
2690,163,7
2690,33,13
2690,40,8
2690,252,8
2690,297,8
2690,407,6
2690,65,14
2690,205,8
2690,440,8
2691,374,3
2691,31,0
2691,235,0
2691,337,5
2691,319,0
2691,439,0
2691,38,0
2691,266,0
2691,17,12
2691,79,0
2691,220,5
2691,486,2
2691,358,0
2692,82,11
2692,299,11
2692,114,11
2692,133,13
2692,489,11
2692,369,11
2692,118,11
2692,467,11
2692,104,1
2692,292,11
2692,119,9
2692,403,11
2692,409,11
2693,292,7
2693,10,9
2693,433,7
2693,371,7
2693,20,8
2693,127,7
2693,289,7
2693,490,7
2693,393,7
2693,165,7
2693,499,7
2693,117,7
2693,47,0
2694,450,9
2694,484,9
2694,343,9
2694,499,9
2694,264,11
2694,31,9
2694,465,3
2694,35,3
2694,261,9
2694,497,7
2694,131,13
2694,273,9
2694,377,0
2695,220,3
2695,393,9
2695,462,9
2695,456,5
2695,198,6
2695,62,9
2695,284,9
2695,276,9
2695,246,4
2695,79,9
2695,486,9
2695,366,14
2695,177,1
2696,128,3
2696,247,10
2696,25,3
2696,17,9
2696,339,9
2696,314,11
2696,486,3
2696,204,8
2696,450,3
2696,478,3
2696,193,3
2696,134,3
2696,456,3
2697,220,4
2697,489,7
2697,449,9
2697,374,6
2697,162,9
2697,475,2
2697,15,9
2697,375,9
2697,196,13
2697,217,5
2697,423,14
2697,293,9
2698,155,5
2698,166,5
2698,164,5
2698,128,9
2698,298,5
2698,362,5
2698,365,5
2698,11,6
2698,352,5
2698,55,5
2698,73,13
2698,183,5
2698,130,12
2699,482,9
2699,77,7
2699,463,1
2699,193,1
2699,448,1
2699,225,10
2699,366,2
2699,332,1
2699,319,13
2699,247,14
2699,192,6
2699,287,1
2699,158,1
2700,482,9
2700,285,9
2700,282,9
2700,241,9
2700,446,9
2700,71,5
2700,243,9
2700,134,7
2700,259,5
2700,232,9
2700,44,9
2700,388,9
2700,382,14
2701,55,2
2701,229,8
2701,220,9
2701,5,9
2701,339,9
2701,311,9
2701,256,9
2701,302,1
2701,39,9
2701,445,8
2701,458,9
2701,43,0
2701,46,6
2702,125,8
2702,259,9
2702,195,4
2702,495,8
2702,93,8
2702,210,0
2702,389,12
2702,94,13
2702,284,7
2702,464,8
2702,220,8
2702,327,9
2703,450,7
2703,303,13
2703,289,9
2703,421,7
2703,125,1
2703,108,7
2703,145,7
2703,46,7
2703,369,10
2703,6,10
2703,403,2
2703,317,8
2703,295,7
2704,237,0
2704,354,12
2704,447,5
2704,404,0
2704,161,0
2704,275,2
2704,322,0
2704,357,3
2704,477,0
2704,243,0
2704,390,0
2704,80,0
2705,208,5
2705,120,13
2705,180,13
2705,100,5
2705,162,5
2705,151,10
2705,194,9
2705,144,4
2705,174,5
2705,276,6
2705,437,5
2705,323,1
2705,139,2
2706,151,7
2706,365,7
2706,92,10
2706,159,12
2706,313,11
2706,40,7
2706,328,3
2706,497,9
2706,484,12
2706,349,12
2706,322,7
2706,418,7
2706,469,7
2707,94,6
2707,166,9
2707,464,1
2707,148,3
2707,470,6
2707,447,6
2707,491,6
2707,130,13
2707,328,6
2707,134,8
2707,389,0
2707,390,6
2707,378,0
2708,131,2
2708,55,2
2708,381,2
2708,48,8
2708,345,8
2708,174,2
2708,43,2
2708,439,2
2708,100,2
2708,277,14
2708,449,2
2708,161,8
2709,131,2
2709,91,14
2709,31,4
2709,424,5
2709,180,4
2709,403,8
2709,77,4
2709,256,4
2709,199,11
2709,198,10
2709,352,4
2709,145,3
2709,416,13
2710,343,1
2710,286,11
2710,361,3
2710,368,11
2710,144,3
2710,279,8
2710,264,11
2710,89,11
2710,28,11
2710,236,6
2710,470,0
2710,434,11
2710,123,11
2711,124,2
2711,239,2
2711,186,2
2711,473,2
2711,436,1
2711,308,2
2711,126,13
2711,64,2
2711,78,0
2711,225,11
2711,305,2
2711,297,2
2711,273,2
2712,41,4
2712,323,4
2712,432,2
2712,235,4
2712,169,4
2712,152,1
2712,266,4
2712,25,2
2712,486,14
2712,394,4
2712,43,4
2712,293,4
2712,126,4
2713,148,3
2713,410,8
2713,4,0
2713,43,12
2713,56,12
2713,114,10
2713,269,7
2713,490,2
2713,316,12
2713,318,4
2713,434,8
2713,113,12
2714,307,7
2714,141,7
2714,108,7
2714,138,3
2714,173,7
2714,210,11
2714,429,7
2714,265,2
2714,129,7
2714,422,10
2714,146,9
2714,445,10
2714,93,7
2715,399,4
2715,328,4
2715,157,4
2715,478,4
2715,274,10
2715,72,14
2715,459,4
2715,415,4
2715,404,4
2715,99,4
2715,112,11
2715,365,4
2715,141,7
2716,491,11
2716,437,9
2716,371,9
2716,261,9
2716,60,5
2716,461,9
2716,242,9
2716,119,9
2716,100,9
2716,438,8
2716,333,9
2716,218,7
2716,226,9
2717,4,13
2717,382,9
2717,139,8
2717,332,9
2717,98,9
2717,402,2
2717,51,13
2717,159,9
2717,143,9
2717,283,5
2717,240,5
2717,409,9
2717,295,0
2718,236,13
2718,378,0
2718,71,8
2718,201,8
2718,401,3
2718,287,8
2718,361,8
2718,58,11
2718,431,10
2718,348,4
2718,50,9
2718,77,8
2718,167,6
2719,325,13
2719,141,13
2719,292,6
2719,254,13
2719,280,11
2719,495,13
2719,404,13
2719,142,6
2719,383,13
2719,302,6
2719,199,13
2719,339,11
2719,37,13
2720,322,9
2720,254,9
2720,124,9
2720,175,9
2720,57,5
2720,104,9
2720,13,0
2720,182,9
2720,423,9
2720,297,9
2720,157,9
2720,152,12
2720,245,0
2721,335,14
2721,116,14
2721,489,14
2721,212,14
2721,29,14
2721,129,9
2721,168,14
2721,179,3
2721,198,5
2721,31,14
2721,199,14
2721,319,14
2721,366,14
2722,1,4
2722,9,4
2722,113,4
2722,120,14
2722,316,4
2722,414,4
2722,66,9
2722,5,0
2722,159,4
2722,54,4
2722,494,5
2722,220,4
2722,427,4
2723,215,12
2723,94,0
2723,255,0
2723,193,0
2723,422,0
2723,317,0
2723,436,7
2723,90,0
2723,345,7
2723,319,3
2723,83,14
2723,38,5
2723,415,0
2724,387,8
2724,204,8
2724,8,13
2724,492,8
2724,25,8
2724,328,7
2724,144,8
2724,185,2
2724,202,5
2724,384,8
2724,351,8
2724,235,6
2724,31,12
2725,29,10
2725,354,14
2725,66,9
2725,12,0
2725,227,9
2725,86,9
2725,23,9
2725,243,14
2725,461,11
2725,413,1
2725,186,9
2725,423,9
2725,416,9
2726,341,10
2726,147,3
2726,464,3
2726,134,3
2726,434,3
2726,300,3
2726,113,11
2726,311,3
2726,469,3
2726,106,12
2726,376,5
2726,59,13
2726,188,7
2727,220,5
2727,316,7
2727,442,14
2727,308,2
2727,144,7
2727,217,13
2727,363,11
2727,104,7
2727,341,13
2727,270,7
2727,135,7
2727,420,9
2727,146,7
2728,44,7
2728,118,7
2728,358,7
2728,345,10
2728,46,4
2728,458,0
2728,64,7
2728,460,7
2728,129,7
2728,375,14
2728,196,9
2728,147,7
2728,14,9
2729,304,8
2729,25,3
2729,444,8
2729,128,3
2729,462,1
2729,74,8
2729,387,8
2729,97,12
2729,24,8
2729,38,10
2729,134,8
2729,486,0
2729,292,8
2730,10,7
2730,431,7
2730,225,3
2730,173,5
2730,64,7
2730,17,10
2730,461,1
2730,155,7
2730,499,5
2730,94,7
2730,392,0
2730,475,14
2730,25,7
2731,328,9
2731,458,3
2731,161,11
2731,22,11
2731,185,2
2731,196,14
2731,306,7
2731,20,11
2731,474,9
2731,330,11
2731,235,10
2731,383,11
2731,269,4
2732,266,12
2732,273,12
2732,150,2
2732,277,13
2732,121,12
2732,311,9
2732,84,12
2732,450,7
2732,435,12
2732,408,11
2732,327,7
2732,339,4
2732,282,9
2733,48,5
2733,161,5
2733,75,14
2733,9,6
2733,54,9
2733,41,9
2733,212,9
2733,445,12
2733,241,9
2733,365,9
2733,265,9
2733,381,6
2733,263,9
2734,418,2
2734,88,2
2734,173,4
2734,131,2
2734,241,2
2734,447,2
2734,149,5
2734,199,2
2734,473,2
2734,7,2
2734,38,2
2734,377,11
2734,490,13
2735,413,13
2735,171,7
2735,226,5
2735,370,5
2735,361,1
2735,392,14
2735,422,4
2735,15,5
2735,470,13
2735,184,13
2735,17,5
2735,388,5
2735,264,10
2736,195,14
2736,22,14
2736,332,14
2736,355,14
2736,78,14
2736,459,14
2736,133,14
2736,252,14
2736,180,4
2736,431,14
2736,241,10
2736,455,5
2737,114,11
2737,457,3
2737,391,5
2737,427,5
2737,92,5
2737,55,5
2737,458,11
2737,495,12
2737,426,4
2737,134,5
2737,221,6
2737,183,5
2737,228,8
2738,229,5
2738,22,2
2738,387,7
2738,481,12
2738,81,9
2738,70,7
2738,417,7
2738,26,6
2738,127,7
2738,138,7
2738,96,7
2738,334,7
2739,454,6
2739,112,6
2739,22,0
2739,271,9
2739,211,6
2739,183,6
2739,25,6
2739,370,3
2739,345,6
2739,424,6
2739,136,6
2739,156,12
2739,134,6
2740,422,13
2740,55,5
2740,62,13
2740,175,2
2740,170,13
2740,200,6
2740,339,13
2740,173,13
2740,356,13
2740,110,3
2740,248,13
2740,319,11
2740,116,2
2741,158,9
2741,393,6
2741,112,2
2741,401,6
2741,477,6
2741,471,8
2741,476,4
2741,433,6
2741,394,6
2741,134,7
2741,17,6
2741,51,11
2741,209,4
2742,487,4
2742,253,4
2742,383,4
2742,497,9
2742,187,4
2742,432,4
2742,188,9
2742,297,12
2742,143,4
2742,443,9
2742,287,4
2742,79,4
2742,142,0
2743,119,13
2743,339,11
2743,289,8
2743,475,11
2743,55,1
2743,116,14
2743,499,11
2743,244,11
2743,157,11
2743,273,11
2743,30,4
2743,403,1
2743,390,9
2744,65,6
2744,250,2
2744,356,6
2744,383,1
2744,4,8
2744,12,10
2744,135,13
2744,485,9
2744,115,6
2744,461,6
2744,462,6
2744,138,10
2744,246,6
2745,54,11
2745,2,4
2745,70,4
2745,335,11
2745,103,4
2745,154,10
2745,399,4
2745,149,9
2745,113,4
2745,62,4
2745,104,12
2745,16,1
2745,236,4
2746,442,12
2746,232,11
2746,283,1
2746,470,7
2746,260,14
2746,72,10
2746,308,14
2746,306,11
2746,336,12
2746,50,14
2746,149,1
2746,106,14
2746,160,14
2747,415,7
2747,482,10
2747,145,10
2747,193,7
2747,405,10
2747,61,8
2747,51,13
2747,63,10
2747,196,4
2747,181,2
2747,322,13
2747,224,1
2747,99,13
2748,278,8
2748,375,10
2748,307,14
2748,68,14
2748,87,14
2748,141,3
2748,373,0
2748,75,14
2748,152,14
2748,237,14
2748,245,6
2748,473,10
2748,412,13
2749,213,4
2749,265,10
2749,55,5
2749,435,5
2749,235,8
2749,268,14
2749,138,8
2749,34,0
2749,347,8
2749,230,13
2749,295,5
2749,60,10
2749,178,6
2750,299,9
2750,379,4
2750,272,9
2750,323,8
2750,128,13
2750,18,9
2750,93,0
2750,288,9
2750,105,9
2750,108,6
2750,207,9
2750,71,1
2750,3,13
2751,153,12
2751,451,7
2751,110,7
2751,99,7
2751,87,0
2751,423,7
2751,247,10
2751,23,4
2751,266,8
2751,155,4
2751,435,7
2751,395,0
2751,469,7
2752,469,9
2752,415,12
2752,373,9
2752,387,12
2752,57,0
2752,434,12
2752,15,12
2752,55,0
2752,248,13
2752,333,13
2752,175,7
2752,3,12
2752,49,4
2753,401,6
2753,102,8
2753,347,9
2753,443,8
2753,374,3
2753,110,8
2753,325,9
2753,267,9
2753,65,8
2753,421,2
2753,353,8
2753,382,12
2753,487,2
2754,177,9
2754,343,3
2754,46,9
2754,316,12
2754,428,9
2754,315,1
2754,75,9
2754,229,12
2754,388,6
2754,13,9
2754,493,9
2754,443,9
2754,222,9
2755,465,0
2755,345,14
2755,40,14
2755,201,9
2755,343,3
2755,123,6
2755,410,3
2755,322,14
2755,361,0
2755,27,12
2755,16,2
2755,291,5
2755,438,8
2756,129,7
2756,495,7
2756,271,12
2756,494,14
2756,107,11
2756,224,7
2756,54,7
2756,261,7
2756,119,8
2756,368,7
2756,34,7
2756,210,10
2757,498,3
2757,47,5
2757,449,7
2757,188,1
2757,270,11
2757,362,2
2757,432,1
2757,421,0
2757,220,3
2757,229,3
2757,110,0
2757,200,13
2757,352,0
2758,209,9
2758,272,1
2758,158,1
2758,65,1
2758,178,14
2758,186,1
2758,197,1
2758,445,11
2758,357,1
2758,380,1
2758,286,8
2758,152,3
2758,149,1
2759,377,1
2759,5,14
2759,102,11
2759,248,11
2759,474,2
2759,465,11
2759,126,5
2759,96,12
2759,38,11
2759,60,11
2759,12,13
2759,282,0
2759,347,11
2760,212,2
2760,121,5
2760,32,3
2760,427,7
2760,71,14
2760,478,3
2760,268,3
2760,112,12
2760,16,0
2760,197,3
2760,67,8
2760,119,10
2760,37,3
2761,153,12
2761,176,5
2761,193,2
2761,477,0
2761,12,2
2761,301,0
2761,234,3
2761,184,9
2761,43,0
2761,377,0
2761,385,0
2761,129,0
2762,463,5
2762,353,6
2762,140,6
2762,447,6
2762,71,0
2762,448,6
2762,156,8
2762,152,11
2762,386,6
2762,387,7
2762,351,6
2762,64,11
2762,384,2
2763,481,7
2763,1,14
2763,411,1
2763,141,14
2763,52,4
2763,195,14
2763,157,14
2763,269,0
2763,443,14
2763,94,14
2763,46,14
2763,334,8
2763,280,14
2764,90,0
2764,261,6
2764,499,0
2764,69,0
2764,489,13
2764,24,0
2764,190,3
2764,476,9
2764,310,0
2764,288,6
2764,49,7
2764,454,0
2764,279,0
2765,237,3
2765,271,7
2765,397,3
2765,93,3
2765,19,3
2765,261,3
2765,272,5
2765,187,3
2765,155,6
2765,205,3
2765,241,9
2765,277,3
2765,432,10
2766,241,6
2766,19,13
2766,411,3
2766,316,3
2766,131,1
2766,257,7
2766,171,3
2766,486,3
2766,310,7
2766,397,13
2766,494,3
2766,275,3
2766,199,1
2767,491,2
2767,335,9
2767,98,10
2767,226,9
2767,96,7
2767,340,9
2767,451,5
2767,286,9
2767,341,11
2767,387,9
2767,203,9
2767,290,9
2767,414,9
2768,457,12
2768,67,2
2768,157,2
2768,448,2
2768,381,9
2768,246,8
2768,33,0
2768,26,2
2768,249,0
2768,445,2
2768,43,4
2768,323,2
2768,492,12
2769,385,6
2769,171,1
2769,209,9
2769,97,10
2769,150,6
2769,72,2
2769,440,9
2769,431,9
2769,482,5
2769,468,9
2769,63,9
2769,441,9
2769,231,2
2770,461,9
2770,108,1
2770,341,7
2770,455,5
2770,76,10
2770,177,1
2770,20,1
2770,491,9
2770,216,14
2770,439,1
2770,153,2
2770,66,1
2770,232,12
2771,315,12
2771,316,9
2771,43,0
2771,405,9
2771,219,11
2771,109,6
2771,460,13
2771,224,11
2771,139,11
2771,153,11
2771,280,8
2771,338,11
2771,184,11
2772,340,4
2772,116,1
2772,433,4
2772,107,4
2772,27,4
2772,132,4
2772,285,4
2772,394,3
2772,283,4
2772,495,4
2772,181,6
2772,254,14
2773,446,6
2773,149,6
2773,370,6
2773,198,6
2773,124,6
2773,184,6
2773,412,11
2773,475,6
2773,282,6
2773,38,6
2773,363,6
2773,132,6
2773,401,6
2774,52,2
2774,184,11
2774,365,11
2774,223,0
2774,334,11
2774,146,3
2774,265,9
2774,398,11
2774,326,11
2774,257,6
2774,248,9
2774,363,11
2774,351,5
2775,216,8
2775,157,6
2775,347,9
2775,278,5
2775,326,6
2775,67,6
2775,483,6
2775,322,6
2775,259,11
2775,13,6
2775,403,6
2775,63,6
2775,357,6
2776,122,4
2776,126,11
2776,352,3
2776,203,1
2776,419,4
2776,323,10
2776,39,11
2776,201,14
2776,492,8
2776,460,3
2776,394,2
2776,434,12
2776,109,11
2777,189,11
2777,300,11
2777,143,11
2777,35,11
2777,44,8
2777,360,11
2777,385,11
2777,176,11
2777,201,2
2777,165,9
2777,140,11
2777,424,9
2777,53,11
2778,327,13
2778,323,13
2778,217,13
2778,221,6
2778,380,5
2778,463,8
2778,438,9
2778,289,13
2778,430,13
2778,450,13
2778,266,13
2778,155,4
2778,166,13
2779,77,2
2779,91,2
2779,180,13
2779,375,2
2779,114,11
2779,463,5
2779,390,2
2779,170,13
2779,95,2
2779,343,2
2779,456,2
2779,191,6
2779,466,3
2780,52,14
2780,169,9
2780,223,14
2780,463,1
2780,425,7
2780,333,1
2780,160,14
2780,4,6
2780,181,10
2780,358,14
2780,188,14
2780,336,14
2780,91,1
2781,64,12
2781,109,11
2781,411,0
2781,108,2
2781,81,5
2781,221,6
2781,11,1
2781,247,10
2781,130,5
2781,489,7
2781,448,8
2781,395,12
2781,479,12
2782,441,6
2782,73,12
2782,395,1
2782,316,1
2782,359,1
2782,72,3
2782,82,5
2782,154,12
2782,169,9
2782,68,2
2782,168,5
2782,481,1
2782,107,1
2783,115,14
2783,0,0
2783,398,14
2783,47,14
2783,423,14
2783,37,14
2783,15,14
2783,135,1
2783,112,7
2783,317,4
2783,351,10
2783,155,4
2783,161,8
2784,208,14
2784,361,14
2784,5,13
2784,273,6
2784,435,2
2784,423,6
2784,125,2
2784,4,11
2784,205,6
2784,321,6
2784,420,6
2784,164,6
2784,484,9
2785,11,0
2785,408,0
2785,347,0
2785,377,13
2785,147,0
2785,313,0
2785,199,0
2785,122,9
2785,74,0
2785,244,9
2785,206,0
2785,469,7
2785,195,13
2786,58,1
2786,144,9
2786,462,1
2786,31,1
2786,378,7
2786,82,10
2786,261,1
2786,193,1
2786,443,0
2786,351,1
2786,199,1
2786,147,1
2786,388,6
2787,59,13
2787,128,1
2787,323,10
2787,105,1
2787,266,1
2787,393,1
2787,353,4
2787,325,1
2787,73,4
2787,293,1
2787,290,2
2787,177,14
2787,287,1
2788,367,2
2788,154,11
2788,436,4
2788,346,4
2788,447,3
2788,188,3
2788,434,3
2788,368,3
2788,255,1
2788,125,3
2788,458,3
2788,161,7
2788,223,3
2789,392,2
2789,397,0
2789,156,0
2789,209,4
2789,395,6
2789,428,13
2789,352,11
2789,135,0
2789,16,4
2789,370,0
2789,275,13
2789,483,0
2789,266,0
2790,464,12
2790,471,12
2790,446,7
2790,194,14
2790,315,5
2790,418,8
2790,176,14
2790,372,14
2790,62,14
2790,186,14
2790,171,14
2790,369,14
2791,314,10
2791,311,6
2791,16,1
2791,204,1
2791,421,5
2791,15,1
2791,394,12
2791,413,13
2791,225,1
2791,469,1
2791,210,0
2791,241,13
2791,108,11
2792,330,12
2792,368,13
2792,8,9
2792,66,13
2792,340,13
2792,458,13
2792,163,11
2792,96,3
2792,228,10
2792,356,13
2792,209,13
2792,305,13
2792,319,12
2793,280,3
2793,490,3
2793,182,3
2793,337,7
2793,26,3
2793,366,3
2793,67,3
2793,94,2
2793,128,3
2793,257,12
2793,475,3
2793,246,3
2794,119,13
2794,1,8
2794,296,8
2794,466,8
2794,173,7
2794,156,8
2794,103,14
2794,450,8
2794,345,8
2794,424,8
2794,289,10
2794,350,12
2795,297,8
2795,122,8
2795,76,5
2795,451,8
2795,26,8
2795,111,8
2795,116,2
2795,131,14
2795,244,8
2795,356,2
2795,114,8
2795,148,8
2795,14,8
2796,17,0
2796,477,11
2796,326,3
2796,431,13
2796,181,13
2796,253,13
2796,484,3
2796,198,10
2796,48,5
2796,221,13
2796,298,13
2796,108,13
2796,59,13
2797,267,14
2797,34,14
2797,172,14
2797,225,0
2797,352,14
2797,319,7
2797,367,7
2797,136,14
2797,237,14
2797,205,14
2797,277,14
2797,197,14
2798,254,11
2798,337,7
2798,156,6
2798,72,13
2798,419,0
2798,87,6
2798,389,3
2798,311,2
2798,113,6
2798,366,6
2798,436,11
2798,138,7
2798,234,0
2799,121,5
2799,327,5
2799,42,5
2799,103,5
2799,176,5
2799,130,5
2799,29,11
2799,187,5
2799,301,8
2799,358,5
2799,43,11
2799,46,6
2799,180,0
2800,374,11
2800,93,5
2800,498,6
2800,65,6
2800,424,10
2800,381,6
2800,221,4
2800,488,6
2800,123,6
2800,197,6
2800,3,14
2800,226,6
2800,211,6
2801,432,0
2801,392,0
2801,377,0
2801,402,0
2801,140,0
2801,242,0
2801,153,0
2801,261,14
2801,257,0
2801,226,0
2801,178,0
2801,146,2
2801,194,0
2802,286,8
2802,201,8
2802,403,8
2802,143,8
2802,307,8
2802,426,8
2802,13,13
2802,54,7
2802,113,5
2802,86,14
2802,97,8
2802,285,8
2802,273,2
2803,466,9
2803,348,9
2803,460,9
2803,285,9
2803,494,14
2803,59,7
2803,151,4
2803,231,9
2803,295,9
2803,12,6
2803,23,2
2803,281,7
2803,410,5
2804,451,1
2804,66,3
2804,365,3
2804,151,0
2804,273,4
2804,69,3
2804,460,9
2804,142,0
2804,202,11
2804,430,3
2804,42,3
2804,160,5
2804,16,3
2805,446,10
2805,89,9
2805,231,9
2805,119,10
2805,7,10
2805,182,10
2805,164,10
2805,21,7
2805,180,0
2805,255,10
2805,498,10
2805,150,13
2805,473,1
2806,21,1
2806,129,12
2806,426,0
2806,238,12
2806,168,12
2806,96,3
2806,239,8
2806,93,12
2806,209,12
2806,468,12
2806,64,12
2806,334,1
2806,97,3
2807,486,12
2807,1,10
2807,480,10
2807,466,10
2807,223,8
2807,232,2
2807,169,12
2807,26,10
2807,377,11
2807,259,5
2807,32,10
2807,161,10
2807,285,10
2808,64,0
2808,318,0
2808,200,11
2808,474,6
2808,25,2
2808,75,14
2808,219,0
2808,422,0
2808,103,0
2808,483,11
2808,22,0
2808,186,5
2808,66,14
2809,396,1
2809,241,12
2809,25,1
2809,434,4
2809,397,1
2809,272,4
2809,460,1
2809,341,4
2809,288,1
2809,488,4
2809,453,8
2809,165,6
2809,249,1
2810,178,3
2810,220,8
2810,239,11
2810,478,3
2810,324,2
2810,333,3
2810,313,3
2810,481,3
2810,299,3
2810,116,7
2810,96,11
2810,494,9
2810,453,3
2811,261,4
2811,0,5
2811,252,6
2811,259,8
2811,163,6
2811,190,14
2811,430,5
2811,14,13
2811,425,5
2811,345,12
2811,90,9
2811,223,5
2811,382,0
2812,400,4
2812,225,2
2812,23,8
2812,339,4
2812,244,5
2812,119,4
2812,496,4
2812,113,0
2812,498,4
2812,348,11
2812,15,4
2812,56,4
2812,468,4
2813,279,12
2813,293,13
2813,156,7
2813,489,13
2813,433,8
2813,494,9
2813,53,13
2813,416,13
2813,480,13
2813,121,13
2813,342,13
2813,27,13
2813,323,13
2814,392,9
2814,71,9
2814,372,2
2814,474,3
2814,0,3
2814,244,9
2814,56,0
2814,263,14
2814,35,9
2814,356,7
2814,3,9
2814,358,9
2814,248,9
2815,446,11
2815,117,11
2815,18,11
2815,417,11
2815,339,0
2815,171,8
2815,328,11
2815,205,11
2815,251,11
2815,162,11
2815,201,4
2815,43,0
2816,153,8
2816,116,9
2816,99,8
2816,117,8
2816,3,8
2816,278,13
2816,166,5
2816,159,13
2816,467,8
2816,437,8
2816,242,12
2816,76,8
2816,309,8
2817,284,11
2817,92,11
2817,132,2
2817,82,5
2817,486,11
