task_id,truth
2997,5
2998,2
2999,0
3000,1
3001,3
3002,7
3003,0
3004,9
3005,4
3006,7
3007,4
3008,2
3009,3
3010,1
3011,9
3012,1
3013,6
3014,10
3015,1
3016,13
3017,1
3018,10
3019,2
3020,11
3021,0
3022,7
3023,8
3024,12
3025,14
3026,2
3027,14
3028,4
3029,12
3030,8
3031,7
3032,9
3033,1
3034,8
3035,2
3036,3
3037,5
3038,6
3039,9
3040,1
3041,1
3042,10
3043,4
3044,8
3045,13
3046,11
3047,1
3048,7
3049,0
3050,2
3051,9
3052,3
3053,1
3054,3
3055,0
3056,2
3057,5
3058,10
3059,3
3060,6
3061,4
3062,1
3063,6
3064,2
3065,9
3066,8
3067,2
3068,11
3069,7
3070,9
3071,14
3072,1
3073,2
3074,0
3075,12
3076,10
3077,1
3078,14
3079,7
3080,0
3081,3
3082,0
3083,14
3084,12
3085,12
3086,4
3087,6
3088,1
3089,10
3090,9
3091,13
3092,1
3093,2
3094,4
3095,10
3096,14
3097,0
3098,2
3099,3
3100,11
3101,1
3102,10
3103,2
3104,11
3105,10
3106,11
3107,9
3108,8
3109,5
3110,7
3111,9
3112,11
3113,0
3114,7
3115,14
3116,4
3117,10
3118,7
3119,2
3120,8
3121,10
3122,1
3123,8
3124,3
3125,7
3126,14
3127,5
3128,3
3129,3
3130,8
3131,9
3132,5
3133,6
3134,14
3135,3
3136,12
3137,7
3138,13
3139,14
3140,13
3141,6
3142,8
3143,8
3144,11
3145,10
3146,10
3147,7
3148,7
3149,0
3150,13
3151,8
3152,7
3153,12
3154,6
3155,10
3156,12
3157,6
3158,8
3159,1
3160,12
3161,3
3162,7
3163,3
3164,5
3165,9
3166,4
3167,8
3168,12
3169,6
3170,14
3171,14
3172,7
3173,2
3174,2
3175,5
3176,12
3177,4
3178,3
3179,6
3180,4
3181,5
3182,12
3183,14
3184,4
3185,0
3186,10
3187,1
3188,6
3189,0
3190,11
3191,0
3192,14
3193,13
3194,7
3195,6
3196,9
3197,3
3198,0
3199,8
3200,8
3201,13
3202,12
3203,10
3204,6
3205,8
3206,3
3207,5
3208,6
3209,7
3210,4
3211,6
3212,1
3213,12
3214,5
3215,12
3216,4
3217,8
3218,7
3219,0
3220,2
3221,1
3222,1
3223,10
3224,10
3225,3
3226,13
3227,9
3228,5
3229,9
3230,2
3231,8
3232,13
3233,9
3234,0
3235,6
3236,1
3237,12
3238,10
3239,7
3240,8
3241,10
3242,5
3243,9
3244,3
3245,3
3246,14
3247,0
3248,3
3249,0
3250,10
3251,4
3252,10
3253,2
3254,9
3255,2
3256,10
3257,5
3258,7
3259,1
3260,7
3261,1
3262,1
3263,2
3264,6
3265,14
3266,10
3267,1
3268,5
3269,3
3270,6
3271,1
3272,4
3273,6
3274,7
3275,3
3276,10
3277,5
3278,7
3279,3
3280,0
3281,5
3282,8
3283,12
3284,10
3285,9
3286,0
3287,6
3288,2
3289,6
3290,1
3291,9
3292,4
3293,6
3294,3
3295,6
3296,4
3297,0
3298,3
3299,12
3300,7
3301,8
3302,4
3303,4
3304,9
3305,11
3306,13
3307,1
3308,3
3309,0
3310,7
3311,13
3312,12
3313,3
3314,1
3315,6
3316,9
3317,0
3318,7
3319,4
3320,6
3321,7
3322,8
3323,11
3324,6
3325,5
3326,13
3327,4
3328,9
3329,2
3330,13
3331,8
3332,11
3333,11
3334,13
3335,13
3336,5
3337,7
3338,4
3339,5
3340,12
3341,3
3342,5
3343,11
3344,13
3345,6
3346,14
3347,3
3348,6
3349,4
3350,11
3351,3
3352,5
3353,4
3354,9
3355,12
3356,4
3357,1
3358,10
3359,14
3360,0
3361,10
3362,10
3363,5
3364,2
3365,2
3366,7
3367,6
3368,4
3369,11
3370,2
3371,9
3372,3
3373,13
3374,5
3375,4
3376,14
3377,0
3378,8
3379,5
3380,10
3381,13
3382,5
3383,4
3384,13
3385,5
3386,5
3387,3
3388,9
3389,10
3390,7
3391,3
3392,12
3393,0
3394,12
3395,5
3396,12
3397,11
3398,12
3399,13
3400,10
3401,10
3402,2
3403,14
3404,5
3405,2
3406,14
3407,9
3408,6
3409,14
3410,14
3411,11
3412,3
3413,10
3414,1
3415,0
3416,14
3417,3
3418,3
3419,10
3420,0
3421,2
3422,5
3423,9
3424,12
3425,9
3426,5
3427,6
3428,6
3429,0
3430,7
3431,0
3432,11
3433,4
3434,3
3435,4
3436,3
3437,11
3438,11
3439,1
3440,0
3441,1
3442,14
3443,4
3444,13
3445,10
3446,11
3447,0
3448,12
3449,8
3450,10
3451,3
3452,10
3453,12
3454,11
3455,8
3456,0
3457,4
3458,5
3459,5
3460,3
3461,12
3462,8
3463,0
3464,10
3465,12
3466,2
3467,6
3468,14
3469,0
3470,3
3471,4
3472,4
3473,1
3474,6
3475,10
3476,13
3477,11
3478,10
3479,7
3480,7
3481,0
3482,4
3483,10
3484,8
3485,8
3486,12
3487,11
3488,9
3489,0
3490,5
3491,10
3492,7
3493,5
3494,4
3495,13
3496,10
3497,6
3498,9
3499,12
3500,14
3501,2
3502,12
3503,14
3504,9
3505,9
3506,1
3507,1
3508,13
3509,1
3510,1
3511,8
3512,10
3513,13
3514,0
3515,3
3516,12
3517,8
3518,11
3519,8
3520,1
3521,5
3522,9
3523,10
3524,10
3525,5
3526,6
3527,5
3528,0
3529,11
3530,12
3531,2
3532,11
3533,7
3534,14
3535,12
3536,2
3537,2
3538,4
3539,14
3540,12
3541,11
3542,7
3543,3
3544,3
3545,7
3546,2
3547,6
3548,13
3549,14
3550,11
3551,13
3552,6
3553,1
3554,3
3555,1
3556,10
3557,2
3558,13
3559,14
3560,1
3561,14
3562,10
3563,0
3564,12
3565,8
3566,8
3567,9
3568,0
3569,8
3570,14
3571,7
3572,4
3573,13
3574,13
3575,8
3576,9
3577,12
3578,3
3579,10
3580,11
3581,4
3582,8
3583,1
3584,2
3585,6
3586,13
3587,13
3588,9
3589,11
3590,3
3591,11
3592,11
3593,7
3594,13
3595,4
3596,2
3597,4
3598,1
3599,10
3600,1
3601,10
3602,7
3603,10
3604,10
3605,1
3606,13
3607,3
3608,5
3609,8
3610,4
3611,14
3612,9
3613,13
3614,8
3615,0
3616,9
3617,14
3618,5
3619,11
3620,4
3621,4
3622,6
3623,11
3624,7
3625,7
3626,13
3627,7
3628,13
3629,3
3630,11
3631,4
3632,2
3633,9
3634,6
3635,11
3636,0
3637,4
3638,3
3639,4
3640,8
3641,1
3642,5
3643,0
3644,11
3645,13
3646,2
3647,7
3648,13
3649,10
3650,5
3651,9
3652,14
3653,2
3654,14
3655,13
3656,1
3657,3
3658,11
3659,2
3660,9
3661,6
3662,10
3663,0
3664,11
3665,9
3666,1
3667,7
3668,12
3669,12
3670,9
3671,12
3672,9
3673,14
3674,5
3675,11
3676,0
3677,8
3678,9
3679,6
3680,3
3681,8
3682,4
3683,13
3684,3
3685,9
3686,8
3687,14
3688,13
3689,6
3690,2
3691,8
3692,8
3693,12
3694,3
3695,12
3696,4
3697,8
3698,1
3699,14
3700,7
3701,0
3702,13
3703,12
3704,3
3705,3
3706,14
3707,8
3708,14
3709,2
3710,8
3711,6
3712,8
3713,10
3714,3
3715,3
3716,10
3717,14
3718,8
3719,11
3720,9
3721,10
3722,4
3723,13
3724,6
3725,4
3726,9
3727,7
3728,12
3729,0
3730,14
3731,14
3732,7
3733,9
3734,6
3735,10
3736,0
3737,1
3738,11
3739,7
3740,6
3741,8
3742,0
3743,8
3744,4
3745,10
3746,10
3747,8
3748,3
3749,7
3750,5
3751,13
3752,11
3753,5
3754,7
3755,9
3756,12
3757,13
3758,3
3759,8
3760,8
3761,0
3762,14
3763,14
3764,1
3765,12
3766,14
3767,3
3768,3
3769,2
3770,11
3771,13
3772,6
3773,11
3774,0
3775,5
3776,12
3777,0
3778,5
3779,10
3780,12
3781,2
3782,13
3783,11
3784,13
3785,4
3786,1
3787,3
3788,8
3789,13
3790,3
3791,10
3792,4
3793,1
3794,8
3795,10
3796,4
3797,3
3798,12
3799,13
3800,3
3801,14
3802,2
3803,3
3804,11
3805,0
3806,1
3807,4
3808,5
3809,14
3810,9
3811,9
3812,14
3813,13
3814,12
3815,10
3816,8
3817,7
3818,6
3819,10
3820,2
3821,1
3822,2
3823,14
3824,3
3825,13
3826,0
3827,9
3828,0
3829,12
3830,0
3831,12
3832,8
3833,3
3834,5
3835,11
3836,3
3837,1
3838,7
3839,0
3840,3
3841,11
3842,7
3843,5
3844,4
3845,12
3846,5
3847,14
3848,10
3849,3
3850,14
3851,1
3852,12
3853,0
3854,9
3855,9
3856,4
3857,7
3858,1
3859,0
3860,2
3861,3
3862,5
3863,9
3864,11
3865,13
3866,8
3867,13
3868,3
3869,10
3870,6
3871,3
3872,5
3873,3
3874,3
3875,5
3876,9
3877,9
3878,14
3879,1
3880,4
3881,1
3882,6
3883,7
3884,14
3885,12
3886,0
3887,14
3888,4
3889,2
3890,12
3891,11
3892,12
3893,11
3894,11
3895,5
3896,6
3897,4
3898,5
3899,0
3900,7
3901,3
3902,8
3903,1
3904,3
3905,4
3906,11
3907,14
3908,6
3909,10
3910,11
3911,2
3912,13
3913,8
3914,2
3915,5
3916,5
3917,5
3918,2
3919,4
3920,4
3921,10
3922,13
3923,5
3924,13
3925,10
3926,7
3927,14
3928,8
3929,6
3930,2
3931,7
3932,4
3933,8
3934,9
3935,11
3936,2
3937,8
3938,11
3939,8
3940,10
3941,4
3942,6
3943,0
3944,12
3945,11
3946,1
3947,2
3948,4
3949,10
3950,2
3951,10
3952,8
3953,9
3954,11
3955,4
3956,12
3957,6
3958,10
3959,11
3960,6
3961,5
3962,5
3963,6
3964,10
3965,0
3966,6
3967,14
3968,13
3969,2
3970,8
3971,5
3972,0
3973,10
3974,5
3975,6
3976,10
3977,6
3978,9
3979,13
3980,12
3981,14
3982,14
3983,2
3984,4
3985,10
3986,10
3987,5
3988,5
3989,5
3990,1
3991,1
3992,3
3993,5
3994,13
3995,9
3996,12
3997,12
3998,2
3999,12
4000,0
4001,14
4002,3
4003,12
4004,2
4005,11
4006,11
4007,8
4008,0
4009,10
4010,9
4011,14
4012,11
4013,4
4014,1
4015,4
4016,7
4017,2
4018,4
4019,3
4020,8
4021,12
4022,3
4023,9
4024,8
4025,2
4026,6
4027,1
4028,4
4029,2
4030,2
4031,6
4032,5
4033,12
4034,3
4035,2
4036,3
4037,14
4038,4
4039,2
4040,9
4041,7
4042,2
4043,2
4044,11
4045,14
4046,12
4047,11
4048,13
4049,3
4050,3
4051,8
4052,5
4053,1
4054,11
4055,10
4056,5
4057,13
4058,1
4059,5
4060,5
4061,1
4062,14
4063,0
4064,2
4065,11
4066,2
4067,10
4068,7
4069,10
4070,2
4071,10
4072,7
4073,9
4074,6
4075,6
4076,14
4077,14
4078,6
4079,7
4080,12
4081,10
4082,2
4083,6
4084,3
4085,3
4086,1
4087,5
4088,11
4089,1
4090,8
4091,7
4092,4
4093,0
4094,10
4095,2
4096,7
4097,7
4098,8
4099,6
4100,5
4101,1
4102,6
4103,5
4104,13
4105,13
4106,13
4107,5
4108,3
4109,7
4110,2
4111,2
4112,11
4113,12
4114,0
4115,14
4116,12
4117,11
4118,11
4119,4
4120,6
4121,8
4122,8
4123,7
4124,12
4125,2
4126,13
4127,11
4128,4
4129,1
4130,10
4131,0
4132,8
4133,4
4134,6
4135,10
4136,9
4137,2
4138,3
4139,11
4140,9
4141,4
4142,11
4143,1
4144,3
4145,9
4146,14
4147,10
4148,11
4149,10
4150,7
4151,10
4152,0
4153,3
4154,13
4155,14
4156,10
4157,7
4158,8
4159,7
4160,5
4161,9
4162,9
4163,12
4164,9
4165,5
4166,13
4167,3
4168,13
4169,13
4170,11
4171,9
4172,6
4173,10
4174,14
4175,8
4176,4
4177,6
4178,8
4179,5
4180,2
4181,4
4182,6
4183,14
4184,2
4185,12
4186,14
4187,6
4188,9
4189,4
4190,9
4191,3
4192,9
4193,9
4194,11
4195,3
4196,3
4197,8
4198,7
4199,0
4200,5
4201,13
4202,14
4203,7
4204,12
4205,7
4206,4
4207,14
4208,12
4209,8
4210,4
4211,6
4212,9
4213,9
4214,0
4215,13
4216,2
4217,0
4218,3
4219,14
4220,10
4221,5
4222,2
4223,10
4224,13
4225,6
4226,10
4227,3
4228,13
4229,3
4230,12
4231,4
4232,7
4233,3
4234,7
4235,4
4236,8
4237,0
4238,8
4239,11
4240,9
4241,2
4242,14
4243,10
4244,2
4245,10
4246,2
4247,8
4248,6
4249,10
4250,4
4251,1
4252,5
4253,7
4254,10
4255,1
4256,0
4257,4
4258,6
4259,5
4260,6
4261,10
4262,3
4263,1
4264,5
4265,10
4266,1
4267,9
4268,1
4269,7
4270,7
4271,2
4272,1
4273,9
4274,14
4275,7
4276,13
4277,6
4278,2
4279,1
4280,9
4281,6
4282,4
4283,0
4284,6
4285,0
4286,2
4287,9
4288,2
4289,13
4290,11
4291,3
4292,2
4293,2
4294,1
4295,2
4296,7
4297,3
4298,12
4299,1
4300,0
4301,1
4302,2
4303,1
4304,3
4305,0
4306,4
4307,3
4308,11
4309,10
4310,8
4311,8
4312,5
4313,1
4314,13
4315,9
4316,5
4317,13
4318,6
4319,14
4320,1
4321,13
4322,2
4323,12
4324,3
4325,6
4326,9
4327,3
4328,1
4329,0
4330,10
4331,5
4332,6
4333,14
4334,2
4335,12
4336,2
4337,4
4338,14
4339,3
4340,13
4341,1
4342,8
4343,7
4344,7
4345,1
4346,14
4347,0
4348,4
4349,3
4350,14
4351,6
4352,4
4353,12
4354,6
4355,6
4356,10
4357,6
4358,5
4359,9
4360,2
4361,13
4362,11
4363,1
4364,13
4365,14
4366,9
4367,6
4368,12
4369,5
4370,3
4371,7
4372,12
4373,8
4374,6
4375,9
4376,9
4377,7
4378,12
4379,11
4380,2
4381,12
4382,7
4383,3
4384,4
4385,11
4386,4
4387,3
4388,9
4389,14
4390,11
4391,5
4392,7
4393,3
4394,13
4395,0
4396,13
4397,14
4398,0
4399,12
4400,9
4401,7
4402,6
4403,1
4404,5
4405,11
4406,7
4407,5
4408,11
4409,11
4410,10
4411,11
4412,8
4413,12
4414,5
4415,0
4416,9
4417,3
4418,4
4419,6
4420,11
4421,7
4422,6
4423,6
4424,10
4425,12
4426,14
4427,9
4428,6
4429,2
4430,11
4431,2
4432,3
4433,14
4434,5
4435,7
4436,1
4437,5
4438,10
4439,3
4440,8
4441,6
4442,11
4443,5
4444,13
4445,3
4446,0
4447,3
4448,0
4449,0
4450,13
4451,3
4452,7
4453,3
4454,0
4455,1
4456,11
4457,7
4458,0
4459,12
4460,6
4461,8
4462,9
4463,14
4464,4
4465,6
4466,0
4467,7
4468,12
4469,1
4470,3
4471,10
4472,2
4473,13
4474,13
4475,4
4476,9
4477,2
4478,8
4479,7
4480,9
4481,13
4482,14
4483,7
4484,13
4485,2
4486,11
4487,9
4488,12
4489,2
4490,7
4491,0
4492,0
4493,9
4494,12
4495,12
4496,10
4497,8
4498,12
4499,8
4500,14
4501,7
4502,7
4503,4
4504,13
4505,7
4506,9
4507,8
4508,8
4509,3
4510,4
4511,3
4512,7
4513,3
4514,13
4515,11
4516,6
4517,13
4518,7
4519,4
4520,1
4521,6
4522,7
4523,3
4524,9
4525,10
4526,6
4527,2
4528,5
4529,7
4530,10
4531,1
4532,1
4533,14
4534,14
4535,5
4536,12
4537,4
4538,12
4539,11
4540,3
4541,3
4542,0
4543,9
4544,7
4545,6
4546,14
4547,5
4548,13
4549,5
4550,10
4551,8
4552,12
4553,12
4554,11
4555,3
4556,2
4557,11
4558,4
4559,9
4560,12
4561,5
4562,11
4563,4
4564,12
4565,8
4566,4
4567,7
4568,5
4569,2
4570,13
4571,2
4572,7
4573,14
4574,10
4575,9
4576,7
4577,9
4578,3
4579,5
4580,6
4581,3
4582,3
4583,0
4584,8
4585,12
4586,8
4587,13
4588,6
4589,3
4590,4
4591,9
4592,9
4593,6
4594,4
4595,7
4596,1
4597,7
4598,10
4599,14
4600,4
4601,0
4602,4
4603,12
4604,11
4605,13
4606,14
4607,1
4608,9
4609,5
4610,12
4611,7
4612,4
4613,7
4614,11
4615,12
4616,11
4617,2
4618,0
4619,4
4620,8
4621,3
4622,8
4623,6
4624,8
4625,0
4626,13
4627,0
4628,2
4629,0
4630,11
4631,4
4632,6
4633,14
4634,4
4635,1
4636,2
4637,6
4638,3
4639,3
4640,4
4641,13
4642,6
4643,13
4644,10
4645,14
4646,5
4647,3
4648,12
4649,1
4650,4
4651,9
4652,2
4653,12
4654,0
4655,13
4656,0
4657,6
4658,5
4659,6
4660,4
4661,3
4662,6
4663,12
4664,0
4665,12
4666,4
4667,9
4668,12
4669,6
4670,13
4671,13
4672,3
4673,11
4674,14
4675,4
4676,10
4677,6
4678,9
4679,2
4680,14
4681,11
4682,6
4683,5
4684,7
4685,12
4686,13
4687,0
4688,7
4689,5
4690,3
4691,14
4692,11
4693,3
4694,1
4695,7
4696,13
4697,11
4698,3
4699,5
4700,6
4701,7
4702,7
4703,4
4704,0
4705,12
4706,5
4707,2
4708,5
4709,13
4710,3
4711,14
4712,5
4713,3
4714,12
4715,7
4716,14
4717,13
4718,9
4719,11
4720,5
4721,7
4722,11
4723,1
4724,10
4725,4
4726,10
4727,8
4728,4
4729,9
4730,11
4731,7
4732,11
4733,7
4734,0
4735,11
4736,14
4737,10
4738,5
4739,8
4740,4
4741,11
4742,1
4743,12
4744,10
4745,14
4746,10
4747,6
4748,5
4749,1
4750,7
4751,8
4752,2
4753,8
4754,10
4755,0
4756,9
4757,4
4758,0
4759,4
4760,6
4761,8
4762,6
4763,10
4764,4
4765,9
4766,13
4767,10
4768,14
4769,11
4770,1
4771,7
4772,8
4773,11
4774,3
4775,11
4776,14
4777,11
4778,6
4779,1
4780,0
4781,9
4782,2
4783,13
4784,8
4785,0
4786,13
4787,4
4788,4
4789,0
4790,2
4791,7
4792,7
4793,2
4794,10
4795,6
4796,9
4797,1
4798,3
4799,13
4800,3
4801,2
4802,2
4803,1
4804,13
4805,3
4806,13
4807,6
4808,13
4809,7
4810,3
4811,5
4812,3
4813,0
4814,2
4815,12
4816,8
4817,10
4818,9
4819,10
4820,8
4821,9
4822,5
4823,2
4824,14
4825,0
4826,6
4827,3
4828,7
4829,12
4830,6
4831,13
4832,14
4833,7
4834,2
4835,3
4836,1
4837,5
4838,5
4839,5
4840,2
4841,9
4842,9
4843,7
4844,3
4845,3
4846,10
4847,0
4848,11
4849,2
4850,1
4851,13
4852,6
4853,6
4854,7
4855,9
4856,9
4857,7
4858,13
4859,4
4860,1
4861,4
4862,9
4863,13
4864,1
4865,4
4866,8
4867,4
4868,7
4869,12
4870,13
4871,0
4872,7
4873,13
4874,14
4875,9
4876,0
4877,1
4878,2
4879,14
4880,12
4881,4
4882,7
4883,14
4884,13
4885,6
4886,14
4887,1
4888,14
4889,5
4890,1
4891,7
4892,8
4893,2
4894,4
4895,9
4896,3
4897,0
4898,12
4899,9
4900,11
4901,2
4902,2
4903,10
4904,14
4905,11
4906,13
4907,2
4908,2
4909,9
4910,5
4911,5
4912,14
4913,1
4914,8
4915,7
4916,7
4917,7
4918,7
4919,9
4920,9
4921,4
4922,4
4923,1
4924,10
4925,14
4926,14
4927,0
4928,1
4929,11
4930,5
4931,11
4932,12
4933,12
4934,1
4935,7
4936,3
4937,2
4938,11
4939,14
4940,7
4941,9
4942,12
4943,12
4944,7
4945,5
4946,9
4947,13
4948,13
4949,5
4950,4
4951,0
4952,13
4953,12
4954,6
4955,2
4956,14
4957,13
4958,13
4959,7
4960,8
4961,5
4962,11
4963,5
4964,14
4965,6
4966,9
4967,2
4968,11
4969,13
4970,12
4971,0
4972,7
4973,4
4974,12
4975,14
4976,8
4977,5
4978,2
4979,14
4980,6
4981,9
4982,14
4983,0
4984,5
4985,1
4986,8
4987,14
4988,12
4989,4
4990,11
4991,2
4992,10
4993,14
4994,4
4995,3
4996,12
4997,2
4998,10
4999,4
