task_id,truth
2997,4
2998,2
2999,0
3000,5
3001,2
3002,5
3003,1
3004,5
3005,0
3006,1
3007,2
3008,2
3009,0
3010,3
3011,2
3012,3
3013,1
3014,5
3015,1
3016,1
3017,1
3018,2
3019,1
3020,3
3021,1
3022,3
3023,3
3024,1
3025,5
3026,2
3027,0
3028,4
3029,2
3030,1
3031,3
3032,0
3033,3
3034,1
3035,5
3036,1
3037,4
3038,0
3039,3
3040,5
3041,3
3042,5
3043,3
3044,4
3045,2
3046,5
3047,2
3048,3
3049,0
3050,2
3051,2
3052,3
3053,4
3054,4
3055,3
3056,5
3057,1
3058,0
3059,5
3060,4
3061,2
3062,4
3063,4
3064,0
3065,1
3066,4
3067,0
3068,3
3069,5
3070,1
3071,4
3072,3
3073,5
3074,4
3075,3
3076,4
3077,2
3078,5
3079,4
3080,4
3081,5
3082,3
3083,5
3084,5
3085,3
3086,2
3087,2
3088,4
3089,5
3090,4
3091,5
3092,3
3093,4
3094,5
3095,3
3096,4
3097,2
3098,1
3099,0
3100,0
3101,3
3102,2
3103,3
3104,1
3105,1
3106,2
3107,4
3108,5
3109,2
3110,5
3111,2
3112,0
3113,3
3114,0
3115,2
3116,2
3117,4
3118,5
3119,1
3120,1
3121,2
3122,4
3123,0
3124,2
3125,3
3126,5
3127,4
3128,4
3129,5
3130,1
3131,0
3132,0
3133,2
3134,3
3135,3
3136,4
3137,3
3138,0
3139,4
3140,0
3141,1
3142,1
3143,4
3144,5
3145,2
3146,1
3147,3
3148,0
3149,5
3150,0
3151,0
3152,3
3153,1
3154,5
3155,3
3156,2
3157,1
3158,0
3159,0
3160,5
3161,5
3162,4
3163,3
3164,0
3165,5
3166,4
3167,5
3168,0
3169,2
3170,5
3171,0
3172,5
3173,2
3174,1
3175,0
3176,0
3177,3
3178,2
3179,3
3180,3
3181,0
3182,3
3183,4
3184,4
3185,0
3186,2
3187,1
3188,0
3189,4
3190,3
3191,0
3192,4
3193,5
3194,3
3195,3
3196,0
3197,4
3198,5
3199,2
3200,5
3201,5
3202,1
3203,3
3204,4
3205,0
3206,4
3207,2
3208,2
3209,2
3210,2
3211,5
3212,1
3213,0
3214,2
3215,0
3216,1
3217,3
3218,3
3219,4
3220,1
3221,4
3222,4
3223,0
3224,4
3225,3
3226,5
3227,5
3228,0
3229,0
3230,3
3231,0
3232,5
3233,1
3234,1
3235,0
3236,2
3237,1
3238,3
3239,5
3240,1
3241,5
3242,0
3243,5
3244,4
3245,3
3246,4
3247,2
3248,0
3249,4
3250,1
3251,1
3252,0
3253,5
3254,4
3255,0
3256,2
3257,0
3258,1
3259,5
3260,5
3261,4
3262,4
3263,2
3264,5
3265,3
3266,1
3267,4
3268,5
3269,5
3270,4
3271,1
3272,2
3273,5
3274,3
3275,0
3276,0
3277,1
3278,1
3279,1
3280,0
3281,2
3282,3
3283,0
3284,5
3285,3
3286,0
3287,4
3288,3
3289,4
3290,5
3291,3
3292,1
3293,2
3294,4
3295,2
3296,5
3297,2
3298,3
3299,4
3300,2
3301,2
3302,2
3303,4
3304,0
3305,3
3306,4
3307,5
3308,1
3309,0
3310,0
3311,0
3312,0
3313,0
3314,3
3315,5
3316,3
3317,2
3318,5
3319,0
3320,3
3321,1
3322,1
3323,5
3324,0
3325,0
3326,1
3327,3
3328,0
3329,4
3330,2
3331,1
3332,2
3333,0
3334,5
3335,1
3336,2
3337,0
3338,2
3339,3
3340,2
3341,4
3342,4
3343,3
3344,1
3345,5
3346,4
3347,5
3348,0
3349,3
3350,2
3351,5
3352,2
3353,0
3354,0
3355,4
3356,4
3357,2
3358,1
3359,5
3360,2
3361,3
3362,1
3363,5
3364,5
3365,1
3366,0
3367,3
3368,2
3369,1
3370,4
3371,4
3372,4
3373,1
3374,0
3375,0
3376,5
3377,0
3378,5
3379,1
3380,5
3381,3
3382,1
3383,4
3384,5
3385,5
3386,2
3387,2
3388,4
3389,4
3390,5
3391,3
3392,3
3393,5
3394,1
3395,0
3396,0
3397,2
3398,1
3399,5
3400,5
3401,1
3402,2
3403,0
3404,1
3405,1
3406,5
3407,2
3408,2
3409,4
3410,0
3411,0
3412,1
3413,3
3414,0
3415,4
3416,3
3417,3
3418,4
3419,1
3420,0
3421,3
3422,3
3423,2
3424,3
3425,4
3426,2
3427,0
3428,4
3429,4
3430,5
3431,3
3432,4
3433,4
3434,5
3435,0
3436,4
3437,1
3438,1
3439,3
3440,0
3441,5
3442,1
3443,1
3444,0
3445,1
3446,0
3447,2
3448,5
3449,0
3450,4
3451,2
3452,0
3453,3
3454,3
3455,2
3456,1
3457,2
3458,4
3459,1
3460,3
3461,3
3462,3
3463,4
3464,3
3465,2
3466,0
3467,2
3468,5
3469,4
3470,4
3471,3
3472,3
3473,1
3474,1
3475,2
3476,4
3477,3
3478,3
3479,5
3480,1
3481,0
3482,1
3483,4
3484,3
3485,0
3486,2
3487,1
3488,1
3489,5
3490,4
3491,0
3492,4
3493,5
3494,3
3495,1
3496,1
3497,2
3498,2
3499,4
3500,2
3501,1
3502,3
3503,2
3504,2
3505,1
3506,4
3507,3
3508,5
3509,3
3510,1
3511,5
3512,5
3513,2
3514,3
3515,1
3516,1
3517,3
3518,0
3519,3
3520,5
3521,0
3522,3
3523,2
3524,1
3525,4
3526,2
3527,2
3528,0
3529,4
3530,2
3531,0
3532,4
3533,0
3534,0
3535,2
3536,4
3537,4
3538,5
3539,1
3540,2
3541,5
3542,5
3543,3
3544,5
3545,4
3546,2
3547,5
3548,3
3549,1
3550,0
3551,1
3552,4
3553,0
3554,3
3555,4
3556,0
3557,1
3558,0
3559,0
3560,5
3561,2
3562,5
3563,0
3564,5
3565,0
3566,0
3567,1
3568,0
3569,4
3570,2
3571,0
3572,5
3573,0
3574,3
3575,5
3576,5
3577,2
3578,0
3579,5
3580,1
3581,1
3582,4
3583,2
3584,5
3585,3
3586,5
3587,4
3588,1
3589,5
3590,0
3591,5
3592,0
3593,3
3594,5
3595,3
3596,5
3597,3
3598,0
3599,2
3600,1
3601,4
3602,1
3603,1
3604,3
3605,5
3606,1
3607,4
3608,3
3609,2
3610,1
3611,4
3612,1
3613,3
3614,5
3615,5
3616,2
3617,5
3618,5
3619,0
3620,2
3621,3
3622,4
3623,2
3624,0
3625,2
3626,3
3627,0
3628,0
3629,1
3630,5
3631,0
3632,4
3633,1
3634,4
3635,5
3636,1
3637,1
3638,0
3639,4
3640,5
3641,3
3642,5
3643,1
3644,3
3645,5
3646,4
3647,2
3648,1
3649,3
3650,0
3651,3
3652,5
3653,2
3654,2
3655,2
3656,2
3657,1
3658,5
3659,2
3660,4
3661,0
3662,1
3663,5
3664,3
3665,4
3666,0
3667,4
3668,3
3669,2
3670,4
3671,4
3672,1
3673,3
3674,0
3675,1
3676,3
3677,4
3678,3
3679,2
3680,0
3681,4
3682,2
3683,0
3684,2
3685,2
3686,3
3687,1
3688,0
3689,0
3690,0
3691,0
3692,2
3693,0
3694,1
3695,5
3696,3
3697,1
3698,1
3699,3
3700,5
3701,2
3702,2
3703,0
3704,1
3705,5
3706,5
3707,1
3708,1
3709,0
3710,0
3711,1
3712,4
3713,5
3714,0
3715,1
3716,5
3717,5
3718,3
3719,0
3720,5
3721,1
3722,5
3723,4
3724,4
3725,5
3726,2
3727,1
3728,1
3729,1
3730,5
3731,4
3732,5
3733,2
3734,5
3735,2
3736,1
3737,5
3738,1
3739,0
3740,3
3741,2
3742,4
3743,3
3744,4
3745,1
3746,4
3747,0
3748,1
3749,5
3750,4
3751,3
3752,0
3753,1
3754,5
3755,0
3756,1
3757,3
3758,5
3759,3
3760,4
3761,1
3762,2
3763,3
3764,3
3765,3
3766,4
3767,2
3768,2
3769,4
3770,5
3771,4
3772,4
3773,2
3774,2
3775,4
3776,4
3777,0
3778,2
3779,5
3780,4
3781,0
3782,3
3783,5
3784,0
3785,2
3786,1
3787,2
3788,1
3789,4
3790,4
3791,2
3792,2
3793,3
3794,4
3795,3
3796,1
3797,2
3798,5
3799,5
3800,3
3801,4
3802,3
3803,5
3804,4
3805,2
3806,5
3807,2
3808,2
3809,2
3810,5
3811,1
3812,0
3813,5
3814,3
3815,3
3816,0
3817,0
3818,1
3819,3
3820,3
3821,3
3822,4
3823,0
3824,3
3825,5
3826,4
3827,0
3828,2
3829,1
3830,5
3831,0
3832,2
3833,3
3834,0
3835,2
3836,4
3837,2
3838,0
3839,2
3840,3
3841,0
3842,4
3843,4
3844,4
3845,1
3846,1
3847,0
3848,2
3849,2
3850,3
3851,2
3852,2
3853,4
3854,1
3855,3
3856,5
3857,0
3858,4
3859,4
3860,4
3861,3
3862,1
3863,5
3864,0
3865,4
3866,1
3867,5
3868,1
3869,2
3870,5
3871,0
3872,1
3873,2
3874,2
3875,5
3876,4
3877,3
3878,0
3879,4
3880,2
3881,5
3882,1
3883,2
3884,4
3885,2
3886,0
3887,2
3888,0
3889,2
3890,2
3891,2
3892,4
3893,0
3894,5
3895,4
3896,4
3897,2
3898,5
3899,0
3900,3
3901,0
3902,5
3903,4
3904,2
3905,1
3906,3
3907,4
3908,1
3909,2
3910,1
3911,2
3912,5
3913,0
3914,1
3915,1
3916,3
3917,2
3918,0
3919,1
3920,1
3921,2
3922,0
3923,3
3924,1
3925,4
3926,5
3927,2
3928,5
3929,1
3930,2
3931,0
3932,5
3933,3
3934,1
3935,0
3936,1
3937,3
3938,3
3939,2
3940,0
3941,0
3942,0
3943,3
3944,3
3945,4
3946,3
3947,2
3948,3
3949,2
3950,0
3951,1
3952,1
3953,4
3954,1
3955,5
3956,3
3957,5
3958,0
3959,0
3960,0
3961,4
3962,4
3963,3
3964,0
3965,4
3966,0
3967,0
3968,2
3969,0
3970,3
3971,4
3972,5
3973,3
3974,4
3975,0
3976,4
3977,4
3978,5
3979,5
3980,2
3981,0
3982,2
3983,4
3984,2
3985,2
3986,4
3987,1
3988,4
3989,0
3990,2
3991,3
3992,2
3993,0
3994,0
3995,2
3996,4
3997,4
3998,0
3999,5
4000,4
4001,0
4002,5
4003,1
4004,2
4005,4
4006,0
4007,2
4008,5
4009,4
4010,5
4011,2
4012,1
4013,2
4014,4
4015,3
4016,0
4017,4
4018,5
4019,0
4020,3
4021,1
4022,3
4023,4
4024,2
4025,2
4026,4
4027,1
4028,4
4029,0
4030,2
4031,0
4032,1
4033,2
4034,5
4035,5
4036,3
4037,5
4038,2
4039,4
4040,3
4041,4
4042,3
4043,1
4044,0
4045,4
4046,5
4047,2
4048,0
4049,2
4050,5
4051,3
4052,4
4053,5
4054,0
4055,1
4056,4
4057,0
4058,0
4059,5
4060,1
4061,5
4062,3
4063,2
4064,0
4065,3
4066,3
4067,5
4068,5
4069,3
4070,2
4071,0
4072,2
4073,2
4074,0
4075,2
4076,2
4077,1
4078,2
4079,1
4080,1
4081,5
4082,0
4083,3
4084,3
4085,0
4086,4
4087,2
4088,2
4089,5
4090,4
4091,2
4092,5
4093,2
4094,3
4095,1
4096,1
4097,1
4098,5
4099,1
4100,5
4101,2
4102,2
4103,3
4104,0
4105,2
4106,3
4107,1
4108,1
4109,5
4110,0
4111,2
4112,3
4113,1
4114,3
4115,1
4116,1
4117,2
4118,0
4119,2
4120,0
4121,3
4122,4
4123,0
4124,0
4125,3
4126,5
4127,2
4128,5
4129,0
4130,1
4131,0
4132,0
4133,0
4134,5
4135,5
4136,1
4137,0
4138,0
4139,4
4140,5
4141,5
4142,1
4143,5
4144,2
4145,5
4146,3
4147,5
4148,5
4149,2
4150,5
4151,2
4152,2
4153,2
4154,1
4155,3
4156,4
4157,4
4158,1
4159,0
4160,3
4161,2
4162,1
4163,4
4164,4
4165,0
4166,4
4167,3
4168,3
4169,3
4170,0
4171,3
4172,0
4173,2
4174,4
4175,5
4176,0
4177,2
4178,1
4179,5
4180,0
4181,4
4182,3
4183,4
4184,0
4185,1
4186,5
4187,4
4188,5
4189,4
4190,2
4191,5
4192,3
4193,4
4194,3
4195,0
4196,3
4197,1
4198,2
4199,2
4200,1
4201,5
4202,4
4203,0
4204,5
4205,0
4206,1
4207,4
4208,5
4209,2
4210,0
4211,3
4212,1
4213,1
4214,1
4215,4
4216,4
4217,1
4218,3
4219,3
4220,4
4221,3
4222,5
4223,3
4224,4
4225,2
4226,0
4227,2
4228,5
4229,4
4230,1
4231,4
4232,1
4233,2
4234,2
4235,3
4236,4
4237,3
4238,5
4239,5
4240,2
4241,5
4242,5
4243,0
4244,3
4245,3
4246,2
4247,5
4248,0
4249,1
4250,1
4251,1
4252,1
4253,4
4254,0
4255,5
4256,5
4257,4
4258,4
4259,1
4260,5
4261,5
4262,1
4263,1
4264,5
4265,3
4266,3
4267,5
4268,3
4269,1
4270,4
4271,1
4272,5
4273,4
4274,1
4275,3
4276,2
4277,4
4278,3
4279,3
4280,2
4281,2
4282,0
4283,1
4284,4
4285,3
4286,2
4287,4
4288,5
4289,1
4290,0
4291,0
4292,0
4293,5
4294,0
4295,2
4296,5
4297,1
4298,3
4299,2
4300,2
4301,0
4302,3
4303,3
4304,4
4305,4
4306,1
4307,1
4308,0
4309,3
4310,1
4311,4
4312,0
4313,0
4314,5
4315,1
4316,2
4317,4
4318,4
4319,2
4320,4
4321,0
4322,4
4323,0
4324,5
4325,1
4326,1
4327,5
4328,5
4329,4
4330,2
4331,5
4332,3
4333,4
4334,5
4335,1
4336,3
4337,1
4338,2
4339,5
4340,4
4341,5
4342,0
4343,0
4344,3
4345,4
4346,4
4347,1
4348,2
4349,1
4350,0
4351,0
4352,5
4353,5
4354,1
4355,0
4356,5
4357,4
4358,3
4359,5
4360,1
4361,4
4362,2
4363,2
4364,4
4365,1
4366,3
4367,0
4368,5
4369,3
4370,0
4371,0
4372,4
4373,1
4374,4
4375,1
4376,3
4377,5
4378,5
4379,1
4380,5
4381,1
4382,5
4383,4
4384,0
4385,5
4386,2
4387,2
4388,0
4389,4
4390,5
4391,5
4392,4
4393,3
4394,3
4395,5
4396,3
4397,4
4398,5
4399,3
4400,5
4401,4
4402,3
4403,1
4404,1
4405,0
4406,4
4407,2
4408,4
4409,0
4410,1
4411,3
4412,5
4413,1
4414,3
4415,0
4416,3
4417,2
4418,2
4419,3
4420,0
4421,3
4422,2
4423,1
4424,3
4425,0
4426,4
4427,3
4428,5
4429,0
4430,0
4431,5
4432,3
4433,5
4434,1
4435,3
4436,4
4437,4
4438,3
4439,4
4440,1
4441,2
4442,4
4443,4
4444,0
4445,5
4446,0
4447,0
4448,4
4449,4
4450,4
4451,3
4452,3
4453,5
4454,5
4455,0
4456,2
4457,1
4458,1
4459,4
4460,4
4461,0
4462,4
4463,2
4464,3
4465,1
4466,3
4467,1
4468,3
4469,5
4470,0
4471,1
4472,1
4473,3
4474,1
4475,2
4476,2
4477,3
4478,3
4479,1
4480,1
4481,4
4482,3
4483,4
4484,1
4485,2
4486,3
4487,3
4488,0
4489,4
4490,0
4491,4
4492,0
4493,1
4494,2
4495,0
4496,3
4497,4
4498,0
4499,0
4500,0
4501,0
4502,1
4503,3
4504,5
4505,0
4506,2
4507,1
4508,0
4509,5
4510,5
4511,0
4512,4
4513,3
4514,3
4515,2
4516,4
4517,4
4518,3
4519,4
4520,0
4521,2
4522,0
4523,2
4524,2
4525,1
4526,0
4527,5
4528,5
4529,3
4530,3
4531,5
4532,3
4533,0
4534,4
4535,5
4536,5
4537,5
4538,1
4539,5
4540,4
4541,0
4542,1
4543,4
4544,1
4545,3
4546,2
4547,3
4548,4
4549,5
4550,3
4551,1
4552,0
4553,4
4554,4
4555,4
4556,4
4557,5
4558,2
4559,2
4560,0
4561,1
4562,5
4563,1
4564,2
4565,0
4566,5
4567,3
4568,2
4569,0
4570,3
4571,4
4572,3
4573,0
4574,2
4575,3
4576,1
4577,4
4578,1
4579,3
4580,0
4581,5
4582,5
4583,5
4584,4
4585,3
4586,2
4587,3
4588,4
4589,4
4590,1
4591,2
4592,0
4593,2
4594,2
4595,3
4596,5
4597,3
4598,1
4599,1
4600,2
4601,0
4602,5
4603,2
4604,5
4605,0
4606,1
4607,1
4608,5
4609,4
4610,3
4611,1
4612,2
4613,3
4614,1
4615,3
4616,5
4617,4
4618,5
4619,4
4620,5
4621,5
4622,1
4623,2
4624,3
4625,3
4626,2
4627,5
4628,0
4629,0
4630,2
4631,4
4632,3
4633,4
4634,3
4635,3
4636,4
4637,1
4638,5
4639,3
4640,5
4641,0
4642,3
4643,3
4644,0
4645,4
4646,0
4647,2
4648,0
4649,5
4650,5
4651,4
4652,1
4653,2
4654,2
4655,4
4656,5
4657,0
4658,3
4659,5
4660,4
4661,3
4662,3
4663,4
4664,0
4665,2
4666,5
4667,2
4668,1
4669,4
4670,4
4671,4
4672,3
4673,4
4674,1
4675,5
4676,5
4677,3
4678,3
4679,0
4680,5
4681,0
4682,4
4683,4
4684,1
4685,2
4686,4
4687,4
4688,4
4689,4
4690,1
4691,1
4692,3
4693,4
4694,0
4695,5
4696,0
4697,3
4698,3
4699,5
4700,4
4701,0
4702,2
4703,0
4704,3
4705,4
4706,2
4707,0
4708,4
4709,5
4710,0
4711,5
4712,4
4713,0
4714,3
4715,5
4716,5
4717,4
4718,2
4719,1
4720,5
4721,3
4722,5
4723,3
4724,4
4725,0
4726,2
4727,0
4728,4
4729,4
4730,5
4731,5
4732,4
4733,1
4734,0
4735,2
4736,5
4737,4
4738,0
4739,0
4740,1
4741,4
4742,1
4743,1
4744,3
4745,3
4746,3
4747,0
4748,3
4749,5
4750,0
4751,1
4752,3
4753,1
4754,3
4755,2
4756,2
4757,5
4758,3
4759,4
4760,2
4761,1
4762,4
4763,3
4764,5
4765,2
4766,2
4767,0
4768,4
4769,5
4770,5
4771,0
4772,3
4773,3
4774,5
4775,1
4776,4
4777,3
4778,1
4779,5
4780,2
4781,0
4782,1
4783,5
4784,0
4785,2
4786,2
4787,3
4788,0
4789,5
4790,4
4791,3
4792,1
4793,4
4794,1
4795,2
4796,5
4797,2
4798,5
4799,4
4800,3
4801,1
4802,1
4803,1
4804,4
4805,2
4806,3
4807,3
4808,5
4809,3
4810,0
4811,4
4812,4
4813,4
4814,0
4815,1
4816,5
4817,3
4818,1
4819,2
4820,5
4821,2
4822,1
4823,1
4824,5
4825,4
4826,2
4827,3
4828,5
4829,3
4830,2
4831,2
4832,3
4833,3
4834,4
4835,5
4836,5
4837,1
4838,0
4839,2
4840,5
4841,2
4842,5
4843,0
4844,1
4845,5
4846,2
4847,1
4848,3
4849,3
4850,2
4851,5
4852,4
4853,4
4854,3
4855,5
4856,0
4857,2
4858,2
4859,3
4860,2
4861,3
4862,5
4863,5
4864,1
4865,4
4866,4
4867,3
4868,5
4869,5
4870,5
4871,3
4872,0
4873,3
4874,2
4875,4
4876,0
4877,3
4878,1
4879,5
4880,0
4881,0
4882,5
4883,4
4884,4
4885,0
4886,2
4887,4
4888,3
4889,5
4890,5
4891,2
4892,5
4893,3
4894,2
4895,3
4896,2
4897,2
4898,5
4899,0
4900,5
4901,2
4902,4
4903,1
4904,0
4905,2
4906,5
4907,4
4908,0
4909,4
4910,0
4911,1
4912,0
4913,5
4914,4
4915,0
4916,2
4917,0
4918,0
4919,5
4920,3
4921,2
4922,2
4923,3
4924,5
4925,5
4926,0
4927,4
4928,1
4929,3
4930,0
4931,1
4932,4
4933,2
4934,4
4935,4
4936,0
4937,5
4938,0
4939,4
4940,3
4941,3
4942,3
4943,2
4944,1
4945,1
4946,0
4947,3
4948,0
4949,3
4950,2
4951,2
4952,2
4953,3
4954,0
4955,0
4956,0
4957,1
4958,4
4959,2
4960,0
4961,1
4962,5
4963,2
4964,5
4965,4
4966,4
4967,5
4968,3
4969,2
4970,2
4971,5
4972,5
4973,3
4974,0
4975,1
4976,1
4977,3
4978,1
4979,4
4980,1
4981,1
4982,0
4983,2
4984,3
4985,1
4986,3
4987,1
4988,0
4989,4
4990,0
4991,4
4992,2
4993,3
4994,5
4995,2
4996,1
4997,1
4998,4
4999,3
