task_id,task_community
2996,6
2997,1
2998,4
2999,4
3000,4
3001,0
3002,2
3003,5
3004,3
3005,0
3006,4
3007,5
3008,6
3009,5
3010,5
3011,0
3012,6
3013,6
3014,0
3015,2
3016,1
3017,3
3018,2
3019,5
3020,6
3021,5
3022,4
3023,1
3024,0
3025,6
3026,1
3027,6
3028,5
3029,4
3030,1
3031,2
3032,4
3033,4
3034,1
3035,1
3036,4
3037,2
3038,3
3039,2
3040,0
3041,0
3042,4
3043,3
3044,5
3045,3
3046,2
3047,4
3048,5
3049,1
3050,1
3051,5
3052,4
3053,3
3054,2
3055,1
3056,4
3057,2
3058,0
3059,6
3060,1
3061,3
3062,6
3063,4
3064,6
3065,5
3066,5
3067,4
3068,2
3069,4
3070,3
3071,5
3072,4
3073,4
3074,0
3075,5
3076,5
3077,4
3078,2
3079,3
3080,1
3081,5
3082,3
3083,3
3084,6
3085,3
3086,3
3087,3
3088,5
3089,2
3090,4
3091,6
3092,6
3093,1
3094,6
3095,2
3096,2
3097,1
3098,4
3099,6
3100,0
3101,0
3102,5
3103,6
3104,5
3105,3
3106,0
3107,1
3108,4
3109,6
3110,6
3111,4
3112,0
3113,3
3114,5
3115,0
3116,3
3117,6
3118,4
3119,2
3120,5
3121,1
3122,1
3123,6
3124,2
3125,6
3126,0
3127,6
3128,5
3129,5
3130,2
3131,6
3132,5
3133,3
3134,1
3135,0
3136,3
3137,2
3138,1
3139,1
3140,5
3141,3
3142,2
3143,5
3144,6
3145,2
3146,2
3147,3
3148,4
3149,4
3150,0
3151,3
3152,0
3153,0
3154,2
3155,1
3156,3
3157,5
3158,3
3159,3
3160,4
3161,0
3162,4
3163,5
3164,3
3165,3
3166,2
3167,0
3168,6
3169,1
3170,6
3171,3
3172,4
3173,0
3174,6
3175,5
3176,6
3177,2
3178,1
3179,0
3180,5
3181,2
3182,6
3183,5
3184,0
3185,6
3186,3
3187,6
3188,1
3189,2
3190,0
3191,0
3192,4
3193,6
3194,0
3195,6
3196,1
3197,6
3198,0
3199,1
3200,1
3201,4
3202,4
3203,4
3204,4
3205,5
3206,2
3207,5
3208,6
3209,5
3210,1
3211,0
3212,0
3213,1
3214,6
3215,2
3216,5
3217,5
3218,5
3219,0
3220,3
3221,5
3222,6
3223,4
3224,0
3225,0
3226,3
3227,1
3228,4
3229,1
3230,5
3231,4
3232,1
3233,0
3234,1
3235,4
3236,3
3237,3
3238,3
3239,0
3240,6
3241,0
3242,3
3243,5
3244,3
3245,2
3246,1
3247,5
3248,1
3249,1
3250,6
3251,2
3252,1
3253,1
3254,2
3255,5
3256,5
3257,3
3258,5
3259,4
3260,4
3261,5
3262,3
3263,2
3264,3
3265,5
3266,1
3267,3
3268,0
3269,1
3270,5
3271,0
3272,3
3273,4
3274,3
3275,3
3276,1
3277,4
3278,3
3279,3
3280,2
3281,0
3282,4
3283,6
3284,2
3285,2
3286,0
3287,5
3288,6
3289,5
3290,6
3291,5
3292,6
3293,4
3294,1
3295,6
3296,1
3297,0
3298,1
3299,2
3300,1
3301,4
3302,0
3303,3
3304,4
3305,1
3306,0
3307,0
3308,0
3309,1
3310,6
3311,3
3312,2
3313,0
3314,3
3315,4
3316,4
3317,2
3318,6
3319,2
3320,0
3321,3
3322,4
3323,2
3324,4
3325,6
3326,2
3327,3
3328,5
3329,3
3330,3
3331,4
3332,1
3333,1
3334,1
3335,6
3336,1
3337,5
3338,0
3339,1
3340,1
3341,1
3342,1
3343,1
3344,4
3345,2
3346,5
3347,5
3348,3
3349,0
3350,1
3351,4
3352,4
3353,6
3354,5
3355,2
3356,0
3357,4
3358,1
3359,3
3360,2
3361,5
3362,3
3363,2
3364,5
3365,6
3366,0
3367,3
3368,6
3369,4
3370,6
3371,6
3372,2
3373,3
3374,5
3375,3
3376,3
3377,6
3378,1
3379,0
3380,0
3381,4
3382,6
3383,6
3384,4
3385,3
3386,4
3387,0
3388,5
3389,2
3390,4
3391,1
3392,4
3393,0
3394,4
3395,5
3396,4
3397,1
3398,2
3399,6
3400,0
3401,1
3402,6
3403,5
3404,0
3405,1
3406,1
3407,0
3408,5
3409,6
3410,1
3411,6
3412,2
3413,0
3414,0
3415,4
3416,6
3417,4
3418,5
3419,5
3420,2
3421,0
3422,5
3423,0
3424,0
3425,3
3426,0
3427,2
3428,0
3429,6
3430,3
3431,6
3432,6
3433,5
3434,4
3435,6
3436,0
3437,3
3438,1
3439,2
3440,0
3441,2
3442,1
3443,2
3444,0
3445,5
3446,6
3447,1
3448,6
3449,3
3450,0
3451,6
3452,6
3453,6
3454,6
3455,1
3456,0
3457,4
3458,1
3459,6
3460,2
3461,5
3462,5
3463,1
3464,2
3465,4
3466,5
3467,6
3468,6
3469,5
3470,1
3471,3
3472,2
3473,6
3474,5
3475,0
3476,0
3477,3
3478,6
3479,5
3480,1
3481,4
3482,4
3483,3
3484,2
3485,0
3486,0
3487,3
3488,0
3489,3
3490,6
3491,3
3492,4
3493,1
3494,1
3495,4
3496,2
3497,5
3498,2
3499,5
3500,5
3501,3
3502,1
3503,5
3504,6
3505,1
3506,6
3507,2
3508,6
3509,4
3510,0
3511,4
3512,4
3513,4
3514,1
3515,4
3516,5
3517,3
3518,6
3519,5
3520,0
3521,0
3522,3
3523,0
3524,0
3525,2
3526,6
3527,2
3528,3
3529,5
3530,1
3531,2
3532,2
3533,4
3534,3
3535,4
3536,1
3537,4
3538,0
3539,3
3540,6
3541,4
3542,1
3543,2
3544,1
3545,5
3546,3
3547,2
3548,1
3549,2
3550,6
3551,1
3552,4
3553,2
3554,0
3555,4
3556,6
3557,1
3558,1
3559,6
3560,3
3561,3
3562,2
3563,4
3564,3
3565,1
3566,6
3567,1
3568,0
3569,2
3570,3
3571,3
3572,4
3573,0
3574,0
3575,1
3576,0
3577,3
3578,3
3579,0
3580,3
3581,1
3582,3
3583,5
3584,6
3585,4
3586,2
3587,0
3588,4
3589,5
3590,3
3591,3
3592,0
3593,0
3594,2
3595,0
3596,5
3597,2
3598,1
3599,3
3600,6
3601,0
3602,3
3603,0
3604,2
3605,5
3606,4
3607,6
3608,1
3609,4
3610,3
3611,4
3612,6
3613,2
3614,5
3615,4
3616,3
3617,0
3618,6
3619,5
3620,1
3621,1
3622,0
3623,5
3624,3
3625,2
3626,4
3627,1
3628,5
3629,6
3630,4
3631,5
3632,1
3633,1
3634,2
3635,1
3636,5
3637,3
3638,4
3639,3
3640,4
3641,1
3642,0
3643,4
3644,0
3645,2
3646,6
3647,3
3648,4
3649,1
3650,6
3651,1
3652,5
3653,1
3654,4
3655,4
3656,5
3657,2
3658,2
3659,1
3660,0
3661,2
3662,6
3663,3
3664,3
3665,5
3666,1
3667,1
3668,5
3669,1
3670,4
3671,0
3672,4
3673,6
3674,4
3675,1
3676,4
3677,0
3678,0
3679,4
3680,5
3681,5
3682,6
3683,0
3684,1
3685,1
3686,6
3687,5
3688,5
3689,5
3690,2
3691,3
3692,2
3693,3
3694,5
3695,0
3696,0
3697,1
3698,2
3699,6
3700,5
3701,0
3702,1
3703,5
3704,6
3705,6
3706,4
3707,0
3708,4
3709,0
3710,0
3711,5
3712,3
3713,5
3714,5
3715,5
3716,3
3717,3
3718,6
3719,5
3720,0
3721,2
3722,4
3723,2
3724,4
3725,5
3726,1
3727,3
3728,2
3729,4
3730,0
3731,4
3732,5
3733,1
3734,5
3735,5
3736,6
3737,0
3738,0
3739,6
3740,3
3741,0
3742,1
3743,4
3744,3
3745,3
3746,4
3747,1
3748,0
3749,4
3750,6
3751,2
3752,2
3753,3
3754,3
3755,6
3756,2
3757,2
3758,2
3759,6
3760,5
3761,1
3762,5
3763,5
3764,1
3765,3
3766,4
3767,4
3768,6
3769,2
3770,4
3771,1
3772,1
3773,6
3774,2
3775,3
3776,5
3777,5
3778,2
3779,3
3780,3
3781,5
3782,0
3783,4
3784,6
3785,3
3786,1
3787,4
3788,4
3789,4
3790,3
3791,1
3792,5
3793,2
3794,3
3795,0
3796,3
3797,6
3798,2
3799,0
3800,4
3801,5
3802,6
3803,3
3804,6
3805,2
3806,4
3807,6
3808,3
3809,0
3810,3
3811,5
3812,1
3813,4
3814,6
3815,6
3816,3
3817,2
3818,0
3819,4
3820,0
3821,1
3822,5
3823,2
3824,1
3825,6
3826,5
3827,4
3828,2
3829,1
3830,6
3831,5
3832,6
3833,4
3834,2
3835,5
3836,1
3837,5
3838,3
3839,3
3840,6
3841,3
3842,2
3843,3
3844,4
3845,4
3846,6
3847,1
3848,1
3849,0
3850,5
3851,5
3852,3
3853,0
3854,2
3855,6
3856,6
3857,1
3858,5
3859,0
3860,6
3861,1
3862,6
3863,0
3864,2
3865,5
3866,1
3867,1
3868,4
3869,2
3870,4
3871,5
3872,5
3873,2
3874,4
3875,5
3876,6
3877,5
3878,0
3879,1
3880,2
3881,6
3882,6
3883,0
3884,3
3885,4
3886,3
3887,4
3888,0
3889,1
3890,5
3891,1
3892,1
3893,1
3894,2
3895,4
3896,1
3897,3
3898,3
3899,6
3900,5
3901,5
3902,5
3903,3
3904,4
3905,6
3906,3
3907,4
3908,6
3909,4
3910,1
3911,3
3912,0
3913,2
3914,0
3915,2
3916,0
3917,4
3918,0
3919,2
3920,5
3921,5
3922,3
3923,3
3924,2
3925,5
3926,2
3927,0
3928,2
3929,5
3930,6
3931,0
3932,4
3933,1
3934,3
3935,5
3936,6
3937,3
3938,4
3939,6
3940,0
3941,3
3942,2
3943,6
3944,3
3945,2
3946,4
3947,0
3948,4
3949,2
3950,5
3951,6
3952,4
3953,0
3954,1
3955,1
3956,1
3957,3
3958,2
3959,3
3960,6
3961,0
3962,5
3963,0
3964,2
3965,3
3966,6
3967,3
3968,2
3969,0
3970,6
3971,0
3972,1
3973,1
3974,4
3975,4
3976,2
3977,2
3978,4
3979,3
3980,3
3981,6
3982,0
3983,5
3984,5
3985,2
3986,2
3987,4
3988,3
3989,0
3990,0
3991,1
3992,3
3993,4
3994,4
3995,4
3996,4
3997,1
3998,0
3999,6
4000,3
4001,4
4002,2
4003,6
4004,4
4005,6
4006,2
4007,6
4008,2
4009,1
4010,5
4011,6
4012,4
4013,0
4014,1
4015,4
4016,2
4017,2
4018,4
4019,1
4020,6
4021,2
4022,0
4023,1
4024,5
4025,2
4026,4
4027,5
4028,1
4029,4
4030,5
4031,0
4032,3
4033,4
4034,1
4035,2
4036,2
4037,5
4038,1
4039,0
4040,1
4041,4
4042,2
4043,0
4044,5
4045,3
4046,6
4047,0
4048,3
4049,5
4050,3
4051,5
4052,2
4053,0
4054,5
4055,0
4056,2
4057,3
4058,5
4059,1
4060,3
4061,3
4062,4
4063,5
4064,2
4065,6
4066,0
4067,1
4068,0
4069,1
4070,5
4071,3
4072,2
4073,0
4074,3
4075,4
4076,0
4077,3
4078,6
4079,1
4080,5
4081,4
4082,4
4083,1
4084,4
4085,5
4086,6
4087,2
4088,0
4089,0
4090,0
4091,6
4092,0
4093,4
4094,5
4095,5
4096,3
4097,0
4098,4
4099,3
4100,5
4101,1
4102,2
4103,6
4104,5
4105,0
4106,0
4107,3
4108,2
4109,6
4110,4
4111,3
4112,6
4113,0
4114,6
4115,1
4116,5
4117,1
4118,0
4119,3
4120,6
4121,4
4122,5
4123,0
4124,5
4125,5
4126,6
4127,2
4128,3
4129,6
4130,1
4131,4
4132,3
4133,1
4134,3
4135,1
4136,0
4137,6
4138,3
4139,3
4140,0
4141,0
4142,4
4143,3
4144,2
4145,6
4146,4
4147,0
4148,2
4149,3
4150,4
4151,6
4152,5
4153,5
4154,2
4155,3
4156,3
4157,5
4158,6
4159,0
4160,3
4161,3
4162,6
4163,1
4164,4
4165,5
4166,3
4167,2
4168,4
4169,5
4170,3
4171,4
4172,3
4173,0
4174,1
4175,4
4176,6
4177,0
4178,1
4179,5
4180,5
4181,6
4182,0
4183,5
4184,1
4185,6
4186,2
4187,4
4188,3
4189,2
4190,1
4191,3
4192,3
4193,4
4194,4
4195,5
4196,6
4197,5
4198,5
4199,2
4200,4
4201,2
4202,3
4203,5
4204,4
4205,6
4206,5
4207,4
4208,6
4209,0
4210,4
4211,2
4212,5
4213,0
4214,2
4215,2
4216,2
4217,5
4218,1
4219,3
4220,4
4221,4
4222,0
4223,2
4224,1
4225,4
4226,4
4227,5
4228,2
4229,3
4230,6
4231,3
4232,1
4233,5
4234,1
4235,0
4236,1
4237,0
4238,0
4239,6
4240,0
4241,6
4242,4
4243,2
4244,6
4245,2
4246,5
4247,6
4248,5
4249,1
4250,6
4251,0
4252,0
4253,3
4254,2
4255,6
4256,3
4257,1
4258,0
4259,1
4260,3
4261,0
4262,6
4263,0
4264,3
4265,1
4266,3
4267,5
4268,0
4269,3
4270,2
4271,3
4272,5
4273,2
4274,0
4275,1
4276,4
4277,4
4278,5
4279,5
4280,6
4281,5
4282,3
4283,3
4284,4
4285,5
4286,0
4287,6
4288,6
4289,0
4290,1
4291,1
4292,2
4293,0
4294,6
4295,1
4296,4
4297,3
4298,6
4299,5
4300,3
4301,5
4302,0
4303,5
4304,2
4305,0
4306,4
4307,3
4308,2
4309,4
4310,3
4311,0
4312,6
4313,0
4314,1
4315,3
4316,6
4317,2
4318,3
4319,1
4320,3
4321,6
4322,0
4323,6
4324,1
4325,6
4326,0
4327,2
4328,2
4329,1
4330,3
4331,2
4332,5
4333,5
4334,5
4335,1
4336,5
4337,4
4338,5
4339,0
4340,0
4341,4
4342,3
4343,5
4344,3
4345,5
4346,0
4347,0
4348,1
4349,1
4350,3
4351,0
4352,3
4353,6
4354,4
4355,4
4356,5
4357,3
4358,5
4359,2
4360,0
4361,0
4362,5
4363,3
4364,6
4365,4
4366,5
4367,5
4368,0
4369,6
4370,5
4371,5
4372,4
4373,1
4374,1
4375,6
4376,3
4377,5
4378,6
4379,3
4380,0
4381,2
4382,0
4383,4
4384,0
4385,5
4386,2
4387,4
4388,6
4389,4
4390,0
4391,5
4392,0
4393,1
4394,6
4395,5
4396,2
4397,4
4398,5
4399,4
4400,5
4401,6
4402,6
4403,1
4404,2
4405,6
4406,0
4407,4
4408,4
4409,3
4410,1
4411,0
4412,2
4413,0
4414,6
4415,0
4416,6
4417,2
4418,5
4419,3
4420,2
4421,4
4422,5
4423,6
4424,2
4425,5
4426,2
4427,6
4428,3
4429,1
4430,4
4431,6
4432,3
4433,2
4434,2
4435,5
4436,3
4437,0
4438,1
4439,2
4440,5
4441,1
4442,4
4443,0
4444,0
4445,3
4446,1
4447,2
4448,0
4449,1
4450,0
4451,6
4452,5
4453,4
4454,2
4455,3
4456,1
4457,6
4458,6
4459,6
4460,1
4461,4
4462,2
4463,6
4464,0
4465,0
4466,3
4467,3
4468,0
4469,0
4470,3
4471,5
4472,2
4473,3
4474,3
4475,2
4476,0
4477,2
4478,6
4479,5
4480,4
4481,5
4482,4
4483,2
4484,3
4485,4
4486,0
4487,4
4488,4
4489,3
4490,6
4491,3
4492,0
4493,4
4494,2
4495,2
4496,4
4497,3
4498,5
4499,2
4500,5
4501,0
4502,0
4503,2
4504,3
4505,3
4506,1
4507,1
4508,6
4509,6
4510,2
4511,2
4512,3
4513,4
4514,2
4515,1
4516,0
4517,3
4518,5
4519,0
4520,3
4521,4
4522,0
4523,3
4524,0
4525,0
4526,3
4527,5
4528,2
4529,6
4530,5
4531,4
4532,6
4533,3
4534,3
4535,0
4536,3
4537,2
4538,5
4539,1
4540,2
4541,4
4542,1
4543,4
4544,5
4545,3
4546,4
4547,0
4548,6
4549,2
4550,0
4551,6
4552,4
4553,3
4554,1
4555,1
4556,2
4557,6
4558,2
4559,3
4560,3
4561,4
4562,3
4563,1
4564,6
4565,1
4566,4
4567,5
4568,1
4569,6
4570,0
4571,5
4572,4
4573,3
4574,0
4575,4
4576,1
4577,2
4578,1
4579,2
4580,1
4581,3
4582,3
4583,0
4584,2
4585,1
4586,0
4587,5
4588,1
4589,5
4590,0
4591,1
4592,6
4593,5
4594,2
4595,6
4596,4
4597,3
4598,6
4599,5
4600,3
4601,2
4602,1
4603,4
4604,5
4605,2
4606,5
4607,0
4608,2
4609,6
4610,2
4611,4
4612,2
4613,1
4614,3
4615,4
4616,6
4617,5
4618,2
4619,4
4620,3
4621,1
4622,0
4623,6
4624,0
4625,0
4626,4
4627,3
4628,2
4629,1
4630,0
4631,0
4632,1
4633,2
4634,3
4635,5
4636,5
4637,5
4638,4
4639,3
4640,1
4641,6
4642,0
4643,0
4644,2
4645,1
4646,2
4647,3
4648,3
4649,0
4650,6
4651,2
4652,6
4653,5
4654,3
4655,6
4656,0
4657,4
4658,5
4659,1
4660,4
4661,4
4662,2
4663,6
4664,2
4665,4
4666,1
4667,0
4668,4
4669,0
4670,6
4671,3
4672,4
4673,4
4674,3
4675,4
4676,5
4677,5
4678,0
4679,4
4680,3
4681,0
4682,6
4683,1
4684,0
4685,6
4686,1
4687,4
4688,1
4689,3
4690,4
4691,4
4692,3
4693,1
4694,1
4695,4
4696,4
4697,4
4698,5
4699,4
4700,4
4701,6
4702,2
4703,0
4704,4
4705,3
4706,5
4707,4
4708,0
4709,1
4710,4
4711,2
4712,6
4713,4
4714,4
4715,0
4716,5
4717,5
4718,0
4719,4
4720,6
4721,0
4722,4
4723,5
4724,5
4725,2
4726,5
4727,6
4728,5
4729,4
4730,2
4731,4
4732,6
4733,2
4734,0
4735,0
4736,2
4737,5
4738,6
4739,2
4740,4
4741,0
4742,0
4743,4
4744,4
4745,2
4746,0
4747,5
4748,2
4749,0
4750,5
4751,6
4752,3
4753,5
4754,5
4755,0
4756,5
4757,6
4758,3
4759,5
4760,0
4761,2
4762,3
4763,3
4764,2
4765,0
4766,6
4767,5
4768,1
4769,6
4770,1
4771,3
4772,4
4773,4
4774,5
4775,4
4776,1
4777,5
4778,6
4779,6
4780,4
4781,6
4782,0
4783,6
4784,5
4785,6
4786,4
4787,6
4788,5
4789,3
4790,5
4791,3
4792,2
4793,3
4794,6
4795,1
4796,4
4797,2
4798,4
4799,0
4800,0
4801,1
4802,5
4803,3
4804,5
4805,5
4806,0
4807,1
4808,5
4809,1
4810,3
4811,5
4812,5
4813,1
4814,0
4815,0
4816,0
4817,3
4818,2
4819,4
4820,5
4821,6
4822,4
4823,0
4824,1
4825,5
4826,2
4827,4
4828,1
4829,0
4830,4
4831,4
4832,1
4833,5
4834,3
4835,5
4836,1
4837,5
4838,6
4839,5
4840,0
4841,2
4842,2
4843,5
4844,6
4845,3
4846,2
4847,5
4848,3
4849,3
4850,2
4851,0
4852,1
4853,2
4854,6
4855,2
4856,4
4857,1
4858,3
4859,2
4860,5
4861,1
4862,4
4863,1
4864,5
4865,2
4866,4
4867,4
4868,0
4869,0
4870,5
4871,3
4872,4
4873,2
4874,4
4875,2
4876,6
4877,0
4878,0
4879,5
4880,0
4881,0
4882,5
4883,3
4884,4
4885,6
4886,3
4887,3
4888,3
4889,4
4890,6
4891,2
4892,6
4893,5
4894,3
4895,4
4896,3
4897,6
4898,0
4899,4
4900,1
4901,0
4902,6
4903,0
4904,0
4905,2
4906,6
4907,3
4908,5
4909,1
4910,2
4911,1
4912,5
4913,3
4914,1
4915,4
4916,6
4917,2
4918,5
4919,5
4920,3
4921,4
4922,3
4923,3
4924,6
4925,6
4926,0
4927,1
4928,3
4929,6
4930,5
4931,1
4932,4
4933,3
4934,3
4935,2
4936,4
4937,4
4938,4
4939,6
4940,5
4941,0
4942,2
4943,1
4944,4
4945,1
4946,5
4947,4
4948,0
4949,6
4950,2
4951,6
4952,4
4953,4
4954,4
4955,1
4956,5
4957,3
4958,0
4959,5
4960,5
4961,4
4962,2
4963,4
4964,4
4965,6
4966,1
4967,1
4968,0
4969,0
4970,0
4971,2
4972,4
4973,0
4974,4
4975,2
4976,5
4977,4
4978,3
4979,2
4980,4
4981,5
4982,2
4983,1
4984,5
4985,1
4986,5
4987,4
4988,4
4989,1
4990,4
4991,5
4992,0
4993,5
4994,5
4995,2
4996,6
4997,4
4998,1
4999,1
