task,worker,answer
687,6,2
688,96,8
688,77,0
688,66,0
688,85,8
688,79,5
688,21,6
688,83,5
689,97,0
689,88,0
689,27,0
689,51,0
689,37,3
689,0,9
689,71,2
690,11,9
690,45,5
690,21,9
690,19,9
690,64,9
690,1,9
690,13,3
691,1,8
691,97,0
691,23,0
691,8,0
691,81,0
691,79,1
691,53,2
692,23,6
692,82,6
692,39,8
692,0,9
692,63,6
692,55,6
692,27,6
693,55,0
693,14,6
693,92,1
693,27,1
693,81,0
693,63,0
693,59,0
694,73,4
694,4,0
694,12,1
694,0,9
694,9,8
694,47,6
694,94,1
695,65,1
695,48,3
695,36,1
695,72,1
695,84,1
695,96,8
695,34,1
696,77,9
696,49,1
696,42,4
696,34,3
696,44,8
696,4,5
696,78,5
697,42,5
697,99,0
697,35,0
697,86,2
697,41,4
697,51,0
697,91,0
698,80,7
698,44,8
698,61,3
698,78,6
698,87,3
698,58,3
699,55,6
699,46,8
699,70,7
699,71,1
699,23,9
699,98,2
699,60,9
700,38,7
700,47,8
700,39,3
700,63,7
700,9,0
700,96,1
700,20,7
701,52,8
701,17,8
701,71,6
701,7,1
701,40,8
701,75,6
701,37,8
702,77,9
702,75,1
702,35,9
702,0,9
702,73,0
702,37,1
703,15,4
703,9,4
703,4,5
703,52,6
703,48,4
703,87,4
703,5,9
704,16,8
704,25,9
704,69,9
704,99,9
704,24,5
704,30,4
704,89,8
705,81,1
705,30,9
705,70,8
705,38,8
705,67,4
705,86,8
705,48,8
706,28,6
706,99,6
706,21,2
706,32,6
706,90,6
706,23,8
706,95,8
707,53,9
707,80,9
707,62,9
707,25,9
707,94,9
707,15,1
707,81,9
708,26,1
708,3,0
708,56,1
708,68,0
708,60,7
708,95,0
708,36,0
709,19,0
709,1,0
709,56,0
709,45,9
709,33,1
709,16,4
709,23,0
710,72,9
710,74,5
710,5,9
710,23,1
710,78,9
710,6,9
710,16,0
711,60,9
711,70,5
711,76,5
711,50,5
711,37,3
711,68,7
711,77,7
712,78,6
712,64,6
712,77,7
712,17,7
712,59,7
712,92,7
713,80,5
713,66,1
713,93,1
713,10,2
713,89,5
713,3,4
713,21,5
714,86,0
714,47,9
714,29,9
714,85,0
714,84,9
714,68,9
714,60,1
715,65,9
715,17,9
715,26,1
715,73,9
715,6,7
715,46,2
716,36,8
716,46,8
716,93,8
716,7,8
716,99,6
716,2,4
717,30,2
717,96,2
717,71,2
717,59,1
717,50,7
717,4,6
717,58,9
718,7,9
718,94,3
718,41,1
718,34,8
718,55,9
718,3,0
718,2,6
719,20,2
719,70,6
719,78,3
719,25,2
719,13,2
719,63,2
720,88,6
720,8,1
720,38,4
720,52,5
720,42,2
720,50,5
721,67,8
721,78,0
721,31,1
721,96,7
721,86,8
721,16,4
721,52,5
722,28,6
722,12,2
722,64,1
722,11,1
722,63,1
722,68,1
722,99,3
723,57,2
723,7,4
723,53,4
723,8,8
723,74,4
723,52,4
723,50,1
724,64,3
724,69,9
724,97,1
724,5,3
724,94,9
724,23,3
724,67,9
725,27,3
725,32,3
725,18,1
725,91,1
725,40,3
725,66,2
725,26,3
726,29,3
726,70,8
726,73,4
726,55,0
726,87,0
726,68,2
726,50,8
727,50,5
727,5,3
727,31,5
727,19,5
727,71,6
727,43,9
727,1,6
728,93,9
728,60,3
728,33,2
728,51,9
728,6,7
728,21,9
728,39,5
729,61,5
729,74,5
729,73,5
729,62,1
729,93,5
729,29,9
729,48,5
730,70,0
730,89,5
730,58,0
730,20,0
730,98,6
730,76,1
730,6,2
731,43,6
731,89,3
731,45,4
731,95,5
731,5,4
731,96,6
731,28,2
732,33,9
732,14,9
732,58,9
732,47,9
732,26,9
732,71,9
732,56,9
733,34,2
733,68,3
733,87,0
733,6,7
733,10,3
733,3,2
733,15,8
734,47,2
734,57,0
734,64,0
734,53,2
734,3,0
734,45,5
734,48,0
735,87,4
735,48,1
735,86,2
735,32,8
735,55,3
735,85,4
736,7,9
736,91,4
736,21,4
736,6,4
736,92,4
736,1,7
736,77,7
737,64,5
737,28,4
737,32,4
737,51,7
737,53,8
737,1,4
737,60,7
738,31,4
738,39,4
738,92,0
738,71,3
738,26,3
738,34,3
738,33,3
739,59,8
739,69,2
739,91,4
739,65,2
739,50,2
739,27,2
739,99,7
740,38,4
740,40,6
740,10,6
740,65,5
740,58,5
740,41,6
740,68,6
741,55,8
741,8,7
741,81,8
741,56,8
741,60,8
741,24,8
741,27,9
742,30,7
742,66,2
742,60,6
742,3,3
742,11,6
742,78,1
742,48,6
743,30,3
743,93,2
743,11,6
743,38,3
743,65,6
743,23,2
743,74,6
744,13,2
744,91,0
744,24,8
744,5,8
744,8,8
744,62,8
744,42,5
745,11,5
745,68,8
745,55,8
745,75,8
745,5,4
745,96,2
746,27,8
746,20,0
746,96,2
746,57,8
746,72,5
746,81,2
746,70,2
747,52,2
747,95,3
747,61,9
747,90,4
747,12,3
747,5,6
747,19,3
748,7,0
748,18,3
748,69,0
748,29,0
748,32,0
748,71,8
748,42,0
749,94,4
749,26,4
749,84,8
749,45,2
749,3,4
749,80,0
749,47,4
750,90,3
750,69,3
750,22,4
750,30,5
750,95,6
750,19,9
750,17,4
751,39,0
751,48,0
751,50,4
751,10,0
751,67,9
751,59,1
751,14,0
752,39,4
752,28,7
752,44,7
752,68,2
752,57,9
752,38,6
752,13,7
753,0,6
753,29,9
753,38,2
753,25,9
753,88,9
753,94,2
753,1,9
754,76,6
754,72,6
754,8,4
754,90,7
754,98,4
754,1,7
754,12,4
755,96,1
755,13,6
755,99,5
755,39,6
755,81,6
755,97,6
755,52,5
756,32,5
756,30,4
756,51,6
756,43,7
756,77,4
756,89,1
756,19,4
757,2,2
757,97,3
757,59,3
757,56,9
757,89,5
757,35,5
757,47,3
758,41,3
758,35,1
758,72,7
758,55,1
758,96,1
758,28,8
758,94,1
759,30,4
759,4,8
759,64,9
759,35,1
759,95,6
759,41,6
759,86,9
760,12,3
760,22,4
760,83,5
760,10,4
760,72,4
760,50,9
760,54,7
761,33,0
761,57,0
761,60,4
761,84,0
761,13,0
761,38,0
762,44,0
762,23,0
762,60,4
762,37,3
762,65,9
762,84,0
762,9,0
763,95,1
763,31,1
763,94,2
763,41,1
763,18,1
763,57,1
764,52,0
764,25,4
764,16,2
764,67,0
764,48,0
764,97,0
764,89,0
765,66,6
765,55,3
765,89,2
765,16,3
765,33,3
765,74,3
765,44,3
766,88,5
766,82,6
766,10,6
766,8,6
766,33,6
766,92,2
767,81,9
767,93,5
767,8,9
767,7,9
767,63,9
767,1,9
767,13,9
768,70,2
768,92,9
768,72,0
768,25,2
768,42,2
768,50,2
768,9,8
769,17,0
769,54,1
769,25,0
769,39,5
769,20,6
769,7,0
769,40,0
770,46,9
770,47,0
770,79,0
770,68,9
770,8,6
770,59,9
770,61,9
771,75,4
771,61,5
771,35,1
771,5,8
771,81,5
771,63,4
772,44,6
772,73,6
772,12,7
772,64,6
772,82,6
772,51,1
772,15,2
773,29,7
773,63,5
773,92,8
773,72,7
773,38,0
773,36,5
773,51,7
774,35,3
774,63,3
774,24,3
774,67,6
774,94,3
774,5,3
774,91,3
775,19,9
775,55,1
775,34,6
775,15,9
775,1,3
775,65,9
775,95,9
776,95,0
776,1,2
776,99,6
776,10,5
776,37,5
776,22,9
776,7,5
777,19,1
777,84,9
777,10,7
777,79,3
777,82,1
777,9,1
777,25,1
778,93,2
778,90,2
778,2,2
778,95,4
778,0,9
778,18,6
779,11,9
779,32,9
779,42,9
779,22,9
779,94,1
779,48,4
779,39,6
780,87,7
780,50,2
780,79,8
780,49,9
780,24,0
780,4,7
781,32,0
781,49,2
781,7,0
781,83,7
781,98,2
781,60,0
782,39,4
782,50,0
782,93,3
782,54,4
782,83,4
782,61,7
782,96,8
783,41,3
783,34,8
783,12,0
783,1,7
783,81,7
783,75,6
784,77,5
784,95,5
784,27,1
784,50,1
784,19,1
784,69,1
784,86,3
785,83,5
785,66,9
785,63,8
785,21,0
785,92,7
785,33,8
785,86,8
786,82,2
786,2,4
786,58,7
786,14,8
786,27,8
786,56,4
786,95,4
787,39,8
787,21,1
787,19,3
787,84,7
787,94,0
787,9,3
787,80,2
788,75,2
788,7,0
788,50,9
788,86,0
788,84,5
788,36,0
788,41,4
789,91,1
789,31,2
789,60,7
789,65,6
789,2,5
789,89,7
789,51,6
790,66,2
790,42,3
790,14,9
790,27,5
790,59,2
790,55,2
791,95,3
791,16,0
791,23,3
791,89,8
791,22,3
791,0,3
791,49,3
792,33,4
792,90,0
792,20,2
792,8,7
792,56,1
792,74,4
792,39,5
793,81,1
793,91,7
793,38,5
793,89,4
793,7,1
793,90,1
793,28,1
794,81,2
794,35,8
794,34,2
794,77,9
794,57,3
794,90,7
794,94,7
795,15,1
795,90,1
795,13,1
795,22,1
795,82,1
795,12,1
795,85,6
796,62,7
796,48,5
796,75,7
796,30,8
796,53,3
796,18,7
797,32,6
797,78,8
797,72,6
797,59,2
797,98,6
797,31,9
797,95,7
798,25,4
798,7,1
798,67,8
798,14,0
798,93,8
798,8,2
799,21,2
799,96,2
799,58,1
799,35,6
799,40,2
799,85,5
800,39,7
800,34,3
800,68,7
800,40,1
800,85,3
800,60,3
801,44,6
801,81,6
801,59,6
801,45,6
801,32,8
801,80,9
802,75,7
802,87,5
802,44,3
802,60,9
802,21,1
802,82,5
803,97,8
803,92,0
803,22,6
803,88,2
803,29,9
803,37,0
804,69,5
804,96,1
804,33,1
804,71,9
804,6,8
804,88,1
804,46,1
805,67,2
805,85,3
805,63,7
805,21,0
805,84,5
805,47,7
805,40,7
806,54,5
806,19,9
806,38,7
806,16,8
806,12,0
806,78,3
806,93,8
807,90,2
807,68,6
807,98,9
807,45,4
807,25,3
807,73,2
807,20,2
808,0,5
808,35,1
808,28,8
808,65,8
808,49,8
808,96,8
808,72,3
809,93,0
809,60,2
809,67,2
809,81,2
809,64,9
809,92,2
810,54,2
810,13,4
810,92,4
810,24,0
810,74,4
810,32,4
810,40,5
811,96,7
811,54,7
811,1,7
811,60,6
811,43,0
811,78,4
811,29,5
812,55,5
812,96,9
812,15,4
812,93,4
812,66,4
812,57,2
812,0,7
813,65,2
813,56,5
813,27,5
813,7,0
813,99,9
813,83,0
813,81,9
814,21,4
814,58,6
814,71,2
814,83,8
814,67,4
814,10,6
814,61,8
815,92,7
815,44,3
815,18,3
815,59,3
815,56,4
815,91,7
816,6,6
816,75,7
816,87,1
816,73,2
816,39,1
816,10,1
816,72,5
817,8,4
817,1,3
817,3,7
817,24,8
817,7,3
817,28,5
817,54,8
818,73,8
818,97,9
818,14,9
818,38,0
818,29,1
818,2,9
819,91,4
819,61,5
819,44,5
819,94,0
819,88,6
819,13,2
819,85,5
820,89,3
820,65,4
820,38,8
820,34,9
820,42,4
820,5,1
820,96,4
821,46,5
821,5,9
821,74,1
821,88,9
821,16,1
821,67,7
821,8,1
822,66,1
822,18,1
822,95,1
822,81,4
822,65,7
822,31,1
823,22,8
823,44,8
823,14,7
823,74,2
823,12,8
823,34,8
823,3,7
824,96,3
824,78,5
824,86,4
824,46,9
824,67,6
824,10,1
824,49,6
825,95,2
825,70,2
825,77,2
825,12,2
825,98,4
825,29,6
825,13,3
826,74,1
826,56,5
826,42,3
826,21,3
826,9,4
826,64,7
827,86,1
827,69,6
827,14,5
827,81,7
827,90,7
827,3,7
827,82,6
828,71,0
828,39,7
828,17,4
828,92,4
828,52,6
828,22,4
828,49,3
829,47,8
829,84,4
829,88,4
829,50,3
829,74,4
829,26,4
829,27,4
830,39,5
830,48,2
830,34,4
830,40,5
830,82,5
830,93,5
831,0,6
831,98,6
831,48,5
831,64,5
831,78,8
831,4,1
831,45,6
832,73,9
832,81,9
832,10,9
832,32,9
832,4,0
832,23,9
832,59,1
833,49,5
833,92,6
833,19,5
833,90,7
833,18,2
833,8,5
833,5,5
834,51,1
834,92,0
834,9,7
834,46,9
834,96,6
834,16,6
834,20,7
835,62,4
835,88,6
835,82,5
835,22,6
835,91,4
835,27,4
835,35,8
836,59,0
836,20,2
836,77,1
836,95,9
836,38,9
836,86,0
837,10,9
837,72,6
837,95,9
837,0,9
837,33,9
837,93,2
837,13,5
838,32,6
838,38,0
838,29,3
838,22,2
838,25,5
838,41,8
838,82,2
839,18,3
839,71,1
839,13,3
839,54,2
839,7,6
839,99,2
839,98,9
840,83,5
840,34,5
840,43,5
840,66,0
840,53,1
840,90,7
840,54,8
841,6,4
841,3,0
841,13,2
841,46,5
841,73,0
841,84,0
841,94,5
842,95,3
842,62,3
842,33,3
842,11,5
842,98,9
842,66,1
842,15,3
843,55,7
843,26,4
843,31,7
843,58,2
843,32,0
843,48,5
843,71,7
844,6,4
844,88,4
844,83,4
844,14,6
844,55,4
844,18,7
844,51,7
845,38,6
845,2,6
845,52,6
845,30,0
845,86,6
845,9,6
846,15,5
846,0,5
846,29,5
846,48,5
846,91,1
846,38,5
846,62,1
847,29,7
847,91,7
847,69,1
847,52,1
847,43,1
847,57,1
847,30,1
848,9,8
848,26,8
848,77,9
848,68,8
848,4,4
848,82,1
848,21,9
849,15,8
849,46,8
849,85,0
849,59,6
849,26,3
849,27,8
849,57,3
850,66,9
850,89,1
850,25,1
850,9,0
850,3,1
850,0,6
851,35,3
851,93,9
851,87,2
851,32,3
851,18,9
851,5,3
851,34,9
852,13,1
852,81,0
852,35,9
852,27,3
852,49,0
852,11,7
852,36,3
853,85,0
853,93,5
853,98,1
853,81,5
853,53,4
853,99,7
853,39,5
854,58,5
854,81,5
854,32,5
854,67,5
854,46,5
854,4,2
854,79,5
855,99,0
855,10,2
855,2,9
855,30,5
855,8,9
855,36,9
856,42,5
856,13,9
856,92,5
856,7,6
856,49,1
856,91,7
856,75,6
857,44,5
857,96,5
857,15,5
857,11,5
857,66,5
857,43,5
858,91,3
858,78,3
858,51,5
858,81,3
858,98,5
858,92,3
858,84,3
859,49,4
859,4,2
859,28,2
859,70,2
859,84,2
859,61,7
859,99,3
860,22,2
860,37,2
860,96,2
860,47,1
860,21,9
860,62,1
860,0,4
861,14,8
861,94,9
861,98,8
861,9,6
861,29,8
861,53,1
861,3,0
862,78,0
862,40,3
862,45,8
862,15,0
862,66,6
862,84,0
862,94,0
863,88,7
863,16,7
863,30,7
863,56,0
863,40,7
863,76,7
863,25,7
864,49,8
864,97,7
864,32,1
864,80,4
864,19,8
864,1,1
864,96,8
865,37,8
865,15,2
865,58,2
865,55,6
865,92,4
865,98,3
866,94,5
866,38,5
866,65,5
866,18,9
866,16,5
866,28,5
866,15,5
867,19,1
867,1,8
867,16,5
867,97,6
867,77,5
867,46,4
867,66,2
868,7,6
868,99,0
868,73,3
868,47,2
868,22,6
868,61,6
868,76,6
869,53,8
869,79,5
869,61,9
869,71,9
869,29,9
869,80,4
869,55,6
870,4,0
870,97,7
870,66,0
870,74,4
870,59,1
870,85,0
870,26,4
871,56,8
871,38,0
871,90,7
871,52,3
871,50,2
871,65,7
871,94,3
872,55,0
872,60,8
872,81,0
872,4,1
872,58,2
872,63,0
873,65,3
873,11,9
873,26,7
873,41,3
873,6,3
873,77,9
873,84,6
874,29,2
874,85,1
874,99,2
874,58,2
874,92,6
874,21,2
874,60,7
875,53,0
875,30,4
875,71,9
875,12,9
875,24,4
875,29,7
875,49,4
876,4,4
876,2,6
876,76,4
876,60,9
876,51,4
876,42,4
876,24,9
877,38,3
877,81,3
877,76,3
877,39,9
877,82,3
877,63,3
877,78,8
878,26,0
878,92,6
878,84,6
878,3,6
878,55,6
878,62,2
879,28,4
879,29,9
879,57,7
879,40,7
879,25,5
879,22,2
880,21,3
880,30,3
880,22,8
880,10,7
880,99,8
880,41,5
880,24,0
881,37,4
881,87,8
881,27,2
881,50,9
881,75,9
881,3,4
881,17,9
882,52,0
882,73,1
882,75,0
882,35,4
882,22,0
882,62,9
883,7,7
883,76,7
883,24,9
883,30,6
883,49,0
883,69,2
884,78,2
884,13,7
884,25,1
884,62,2
884,31,7
884,51,7
885,12,4
885,0,8
885,39,8
885,23,8
885,84,8
885,77,8
886,39,2
886,44,3
886,80,0
886,90,8
886,54,2
886,69,0
886,28,5
887,81,7
887,45,7
887,99,7
887,74,7
887,13,2
887,47,8
887,71,1
888,11,1
888,19,8
888,68,9
888,41,2
888,33,8
888,2,8
888,84,8
889,63,2
889,4,5
889,86,7
889,87,2
889,50,7
889,74,3
889,28,2
890,88,7
890,31,9
890,23,5
890,33,6
890,99,9
890,56,9
890,2,4
891,54,6
891,60,0
891,39,9
891,64,4
891,63,0
891,18,0
891,31,9
892,69,7
892,16,3
892,95,1
892,56,8
892,17,5
892,87,4
892,54,4
893,83,9
893,69,7
893,90,2
893,88,9
893,79,9
893,77,6
893,22,9
894,53,8
894,93,2
894,59,7
894,83,8
894,32,7
894,91,0
895,20,3
895,41,0
895,13,8
895,23,3
895,37,7
895,71,0
895,34,3
896,0,0
896,43,2
896,78,4
896,92,2
896,69,2
896,87,2
896,23,3
897,60,6
897,59,3
897,5,3
897,94,7
897,33,3
897,44,2
897,62,3
898,35,4
898,12,2
898,71,4
898,26,4
898,27,9
898,34,0
898,44,4
899,44,9
899,3,6
899,74,2
899,52,6
899,79,9
899,42,5
899,4,4
900,88,8
900,42,6
900,19,6
900,7,6
900,35,1
900,11,6
900,5,2
901,11,2
901,87,2
901,81,2
901,26,2
901,98,5
901,82,2
902,72,5
902,37,3
902,92,3
902,76,8
902,47,3
902,88,3
902,5,3
903,52,9
903,30,1
903,53,0
903,93,8
903,20,0
903,16,0
903,38,0
904,45,0
904,83,0
904,35,4
904,5,0
904,65,2
904,73,0
905,97,6
905,21,1
905,0,2
905,33,6
905,20,8
905,94,8
905,22,6
906,98,3
906,8,3
906,52,3
906,64,3
906,28,2
906,61,3
906,70,3
907,15,1
907,85,1
907,68,1
907,8,1
907,14,1
907,1,1
907,64,3
908,75,8
908,44,8
908,12,8
908,98,8
908,56,4
908,52,8
908,30,5
909,63,3
909,79,3
909,33,3
909,65,2
909,82,3
909,99,3
909,54,1
910,72,8
910,7,8
910,81,8
910,9,3
910,79,8
910,24,8
910,61,6
911,25,5
911,40,5
911,60,9
911,0,5
911,57,1
911,45,7
911,29,0
912,0,6
912,43,2
912,51,1
912,47,6
912,60,4
912,54,9
913,82,3
913,91,5
913,42,1
913,58,5
913,35,5
913,27,5
914,64,9
914,79,9
914,12,4
914,47,9
914,39,9
914,88,9
914,4,9
915,95,7
915,45,7
915,87,3
915,5,2
915,68,7
915,79,7
915,44,4
916,24,4
916,56,7
916,31,0
916,51,4
916,17,5
916,80,8
917,85,0
917,32,3
917,53,9
917,49,3
917,68,3
917,56,8
918,42,4
918,97,9
918,83,5
918,24,5
918,87,9
918,4,2
918,49,7
919,95,5
919,29,1
919,72,6
919,46,0
919,69,5
919,27,5
919,98,1
920,15,8
920,94,5
920,11,5
920,32,5
920,27,5
920,72,1
920,7,5
921,32,0
921,15,0
921,77,7
921,19,0
921,64,1
921,57,1
921,10,1
922,47,4
922,95,4
922,67,4
922,39,9
922,17,2
922,98,5
923,84,5
923,50,5
923,54,5
923,53,5
923,16,1
923,76,5
923,3,3
924,28,0
924,51,0
924,85,0
924,69,9
924,79,6
924,95,0
925,84,6
925,9,7
925,61,7
925,19,7
925,74,7
925,79,5
925,44,2
926,94,1
926,0,1
926,65,6
926,71,1
926,93,1
926,77,1
926,99,1
927,96,0
927,53,0
927,54,0
927,10,0
927,98,4
927,63,0
928,15,1
928,65,2
928,94,5
928,60,7
928,75,1
928,89,1
929,1,9
929,52,9
929,15,9
929,26,0
929,84,7
929,74,6
929,68,4
930,41,5
930,52,2
930,6,7
930,95,5
930,2,3
930,19,5
931,51,3
931,24,8
931,32,2
931,75,7
931,22,2
931,91,1
931,7,2
932,64,2
932,32,2
932,14,2
932,42,2
932,38,5
932,86,2
932,10,2
933,89,9
933,10,2
933,53,3
933,1,9
933,77,6
933,58,7
934,29,5
934,40,2
934,41,5
934,92,5
934,22,5
934,25,5
935,44,5
935,52,2
935,49,7
935,31,6
935,59,7
935,84,7
935,48,7
936,16,3
936,43,6
936,54,8
936,25,6
936,45,6
936,30,6
937,41,2
937,24,3
937,10,1
937,9,4
937,46,4
937,63,4
937,89,6
938,14,4
938,27,8
938,20,8
938,74,8
938,80,4
938,57,7
938,82,8
939,31,9
939,16,9
939,85,9
939,47,4
939,44,6
939,26,3
939,29,9
940,80,5
940,75,9
940,24,5
940,54,5
940,91,2
940,21,5
940,65,5
941,17,9
941,67,9
941,86,2
941,44,4
941,70,9
941,62,9
941,81,9
942,13,9
942,9,3
942,16,2
942,32,9
942,59,4
942,28,9
942,65,5
943,3,2
943,64,0
943,95,0
943,24,2
943,18,8
943,23,8
943,55,0
944,12,6
944,58,7
944,84,8
944,1,1
944,60,8
944,70,8
944,27,8
945,32,2
945,5,2
945,83,7
945,88,0
945,19,2
945,9,0
945,96,0
946,29,1
946,48,1
946,43,5
946,72,5
946,3,1
946,41,1
947,21,1
947,93,5
947,28,2
947,43,3
947,59,2
947,25,3
947,37,3
948,54,2
948,20,2
948,71,4
948,62,0
948,83,2
948,64,2
948,76,2
949,66,4
949,10,6
949,6,5
949,15,6
949,54,6
949,11,0
949,14,6
950,36,1
950,54,0
950,32,5
950,81,5
950,91,4
950,17,5
951,70,0
951,41,0
951,62,0
951,71,0
951,59,5
951,7,0
951,81,0
952,64,2
952,34,2
952,18,7
952,47,6
952,85,4
952,83,7
952,88,5
953,23,5
953,13,7
953,49,3
953,5,5
953,84,3
953,66,3
954,40,9
954,39,9
954,18,9
954,65,4
954,32,9
954,54,9
955,16,6
955,52,5
955,99,7
955,40,5
955,54,5
955,8,5
955,57,5
956,24,6
956,72,1
956,1,2
956,91,1
956,23,1
956,83,1
956,35,9
957,80,4
957,55,5
957,1,9
957,36,8
957,35,7
957,86,7
957,15,7
958,84,3
958,58,6
958,39,2
958,24,8
958,6,2
958,93,0
958,92,3
959,91,8
959,52,8
959,39,8
959,64,2
959,83,5
959,50,5
959,70,3
960,42,3
960,11,7
960,75,1
960,92,9
960,46,3
960,53,7
961,59,0
961,88,8
961,29,2
961,60,3
961,5,2
961,89,8
961,51,5
962,2,0
962,65,1
962,25,8
962,14,9
962,26,1
962,17,6
962,87,9
963,5,9
963,78,4
963,13,5
963,4,9
963,47,0
963,84,7
963,19,3
964,23,7
964,25,0
964,26,6
964,97,6
964,5,9
964,63,6
964,46,2
965,47,2
965,23,0
965,70,2
965,94,0
965,61,4
965,10,6
965,85,0
966,6,6
966,87,4
966,3,6
966,22,9
966,66,6
966,0,2
966,10,6
967,79,1
967,44,3
967,85,0
967,91,1
967,94,4
967,4,6
967,68,5
968,50,3
968,78,4
968,43,5
968,47,9
968,74,1
968,48,3
969,69,6
969,81,7
969,36,7
969,39,5
969,56,8
969,35,5
970,19,1
970,7,2
970,64,4
970,30,5
970,44,1
970,84,2
971,3,7
971,22,3
971,63,3
971,12,9
971,36,5
971,41,3
971,21,3
972,20,2
972,41,2
972,66,5
972,52,0
972,16,5
973,50,3
973,70,1
973,74,4
973,85,4
973,46,4
973,7,4
973,53,4
974,66,5
974,68,3
974,85,3
974,4,3
974,71,3
974,56,0
974,60,4
975,68,8
975,98,1
975,7,3
975,66,3
975,44,3
975,89,8
976,76,5
976,12,8
976,75,2
976,30,7
976,78,5
976,13,0
976,74,2
977,13,5
977,28,1
977,95,4
977,62,4
977,59,9
977,22,4
977,54,4
978,5,7
978,74,7
978,67,6
978,62,6
978,96,7
978,56,0
979,18,9
979,79,3
979,58,1
979,35,5
979,36,4
979,63,1
979,52,2
980,39,0
980,22,9
980,16,4
980,54,9
980,71,9
980,37,9
980,85,4
981,8,3
981,29,3
981,62,3
981,89,3
981,6,0
981,59,3
981,24,3
982,20,4
982,8,9
982,27,6
982,87,4
982,9,4
982,99,2
983,96,1
983,75,2
983,80,9
983,52,1
983,68,1
983,51,2
983,79,1
984,22,3
984,64,7
984,9,9
984,86,8
984,52,7
984,58,3
984,11,7
985,98,9
985,89,9
985,13,4
985,96,2
985,11,4
985,74,4
985,42,4
986,71,7
986,35,2
986,76,2
986,39,8
986,15,2
986,86,2
986,63,2
987,76,5
987,9,8
987,22,9
987,39,6
987,36,2
987,91,6
987,58,7
988,4,9
988,9,8
988,75,8
988,58,7
988,24,1
988,31,8
988,84,2
989,18,6
989,53,2
989,34,6
989,93,7
989,29,8
989,41,6
989,4,6
990,95,8
990,26,1
990,76,6
990,30,9
990,80,9
990,89,9
991,98,7
991,75,2
991,80,4
991,74,2
991,95,7
991,97,7
991,30,4
992,26,1
992,4,1
992,44,5
992,35,1
992,52,5
992,80,1
992,33,1
993,51,8
993,11,1
993,47,8
993,37,8
993,16,8
993,76,6
994,81,7
994,27,7
994,7,7
994,35,5
994,45,2
994,16,5
994,61,7
995,28,2
995,8,3
995,45,2
995,82,4
995,89,8
995,83,8
996,36,7
996,15,5
996,37,5
996,45,5
996,94,5
996,43,2
997,94,6
997,59,8
997,24,3
997,45,8
997,53,6
997,85,6
997,8,6
998,73,1
998,84,2
998,93,0
998,3,1
998,78,2
998,98,2
998,82,2
999,68,4
999,50,2
999,53,4
999,39,3
999,70,4
999,32,4
999,69,0
