task,worker,answer
542,71,2
542,16,2
542,14,9
542,6,2
542,5,2
542,69,2
542,77,8
542,36,1
542,4,2
543,15,4
543,5,2
543,65,4
543,99,4
543,2,8
543,90,4
543,96,4
544,41,0
544,17,0
544,68,0
544,25,9
544,93,0
544,60,0
544,33,6
544,69,3
544,34,1
545,70,1
545,75,3
545,48,3
545,82,3
545,33,0
545,3,8
545,0,0
545,29,6
545,25,2
546,25,0
546,12,3
546,62,9
546,23,1
546,77,8
546,28,3
546,9,3
546,60,3
547,75,0
547,83,0
547,6,6
547,32,4
547,94,7
547,0,0
547,3,1
547,56,0
547,36,0
548,16,1
548,78,2
548,41,8
548,23,8
548,49,1
548,75,8
548,60,7
548,2,8
548,74,5
549,5,0
549,55,6
549,93,0
549,40,3
549,45,8
549,96,3
549,85,3
549,21,3
549,13,3
550,30,7
550,4,7
550,76,6
550,50,7
550,0,9
550,94,7
550,99,7
550,17,7
550,38,7
551,16,6
551,3,6
551,25,3
551,1,1
551,92,4
551,41,6
551,57,6
551,42,9
552,71,0
552,61,0
552,69,6
552,53,6
552,76,0
552,60,8
552,43,3
552,73,9
552,18,0
553,55,8
553,95,5
553,96,6
553,28,6
553,68,8
553,14,6
553,7,6
553,5,6
554,89,2
554,73,6
554,51,0
554,82,0
554,21,1
554,69,8
554,97,0
554,80,7
554,88,0
555,52,6
555,20,4
555,87,4
555,14,6
555,24,6
555,74,0
555,92,6
555,95,0
555,80,6
556,79,6
556,99,0
556,85,6
556,76,4
556,92,4
556,9,4
556,53,0
556,27,4
557,7,8
557,1,8
557,22,4
557,67,4
557,80,7
557,84,4
557,98,4
557,34,4
558,86,1
558,16,3
558,76,3
558,70,3
558,17,3
558,47,2
558,88,7
558,97,3
558,38,9
559,0,0
559,87,8
559,9,6
559,66,4
559,56,7
559,19,5
559,28,6
559,4,1
559,49,6
560,91,1
560,79,0
560,96,9
560,54,1
560,69,1
560,45,1
560,73,1
560,32,6
560,98,8
561,90,6
561,18,6
561,98,1
561,8,6
561,99,6
561,34,6
561,52,6
561,46,6
561,33,3
562,0,4
562,18,4
562,12,5
562,88,4
562,28,4
562,26,4
562,31,4
562,91,4
562,17,1
563,35,4
563,86,9
563,46,6
563,45,6
563,16,0
563,0,3
563,75,6
563,9,6
563,61,6
564,43,2
564,77,4
564,5,5
564,49,3
564,88,9
564,10,9
564,99,9
564,62,4
565,57,6
565,46,0
565,32,5
565,73,2
565,31,5
565,28,5
565,11,5
565,3,1
565,59,5
566,18,4
566,72,1
566,28,7
566,30,1
566,82,3
566,81,9
566,57,3
566,50,1
566,17,1
567,36,5
567,29,4
567,94,0
567,45,3
567,44,1
567,30,1
567,42,1
567,28,6
568,52,9
568,77,9
568,9,9
568,50,9
568,87,0
568,20,3
568,70,9
568,94,1
569,19,4
569,42,9
569,87,6
569,76,6
569,41,3
569,52,0
569,92,4
569,66,0
570,36,5
570,20,2
570,77,5
570,38,5
570,15,8
570,82,5
570,66,1
570,97,0
571,73,9
571,58,2
571,47,0
571,52,3
571,50,5
571,48,5
571,74,5
571,0,4
571,16,5
572,38,1
572,50,1
572,81,1
572,10,1
572,62,1
572,96,5
572,26,1
572,12,7
573,71,8
573,89,7
573,96,6
573,13,7
573,7,6
573,57,6
573,62,3
573,52,6
573,48,6
574,62,6
574,37,8
574,31,6
574,18,6
574,8,1
574,4,1
574,70,6
574,59,7
574,41,6
575,32,8
575,55,0
575,24,5
575,82,2
575,80,1
575,67,5
575,37,5
575,45,1
575,91,5
576,54,6
576,71,4
576,48,0
576,17,9
576,86,0
576,98,9
576,44,5
576,0,3
577,28,9
577,88,5
577,96,5
577,1,5
577,17,9
577,11,1
577,89,5
577,25,5
577,78,5
578,77,2
578,35,4
578,9,2
578,10,2
578,6,2
578,34,7
578,94,9
578,66,2
579,31,7
579,3,5
579,55,9
579,4,9
579,68,9
579,25,4
579,13,9
579,34,4
580,37,3
580,82,3
580,62,7
580,86,3
580,67,1
580,38,5
580,4,4
580,44,0
581,9,8
581,99,8
581,48,8
581,67,7
581,94,5
581,69,3
581,25,8
581,4,5
582,29,3
582,94,4
582,85,9
582,71,1
582,62,6
582,87,6
582,15,6
582,80,7
582,61,6
583,53,5
583,47,8
583,20,4
583,65,6
583,52,4
583,86,4
583,57,4
583,56,2
584,70,5
584,41,7
584,68,7
584,69,2
584,71,3
584,1,8
584,36,7
585,57,4
585,21,6
585,25,8
585,5,6
585,13,6
585,2,6
585,20,6
585,35,5
585,19,8
586,48,1
586,51,2
586,83,5
586,62,1
586,77,1
586,47,1
586,97,1
586,53,7
586,88,3
587,30,4
587,68,4
587,85,4
587,35,4
587,26,9
587,24,3
587,78,9
587,82,4
587,76,4
588,32,5
588,78,8
588,80,8
588,76,7
588,8,6
588,12,8
588,6,8
588,55,9
588,60,8
589,47,0
589,65,2
589,53,0
589,43,0
589,33,2
589,13,0
589,46,2
589,44,0
589,11,3
590,94,5
590,58,9
590,61,6
590,79,9
590,63,0
590,16,5
590,33,5
590,43,5
590,49,7
591,3,7
591,6,7
591,76,7
591,45,3
591,93,4
591,11,7
591,0,7
591,75,7
591,24,4
592,59,3
592,72,3
592,71,9
592,85,3
592,83,3
592,22,3
592,15,2
592,39,3
593,86,5
593,49,2
593,38,5
593,6,8
593,31,8
593,13,5
593,41,5
593,78,5
593,47,7
594,56,3
594,35,3
594,29,0
594,22,9
594,77,9
594,80,3
594,46,7
594,91,2
595,49,1
595,35,1
595,1,7
595,2,2
595,40,7
595,50,1
595,76,5
595,93,1
596,97,4
596,42,0
596,18,8
596,41,6
596,53,1
596,32,7
596,80,7
596,8,3
597,90,4
597,53,8
597,49,8
597,95,9
597,38,8
597,14,4
597,72,8
597,17,8
598,5,0
598,9,0
598,41,9
598,4,4
598,75,1
598,35,6
598,90,3
598,44,9
598,31,0
599,57,8
599,50,8
599,19,8
599,85,2
599,69,8
599,89,6
599,90,2
599,82,9
599,55,6
600,77,6
600,47,2
600,53,6
600,62,6
600,46,6
600,26,5
600,79,3
600,21,6
600,13,6
601,34,4
601,16,4
601,0,4
601,37,7
601,35,4
601,5,3
601,71,4
601,89,5
601,29,5
602,51,8
602,15,7
602,24,2
602,94,2
602,28,8
602,72,8
602,0,8
602,34,6
602,45,8
603,61,1
603,57,8
603,53,8
603,19,8
603,38,8
603,85,1
603,11,1
603,83,2
603,78,6
604,92,5
604,45,9
604,87,7
604,25,1
604,20,9
604,80,9
604,43,9
604,24,9
604,88,9
605,80,3
605,33,3
605,16,3
605,31,4
605,53,5
605,9,3
605,42,3
605,41,8
605,5,3
606,11,0
606,44,3
606,19,9
606,22,7
606,77,0
606,60,2
606,17,6
606,63,0
607,36,0
607,86,1
607,85,2
607,53,1
607,63,1
607,87,1
607,20,2
607,82,9
607,38,9
608,90,6
608,66,2
608,40,5
608,56,2
608,15,2
608,2,2
608,25,0
608,48,2
608,52,2
609,24,4
609,31,2
609,25,2
609,98,2
609,51,2
609,54,2
609,97,2
609,4,7
609,71,8
610,41,2
610,16,1
610,54,1
610,78,2
610,9,2
610,91,2
610,31,5
610,5,2
611,65,0
611,90,5
611,13,0
611,25,0
611,73,0
611,1,0
611,36,0
611,96,0
611,82,0
612,57,3
612,10,7
612,15,3
612,89,5
612,39,4
612,47,5
612,29,5
612,20,5
612,44,5
613,29,6
613,75,5
613,34,2
613,27,0
613,53,4
613,80,9
613,71,5
613,89,0
614,37,8
614,60,8
614,38,6
614,62,6
614,91,8
614,44,5
614,89,1
614,0,8
614,74,4
615,91,8
615,78,8
615,16,8
615,65,8
615,93,4
615,53,4
615,37,1
615,85,2
615,95,1
616,22,2
616,85,4
616,6,1
616,95,3
616,90,1
616,82,1
616,79,1
616,80,1
616,7,1
617,56,4
617,14,9
617,2,6
617,47,3
617,28,1
617,22,6
617,13,6
617,10,0
618,59,4
618,65,5
618,94,4
618,19,7
618,84,5
618,15,4
618,28,9
618,0,4
619,90,3
619,59,3
619,53,3
619,62,3
619,18,3
619,89,3
619,70,3
619,71,3
619,64,3
620,6,2
620,82,7
620,31,1
620,83,7
620,38,9
620,20,7
620,61,7
620,71,7
620,2,7
621,95,2
621,53,2
621,26,2
621,47,7
621,79,7
621,56,2
621,94,3
621,14,2
621,36,7
622,58,5
622,50,5
622,85,1
622,39,8
622,78,4
622,88,5
622,94,5
622,3,8
622,62,7
623,34,5
623,60,5
623,40,5
623,44,5
623,5,5
623,90,5
623,0,5
623,93,8
623,69,5
624,69,6
624,14,6
624,29,6
624,34,6
624,71,0
624,24,2
624,22,8
624,55,0
624,66,6
625,99,6
625,31,8
625,5,6
625,4,7
625,97,6
625,57,5
625,9,6
625,37,7
625,78,7
626,9,4
626,8,3
626,28,7
626,89,8
626,24,4
626,2,4
626,76,8
626,87,4
627,56,9
627,86,7
627,92,0
627,71,0
627,37,2
627,25,9
627,45,9
627,73,0
627,81,9
628,85,9
628,34,6
628,0,4
628,31,9
628,54,8
628,98,4
628,39,5
628,96,9
628,13,9
629,44,0
629,78,9
629,9,0
629,75,0
629,86,0
629,17,6
629,26,2
629,98,7
629,62,0
630,91,7
630,25,3
630,0,7
630,90,2
630,80,5
630,62,7
630,35,7
630,11,4
630,85,7
631,70,2
631,30,2
631,22,2
631,95,2
631,1,0
631,99,0
631,62,4
631,57,2
631,19,2
632,81,3
632,65,7
632,30,3
632,68,3
632,37,3
632,31,3
632,7,9
632,11,4
632,75,5
633,37,6
633,41,3
633,18,5
633,8,8
633,39,6
633,22,2
633,86,0
633,17,6
634,96,7
634,29,6
634,23,7
634,91,7
634,43,7
634,51,7
634,61,7
634,17,7
635,28,6
635,84,0
635,1,7
635,94,6
635,9,6
635,23,0
635,37,6
635,47,1
635,69,6
636,95,5
636,23,4
636,27,5
636,81,2
636,30,2
636,19,2
636,63,1
636,55,5
637,83,9
637,62,7
637,55,3
637,29,9
637,77,8
637,72,7
637,82,5
637,90,8
637,66,9
638,30,5
638,78,9
638,89,9
638,74,3
638,79,0
638,93,9
638,9,9
639,49,8
639,21,6
639,89,7
639,36,8
639,31,3
639,16,8
639,32,4
639,6,8
640,10,4
640,97,3
640,80,6
640,35,6
640,48,6
640,78,6
640,59,4
640,7,6
640,68,6
641,19,0
641,46,2
641,78,2
641,22,2
641,60,2
641,1,4
641,56,2
641,31,9
641,90,2
642,57,9
642,6,0
642,9,9
642,46,9
642,11,9
642,7,9
642,62,9
642,1,9
642,82,9
643,49,2
643,5,2
643,42,2
643,2,2
643,38,0
643,19,6
643,23,8
643,10,2
643,93,9
644,23,0
644,47,8
644,73,3
644,10,7
644,72,7
644,4,7
644,9,7
644,63,7
644,81,7
645,84,5
645,69,7
645,30,2
645,51,5
645,13,2
645,76,8
645,94,3
645,26,1
645,4,4
646,2,8
646,10,1
646,41,0
646,75,8
646,98,8
646,48,0
646,64,8
646,37,4
646,24,8
647,2,7
647,93,3
647,33,6
647,9,3
647,48,9
647,38,5
647,43,3
647,30,2
647,16,4
648,36,0
648,85,9
648,69,0
648,14,8
648,5,9
648,41,2
648,35,1
648,33,6
648,30,0
649,16,5
649,85,0
649,81,3
649,44,0
649,13,8
649,18,5
649,17,0
649,53,8
649,98,0
650,12,3
650,63,9
650,8,9
650,57,6
650,22,8
650,88,2
650,52,9
650,78,9
650,37,5
651,5,1
651,74,5
651,92,5
651,34,2
651,94,9
651,53,9
651,85,9
651,77,2
651,17,5
652,69,0
652,12,2
652,18,1
652,86,1
652,90,5
652,23,2
652,51,9
652,73,3
652,48,2
653,82,5
653,61,0
653,5,1
653,15,5
653,51,5
653,53,0
653,85,0
653,7,6
654,99,9
654,23,3
654,46,8
654,62,1
654,16,9
654,93,7
654,5,5
654,47,0
655,81,6
655,76,6
655,79,4
655,43,4
655,92,1
655,72,6
656,33,3
656,37,3
656,16,7
656,68,6
656,55,0
656,51,2
656,14,7
657,31,0
657,63,0
657,41,6
657,60,0
657,22,3
657,92,0
657,51,0
657,93,0
658,71,3
658,15,7
658,16,7
658,68,1
658,2,7
658,46,7
658,69,7
658,54,0
658,84,4
659,36,7
659,43,5
659,75,0
659,8,0
659,61,0
659,97,0
659,30,0
659,90,3
659,76,0
660,71,7
660,8,5
660,6,4
660,91,7
660,75,7
660,67,7
660,59,8
661,27,9
661,61,0
661,57,5
661,86,0
661,92,5
661,29,0
661,71,1
661,17,7
661,49,0
662,67,9
662,53,9
662,4,9
662,85,9
662,45,0
662,48,5
662,88,9
662,39,9
662,9,7
663,24,6
663,88,7
663,82,2
663,26,0
663,95,6
663,56,7
663,22,5
663,32,7
664,84,9
664,32,3
664,50,6
664,96,6
664,29,1
664,17,1
664,60,7
664,53,7
665,1,2
665,37,7
665,65,7
665,34,7
665,32,7
665,36,7
665,49,3
665,85,7
665,42,7
666,85,1
666,67,4
666,22,0
666,10,4
666,93,7
666,92,3
666,82,4
666,46,4
666,28,4
667,69,2
667,65,8
667,30,4
667,13,2
667,85,2
667,91,2
667,78,2
667,50,2
667,59,2
668,86,7
668,70,3
668,81,4
668,94,4
668,11,6
668,93,3
668,19,8
668,2,3
668,40,9
669,90,8
669,2,9
669,31,5
669,89,6
669,60,9
669,99,9
669,36,9
670,6,0
670,98,1
670,54,9
670,58,3
670,4,4
670,61,3
670,23,4
670,38,8
670,0,0
671,14,8
671,5,9
671,99,5
671,30,7
671,3,0
671,40,3
671,10,8
671,75,7
671,74,7
672,24,6
672,55,6
672,39,0
672,36,4
672,66,8
672,2,6
672,45,0
672,8,0
672,35,7
673,61,5
673,31,1
673,26,2
673,66,5
673,72,5
673,40,6
673,80,5
673,35,6
673,56,9
674,25,5
674,20,9
674,58,5
674,69,0
674,41,4
674,56,5
674,81,5
674,68,7
674,67,4
675,8,3
675,59,5
675,58,8
675,37,2
675,74,4
675,86,3
675,1,3
675,75,0
675,7,0
676,10,6
676,44,9
676,65,0
676,75,0
676,72,2
676,6,2
676,28,6
676,84,0
676,54,4
677,2,9
677,27,4
677,85,9
677,79,7
677,61,9
677,7,4
677,1,1
677,78,9
677,97,8
678,19,1
678,38,4
678,56,4
678,71,0
678,73,0
678,2,0
678,53,8
678,81,0
678,37,2
679,50,5
679,61,5
679,70,8
679,48,5
679,7,6
679,98,5
679,60,5
680,87,2
680,73,2
680,31,2
680,38,4
680,21,5
680,24,2
680,75,2
680,7,6
681,32,0
681,16,0
681,58,4
681,82,7
681,10,4
681,48,0
681,65,6
681,45,0
682,99,5
682,77,3
682,45,7
682,97,9
682,96,0
682,74,2
682,66,2
682,89,2
682,63,2
683,94,4
683,29,7
683,21,7
683,4,4
683,55,5
683,9,4
683,66,4
683,13,4
683,52,4
684,80,1
684,8,1
684,63,9
684,45,4
684,87,0
684,29,4
684,77,2
684,86,4
684,52,4
685,62,2
685,82,5
685,21,5
685,94,5
685,32,5
685,17,3
685,50,5
685,10,4
685,38,5
686,44,2
686,93,8
686,6,8
686,24,9
686,32,2
686,80,0
686,30,2
686,71,2
686,14,8
687,57,1
687,90,7
687,70,1
687,86,6
687,47,7
687,58,1
687,31,1
687,52,3
687,85,9
688,70,3
688,22,6
688,74,6
688,78,6
688,20,6
688,2,6
688,34,1
688,1,4
688,75,6
689,62,2
689,57,0
689,41,1
689,8,4
689,92,3
689,58,9
689,96,6
689,82,8
689,68,9
690,52,7
690,13,3
690,28,3
690,14,3
690,9,3
690,30,3
690,42,3
690,44,3
690,7,3
691,51,5
691,0,6
691,17,1
691,27,2
691,91,2
691,42,5
691,26,6
691,22,2
691,73,2
692,52,5
692,62,5
692,54,9
692,56,5
692,81,5
692,61,0
692,79,5
692,39,7
692,8,5
693,68,6
693,6,2
693,50,7
693,3,9
693,82,8
693,54,5
693,69,7
693,40,8
693,26,7
694,59,9
694,42,6
694,19,8
694,47,9
694,45,1
694,18,9
694,51,9
694,46,4
695,15,9
695,12,5
695,1,5
695,20,8
695,31,5
695,74,5
695,65,5
695,29,5
696,65,7
696,86,9
696,63,5
696,9,7
696,77,7
696,58,5
696,99,6
696,37,9
696,83,2
697,82,6
697,49,2
697,25,7
697,84,6
697,17,6
697,26,4
697,12,4
697,0,7
697,32,6
698,96,6
698,53,9
698,4,1
698,14,4
698,78,4
698,39,4
698,7,6
698,88,9
698,49,3
699,74,5
699,81,0
699,99,8
699,39,9
699,9,1
699,54,0
699,96,0
699,37,8
700,83,5
700,14,6
700,25,6
700,36,0
700,99,4
700,5,6
700,10,0
700,57,6
700,27,3
701,55,0
701,61,0
701,40,0
701,77,0
701,70,3
701,9,4
701,10,0
701,20,0
702,30,4
702,95,3
702,16,3
702,10,7
702,49,3
702,43,0
702,53,9
702,20,2
702,84,3
703,57,7
703,20,3
703,72,9
703,85,7
703,58,7
703,66,6
703,31,7
703,14,7
703,90,7
704,27,6
704,14,1
704,43,0
704,93,4
704,59,7
704,97,0
704,70,3
704,84,0
705,2,7
705,27,7
705,93,7
705,99,7
705,24,5
705,13,7
705,56,3
705,4,3
705,0,7
706,68,1
706,97,4
706,45,3
706,36,3
706,71,9
706,76,1
706,53,9
706,15,3
707,71,4
707,82,9
707,86,1
707,63,1
707,41,8
707,54,9
707,16,7
707,88,7
707,60,4
708,51,6
708,95,7
708,97,9
708,44,3
708,65,1
708,49,3
708,6,6
708,42,6
709,27,1
709,74,8
709,55,5
709,47,1
709,86,1
709,81,1
709,71,4
709,62,1
709,20,5
710,34,6
710,88,2
710,10,7
710,86,6
710,41,2
710,72,1
710,37,2
710,45,6
710,65,2
711,22,0
711,65,0
711,86,9
711,56,5
711,41,9
711,61,5
711,72,5
711,76,5
711,51,5
712,30,1
712,2,0
712,83,8
712,21,2
712,67,1
712,60,1
712,19,1
712,96,2
712,64,1
713,42,0
713,72,2
713,93,2
713,9,2
713,10,1
713,11,6
713,27,6
713,94,2
714,60,1
714,78,8
714,9,0
714,18,4
714,46,0
714,83,3
714,51,0
714,61,7
715,8,1
715,85,1
715,72,1
715,76,1
715,17,1
715,16,7
715,33,3
715,84,2
715,56,8
716,22,0
716,42,0
716,76,0
716,2,0
716,84,0
716,20,0
716,14,2
716,63,0
717,18,6
717,62,5
717,96,5
717,78,3
717,68,0
717,37,6
717,44,0
717,83,3
717,63,3
718,50,7
718,7,7
718,40,0
718,95,7
718,87,7
718,26,2
718,63,7
718,86,7
719,60,4
719,81,4
719,40,4
719,2,4
719,30,4
719,8,0
719,9,4
719,99,7
719,15,4
720,93,1
720,92,7
720,54,1
720,79,1
720,81,2
720,37,3
720,0,4
720,22,1
720,1,0
721,65,9
721,99,3
721,88,3
721,81,0
721,8,2
721,67,7
721,14,3
721,58,3
721,33,6
722,81,9
722,4,9
722,34,1
722,62,8
722,40,1
722,16,6
722,51,9
722,32,6
722,7,7
723,98,3
723,41,2
723,34,5
723,26,5
723,24,5
723,6,5
723,44,5
723,46,5
724,68,7
724,27,1
724,6,8
724,73,5
724,5,7
724,51,1
724,58,3
724,2,1
724,61,1
725,80,8
725,85,7
725,39,8
725,81,3
725,82,3
725,58,6
725,3,1
725,42,1
725,64,0
726,79,8
726,10,3
726,18,1
726,87,6
726,3,4
726,96,8
726,69,8
726,1,4
726,13,7
727,11,9
727,53,1
727,40,4
727,18,2
727,69,4
727,41,7
727,94,3
727,90,9
727,48,4
728,32,0
728,52,3
728,77,3
728,95,3
728,38,3
728,42,3
728,35,1
728,40,3
728,76,0
729,98,6
729,96,8
729,29,6
729,22,4
729,24,8
729,57,1
729,63,8
729,41,2
729,94,6
730,93,9
730,12,3
730,89,0
730,74,7
730,54,9
730,90,9
730,6,5
730,28,9
731,3,3
731,75,0
731,6,2
731,53,3
731,43,6
731,46,3
731,9,3
731,80,5
731,95,7
732,86,2
732,30,8
732,45,9
732,12,8
732,52,1
732,97,2
732,3,2
732,58,1
732,37,2
733,82,7
733,57,9
733,86,4
733,45,6
733,60,0
733,74,5
733,10,8
733,13,1
733,87,7
734,94,1
734,70,6
734,84,3
734,74,5
734,66,5
734,27,5
734,87,4
734,18,5
735,84,9
735,38,6
735,15,2
735,94,8
735,81,8
735,33,9
735,89,8
735,55,0
735,90,3
736,13,6
736,17,1
736,67,0
736,59,5
736,82,1
736,3,9
736,50,1
736,57,2
736,69,8
737,80,7
737,32,2
737,79,6
737,83,0
737,50,0
737,26,0
737,87,0
737,14,8
737,35,0
738,76,1
738,65,1
738,27,1
738,0,1
738,61,1
738,99,1
738,8,1
738,23,1
738,19,4
739,22,8
739,71,3
739,75,8
739,82,3
739,99,8
739,7,4
739,60,8
739,79,8
739,18,9
740,54,9
740,19,3
740,49,3
740,7,9
740,77,2
740,10,6
740,72,3
740,64,3
740,21,2
741,49,6
741,2,6
741,36,6
741,64,6
741,72,0
741,68,5
741,90,6
741,96,3
741,78,6
742,56,2
742,96,7
742,83,9
742,73,4
742,26,9
742,69,4
742,74,1
742,90,2
743,86,8
743,40,3
743,82,9
743,37,0
743,87,2
743,63,9
743,33,3
743,48,9
743,23,9
744,54,8
744,85,8
744,55,9
744,80,8
744,16,8
744,6,2
744,81,8
744,59,9
745,77,6
745,24,8
745,3,3
745,76,6
745,7,3
745,99,0
745,16,8
745,84,1
746,79,0
746,3,0
746,63,4
746,67,0
746,90,8
746,58,0
746,77,4
746,91,0
746,17,9
747,3,3
747,70,3
747,46,3
747,93,3
747,31,1
747,14,1
747,99,3
747,60,3
747,62,3
748,56,2
748,89,7
748,11,2
748,4,2
748,55,2
748,46,2
748,92,2
748,31,7
748,2,2
749,71,1
749,38,3
749,6,3
749,42,1
749,80,4
749,52,1
749,33,1
749,96,1
750,55,9
750,18,4
750,1,6
750,85,1
750,41,5
750,72,2
750,9,8
750,8,8
751,67,9
751,1,9
751,82,7
751,95,9
751,41,9
751,59,9
751,68,1
751,74,7
752,38,3
752,16,3
752,50,3
752,98,3
752,91,3
752,5,6
752,29,2
752,41,3
752,52,3
753,87,3
753,61,1
753,63,0
753,58,6
753,69,2
753,76,9
753,7,9
753,44,1
753,70,1
754,79,8
754,32,7
754,24,8
754,82,4
754,17,7
754,98,4
754,68,9
754,5,8
754,11,3
755,5,2
755,56,6
755,41,5
755,28,0
755,94,9
755,80,2
755,64,6
756,96,3
756,76,1
756,68,1
756,74,5
756,84,1
756,23,1
756,49,1
756,54,3
757,4,9
757,17,1
757,93,8
757,53,8
757,80,6
757,59,3
757,95,4
757,84,0
757,79,6
758,5,2
758,35,1
758,27,6
758,15,3
758,46,1
758,21,1
758,29,9
758,91,1
759,88,7
759,3,1
759,2,7
759,79,5
759,73,7
759,27,7
759,83,9
759,1,9
759,61,0
760,34,7
760,51,3
760,67,3
760,82,9
760,56,4
760,94,8
760,73,4
760,90,3
760,37,3
761,31,6
761,92,6
761,93,5
761,98,6
761,57,0
761,50,6
761,36,6
761,37,6
761,35,6
762,68,7
762,27,0
762,53,0
762,44,8
762,75,0
762,71,0
762,11,9
762,13,0
762,76,4
763,62,3
763,86,2
763,23,2
763,79,0
763,48,2
763,3,0
763,71,8
763,13,2
763,88,2
764,44,4
764,37,9
764,43,4
764,96,4
764,12,4
764,31,8
764,68,3
764,83,4
764,33,4
765,6,4
765,64,8
765,78,7
765,22,4
765,81,4
765,13,4
765,11,4
765,43,3
765,73,3
766,74,4
766,45,6
766,60,4
766,14,3
766,97,4
766,7,4
766,9,4
766,59,4
767,83,8
767,75,8
767,29,1
767,58,8
767,92,1
767,62,6
767,15,7
768,22,8
768,13,9
768,30,9
768,3,4
768,91,9
768,42,9
768,45,3
768,96,6
768,79,9
769,76,0
769,47,6
769,24,3
769,90,0
769,16,9
769,12,3
769,66,8
769,69,6
769,83,0
770,70,1
770,72,0
770,13,7
770,59,3
770,44,6
770,81,7
770,58,5
770,30,6
771,40,3
771,62,7
771,70,7
771,51,7
771,56,0
771,60,6
771,6,7
771,63,5
771,1,5
772,11,8
772,99,3
772,85,4
772,21,9
772,16,0
772,22,5
772,45,5
772,6,6
773,59,4
773,11,1
773,81,4
773,51,4
773,84,4
773,47,4
773,0,4
773,13,4
773,52,9
774,64,0
774,3,4
774,26,2
774,93,8
774,45,4
774,60,3
774,42,1
774,71,4
775,40,4
775,91,0
775,66,0
775,1,0
775,67,6
775,79,0
775,4,0
775,2,0
775,62,6
776,40,9
776,21,6
776,34,3
776,33,3
776,17,7
776,82,8
776,90,3
776,77,3
777,92,8
777,89,8
777,47,6
777,19,1
777,70,9
777,61,9
777,59,9
777,12,6
777,28,9
778,40,9
778,70,7
778,15,4
778,36,4
778,83,4
778,38,4
778,85,1
779,75,1
779,78,3
779,68,1
779,89,1
779,87,2
779,16,1
779,96,2
779,0,2
780,91,6
780,61,6
780,69,9
780,77,6
780,38,2
780,45,8
780,25,6
780,17,6
780,65,6
781,27,2
781,32,3
781,26,9
781,54,8
781,22,8
781,82,9
781,38,1
781,29,7
781,97,9
782,57,5
782,93,4
782,95,1
782,98,7
782,62,4
782,97,6
782,13,4
782,47,4
782,22,8
783,47,5
783,66,4
783,39,4
783,41,0
783,42,4
783,59,4
783,68,4
783,87,4
783,23,3
784,98,4
784,4,0
784,3,0
784,31,0
784,28,2
784,99,8
784,60,0
784,48,0
784,68,0
785,20,4
785,54,1
785,56,1
785,18,8
785,53,9
785,96,1
785,10,3
785,37,1
785,41,1
786,58,6
786,30,8
786,50,8
786,89,5
786,39,5
786,22,3
786,13,8
786,62,1
786,21,3
787,27,2
787,38,3
787,30,6
787,79,6
787,64,6
787,68,6
787,35,8
787,46,6
787,50,6
788,22,4
788,26,5
788,75,5
788,43,0
788,33,5
788,35,5
788,79,5
788,38,7
788,73,5
789,67,5
789,31,9
789,77,0
789,70,2
789,51,5
789,72,5
789,50,5
789,81,5
789,84,5
790,38,0
790,47,7
790,94,9
790,13,1
790,50,1
790,58,9
790,65,1
790,93,4
790,82,5
791,97,2
791,79,2
791,11,2
791,86,1
791,98,9
791,56,2
791,47,2
791,92,2
791,51,2
792,21,5
792,85,4
792,63,5
792,81,5
792,36,5
792,37,0
792,47,5
792,88,5
792,65,8
793,78,4
793,39,7
793,0,1
793,93,5
793,58,6
793,50,0
793,87,0
793,1,1
793,80,0
794,1,1
794,71,4
794,4,5
794,8,2
794,58,8
794,35,7
794,31,4
794,49,4
794,67,5
795,1,0
795,98,7
795,81,0
795,87,7
795,7,0
795,22,8
795,54,0
795,29,4
795,25,9
796,52,4
796,25,6
796,47,3
796,85,9
796,62,3
796,45,3
796,64,3
796,57,3
797,30,1
797,81,5
797,15,0
797,47,4
797,40,6
797,69,9
797,35,1
797,48,1
798,87,9
798,38,8
798,83,5
798,63,9
798,73,6
798,22,9
798,53,5
798,14,1
798,21,4
799,95,3
799,72,3
799,35,2
799,4,1
799,20,5
799,75,5
799,84,9
799,44,7
800,54,4
800,96,8
800,66,8
800,58,8
800,80,8
800,38,9
800,64,8
800,63,6
801,65,4
801,47,4
801,93,4
801,16,4
801,8,3
801,36,2
801,25,1
801,56,0
801,11,8
802,14,7
802,81,3
802,89,2
802,7,3
802,61,3
802,39,6
802,10,3
803,40,9
803,85,1
803,79,9
803,42,2
803,64,0
803,88,0
803,43,0
804,64,2
804,6,6
804,88,2
804,9,2
804,24,2
804,42,1
804,41,2
804,8,6
805,60,5
805,72,5
805,30,3
805,79,5
805,47,5
805,86,5
805,98,5
805,36,1
805,32,6
806,44,6
806,81,6
806,9,6
806,53,9
806,61,7
806,68,3
806,89,6
806,6,4
806,18,6
807,76,2
807,98,2
807,61,2
807,70,2
807,29,2
807,49,9
807,72,4
807,80,2
807,6,2
808,22,3
808,86,3
808,59,3
808,93,6
808,37,6
808,97,8
808,89,3
808,72,3
808,78,6
809,16,3
809,32,3
809,64,5
809,62,3
809,97,9
809,92,7
809,39,0
809,36,8
809,24,9
810,49,2
810,9,8
810,67,3
810,93,9
810,81,4
810,58,7
810,74,4
811,36,4
811,29,5
811,69,9
811,88,3
811,95,5
811,16,4
811,76,5
811,53,2
811,66,5
812,41,3
812,3,7
812,92,8
