task_id,task_community
2996,1
2997,4
2998,1
2999,5
3000,1
3001,1
3002,6
3003,6
3004,4
3005,6
3006,0
3007,1
3008,5
3009,0
3010,3
3011,6
3012,3
3013,0
3014,0
3015,2
3016,1
3017,5
3018,2
3019,3
3020,5
3021,2
3022,5
3023,2
3024,2
3025,6
3026,1
3027,0
3028,4
3029,5
3030,1
3031,1
3032,2
3033,3
3034,5
3035,6
3036,1
3037,6
3038,2
3039,0
3040,6
3041,0
3042,6
3043,0
3044,3
3045,1
3046,4
3047,2
3048,6
3049,1
3050,0
3051,3
3052,0
3053,1
3054,3
3055,5
3056,0
3057,2
3058,4
3059,5
3060,6
3061,6
3062,2
3063,6
3064,5
3065,4
3066,2
3067,4
3068,0
3069,3
3070,0
3071,4
3072,1
3073,6
3074,6
3075,5
3076,4
3077,3
3078,2
3079,4
3080,3
3081,6
3082,1
3083,5
3084,4
3085,0
3086,6
3087,6
3088,3
3089,2
3090,1
3091,5
3092,3
3093,0
3094,0
3095,4
3096,1
3097,1
3098,3
3099,3
3100,3
3101,2
3102,1
3103,2
3104,3
3105,0
3106,5
3107,5
3108,1
3109,2
3110,2
3111,2
3112,1
3113,6
3114,5
3115,6
3116,6
3117,1
3118,3
3119,3
3120,3
3121,4
3122,6
3123,2
3124,4
3125,0
3126,3
3127,0
3128,5
3129,3
3130,3
3131,1
3132,0
3133,2
3134,4
3135,2
3136,4
3137,1
3138,4
3139,0
3140,3
3141,4
3142,3
3143,1
3144,2
3145,4
3146,4
3147,6
3148,0
3149,2
3150,2
3151,4
3152,5
3153,5
3154,4
3155,5
3156,6
3157,0
3158,5
3159,5
3160,2
3161,5
3162,5
3163,2
3164,1
3165,6
3166,6
3167,4
3168,4
3169,1
3170,6
3171,1
3172,3
3173,5
3174,1
3175,2
3176,5
3177,2
3178,1
3179,1
3180,3
3181,5
3182,3
3183,5
3184,4
3185,0
3186,0
3187,4
3188,3
3189,2
3190,5
3191,4
3192,3
3193,0
3194,6
3195,3
3196,4
3197,0
3198,4
3199,0
3200,1
3201,4
3202,0
3203,6
3204,2
3205,1
3206,3
3207,5
3208,1
3209,3
3210,1
3211,2
3212,5
3213,3
3214,4
3215,5
3216,6
3217,4
3218,4
3219,0
3220,4
3221,0
3222,4
3223,3
3224,5
3225,5
3226,5
3227,1
3228,2
3229,1
3230,6
3231,5
3232,2
3233,2
3234,3
3235,1
3236,4
3237,3
3238,6
3239,4
3240,1
3241,0
3242,1
3243,6
3244,1
3245,3
3246,2
3247,5
3248,0
3249,0
3250,0
3251,1
3252,2
3253,2
3254,0
3255,3
3256,2
3257,0
3258,5
3259,3
3260,0
3261,1
3262,0
3263,4
3264,4
3265,0
3266,0
3267,1
3268,3
3269,5
3270,5
3271,5
3272,2
3273,1
3274,6
3275,5
3276,0
3277,5
3278,3
3279,5
3280,2
3281,2
3282,3
3283,4
3284,1
3285,6
3286,2
3287,1
3288,1
3289,5
3290,0
3291,5
3292,2
3293,1
3294,1
3295,1
3296,6
3297,0
3298,0
3299,4
3300,2
3301,6
3302,3
3303,1
3304,4
3305,2
3306,1
3307,6
3308,0
3309,6
3310,4
3311,2
3312,2
3313,6
3314,1
3315,2
3316,2
3317,5
3318,1
3319,0
3320,1
3321,0
3322,1
3323,6
3324,6
3325,1
3326,6
3327,4
3328,1
3329,3
3330,0
3331,3
3332,2
3333,2
3334,3
3335,2
3336,4
3337,4
3338,1
3339,3
3340,3
3341,6
3342,5
3343,0
3344,3
3345,2
3346,5
3347,6
3348,2
3349,6
3350,4
3351,3
3352,3
3353,6
3354,3
3355,1
3356,4
3357,3
3358,1
3359,3
3360,6
3361,4
3362,1
3363,2
3364,5
3365,1
3366,6
3367,4
3368,6
3369,2
3370,0
3371,3
3372,5
3373,3
3374,5
3375,0
3376,2
3377,1
3378,6
3379,6
3380,6
3381,3
3382,6
3383,4
3384,2
3385,6
3386,2
3387,0
3388,2
3389,4
3390,3
3391,2
3392,2
3393,4
3394,3
3395,4
3396,3
3397,2
3398,4
3399,4
3400,0
3401,1
3402,4
3403,5
3404,1
3405,4
3406,0
3407,5
3408,1
3409,2
3410,5
3411,5
3412,4
3413,0
3414,3
3415,3
3416,2
3417,0
3418,1
3419,5
3420,2
3421,2
3422,6
3423,6
3424,1
3425,6
3426,2
3427,5
3428,0
3429,5
3430,0
3431,4
3432,2
3433,1
3434,2
3435,0
3436,5
3437,1
3438,0
3439,2
3440,3
3441,1
3442,4
3443,1
3444,3
3445,4
3446,4
3447,2
3448,3
3449,1
3450,4
3451,6
3452,6
3453,5
3454,0
3455,4
3456,6
3457,1
3458,1
3459,4
3460,5
3461,6
3462,3
3463,1
3464,5
3465,6
3466,6
3467,2
3468,2
3469,5
3470,1
3471,6
3472,4
3473,3
3474,2
3475,5
3476,3
3477,4
3478,6
3479,3
3480,6
3481,2
3482,0
3483,5
3484,2
3485,5
3486,5
3487,6
3488,3
3489,4
3490,1
3491,3
3492,0
3493,1
3494,5
3495,1
3496,5
3497,6
3498,4
3499,1
3500,5
3501,5
3502,0
3503,2
3504,0
3505,0
3506,0
3507,2
3508,5
3509,3
3510,2
3511,3
3512,6
3513,1
3514,5
3515,4
3516,4
3517,4
3518,0
3519,5
3520,0
3521,1
3522,1
3523,5
3524,3
3525,6
3526,0
3527,4
3528,4
3529,5
3530,4
3531,0
3532,3
3533,1
3534,3
3535,1
3536,1
3537,1
3538,2
3539,2
3540,0
3541,5
3542,6
3543,0
3544,2
3545,5
3546,0
3547,4
3548,6
3549,6
3550,3
3551,2
3552,3
3553,2
3554,6
3555,1
3556,6
3557,2
3558,0
3559,0
3560,5
3561,6
3562,1
3563,1
3564,6
3565,4
3566,4
3567,2
3568,2
3569,4
3570,3
3571,6
3572,1
3573,0
3574,0
3575,2
3576,5
3577,6
3578,2
3579,2
3580,2
3581,6
3582,6
3583,5
3584,4
3585,3
3586,0
3587,0
3588,0
3589,3
3590,6
3591,0
3592,1
3593,0
3594,5
3595,0
3596,0
3597,2
3598,6
3599,3
3600,0
3601,1
3602,6
3603,0
3604,3
3605,5
3606,0
3607,2
3608,1
3609,4
3610,2
3611,4
3612,6
3613,1
3614,6
3615,1
3616,1
3617,4
3618,1
3619,2
3620,4
3621,2
3622,5
3623,5
3624,6
3625,6
3626,6
3627,1
3628,0
3629,6
3630,1
3631,1
3632,6
3633,6
3634,4
3635,5
3636,3
3637,4
3638,3
3639,2
3640,5
3641,0
3642,4
3643,3
3644,4
3645,2
3646,0
3647,2
3648,1
3649,5
3650,3
3651,0
3652,5
3653,4
3654,0
3655,2
3656,0
3657,4
3658,6
3659,0
3660,0
3661,3
3662,1
3663,2
3664,1
3665,5
3666,2
3667,0
3668,0
3669,1
3670,0
3671,5
3672,3
3673,3
3674,1
3675,6
3676,1
3677,2
3678,4
3679,3
3680,5
3681,4
3682,4
3683,3
3684,0
3685,6
3686,2
3687,5
3688,5
3689,4
3690,0
3691,2
3692,5
3693,5
3694,2
3695,2
3696,3
3697,5
3698,0
3699,1
3700,3
3701,2
3702,2
3703,1
3704,5
3705,3
3706,0
3707,1
3708,3
3709,6
3710,2
3711,1
3712,6
3713,6
3714,6
3715,2
3716,0
3717,6
3718,0
3719,6
3720,2
3721,4
3722,5
3723,1
3724,4
3725,1
3726,5
3727,2
3728,0
3729,0
3730,2
3731,6
3732,1
3733,4
3734,0
3735,6
3736,3
3737,4
3738,6
3739,1
3740,3
3741,0
3742,5
3743,2
3744,4
3745,3
3746,3
3747,2
3748,2
3749,2
3750,3
3751,6
3752,3
3753,1
3754,2
3755,1
3756,1
3757,4
3758,2
3759,0
3760,1
3761,1
3762,0
3763,3
3764,6
3765,0
3766,4
3767,1
3768,0
3769,1
3770,6
3771,4
3772,3
3773,5
3774,4
3775,1
3776,2
3777,1
3778,4
3779,3
3780,0
3781,6
3782,3
3783,6
3784,3
3785,0
3786,5
3787,4
3788,2
3789,0
3790,6
3791,0
3792,3
3793,2
3794,4
3795,1
3796,5
3797,1
3798,2
3799,3
3800,5
3801,5
3802,5
3803,2
3804,1
3805,6
3806,2
3807,0
3808,0
3809,1
3810,1
3811,0
3812,5
3813,1
3814,0
3815,5
3816,1
3817,4
3818,2
3819,6
3820,4
3821,6
3822,1
3823,0
3824,0
3825,0
3826,5
3827,6
3828,4
3829,0
3830,6
3831,1
3832,5
3833,0
3834,6
3835,0
3836,5
3837,2
3838,3
3839,5
3840,0
3841,3
3842,0
3843,1
3844,0
3845,2
3846,5
3847,1
3848,5
3849,2
3850,1
3851,2
3852,4
3853,4
3854,6
3855,0
3856,0
3857,1
3858,1
3859,3
3860,1
3861,1
3862,4
3863,2
3864,1
3865,2
3866,6
3867,0
3868,3
3869,5
3870,5
3871,5
3872,3
3873,1
3874,2
3875,5
3876,6
3877,5
3878,0
3879,1
3880,3
3881,6
3882,0
3883,6
3884,5
3885,3
3886,2
3887,5
3888,3
3889,3
3890,6
3891,1
3892,0
3893,3
3894,3
3895,6
3896,1
3897,0
3898,6
3899,1
3900,5
3901,5
3902,4
3903,3
3904,5
3905,4
3906,2
3907,2
3908,4
3909,0
3910,0
3911,2
3912,4
3913,5
3914,2
3915,3
3916,5
3917,4
3918,0
3919,3
3920,1
3921,3
3922,4
3923,1
3924,1
3925,6
3926,0
3927,0
3928,4
3929,0
3930,4
3931,4
3932,6
3933,2
3934,3
3935,3
3936,5
3937,3
3938,0
3939,6
3940,0
3941,3
3942,5
3943,3
3944,3
3945,4
3946,2
3947,5
3948,4
3949,1
3950,6
3951,4
3952,0
3953,0
3954,4
3955,6
3956,5
3957,4
3958,3
3959,3
3960,6
3961,6
3962,5
3963,5
3964,4
3965,2
3966,3
3967,3
3968,6
3969,6
3970,4
3971,2
3972,3
3973,3
3974,6
3975,5
3976,5
3977,5
3978,4
3979,2
3980,4
3981,3
3982,3
3983,1
3984,3
3985,1
3986,1
3987,2
3988,3
3989,2
3990,4
3991,0
3992,4
3993,0
3994,0
3995,3
3996,6
3997,6
3998,0
3999,1
4000,6
4001,0
4002,2
4003,5
4004,5
4005,6
4006,0
4007,3
4008,4
4009,6
4010,5
4011,5
4012,1
4013,4
4014,3
4015,4
4016,5
4017,6
4018,5
4019,6
4020,0
4021,3
4022,6
4023,1
4024,0
4025,3
4026,0
4027,5
4028,5
4029,1
4030,5
4031,5
4032,2
4033,5
4034,2
4035,5
4036,5
4037,5
4038,1
4039,0
4040,5
4041,5
4042,5
4043,6
4044,0
4045,2
4046,5
4047,5
4048,4
4049,4
4050,2
4051,5
4052,0
4053,6
4054,2
4055,6
4056,0
4057,4
4058,6
4059,2
4060,3
4061,2
4062,6
4063,5
4064,5
4065,2
4066,1
4067,3
4068,2
4069,6
4070,0
4071,2
4072,3
4073,0
4074,4
4075,2
4076,6
4077,3
4078,5
4079,1
4080,6
4081,0
4082,0
4083,4
4084,2
4085,0
4086,4
4087,3
4088,5
4089,2
4090,0
4091,5
4092,1
4093,6
4094,0
4095,4
4096,3
4097,6
4098,0
4099,6
4100,2
4101,6
4102,6
4103,6
4104,1
4105,1
4106,4
4107,2
4108,3
4109,6
4110,4
4111,0
4112,3
4113,3
4114,6
4115,4
4116,5
4117,0
4118,3
4119,4
4120,3
4121,5
4122,6
4123,0
4124,3
4125,5
4126,0
4127,5
4128,4
4129,2
4130,5
4131,5
4132,6
4133,1
4134,6
4135,0
4136,4
4137,5
4138,2
4139,5
4140,4
4141,4
4142,5
4143,3
4144,6
4145,6
4146,4
4147,1
4148,4
4149,2
4150,3
4151,6
4152,5
4153,0
4154,0
4155,6
4156,1
4157,2
4158,6
4159,5
4160,5
4161,2
4162,0
4163,0
4164,4
4165,4
4166,2
4167,5
4168,0
4169,0
4170,1
4171,2
4172,5
4173,4
4174,0
4175,3
4176,0
4177,0
4178,2
4179,3
4180,0
4181,0
4182,1
4183,5
4184,0
4185,0
4186,4
4187,5
4188,0
4189,0
4190,0
4191,0
4192,0
4193,3
4194,1
4195,4
4196,3
4197,4
4198,2
4199,3
4200,2
4201,5
4202,5
4203,5
4204,1
4205,0
4206,2
4207,0
4208,1
4209,0
4210,5
4211,0
4212,4
4213,2
4214,4
4215,6
4216,1
4217,6
4218,0
4219,4
4220,0
4221,2
4222,6
4223,5
4224,4
4225,2
4226,6
4227,4
4228,5
4229,2
4230,0
4231,4
4232,3
4233,1
4234,2
4235,6
4236,3
4237,6
4238,6
4239,1
4240,1
4241,3
4242,4
4243,0
4244,1
4245,6
4246,2
4247,4
4248,4
4249,5
4250,5
4251,4
4252,6
4253,3
4254,1
4255,5
4256,5
4257,6
4258,1
4259,5
4260,4
4261,0
4262,1
4263,1
4264,6
4265,5
4266,0
4267,4
4268,2
4269,6
4270,2
4271,0
4272,2
4273,6
4274,5
4275,2
4276,2
4277,4
4278,2
4279,1
4280,2
4281,6
4282,0
4283,0
4284,2
4285,3
4286,4
4287,4
4288,6
4289,4
4290,4
4291,2
4292,4
4293,4
4294,4
4295,0
4296,0
4297,0
4298,1
4299,3
4300,0
4301,4
4302,1
4303,4
4304,6
4305,3
4306,2
4307,2
4308,1
4309,6
4310,0
4311,2
4312,1
4313,5
4314,4
4315,1
4316,6
4317,1
4318,3
4319,0
4320,2
4321,1
4322,2
4323,1
4324,3
4325,1
4326,4
4327,1
4328,3
4329,1
4330,5
4331,4
4332,6
4333,0
4334,4
4335,3
4336,6
4337,4
4338,0
4339,3
4340,2
4341,4
4342,1
4343,3
4344,6
4345,5
4346,0
4347,6
4348,2
4349,4
4350,0
4351,6
4352,3
4353,2
4354,3
4355,5
4356,1
4357,1
4358,4
4359,2
4360,2
4361,1
4362,1
4363,5
4364,4
4365,3
4366,2
4367,1
4368,0
4369,1
4370,6
4371,3
4372,4
4373,2
4374,3
4375,0
4376,1
4377,2
4378,5
4379,1
4380,3
4381,6
4382,2
4383,6
4384,6
4385,6
4386,3
4387,6
4388,3
4389,2
4390,5
4391,2
4392,5
4393,6
4394,5
4395,6
4396,0
4397,2
4398,4
4399,0
4400,3
4401,4
4402,2
4403,2
4404,0
4405,4
4406,3
4407,1
4408,0
4409,5
4410,5
4411,4
4412,4
4413,2
4414,6
4415,6
4416,4
4417,2
4418,1
4419,0
4420,1
4421,6
4422,2
4423,5
4424,3
4425,3
4426,5
4427,4
4428,5
4429,4
4430,1
4431,6
4432,5
4433,5
4434,5
4435,4
4436,6
4437,0
4438,1
4439,3
4440,1
4441,0
4442,2
4443,2
4444,5
4445,1
4446,0
4447,5
4448,1
4449,4
4450,4
4451,5
4452,4
4453,6
4454,0
4455,2
4456,5
4457,2
4458,6
4459,4
4460,2
4461,4
4462,4
4463,6
4464,3
4465,6
4466,5
4467,4
4468,4
4469,0
4470,3
4471,1
4472,6
4473,0
4474,6
4475,6
4476,6
4477,1
4478,5
4479,0
4480,1
4481,4
4482,2
4483,6
4484,6
4485,0
4486,3
4487,3
4488,3
4489,2
4490,1
4491,2
4492,6
4493,3
4494,5
4495,5
4496,0
4497,3
4498,0
4499,1
4500,0
4501,5
4502,0
4503,5
4504,1
4505,4
4506,1
4507,1
4508,3
4509,1
4510,2
4511,6
4512,5
4513,5
4514,1
4515,0
4516,6
4517,3
4518,3
4519,4
4520,5
4521,1
4522,1
4523,0
4524,3
4525,4
4526,2
4527,1
4528,0
4529,1
4530,3
4531,3
4532,0
4533,2
4534,0
4535,1
4536,3
4537,2
4538,6
4539,1
4540,6
4541,6
4542,5
4543,6
4544,3
4545,0
4546,4
4547,6
4548,6
4549,0
4550,4
4551,0
4552,5
4553,3
4554,3
4555,3
4556,1
4557,2
4558,4
4559,3
4560,4
4561,6
4562,3
4563,1
4564,6
4565,3
4566,5
4567,1
4568,3
4569,2
4570,6
4571,3
4572,4
4573,4
4574,3
4575,2
4576,3
4577,0
4578,1
4579,4
4580,4
4581,0
4582,0
4583,2
4584,0
4585,0
4586,2
4587,3
4588,3
4589,6
4590,3
4591,4
4592,0
4593,3
4594,4
4595,6
4596,0
4597,2
4598,0
4599,4
4600,2
4601,0
4602,0
4603,6
4604,6
4605,0
4606,0
4607,2
4608,4
4609,1
4610,0
4611,0
4612,3
4613,2
4614,6
4615,4
4616,6
4617,3
4618,2
4619,3
4620,6
4621,3
4622,2
4623,3
4624,3
4625,3
4626,1
4627,5
4628,2
4629,4
4630,4
4631,4
4632,2
4633,2
4634,6
4635,0
4636,3
4637,6
4638,2
4639,2
4640,1
4641,5
4642,6
4643,6
4644,2
4645,0
4646,3
4647,2
4648,5
4649,1
4650,5
4651,6
4652,4
4653,3
4654,4
4655,1
4656,1
4657,1
4658,2
4659,0
4660,0
4661,2
4662,2
4663,1
4664,0
4665,5
4666,5
4667,4
4668,4
4669,4
4670,4
4671,0
4672,1
4673,3
4674,4
4675,6
4676,2
4677,6
4678,3
4679,6
4680,1
4681,1
4682,3
4683,6
4684,0
4685,2
4686,3
4687,4
4688,1
4689,0
4690,2
4691,1
4692,2
4693,6
4694,0
4695,3
4696,6
4697,5
4698,3
4699,1
4700,0
4701,4
4702,3
4703,4
4704,1
4705,0
4706,0
4707,5
4708,5
4709,0
4710,3
4711,0
4712,2
4713,0
4714,0
4715,0
4716,5
4717,5
4718,4
4719,1
4720,0
4721,4
4722,6
4723,5
4724,2
4725,6
4726,2
4727,0
4728,0
4729,3
4730,6
4731,4
4732,2
4733,1
4734,6
4735,6
4736,2
4737,1
4738,2
4739,2
4740,5
4741,4
4742,0
4743,3
4744,1
4745,6
4746,0
4747,4
4748,4
4749,2
4750,5
4751,1
4752,2
4753,6
4754,6
4755,3
4756,5
4757,2
4758,1
4759,6
4760,3
4761,2
4762,1
4763,3
4764,5
4765,4
4766,0
4767,0
4768,4
4769,2
4770,3
4771,4
4772,2
4773,4
4774,6
4775,2
4776,4
4777,0
4778,5
4779,3
4780,0
4781,3
4782,5
4783,1
4784,2
4785,3
4786,6
4787,3
4788,0
4789,6
4790,1
4791,5
4792,6
4793,0
4794,0
4795,0
4796,1
4797,1
4798,6
4799,5
4800,3
4801,6
4802,3
4803,4
4804,6
4805,2
4806,0
4807,4
4808,2
4809,5
4810,1
4811,6
4812,1
4813,1
4814,0
4815,2
4816,6
4817,0
4818,1
4819,3
4820,6
4821,6
4822,2
4823,0
4824,6
4825,3
4826,4
4827,5
4828,2
4829,3
4830,2
4831,6
4832,3
4833,2
4834,0
4835,3
4836,2
4837,3
4838,1
4839,6
4840,1
4841,5
4842,6
4843,6
4844,6
4845,1
4846,4
4847,4
4848,3
4849,5
4850,2
4851,6
4852,2
4853,3
4854,0
4855,3
4856,0
4857,5
4858,4
4859,0
4860,0
4861,1
4862,5
4863,2
4864,0
4865,5
4866,4
4867,4
4868,5
4869,4
4870,2
4871,2
4872,4
4873,1
4874,5
4875,0
4876,2
4877,0
4878,2
4879,6
4880,4
4881,0
4882,0
4883,5
4884,5
4885,1
4886,2
4887,5
4888,3
4889,2
4890,0
4891,5
4892,6
4893,5
4894,2
4895,0
4896,2
4897,5
4898,5
4899,1
4900,0
4901,2
4902,4
4903,6
4904,3
4905,6
4906,1
4907,6
4908,3
4909,5
4910,0
4911,6
4912,4
4913,4
4914,2
4915,5
4916,6
4917,0
4918,3
4919,3
4920,4
4921,6
4922,6
4923,3
4924,0
4925,3
4926,0
4927,1
4928,6
4929,5
4930,4
4931,3
4932,6
4933,6
4934,4
4935,4
4936,2
4937,0
4938,6
4939,6
4940,2
4941,0
4942,1
4943,3
4944,1
4945,0
4946,2
4947,6
4948,6
4949,1
4950,3
4951,1
4952,0
4953,4
4954,4
4955,6
4956,4
4957,6
4958,1
4959,4
4960,4
4961,5
4962,1
4963,6
4964,2
4965,6
4966,5
4967,4
4968,2
4969,4
4970,6
4971,5
4972,4
4973,6
4974,3
4975,0
4976,6
4977,5
4978,0
4979,1
4980,5
4981,1
4982,3
4983,5
4984,2
4985,5
4986,5
4987,2
4988,4
4989,2
4990,3
4991,6
4992,3
4993,2
4994,3
4995,4
4996,5
4997,3
4998,5
4999,5
