task,worker,answer
2494,262,7
2494,37,10
2494,129,7
2494,395,10
2495,212,3
2495,16,3
2495,230,13
2495,435,12
2495,360,3
2495,138,6
2495,53,12
2495,148,3
2495,272,11
2495,97,3
2496,214,5
2496,385,8
2496,443,0
2496,222,0
2496,254,11
2496,210,11
2496,489,11
2496,74,11
2496,100,11
2496,43,11
2497,458,14
2497,276,0
2497,273,14
2497,491,14
2497,314,2
2497,182,14
2497,92,14
2497,489,6
2497,472,14
2497,10,4
2498,327,12
2498,442,12
2498,279,7
2498,395,1
2498,304,12
2498,426,12
2498,277,11
2498,187,12
2498,196,12
2498,175,14
2499,292,12
2499,252,12
2499,345,12
2499,105,14
2499,139,12
2499,390,12
2499,223,12
2499,162,2
2499,160,2
2499,260,12
2500,427,4
2500,385,6
2500,479,0
2500,346,2
2500,81,6
2500,220,6
2500,460,1
2500,441,4
2500,98,12
2500,466,6
2501,195,3
2501,107,13
2501,75,13
2501,31,14
2501,21,6
2501,205,13
2501,283,4
2501,32,5
2501,270,13
2501,235,5
2502,104,13
2502,153,13
2502,124,14
2502,342,11
2502,190,13
2502,242,13
2502,223,13
2502,471,6
2502,470,13
2502,255,9
2503,245,0
2503,363,0
2503,79,0
2503,249,1
2503,75,0
2503,291,4
2503,236,14
2503,9,11
2503,13,0
2503,366,0
2504,479,5
2504,316,8
2504,386,10
2504,252,12
2504,41,10
2504,431,10
2504,86,10
2504,44,10
2504,330,10
2504,453,0
2505,79,5
2505,458,5
2505,264,5
2505,471,10
2505,109,5
2505,324,11
2505,374,0
2505,222,5
2505,292,5
2505,245,5
2506,462,13
2506,45,8
2506,466,8
2506,143,8
2506,186,13
2506,291,6
2506,3,8
2506,489,8
2506,465,8
2506,447,8
2507,484,9
2507,135,4
2507,336,4
2507,438,4
2507,74,8
2507,92,14
2507,302,4
2507,125,12
2507,324,4
2507,192,4
2508,202,3
2508,79,13
2508,377,3
2508,341,9
2508,480,3
2508,145,10
2508,105,10
2508,339,3
2508,491,4
2508,112,3
2509,151,14
2509,279,5
2509,14,1
2509,114,2
2509,337,4
2509,57,2
2509,350,2
2509,340,7
2509,418,3
2509,190,6
2510,373,10
2510,303,10
2510,202,10
2510,372,8
2510,186,13
2510,164,10
2510,141,6
2510,388,10
2510,326,10
2510,114,12
2511,393,12
2511,478,12
2511,140,5
2511,178,12
2511,66,9
2511,239,6
2511,54,0
2511,483,12
2511,27,12
2511,76,10
2512,295,10
2512,135,1
2512,316,3
2512,292,10
2512,390,1
2512,226,3
2512,85,4
2512,7,3
2512,119,14
2512,2,7
2513,280,2
2513,115,2
2513,383,2
2513,81,2
2513,388,2
2513,80,2
2513,89,2
2513,32,1
2513,484,10
2513,309,6
2514,167,6
2514,446,11
2514,76,11
2514,361,13
2514,319,7
2514,276,7
2514,125,7
2514,96,11
2514,48,7
2514,338,8
2515,287,0
2515,136,5
2515,9,5
2515,6,12
2515,218,14
2515,306,5
2515,352,5
2515,205,4
2515,229,5
2515,127,5
2516,170,13
2516,481,13
2516,24,13
2516,428,13
2516,469,5
2516,315,13
2516,455,13
2516,454,13
2516,37,5
2517,389,5
2517,179,5
2517,419,5
2517,102,3
2517,227,4
2517,441,5
2517,247,9
2517,436,6
2517,108,7
2517,424,9
2518,51,14
2518,132,11
2518,20,11
2518,421,11
2518,84,13
2518,465,11
2518,271,11
2518,410,4
2518,212,6
2518,473,3
2519,319,12
2519,160,1
2519,492,6
2519,497,6
2519,3,2
2519,283,12
2519,379,13
2519,225,3
2519,47,4
2519,262,6
2520,381,6
2520,245,7
2520,179,6
2520,350,6
2520,321,6
2520,44,14
2520,158,6
2520,236,13
2520,467,5
2520,58,3
2521,10,8
2521,32,2
2521,401,8
2521,144,9
2521,22,12
2521,490,8
2521,391,8
2521,19,8
2521,413,11
2521,215,8
2522,264,3
2522,461,3
2522,435,3
2522,498,7
2522,350,9
2522,300,1
2522,285,3
2522,320,12
2522,332,12
2522,473,3
2523,312,7
2523,178,4
2523,48,3
2523,485,1
2523,380,3
2523,27,7
2523,46,3
2523,333,7
2523,219,3
2523,186,3
2524,479,1
2524,146,1
2524,496,1
2524,299,1
2524,116,4
2524,89,1
2524,93,1
2524,199,5
2524,170,1
2524,47,1
2525,456,1
2525,182,8
2525,89,8
2525,466,1
2525,321,13
2525,476,12
2525,356,1
2525,261,1
2525,219,1
2525,56,1
2526,355,2
2526,171,2
2526,20,3
2526,54,5
2526,309,9
2526,314,3
2526,400,6
2526,95,11
2526,237,12
2526,147,2
2527,397,10
2527,5,5
2527,464,6
2527,77,6
2527,181,4
2527,183,5
2527,236,5
2527,8,2
2527,431,9
2527,348,5
2528,246,9
2528,408,9
2528,226,6
2528,400,9
2528,37,5
2528,112,9
2528,303,7
2528,163,5
2528,109,9
2528,184,10
2529,13,0
2529,439,11
2529,303,11
2529,408,11
2529,154,5
2529,101,11
2529,341,11
2529,212,5
2529,493,14
2529,270,11
2530,397,13
2530,105,13
2530,165,13
2530,312,13
2530,37,13
2530,334,0
2530,370,13
2530,103,13
2530,461,13
2530,193,13
2531,448,2
2531,340,2
2531,200,2
2531,237,5
2531,242,5
2531,321,2
2531,187,2
2531,468,9
2531,317,4
2531,253,14
2532,374,14
2532,387,4
2532,323,4
2532,224,4
2532,58,4
2532,388,4
2532,390,7
2532,255,4
2532,317,10
2533,126,13
2533,209,11
2533,248,14
2533,432,13
2533,58,13
2533,297,13
2533,263,13
2533,463,6
2533,311,13
2533,314,1
2534,150,14
2534,23,0
2534,300,6
2534,409,5
2534,251,9
2534,430,12
2534,371,14
2534,301,7
2534,234,11
2534,11,14
2535,175,5
2535,449,13
2535,390,12
2535,475,0
2535,445,0
2535,457,0
2535,194,0
2535,209,0
2535,128,0
2535,71,14
2536,364,12
2536,383,2
2536,265,1
2536,328,1
2536,212,12
2536,120,4
2536,179,1
2536,372,2
2536,394,8
2536,424,9
2537,427,10
2537,15,9
2537,258,9
2537,221,6
2537,326,6
2537,477,0
2537,478,13
2537,324,8
2537,102,10
2537,380,0
2538,368,5
2538,2,1
2538,185,8
2538,121,11
2538,112,11
2538,362,9
2538,64,13
2538,346,11
2538,424,6
2538,19,6
2539,495,10
2539,367,10
2539,202,14
2539,251,11
2539,454,9
2539,164,10
2539,290,11
2539,341,14
2539,456,9
2539,81,1
2540,18,10
2540,303,14
2540,225,14
2540,267,3
2540,26,13
2540,204,8
2540,67,14
2540,253,10
2540,447,14
2540,319,7
2541,330,13
2541,429,0
2541,413,4
2541,359,0
2541,147,0
2541,69,0
2541,110,4
2541,70,6
2541,406,4
2541,122,4
2542,35,7
2542,244,12
2542,237,13
2542,187,7
2542,121,7
2542,214,7
2542,354,7
2542,296,7
2542,47,13
2542,96,14
2543,425,1
2543,220,8
2543,133,8
2543,405,8
2543,388,8
2543,274,13
2543,326,5
2543,192,8
2543,105,8
2543,254,13
2544,234,9
2544,84,3
2544,241,9
2544,31,9
2544,413,9
2544,305,2
2544,173,9
2544,26,9
2544,422,9
2544,89,9
2545,282,8
2545,252,8
2545,348,8
2545,68,8
2545,46,8
2545,179,8
2545,264,5
2545,444,8
2545,121,13
2545,223,8
2546,81,4
2546,231,12
2546,443,11
2546,325,12
2546,255,12
2546,14,12
2546,58,4
2546,281,12
2546,118,12
2546,79,12
2547,247,12
2547,225,2
2547,453,2
2547,142,7
2547,194,11
2547,128,2
2547,234,2
2547,385,1
2547,423,12
2547,486,13
2548,478,0
2548,494,1
2548,181,1
2548,96,11
2548,2,0
2548,379,14
2548,392,10
2548,260,1
2548,237,1
2549,90,5
2549,62,13
2549,489,1
2549,130,13
2549,35,13
2549,93,7
2549,74,9
2549,139,12
2549,100,13
2549,131,6
2550,219,3
2550,130,3
2550,348,3
2550,97,9
2550,297,3
2550,111,3
2550,423,3
2550,388,3
2550,238,3
2550,85,10
2551,254,0
2551,3,0
2551,332,11
2551,370,0
2551,494,0
2551,113,0
2551,233,6
2551,328,4
2551,17,0
2552,420,3
2552,383,13
2552,14,3
2552,103,3
2552,140,3
2552,55,3
2552,267,3
2552,9,14
2552,205,7
2552,338,3
2553,120,12
2553,54,11
2553,103,11
2553,369,11
2553,487,11
2553,84,12
2553,97,11
2553,6,8
2553,310,5
2553,15,7
2554,156,14
2554,440,11
2554,82,0
2554,228,7
2554,284,2
2554,431,5
2554,227,11
2554,370,8
2554,138,5
2554,143,5
2555,66,13
2555,179,12
2555,460,5
2555,291,12
2555,79,14
2555,315,13
2555,88,13
2555,242,13
2556,440,14
2556,273,13
2556,14,14
2556,191,8
2556,461,2
2556,326,4
2556,357,3
2556,407,13
2556,250,13
2556,6,13
2557,250,7
2557,442,0
2557,466,12
2557,346,9
2557,386,0
2557,477,4
2557,91,8
2557,456,9
2557,461,9
2557,348,0
2558,460,2
2558,229,2
2558,414,13
2558,192,2
2558,451,9
2558,138,2
2558,171,0
2558,37,1
2558,372,2
2558,290,11
2559,92,11
2559,196,3
2559,494,11
2559,141,11
2559,287,11
2559,292,7
2559,485,13
2559,452,11
2559,315,4
2559,74,13
2560,149,0
2560,365,1
2560,286,12
2560,26,2
2560,332,12
2560,293,2
2560,272,2
2560,208,2
2560,154,2
2560,368,14
2561,322,7
2561,327,0
2561,188,5
2561,448,13
2561,349,5
2561,480,5
2561,337,4
2561,115,5
2561,107,5
2561,269,1
2562,111,4
2562,28,8
2562,410,2
2562,63,7
2562,239,10
2562,448,9
2562,378,3
2562,215,8
2562,429,4
2562,393,8
2563,94,8
2563,64,12
2563,136,12
2563,496,12
2563,109,6
2563,225,7
2563,169,12
2563,59,12
2563,451,7
2563,81,4
2564,365,9
2564,108,3
2564,383,1
2564,213,12
2564,212,2
2564,126,1
2564,157,1
2564,357,14
2564,289,1
2564,22,5
2565,222,12
2565,283,11
2565,255,11
2565,36,4
2565,278,5
2565,95,14
2565,435,8
2565,206,6
2565,113,6
2565,300,6
2566,258,1
2566,13,1
2566,449,2
2566,495,1
2566,363,13
2566,30,11
2566,110,1
2566,271,1
2566,100,1
2566,109,1
2567,20,2
2567,320,3
2567,318,5
2567,95,13
2567,154,2
2567,339,11
2567,176,12
2567,426,2
2567,173,2
2567,31,2
2568,104,2
2568,441,5
2568,439,8
2568,307,7
2568,145,5
2568,184,5
2568,309,2
2568,5,5
2568,134,5
2568,359,0
2569,434,13
2569,423,5
2569,120,5
2569,168,6
2569,425,6
2569,295,10
2569,413,13
2569,8,13
2569,451,13
2569,44,9
2570,308,0
2570,428,2
2570,412,13
2570,371,1
2570,405,4
2570,437,3
2570,274,14
2570,369,1
2570,470,1
2570,476,1
2571,58,3
2571,67,6
2571,37,5
2571,56,11
2571,74,12
2571,444,12
2571,105,11
2571,411,2
2571,134,14
2571,94,1
2572,346,7
2572,257,3
2572,361,3
2572,28,3
2572,469,0
2572,455,6
2572,378,3
2572,313,12
2572,260,5
2572,207,9
2573,491,8
2573,182,0
2573,302,0
2573,476,1
2573,449,3
2573,375,6
2573,426,0
2573,222,0
2573,61,0
2573,224,0
2574,362,13
2574,440,13
2574,140,14
2574,10,14
2574,320,7
2574,444,14
2574,345,3
2574,425,14
2574,396,14
2574,487,14
2575,230,8
2575,463,10
2575,203,10
2575,112,0
2575,379,10
2575,226,10
2575,210,10
2575,114,10
2575,272,8
2575,147,11
2576,426,9
2576,174,9
2576,403,9
2576,259,3
2576,469,8
2576,423,11
2576,142,6
2576,199,10
2576,55,9
2576,265,6
2577,474,9
2577,377,4
2577,475,9
2577,90,9
2577,250,11
2577,418,11
2577,125,11
2577,23,1
2577,397,11
2577,45,11
2578,158,5
2578,383,9
2578,319,7
2578,459,6
2578,377,0
2578,136,2
2578,434,6
2578,63,6
2578,332,11
2578,382,10
2579,34,7
2579,251,11
2579,82,0
2579,241,9
2579,286,9
2579,72,9
2579,448,9
2579,468,4
2579,155,8
2579,480,2
2580,331,13
2580,278,13
2580,77,14
2580,430,5
2580,305,13
2580,471,13
2580,292,13
2580,161,6
2580,23,9
2580,458,9
2581,118,6
2581,170,9
2581,208,5
2581,357,2
2581,65,6
2581,155,8
2581,105,9
2581,82,2
2581,169,9
2581,444,9
2582,10,11
2582,129,2
2582,246,1
2582,211,2
2582,171,11
2582,133,8
2582,383,8
2582,221,11
2582,315,11
2582,472,14
2583,157,13
2583,396,13
2583,207,2
2583,137,13
2583,100,13
2583,226,7
2583,3,11
2583,411,13
2583,249,13
2583,52,13
2584,271,2
2584,207,14
2584,54,3
2584,390,3
2584,455,6
2584,152,2
2584,427,6
2584,367,2
2584,337,13
2584,323,2
2585,15,5
2585,165,14
2585,443,8
2585,476,14
2585,149,14
2585,73,5
2585,27,7
2585,75,7
2585,492,7
2585,6,7
2586,142,0
2586,179,0
2586,337,0
2586,165,0
2586,226,0
2586,403,9
2586,251,0
2586,369,0
2586,114,0
2587,337,14
2587,35,6
2587,55,0
2587,497,13
2587,415,11
2587,398,5
2587,242,5
2587,383,5
2587,76,5
2587,464,5
2588,16,3
2588,130,3
2588,453,12
2588,422,3
2588,126,3
2588,101,7
2588,370,14
2588,203,3
2588,376,14
2588,342,10
2589,156,1
2589,428,1
2589,275,1
2589,284,1
2589,325,1
2589,354,7
2589,265,1
2589,442,1
2589,260,12
2590,61,3
2590,60,8
2590,237,8
2590,458,8
2590,172,1
2590,200,6
2590,91,8
2590,83,8
2590,196,2
2590,239,8
2591,109,14
2591,8,14
2591,338,6
2591,19,14
2591,370,14
2591,142,13
2591,400,14
2591,261,14
2591,279,14
2591,56,14
2592,62,11
2592,426,11
2592,105,2
2592,378,4
2592,257,11
2592,88,11
2592,453,11
2592,465,11
2592,73,11
2592,249,11
2593,165,6
2593,413,14
2593,447,13
2593,467,13
2593,334,2
2593,385,14
2593,464,6
2593,286,14
2593,107,5
2593,220,3
2594,121,2
2594,20,12
2594,130,12
2594,431,12
2594,136,12
2594,326,9
2594,397,5
2594,72,4
2594,410,12
2594,488,9
2595,476,1
2595,37,4
2595,473,4
2595,400,4
2595,346,10
2595,107,4
2595,27,4
2595,311,12
2595,204,6
2595,326,5
2596,86,9
2596,353,9
2596,476,9
2596,291,9
2596,487,9
2596,453,5
2596,368,12
2596,32,9
2596,438,9
2596,256,9
2597,19,14
2597,118,8
2597,294,8
2597,454,1
2597,171,8
2597,388,8
2597,335,9
2597,341,6
2597,95,8
2597,216,8
2598,348,5
2598,380,8
2598,427,5
2598,357,11
2598,312,5
2598,242,5
2598,23,2
2598,360,14
2598,354,14
2598,116,5
2599,147,6
2599,88,0
2599,223,8
2599,395,2
2599,266,8
2599,75,8
2599,473,12
2599,180,2
2599,31,0
2599,208,6
2600,37,3
2600,291,12
2600,61,7
2600,26,8
2600,175,14
2600,213,9
2600,304,7
2600,443,0
2600,58,7
2600,117,14
2601,292,11
2601,299,14
2601,197,14
2601,362,9
2601,274,12
2601,439,14
2601,102,14
2601,239,14
2601,493,7
2601,398,4
2602,259,6
2602,9,7
2602,314,3
2602,99,3
2602,68,7
2602,167,3
2602,325,3
2602,199,12
2602,248,3
2602,10,3
2603,362,5
2603,94,5
2603,260,3
2603,422,7
2603,314,12
2603,177,0
2603,300,7
2603,229,5
2603,494,8
2603,46,6
2604,390,13
2604,146,5
2604,220,14
2604,441,11
2604,386,3
2604,62,9
2604,332,2
2604,243,9
2604,176,3
2604,311,3
2605,463,6
2605,467,6
2605,80,6
2605,134,6
2605,210,6
2605,434,6
2605,409,1
2605,21,14
2605,170,6
2605,360,6
2606,433,6
2606,407,6
2606,303,11
2606,70,6
2606,319,6
2606,372,2
2606,65,6
2606,343,14
2606,332,14
2606,46,5
2607,262,11
2607,348,6
2607,39,6
2607,280,6
2607,447,13
2607,201,6
2607,434,6
2607,498,13
2607,28,6
2607,145,6
2608,36,13
2608,175,3
2608,409,14
2608,467,14
2608,354,14
2608,283,14
2608,312,14
2608,326,14
2608,477,14
2608,45,8
2609,442,1
2609,348,4
2609,125,6
2609,266,9
2609,439,13
2609,162,11
2609,170,0
2609,321,11
2609,244,13
2609,196,9
2610,426,13
2610,176,13
2610,448,8
2610,161,1
2610,220,6
2610,412,6
2610,28,13
2610,383,11
2610,415,13
2611,34,0
2611,306,0
2611,201,0
2611,479,10
2611,164,6
2611,121,0
2611,387,0
2611,292,10
2611,127,0
2611,238,3
2612,222,8
2612,161,0
2612,18,0
2612,410,4
2612,250,4
2612,42,3
2612,37,10
2612,243,3
2612,166,3
2612,248,4
2613,2,14
2613,146,14
2613,34,4
2613,379,14
2613,356,2
2613,64,7
2613,273,14
2613,226,12
2613,187,14
2613,144,7
2614,402,7
2614,491,7
2614,65,0
2614,496,7
2614,158,2
2614,392,2
2614,380,7
2614,34,9
2614,61,12
2615,50,13
2615,183,0
2615,169,14
2615,142,6
2615,2,9
2615,230,11
2615,108,2
2615,4,10
2615,128,5
2615,118,3
2616,120,13
2616,328,13
2616,11,13
2616,343,10
2616,436,13
2616,393,7
2616,232,5
2616,259,4
2616,442,13
2617,497,8
2617,260,7
2617,251,7
2617,273,14
2617,139,13
2617,98,7
2617,256,0
2617,90,11
2617,54,12
2617,305,2
2618,60,2
2618,259,6
2618,238,12
2618,160,6
2618,126,6
2618,333,6
2618,326,6
2618,308,6
2618,231,1
2618,289,6
2619,335,2
2619,242,2
2619,147,13
2619,317,0
2619,168,8
2619,241,4
2619,171,2
2619,220,0
2619,91,2
2619,367,2
2620,213,7
2620,12,11
2620,268,6
2620,397,11
2620,383,7
2620,113,11
2620,235,11
2620,211,2
2620,72,4
2620,252,11
2621,413,1
2621,9,12
2621,383,12
2621,468,5
2621,337,5
2621,237,5
2621,36,10
2621,391,10
2621,361,0
2622,227,4
2622,94,7
2622,312,4
2622,217,13
2622,326,6
2622,372,6
2622,165,5
2622,54,6
2622,216,9
2622,477,2
2623,11,11
2623,123,10
2623,16,3
2623,433,13
2623,272,11
2623,329,2
2623,383,12
2623,469,13
2623,177,2
2623,271,3
2624,340,2
2624,331,2
2624,228,2
2624,405,14
2624,196,7
2624,344,2
2624,119,3
2624,257,2
2624,303,4
2624,44,0
2625,414,6
2625,321,9
2625,467,9
2625,211,9
2625,120,8
2625,438,9
2625,5,9
2625,11,3
2625,257,9
2626,128,11
2626,393,12
2626,372,14
2626,166,14
2626,340,4
2626,370,14
2626,321,14
2626,497,3
2626,270,14
2626,108,14
2627,461,8
2627,129,12
2627,89,1
2627,320,12
2627,372,4
2627,191,12
2627,247,12
2627,243,12
2627,135,12
2627,225,1
2628,122,3
2628,360,12
2628,474,3
2628,397,3
2628,215,3
2628,395,8
2628,398,3
2628,62,10
2628,155,3
2628,385,8
2629,280,2
2629,79,9
2629,479,7
2629,66,2
2629,51,2
2629,329,2
2629,435,2
2629,393,12
2629,391,2
2629,253,3
2630,15,3
2630,27,3
2630,3,3
2630,498,3
2630,304,3
2630,195,7
2630,99,3
2630,199,5
2630,82,3
2630,307,3
2631,477,5
2631,409,5
2631,305,3
2631,21,0
2631,449,5
2631,442,13
2631,328,5
2631,308,5
2631,138,7
2631,172,5
2632,256,9
2632,146,10
2632,65,9
2632,218,1
2632,230,5
2632,220,6
2632,58,6
2632,124,5
2632,201,9
2632,288,4
2633,217,11
2633,9,2
2633,7,11
2633,474,11
2633,206,11
2633,462,11
2633,306,12
2633,397,3
2633,38,11
2633,450,11
2634,470,11
2634,283,0
2634,264,13
2634,288,0
2634,250,0
2634,367,0
2634,309,2
2634,5,0
2634,194,3
2634,460,0
2635,368,7
2635,56,1
2635,40,4
2635,219,6
2635,192,1
2635,197,6
2635,340,6
2635,240,8
2635,209,3
2635,314,6
2636,330,4
2636,464,10
2636,178,11
2636,173,3
2636,447,8
2636,371,11
2636,429,11
2636,27,11
2636,434,11
2636,152,11
2637,32,1
2637,403,2
2637,256,14
2637,394,2
2637,36,7
2637,338,11
2637,364,2
2637,26,2
2637,389,14
2637,436,10
2638,478,0
2638,6,9
2638,171,9
2638,244,3
2638,278,11
2638,437,12
2638,151,0
2638,114,10
2638,89,5
2638,496,0
2639,233,12
2639,235,13
2639,295,5
2639,119,6
2639,354,12
2639,284,12
2639,491,7
2639,85,4
2639,318,12
2639,215,12
2640,467,2
2640,252,2
2640,184,11
2640,425,1
2640,82,2
2640,202,9
2640,393,2
2640,330,14
2640,54,1
2640,253,2
2641,367,6
2641,117,6
2641,396,14
2641,97,13
2641,288,6
2641,141,6
2641,193,6
2641,284,6
2641,197,6
2641,160,6
2642,442,12
2642,212,12
2642,275,1
2642,376,4
2642,165,7
2642,40,1
2642,18,1
2642,327,6
2642,418,1
2642,399,0
2643,330,13
2643,438,7
2643,258,9
2643,485,7
2643,391,7
2643,235,7
2643,253,7
2643,177,7
2643,430,13
2643,214,12
2644,320,9
2644,462,6
2644,114,12
2644,130,10
2644,100,1
2644,207,3
2644,259,6
2644,440,6
2644,387,6
2644,121,6
2645,450,8
2645,447,11
2645,25,0
2645,241,1
2645,314,9
2645,72,8
2645,451,10
2645,331,8
2645,444,14
2645,309,0
2646,108,13
2646,169,2
2646,189,0
2646,312,10
2646,349,0
2646,298,0
2646,318,0
2646,229,2
2646,140,14
2646,83,0
2647,164,3
2647,90,3
2647,445,3
2647,485,3
2647,8,11
2647,345,11
2647,355,7
2647,480,12
2647,282,3
2647,175,7
2648,365,10
2648,130,10
2648,14,10
2648,123,10
2648,473,2
2648,493,14
2648,188,9
2648,103,9
2648,425,10
2648,63,10
2649,127,1
2649,410,1
2649,458,1
2649,154,1
2649,90,1
2649,394,6
2649,299,0
2649,447,1
2649,197,5
2649,0,12
2650,318,7
2650,466,3
2650,406,5
2650,435,4
2650,264,5
2650,186,7
2650,290,9
2650,4,5
2650,289,1
2651,343,8
2651,68,1
2651,223,3
2651,100,2
2651,49,6
2651,289,2
2651,189,10
2651,35,4
2651,151,2
2651,462,5
2652,121,1
2652,24,1
2652,340,5
2652,144,14
2652,20,14
2652,327,1
2652,314,1
2652,482,12
2652,123,0
2652,260,0
2653,3,9
2653,287,4
2653,239,9
2653,118,9
2653,498,8
2653,342,9
2653,1,1
2653,389,7
2653,83,9
2653,408,12
2654,90,9
2654,408,9
2654,275,2
2654,249,13
2654,372,6
2654,16,9
2654,313,4
2654,20,7
2654,203,9
2654,236,9
2655,498,12
2655,33,12
2655,131,12
2655,128,12
2655,347,2
2655,429,4
2655,236,7
2655,496,12
2655,338,9
2655,472,12
2656,200,14
2656,92,1
2656,217,10
2656,213,3
2656,145,9
2656,250,5
2656,364,14
2656,102,6
2656,401,14
2656,0,14
2657,491,4
2657,94,14
2657,97,12
2657,44,3
2657,480,10
2657,352,13
2657,332,13
2657,31,14
2657,93,13
2657,441,13
2658,486,0
2658,24,0
2658,491,6
2658,256,0
2658,50,3
2658,25,0
2658,61,0
2658,57,6
2658,73,3
2658,422,1
2659,337,13
2659,482,3
2659,490,7
2659,356,6
2659,160,6
2659,70,6
2659,172,6
2659,275,8
2659,326,6
2659,199,9
2660,201,10
2660,320,10
2660,157,3
2660,73,10
2660,76,4
2660,329,10
2660,409,13
2660,33,7
2660,396,12
2660,182,10
2661,305,14
2661,337,2
2661,57,12
2661,24,12
2661,282,12
2661,357,13
2661,485,1
2661,248,12
2661,23,9
2661,236,9
2662,465,3
2662,341,5
2662,363,2
2662,184,4
2662,398,5
2662,24,2
2662,253,1
2662,97,1
2662,105,2
2662,260,2
2663,212,6
2663,45,12
2663,1,13
2663,325,7
2663,243,12
2663,166,12
2663,49,2
2663,327,12
2663,368,11
2664,344,3
2664,351,0
2664,153,4
2664,334,0
2664,309,0
2664,102,0
2664,446,0
2664,31,0
2664,489,5
2664,170,0
2665,90,7
2665,395,7
2665,243,6
2665,450,12
2665,400,3
2665,389,7
2665,255,7
2665,297,7
2665,57,7
2665,115,13
2666,229,7
2666,72,7
2666,410,0
2666,434,7
2666,222,1
2666,138,7
2666,444,7
2666,404,7
2666,378,7
2666,399,1
2667,167,4
2667,241,7
2667,90,13
2667,499,6
2667,208,8
2667,300,1
2667,322,4
2667,44,0
2667,408,5
2667,156,2
2668,17,8
2668,487,0
2668,90,0
2668,295,0
2668,404,0
2668,444,12
2668,451,0
2668,247,6
2668,393,0
2668,216,0
2669,196,14
2669,124,14
2669,159,14
2669,112,7
2669,48,14
2669,56,3
2669,495,9
2669,259,0
2669,492,14
2669,327,14
2670,481,4
2670,435,6
2670,485,10
2670,266,1
2670,476,4
2670,350,10
2670,401,7
2670,188,11
2670,390,10
2670,410,10
2671,108,2
2671,180,2
2671,92,11
2671,308,8
2671,84,8
2671,364,2
2671,414,13
2671,362,2
2671,396,4
2672,132,13
2672,412,13
2672,72,4
2672,435,10
2672,203,11
2672,483,11
2672,71,7
2672,226,3
2672,464,11
2672,36,11
2673,486,8
2673,48,8
2673,189,8
2673,172,0
2673,425,9
2673,365,13
2673,73,0
2673,451,8
2673,458,8
2673,24,8
2674,459,14
2674,55,14
2674,26,14
2674,32,4
2674,407,14
2674,396,8
2674,136,14
2674,62,14
2674,198,14
2674,323,14
2675,387,12
2675,456,11
2675,443,5
2675,346,4
2675,153,0
2675,83,4
2675,187,4
2675,383,4
2675,326,5
2675,167,2
2676,252,5
2676,305,2
2676,47,5
2676,283,5
2676,411,8
2676,10,5
2676,12,5
2676,70,14
2676,453,5
2677,307,11
2677,335,11
2677,30,7
2677,144,11
2677,137,9
2677,422,4
2677,492,11
2677,39,0
2677,7,2
2677,264,11
2678,285,11
2678,150,8
2678,136,8
2678,181,1
2678,220,3
2678,202,1
2678,138,8
2678,108,5
2678,388,8
2678,106,4
2679,375,0
2679,46,1
2679,371,13
2679,482,13
2679,397,1
2679,6,14
2679,317,1
2679,274,11
2679,493,1
2679,399,10
2680,338,1
2680,248,1
2680,321,12
2680,172,1
2680,401,1
2680,70,5
2680,337,9
2680,455,1
2680,421,4
2680,61,1
2681,103,7
2681,230,7
2681,53,7
2681,28,7
2681,428,2
2681,79,4
2681,446,14
2681,431,7
2681,239,12
2681,311,7
2682,140,0
2682,465,3
2682,278,3
2682,411,14
2682,318,3
2682,226,6
2682,78,3
2682,343,3
2682,242,3
2683,13,2
2683,78,2
2683,253,8
2683,312,2
2683,219,2
2683,178,2
2683,267,5
2683,225,8
2683,32,5
2683,150,2
2684,341,6
2684,151,10
2684,464,11
2684,387,6
2684,441,6
2684,258,0
2684,295,5
2684,121,7
2684,66,11
2684,410,5
2685,206,8
2685,205,8
2685,67,8
2685,402,8
2685,190,8
2685,55,8
2685,432,6
2685,252,8
2685,195,12
2685,42,1
2686,125,2
2686,56,11
2686,215,4
2686,51,4
2686,175,4
2686,64,11
2686,373,4
2686,26,9
2686,0,2
2686,111,0
2687,258,1
2687,231,10
2687,384,8
2687,115,0
2687,118,10
2687,390,7
2687,221,6
2687,154,7
2687,84,6
2687,127,10
2688,205,12
2688,480,12
2688,409,12
2688,45,13
2688,244,9
2688,374,12
2688,262,12
2688,34,12
2688,168,12
2688,171,12
2689,85,13
2689,178,1
2689,82,6
2689,26,12
2689,18,8
2689,68,0
2689,133,8
2689,364,14
2689,239,4
2689,355,11
2690,169,14
2690,470,1
2690,259,4
2690,223,4
2690,345,14
2690,328,4
2690,216,10
2690,152,4
2690,59,4
2690,12,9
2691,345,0
2691,329,4
2691,396,10
2691,193,4
2691,436,13
2691,268,13
2691,390,10
2691,377,12
2691,261,13
2692,408,7
2692,267,7
2692,58,7
2692,192,10
2692,20,7
2692,347,14
2692,417,11
2692,406,7
2692,165,7
2692,275,7
2693,459,7
2693,374,14
2693,477,7
2693,23,0
2693,460,7
2693,422,7
2693,352,7
2693,224,2
2693,206,9
2693,189,9
2694,165,11
2694,423,13
2694,70,2
2694,235,13
2694,176,13
2694,273,14
2694,218,13
2694,6,7
2694,20,9
2695,309,10
2695,416,12
2695,471,6
2695,240,7
2695,368,9
2695,314,1
2695,428,1
2695,285,9
2695,486,11
2695,433,9
2696,204,5
2696,152,0
2696,229,2
2696,133,5
