task_id,truth
2997,2
2998,7
2999,4
3000,0
3001,9
3002,5
3003,12
3004,11
3005,4
3006,3
3007,4
3008,1
3009,12
3010,1
3011,0
3012,4
3013,7
3014,12
3015,8
3016,6
3017,3
3018,12
3019,12
3020,0
3021,0
3022,14
3023,5
3024,12
3025,1
3026,8
3027,11
3028,5
3029,10
3030,6
3031,1
3032,13
3033,4
3034,12
3035,11
3036,12
3037,14
3038,2
3039,0
3040,9
3041,7
3042,9
3043,13
3044,4
3045,12
3046,0
3047,1
3048,3
3049,6
3050,0
3051,12
3052,13
3053,5
3054,14
3055,8
3056,10
3057,14
3058,7
3059,1
3060,2
3061,1
3062,12
3063,7
3064,5
3065,8
3066,13
3067,9
3068,12
3069,10
3070,2
3071,1
3072,8
3073,7
3074,0
3075,3
3076,6
3077,13
3078,3
3079,2
3080,2
3081,3
3082,14
3083,3
3084,13
3085,10
3086,10
3087,9
3088,7
3089,4
3090,5
3091,0
3092,5
3093,12
3094,2
3095,3
3096,13
3097,10
3098,4
3099,1
3100,11
3101,12
3102,13
3103,4
3104,2
3105,10
3106,6
3107,2
3108,5
3109,4
3110,3
3111,13
3112,8
3113,7
3114,5
3115,13
3116,7
3117,2
3118,7
3119,4
3120,3
3121,14
3122,0
3123,5
3124,5
3125,6
3126,7
3127,9
3128,11
3129,1
3130,5
3131,10
3132,13
3133,8
3134,7
3135,5
3136,7
3137,14
3138,12
3139,4
3140,7
3141,13
3142,1
3143,3
3144,11
3145,6
3146,10
3147,12
3148,8
3149,4
3150,14
3151,0
3152,8
3153,4
3154,14
3155,0
3156,1
3157,0
3158,1
3159,13
3160,4
3161,8
3162,5
3163,6
3164,13
3165,3
3166,0
3167,3
3168,5
3169,9
3170,14
3171,10
3172,13
3173,4
3174,9
3175,10
3176,11
3177,3
3178,9
3179,0
3180,4
3181,8
3182,5
3183,6
3184,13
3185,4
3186,14
3187,8
3188,0
3189,11
3190,7
3191,1
3192,11
3193,0
3194,8
3195,13
3196,3
3197,9
3198,3
3199,0
3200,13
3201,7
3202,0
3203,14
3204,9
3205,13
3206,7
3207,0
3208,12
3209,7
3210,9
3211,6
3212,3
3213,6
3214,1
3215,10
3216,3
3217,11
3218,5
3219,7
3220,6
3221,4
3222,2
3223,4
3224,2
3225,13
3226,2
3227,11
3228,10
3229,12
3230,10
3231,9
3232,11
3233,2
3234,4
3235,0
3236,1
3237,10
3238,9
3239,6
3240,14
3241,11
3242,2
3243,7
3244,12
3245,13
3246,4
3247,0
3248,10
3249,14
3250,3
3251,2
3252,8
3253,10
3254,5
3255,11
3256,10
3257,9
3258,4
3259,2
3260,0
3261,6
3262,5
3263,0
3264,4
3265,2
3266,11
3267,11
3268,3
3269,6
3270,0
3271,6
3272,9
3273,10
3274,2
3275,6
3276,12
3277,12
3278,13
3279,7
3280,11
3281,5
3282,14
3283,11
3284,12
3285,9
3286,5
3287,14
3288,12
3289,6
3290,10
3291,14
3292,9
3293,1
3294,5
3295,11
3296,5
3297,13
3298,13
3299,12
3300,14
3301,2
3302,0
3303,6
3304,6
3305,10
3306,11
3307,1
3308,5
3309,4
3310,1
3311,12
3312,8
3313,8
3314,3
3315,1
3316,6
3317,1
3318,0
3319,2
3320,9
3321,13
3322,2
3323,12
3324,12
3325,2
3326,12
3327,8
3328,10
3329,8
3330,7
3331,10
3332,7
3333,11
3334,1
3335,3
3336,2
3337,8
3338,13
3339,1
3340,4
3341,10
3342,1
3343,13
3344,0
3345,0
3346,11
3347,6
3348,9
3349,9
3350,10
3351,10
3352,4
3353,11
3354,3
3355,14
3356,13
3357,8
3358,8
3359,6
3360,8
3361,8
3362,9
3363,10
3364,11
3365,4
3366,11
3367,12
3368,7
3369,3
3370,2
3371,3
3372,9
3373,9
3374,4
3375,13
3376,7
3377,0
3378,10
3379,11
3380,5
3381,0
3382,4
3383,5
3384,10
3385,2
3386,9
3387,10
3388,12
3389,1
3390,12
3391,13
3392,2
3393,0
3394,14
3395,3
3396,1
3397,1
3398,7
3399,5
3400,1
3401,1
3402,7
3403,14
3404,7
3405,2
3406,14
3407,14
3408,8
3409,6
3410,2
3411,10
3412,12
3413,5
3414,0
3415,2
3416,11
3417,3
3418,0
3419,12
3420,12
3421,8
3422,11
3423,8
3424,9
3425,4
3426,2
3427,0
3428,10
3429,14
3430,2
3431,3
3432,8
3433,10
3434,1
3435,1
3436,6
3437,8
3438,5
3439,14
3440,14
3441,1
3442,3
3443,7
3444,7
3445,12
3446,0
3447,8
3448,4
3449,7
3450,0
3451,1
3452,10
3453,4
3454,3
3455,5
3456,3
3457,12
3458,4
3459,2
3460,9
3461,10
3462,1
3463,2
3464,3
3465,12
3466,12
3467,4
3468,1
3469,10
3470,8
3471,0
3472,14
3473,14
3474,2
3475,6
3476,9
3477,6
3478,6
3479,0
3480,10
3481,4
3482,8
3483,2
3484,2
3485,3
3486,13
3487,4
3488,8
3489,9
3490,2
3491,13
3492,4
3493,11
3494,12
3495,14
3496,0
3497,0
3498,4
3499,2
3500,10
3501,9
3502,10
3503,11
3504,5
3505,1
3506,14
3507,8
3508,3
3509,0
3510,4
3511,9
3512,10
3513,12
3514,10
3515,2
3516,14
3517,7
3518,13
3519,1
3520,11
3521,14
3522,12
3523,12
3524,8
3525,9
3526,1
3527,13
3528,11
3529,12
3530,0
3531,0
3532,7
3533,2
3534,11
3535,11
3536,11
3537,3
3538,6
3539,3
3540,13
3541,14
3542,1
3543,2
3544,6
3545,9
3546,4
3547,9
3548,12
3549,8
3550,4
3551,0
3552,11
3553,10
3554,8
3555,9
3556,4
3557,8
3558,6
3559,11
3560,2
3561,2
3562,5
3563,0
3564,8
3565,11
3566,10
3567,10
3568,2
3569,3
3570,1
3571,10
3572,7
3573,4
3574,10
3575,10
3576,0
3577,4
3578,5
3579,8
3580,12
3581,13
3582,0
3583,6
3584,0
3585,11
3586,12
3587,12
3588,1
3589,0
3590,3
3591,8
3592,13
3593,8
3594,12
3595,9
3596,4
3597,11
3598,0
3599,10
3600,0
3601,11
3602,10
3603,9
3604,14
3605,1
3606,12
3607,9
3608,10
3609,6
3610,13
3611,7
3612,5
3613,2
3614,7
3615,13
3616,7
3617,0
3618,5
3619,4
3620,8
3621,9
3622,2
3623,4
3624,6
3625,10
3626,7
3627,0
3628,14
3629,8
3630,12
3631,5
3632,5
3633,6
3634,9
3635,12
3636,12
3637,5
3638,1
3639,5
3640,2
3641,10
3642,2
3643,3
3644,6
3645,13
3646,2
3647,9
3648,0
3649,10
3650,8
3651,7
3652,11
3653,3
3654,7
3655,14
3656,6
3657,2
3658,1
3659,4
3660,5
3661,0
3662,8
3663,14
3664,7
3665,2
3666,7
3667,9
3668,8
3669,4
3670,6
3671,14
3672,11
3673,4
3674,13
3675,1
3676,2
3677,10
3678,2
3679,11
3680,6
3681,1
3682,4
3683,8
3684,3
3685,5
3686,2
3687,1
3688,10
3689,3
3690,10
3691,13
3692,9
3693,7
3694,0
3695,8
3696,10
3697,10
3698,12
3699,8
3700,13
3701,7
3702,4
3703,5
3704,11
3705,13
3706,4
3707,4
3708,10
3709,12
3710,5
3711,14
3712,11
3713,3
3714,2
3715,5
3716,2
3717,5
3718,7
3719,7
3720,0
3721,0
3722,4
3723,7
3724,3
3725,10
3726,9
3727,4
3728,8
3729,14
3730,9
3731,7
3732,11
3733,8
3734,3
3735,3
3736,8
3737,4
3738,8
3739,13
3740,10
3741,0
3742,8
3743,8
3744,11
3745,5
3746,3
3747,2
3748,9
3749,11
3750,1
3751,3
3752,5
3753,14
3754,10
3755,10
3756,10
3757,11
3758,13
3759,13
3760,2
3761,5
3762,8
3763,3
3764,2
3765,0
3766,6
3767,10
3768,4
3769,12
3770,11
3771,14
3772,12
3773,7
3774,8
3775,0
3776,3
3777,6
3778,7
3779,4
3780,11
3781,12
3782,14
3783,1
3784,1
3785,6
3786,7
3787,14
3788,0
3789,6
3790,11
3791,10
3792,13
3793,9
3794,7
3795,0
3796,4
3797,3
3798,11
3799,12
3800,13
3801,5
3802,4
3803,1
3804,4
3805,14
3806,6
3807,10
3808,12
3809,9
3810,13
3811,1
3812,8
3813,5
3814,7
3815,12
3816,2
3817,0
3818,8
3819,11
3820,0
3821,5
3822,8
3823,8
3824,5
3825,0
3826,2
3827,2
3828,14
3829,4
3830,0
3831,3
3832,11
3833,5
3834,14
3835,9
3836,0
3837,5
3838,4
3839,12
3840,11
3841,9
3842,11
3843,14
3844,14
3845,2
3846,11
3847,3
3848,10
3849,6
3850,11
3851,8
3852,8
3853,3
3854,4
3855,4
3856,12
3857,13
3858,5
3859,9
3860,5
3861,11
3862,14
3863,0
3864,8
3865,7
3866,7
3867,9
3868,14
3869,7
3870,8
3871,13
3872,6
3873,6
3874,0
3875,3
3876,11
3877,10
3878,7
3879,6
3880,8
3881,14
3882,11
3883,0
3884,12
3885,12
3886,6
3887,3
3888,13
3889,12
3890,0
3891,14
3892,9
3893,8
3894,5
3895,10
3896,11
3897,9
3898,12
3899,3
3900,8
3901,10
3902,2
3903,10
3904,14
3905,2
3906,7
3907,6
3908,12
3909,11
3910,1
3911,5
3912,10
3913,7
3914,2
3915,3
3916,3
3917,5
3918,3
3919,2
3920,9
3921,8
3922,9
3923,7
3924,1
3925,9
3926,8
3927,11
3928,13
3929,13
3930,4
3931,14
3932,3
3933,0
3934,12
3935,12
3936,6
3937,3
3938,1
3939,12
3940,12
3941,13
3942,0
3943,2
3944,1
3945,2
3946,5
3947,7
3948,14
3949,0
3950,14
3951,13
3952,0
3953,1
3954,8
3955,9
3956,7
3957,10
3958,14
3959,13
3960,1
3961,7
3962,14
3963,9
3964,7
3965,9
3966,10
3967,11
3968,9
3969,4
3970,1
3971,1
3972,9
3973,6
3974,3
3975,8
3976,3
3977,8
3978,9
3979,3
3980,7
3981,14
3982,13
3983,2
3984,3
3985,12
3986,3
3987,7
3988,12
3989,2
3990,11
3991,5
3992,12
3993,7
3994,10
3995,6
3996,7
3997,1
3998,9
3999,6
4000,11
4001,2
4002,5
4003,3
4004,11
4005,2
4006,8
4007,13
4008,11
4009,5
4010,11
4011,12
4012,0
4013,11
4014,4
4015,9
4016,7
4017,0
4018,1
4019,7
4020,12
4021,3
4022,13
4023,7
4024,3
4025,14
4026,5
4027,3
4028,10
4029,0
4030,14
4031,12
4032,5
4033,3
4034,9
4035,6
4036,12
4037,9
4038,2
4039,5
4040,2
4041,12
4042,1
4043,14
4044,5
4045,8
4046,7
4047,10
4048,0
4049,9
4050,4
4051,4
4052,8
4053,13
4054,6
4055,6
4056,3
4057,14
4058,1
4059,12
4060,12
4061,10
4062,2
4063,9
4064,7
4065,4
4066,10
4067,14
4068,1
4069,13
4070,12
4071,10
4072,13
4073,3
4074,9
4075,10
4076,14
4077,5
4078,1
4079,11
4080,0
4081,5
4082,1
4083,2
4084,8
4085,14
4086,14
4087,8
4088,3
4089,12
4090,12
4091,12
4092,2
4093,1
4094,6
4095,2
4096,7
4097,6
4098,2
4099,0
4100,2
4101,14
4102,0
4103,13
4104,0
4105,8
4106,8
4107,10
4108,7
4109,9
4110,0
4111,11
4112,13
4113,0
4114,11
4115,0
4116,3
4117,11
4118,5
4119,6
4120,12
4121,11
4122,14
4123,1
4124,9
4125,7
4126,8
4127,2
4128,5
4129,13
4130,3
4131,7
4132,9
4133,8
4134,11
4135,3
4136,1
4137,2
4138,12
4139,11
4140,13
4141,8
4142,2
4143,6
4144,11
4145,12
4146,8
4147,2
4148,11
4149,5
4150,8
4151,12
4152,3
4153,9
4154,14
4155,5
4156,14
4157,4
4158,4
4159,13
4160,7
4161,7
4162,5
4163,1
4164,9
4165,10
4166,9
4167,4
4168,12
4169,3
4170,3
4171,7
4172,8
4173,10
4174,12
4175,4
4176,4
4177,11
4178,0
4179,1
4180,4
4181,10
4182,8
4183,9
4184,9
4185,8
4186,4
4187,2
4188,3
4189,9
4190,1
4191,14
4192,13
4193,10
4194,0
4195,5
4196,0
4197,8
4198,10
4199,7
4200,5
4201,0
4202,4
4203,13
4204,11
4205,2
4206,4
4207,13
4208,6
4209,2
4210,9
4211,0
4212,14
4213,3
4214,14
4215,5
4216,0
4217,5
4218,1
4219,0
4220,8
4221,2
4222,2
4223,7
4224,14
4225,0
4226,5
4227,0
4228,1
4229,9
4230,2
4231,5
4232,3
4233,9
4234,2
4235,2
4236,7
4237,8
4238,12
4239,2
4240,10
4241,0
4242,8
4243,8
4244,5
4245,10
4246,6
4247,14
4248,13
4249,8
4250,5
4251,11
4252,8
4253,0
4254,3
4255,13
4256,8
4257,4
4258,2
4259,11
4260,9
4261,10
4262,10
4263,11
4264,7
4265,7
4266,6
4267,6
4268,4
4269,0
4270,0
4271,3
4272,9
4273,7
4274,0
4275,6
4276,14
4277,3
4278,11
4279,6
4280,2
4281,7
4282,14
4283,5
4284,10
4285,12
4286,3
4287,8
4288,0
4289,13
4290,1
4291,13
4292,3
4293,9
4294,11
4295,12
4296,12
4297,14
4298,8
4299,12
4300,4
4301,8
4302,2
4303,5
4304,4
4305,6
4306,3
4307,3
4308,9
4309,4
4310,14
4311,6
4312,14
4313,2
4314,11
4315,0
4316,8
4317,14
4318,0
4319,4
4320,7
4321,0
4322,0
4323,5
4324,6
4325,14
4326,8
4327,14
4328,6
4329,9
4330,0
4331,4
4332,14
4333,11
4334,0
4335,12
4336,7
4337,0
4338,7
4339,10
4340,0
4341,3
4342,6
4343,0
4344,13
4345,13
4346,14
4347,13
4348,8
4349,14
4350,11
4351,12
4352,1
4353,0
4354,2
4355,4
4356,10
4357,1
4358,11
4359,13
4360,4
4361,1
4362,0
4363,10
4364,4
4365,7
4366,5
4367,14
4368,14
4369,12
4370,5
4371,13
4372,1
4373,6
4374,14
4375,6
4376,6
4377,7
4378,13
4379,3
4380,13
4381,13
4382,7
4383,9
4384,3
4385,2
4386,9
4387,6
4388,4
4389,13
4390,12
4391,11
4392,14
4393,1
4394,14
4395,2
4396,2
4397,13
4398,2
4399,13
4400,0
4401,5
4402,3
4403,11
4404,7
4405,7
4406,9
4407,12
4408,2
4409,9
4410,10
4411,9
4412,4
4413,8
4414,1
4415,0
4416,9
4417,6
4418,10
4419,0
4420,11
4421,1
4422,7
4423,1
4424,4
4425,4
4426,8
4427,13
4428,10
4429,0
4430,5
4431,2
4432,5
4433,5
4434,10
4435,0
4436,2
4437,2
4438,10
4439,11
4440,0
4441,6
4442,13
4443,8
4444,13
4445,7
4446,11
4447,11
4448,14
4449,14
4450,8
4451,10
4452,8
4453,8
4454,11
4455,10
4456,0
4457,6
4458,4
4459,14
4460,3
4461,8
4462,8
4463,3
4464,1
4465,9
4466,11
4467,12
4468,6
4469,5
4470,5
4471,4
4472,4
4473,0
4474,13
4475,3
4476,8
4477,3
4478,11
4479,9
4480,7
4481,3
4482,5
4483,7
4484,10
4485,5
4486,5
4487,12
4488,0
4489,9
4490,2
4491,2
4492,12
4493,2
4494,4
4495,8
4496,0
4497,0
4498,11
4499,11
4500,6
4501,11
4502,14
4503,13
4504,8
4505,8
4506,6
4507,11
4508,7
4509,12
4510,6
4511,5
4512,7
4513,4
4514,0
4515,10
4516,13
4517,3
4518,5
4519,14
4520,11
4521,4
4522,10
4523,13
4524,13
4525,3
4526,10
4527,14
4528,7
4529,8
4530,2
4531,12
4532,9
4533,0
4534,5
4535,6
4536,4
4537,14
4538,0
4539,4
4540,1
4541,11
4542,1
4543,9
4544,6
4545,9
4546,4
4547,6
4548,7
4549,1
4550,0
4551,1
4552,6
4553,9
4554,6
4555,13
4556,4
4557,11
4558,1
4559,11
4560,11
4561,10
4562,8
4563,3
4564,1
4565,9
4566,6
4567,12
4568,5
4569,9
4570,1
4571,9
4572,6
4573,13
4574,6
4575,11
4576,7
4577,14
4578,14
4579,14
4580,10
4581,8
4582,9
4583,5
4584,0
4585,2
4586,5
4587,12
4588,3
4589,0
4590,3
4591,14
4592,4
4593,4
4594,13
4595,7
4596,13
4597,10
4598,5
4599,8
4600,7
4601,14
4602,1
4603,5
4604,6
4605,12
4606,1
4607,4
4608,9
4609,14
4610,8
4611,0
4612,13
4613,7
4614,9
4615,14
4616,10
4617,6
4618,6
4619,7
4620,5
4621,11
4622,8
4623,13
4624,14
4625,1
4626,12
4627,3
4628,1
4629,1
4630,1
4631,9
4632,12
4633,1
4634,10
4635,11
4636,12
4637,6
4638,4
4639,9
4640,9
4641,5
4642,14
4643,2
4644,13
4645,8
4646,10
4647,13
4648,5
4649,4
4650,6
4651,6
4652,11
4653,13
4654,8
4655,1
4656,2
4657,6
4658,2
4659,4
4660,14
4661,10
4662,13
4663,4
4664,12
4665,12
4666,11
4667,1
4668,12
4669,14
4670,14
4671,9
4672,1
4673,6
4674,0
4675,13
4676,13
4677,3
4678,10
4679,4
4680,14
4681,9
4682,12
4683,8
4684,5
4685,11
4686,10
4687,12
4688,10
4689,2
4690,8
4691,3
4692,7
4693,10
4694,12
4695,1
4696,14
4697,14
4698,10
4699,8
4700,2
4701,10
4702,9
4703,2
4704,3
4705,9
4706,13
4707,7
4708,1
4709,9
4710,6
4711,10
4712,7
4713,4
4714,3
4715,1
4716,3
4717,12
4718,2
4719,6
4720,3
4721,11
4722,8
4723,0
4724,13
4725,8
4726,0
4727,4
4728,8
4729,8
4730,7
4731,9
4732,5
4733,8
4734,5
4735,10
4736,11
4737,2
4738,6
4739,13
4740,9
4741,2
4742,8
4743,1
4744,5
4745,4
4746,10
4747,14
4748,7
4749,1
4750,10
4751,8
4752,11
4753,8
4754,14
4755,14
4756,3
4757,14
4758,9
4759,10
4760,9
4761,13
4762,5
4763,5
4764,14
4765,2
4766,1
4767,0
4768,8
4769,11
4770,1
4771,8
4772,13
4773,4
4774,0
4775,10
4776,12
4777,8
4778,7
4779,13
4780,0
4781,1
4782,7
4783,2
4784,5
4785,9
4786,5
4787,2
4788,3
4789,12
4790,3
4791,8
4792,7
4793,7
4794,3
4795,12
4796,5
4797,7
4798,13
4799,9
4800,8
4801,1
4802,7
4803,3
4804,1
4805,6
4806,13
4807,11
4808,9
4809,2
4810,13
4811,11
4812,2
4813,14
4814,4
4815,13
4816,11
4817,11
4818,5
4819,13
4820,7
4821,1
4822,10
4823,11
4824,6
4825,14
4826,11
4827,7
4828,14
4829,12
4830,3
4831,8
4832,3
4833,0
4834,3
4835,8
4836,14
4837,12
4838,12
4839,7
4840,4
4841,1
4842,5
4843,6
4844,10
4845,7
4846,2
4847,12
4848,12
4849,13
4850,14
4851,11
4852,7
4853,8
4854,2
4855,7
4856,14
4857,14
4858,0
4859,9
4860,14
4861,13
4862,4
4863,12
4864,14
4865,7
4866,7
4867,13
4868,14
4869,4
4870,1
4871,8
4872,0
4873,14
4874,0
4875,14
4876,1
4877,14
4878,9
4879,2
4880,7
4881,3
4882,11
4883,1
4884,9
4885,11
4886,7
4887,7
4888,8
4889,14
4890,1
4891,10
4892,2
4893,13
4894,3
4895,1
4896,14
4897,0
4898,8
4899,9
4900,1
4901,7
4902,7
4903,7
4904,3
4905,2
4906,10
4907,9
4908,5
4909,11
4910,13
4911,0
4912,4
4913,10
4914,12
4915,2
4916,14
4917,8
4918,0
4919,7
4920,10
4921,10
4922,13
4923,12
4924,0
4925,1
4926,1
4927,12
4928,11
4929,12
4930,9
4931,7
4932,10
4933,6
4934,13
4935,10
4936,2
4937,8
4938,7
4939,10
4940,8
4941,10
4942,5
4943,9
4944,8
4945,5
4946,5
4947,3
4948,4
4949,0
4950,0
4951,3
4952,11
4953,4
4954,0
4955,11
4956,6
4957,4
4958,3
4959,5
4960,1
4961,7
4962,1
4963,9
4964,10
4965,9
4966,7
4967,9
4968,8
4969,5
4970,1
4971,5
4972,0
4973,8
4974,5
4975,2
4976,9
4977,4
4978,3
4979,3
4980,13
4981,1
4982,1
4983,0
4984,10
4985,10
4986,1
4987,2
4988,7
4989,12
4990,0
4991,0
4992,7
4993,5
4994,9
4995,11
4996,7
4997,11
4998,12
4999,13
