task_id,task_community
2996,1
2997,6
2998,1
2999,3
3000,0
3001,1
3002,0
3003,5
3004,6
3005,3
3006,1
3007,4
3008,0
3009,2
3010,3
3011,2
3012,1
3013,0
3014,5
3015,1
3016,1
3017,6
3018,2
3019,3
3020,2
3021,3
3022,5
3023,1
3024,5
3025,5
3026,4
3027,2
3028,1
3029,5
3030,2
3031,1
3032,6
3033,1
3034,4
3035,5
3036,3
3037,1
3038,5
3039,3
3040,0
3041,2
3042,3
3043,6
3044,0
3045,6
3046,4
3047,3
3048,0
3049,1
3050,6
3051,6
3052,6
3053,2
3054,4
3055,1
3056,4
3057,6
3058,1
3059,5
3060,3
3061,4
3062,5
3063,6
3064,0
3065,4
3066,5
3067,4
3068,4
3069,0
3070,4
3071,0
3072,4
3073,3
3074,0
3075,1
3076,4
3077,1
3078,5
3079,4
3080,5
3081,6
3082,6
3083,5
3084,0
3085,2
3086,2
3087,6
3088,0
3089,4
3090,4
3091,1
3092,6
3093,2
3094,4
3095,0
3096,3
3097,1
3098,5
3099,6
3100,4
3101,5
3102,3
3103,1
3104,6
3105,0
3106,0
3107,4
3108,1
3109,2
3110,0
3111,2
3112,0
3113,4
3114,4
3115,1
3116,4
3117,2
3118,1
3119,4
3120,6
3121,2
3122,5
3123,5
3124,5
3125,5
3126,0
3127,4
3128,1
3129,1
3130,6
3131,0
3132,6
3133,0
3134,2
3135,3
3136,3
3137,4
3138,0
3139,5
3140,4
3141,6
3142,6
3143,6
3144,6
3145,0
3146,5
3147,3
3148,4
3149,4
3150,5
3151,0
3152,5
3153,3
3154,1
3155,6
3156,5
3157,2
3158,0
3159,2
3160,4
3161,3
3162,6
3163,2
3164,6
3165,1
3166,2
3167,6
3168,0
3169,3
3170,6
3171,4
3172,2
3173,0
3174,2
3175,0
3176,1
3177,2
3178,3
3179,0
3180,1
3181,5
3182,5
3183,0
3184,2
3185,6
3186,2
3187,4
3188,3
3189,1
3190,4
3191,5
3192,1
3193,5
3194,4
3195,2
3196,3
3197,5
3198,1
3199,5
3200,1
3201,3
3202,3
3203,4
3204,2
3205,0
3206,3
3207,1
3208,2
3209,6
3210,4
3211,5
3212,3
3213,4
3214,6
3215,0
3216,4
3217,6
3218,6
3219,0
3220,5
3221,6
3222,0
3223,4
3224,5
3225,6
3226,6
3227,6
3228,2
3229,6
3230,1
3231,3
3232,3
3233,6
3234,0
3235,2
3236,3
3237,6
3238,6
3239,3
3240,3
3241,3
3242,6
3243,3
3244,1
3245,1
3246,4
3247,1
3248,1
3249,6
3250,1
3251,6
3252,0
3253,5
3254,4
3255,5
3256,5
3257,5
3258,2
3259,4
3260,3
3261,1
3262,3
3263,2
3264,3
3265,6
3266,1
3267,5
3268,2
3269,1
3270,1
3271,0
3272,6
3273,5
3274,0
3275,1
3276,5
3277,1
3278,0
3279,3
3280,3
3281,0
3282,1
3283,0
3284,1
3285,5
3286,4
3287,1
3288,6
3289,3
3290,5
3291,5
3292,6
3293,4
3294,6
3295,5
3296,4
3297,1
3298,1
3299,0
3300,0
3301,2
3302,6
3303,1
3304,3
3305,1
3306,2
3307,2
3308,1
3309,4
3310,1
3311,3
3312,2
3313,1
3314,1
3315,5
3316,6
3317,2
3318,3
3319,3
3320,0
3321,5
3322,3
3323,2
3324,5
3325,6
3326,5
3327,0
3328,5
3329,0
3330,6
3331,0
3332,3
3333,1
3334,5
3335,0
3336,1
3337,0
3338,6
3339,5
3340,1
3341,5
3342,2
3343,4
3344,1
3345,4
3346,1
3347,1
3348,1
3349,2
3350,2
3351,1
3352,3
3353,0
3354,4
3355,0
3356,3
3357,4
3358,3
3359,5
3360,2
3361,0
3362,5
3363,5
3364,5
3365,6
3366,0
3367,0
3368,4
3369,4
3370,0
3371,4
3372,1
3373,4
3374,5
3375,6
3376,1
3377,2
3378,2
3379,3
3380,3
3381,5
3382,1
3383,5
3384,6
3385,2
3386,6
3387,1
3388,6
3389,4
3390,6
3391,0
3392,0
3393,4
3394,3
3395,3
3396,0
3397,0
3398,5
3399,2
3400,6
3401,6
3402,6
3403,1
3404,5
3405,5
3406,4
3407,1
3408,5
3409,6
3410,0
3411,5
3412,6
3413,2
3414,5
3415,1
3416,6
3417,2
3418,3
3419,0
3420,6
3421,1
3422,1
3423,3
3424,0
3425,6
3426,5
3427,2
3428,6
3429,4
3430,6
3431,5
3432,1
3433,4
3434,2
3435,5
3436,3
3437,5
3438,3
3439,3
3440,2
3441,6
3442,2
3443,3
3444,6
3445,5
3446,0
3447,2
3448,6
3449,3
3450,4
3451,5
3452,3
3453,5
3454,1
3455,3
3456,1
3457,4
3458,0
3459,2
3460,0
3461,4
3462,2
3463,4
3464,2
3465,4
3466,5
3467,6
3468,2
3469,6
3470,0
3471,0
3472,4
3473,2
3474,3
3475,1
3476,6
3477,4
3478,3
3479,4
3480,6
3481,0
3482,3
3483,5
3484,3
3485,5
3486,0
3487,2
3488,0
3489,6
3490,4
3491,3
3492,4
3493,6
3494,2
3495,1
3496,0
3497,2
3498,6
3499,5
3500,6
3501,1
3502,3
3503,5
3504,0
3505,5
3506,6
3507,4
3508,2
3509,4
3510,0
3511,0
3512,6
3513,1
3514,0
3515,6
3516,5
3517,2
3518,0
3519,3
3520,6
3521,0
3522,2
3523,0
3524,3
3525,1
3526,2
3527,3
3528,6
3529,0
3530,3
3531,6
3532,2
3533,1
3534,4
3535,2
3536,3
3537,6
3538,1
3539,1
3540,6
3541,2
3542,5
3543,6
3544,5
3545,0
3546,2
3547,0
3548,3
3549,4
3550,3
3551,4
3552,2
3553,0
3554,1
3555,5
3556,5
3557,5
3558,4
3559,6
3560,2
3561,1
3562,5
3563,0
3564,4
3565,0
3566,0
3567,3
3568,6
3569,3
3570,2
3571,3
3572,0
3573,3
3574,5
3575,5
3576,0
3577,1
3578,4
3579,2
3580,4
3581,2
3582,2
3583,3
3584,0
3585,0
3586,5
3587,2
3588,3
3589,6
3590,1
3591,0
3592,5
3593,1
3594,0
3595,4
3596,6
3597,1
3598,0
3599,3
3600,6
3601,2
3602,5
3603,2
3604,0
3605,6
3606,5
3607,3
3608,1
3609,1
3610,2
3611,1
3612,4
3613,0
3614,3
3615,1
3616,2
3617,6
3618,1
3619,6
3620,0
3621,5
3622,0
3623,5
3624,0
3625,0
3626,6
3627,4
3628,6
3629,5
3630,3
3631,4
3632,6
3633,6
3634,3
3635,6
3636,3
3637,4
3638,0
3639,4
3640,3
3641,5
3642,0
3643,2
3644,3
3645,6
3646,2
3647,3
3648,5
3649,1
3650,5
3651,3
3652,1
3653,6
3654,4
3655,3
3656,0
3657,2
3658,5
3659,2
3660,1
3661,1
3662,1
3663,3
3664,0
3665,0
3666,2
3667,2
3668,6
3669,0
3670,3
3671,4
3672,6
3673,3
3674,0
3675,4
3676,6
3677,0
3678,5
3679,2
3680,4
3681,3
3682,1
3683,5
3684,3
3685,0
3686,4
3687,1
3688,0
3689,6
3690,0
3691,1
3692,2
3693,1
3694,0
3695,0
3696,3
3697,0
3698,4
3699,1
3700,0
3701,2
3702,4
3703,4
3704,6
3705,5
3706,0
3707,3
3708,4
3709,2
3710,5
3711,1
3712,0
3713,2
3714,0
3715,3
3716,4
3717,0
3718,2
3719,3
3720,3
3721,3
3722,4
3723,3
3724,4
3725,4
3726,0
3727,2
3728,2
3729,0
3730,4
3731,2
3732,6
3733,1
3734,1
3735,5
3736,5
3737,1
3738,2
3739,6
3740,1
3741,4
3742,5
3743,4
3744,0
3745,0
3746,4
3747,0
3748,1
3749,6
3750,2
3751,5
3752,5
3753,4
3754,2
3755,2
3756,0
3757,5
3758,1
3759,6
3760,3
3761,5
3762,1
3763,5
3764,0
3765,6
3766,6
3767,1
3768,6
3769,2
3770,1
3771,4
3772,1
3773,5
3774,4
3775,5
3776,6
3777,3
3778,0
3779,0
3780,5
3781,3
3782,4
3783,1
3784,0
3785,2
3786,2
3787,3
3788,1
3789,5
3790,4
3791,3
3792,3
3793,0
3794,1
3795,3
3796,6
3797,3
3798,2
3799,6
3800,0
3801,4
3802,0
3803,5
3804,6
3805,4
3806,2
3807,6
3808,6
3809,0
3810,6
3811,1
3812,5
3813,1
3814,1
3815,0
3816,4
3817,5
3818,6
3819,4
3820,1
3821,1
3822,5
3823,1
3824,3
3825,1
3826,2
3827,3
3828,5
3829,1
3830,0
3831,2
3832,6
3833,6
3834,3
3835,6
3836,3
3837,3
3838,1
3839,4
3840,2
3841,6
3842,0
3843,4
3844,0
3845,6
3846,6
3847,0
3848,3
3849,2
3850,4
3851,2
3852,5
3853,1
3854,2
3855,5
3856,4
3857,0
3858,0
3859,0
3860,2
3861,3
3862,4
3863,0
3864,2
3865,5
3866,0
3867,3
3868,0
3869,1
3870,4
3871,3
3872,2
3873,3
3874,0
3875,2
3876,6
3877,5
3878,3
3879,1
3880,6
3881,0
3882,5
3883,2
3884,6
3885,6
3886,5
3887,5
3888,6
3889,1
3890,4
3891,0
3892,5
3893,2
3894,2
3895,6
3896,3
3897,6
3898,0
3899,3
3900,3
3901,2
3902,1
3903,5
3904,4
3905,5
3906,1
3907,5
3908,3
3909,2
3910,2
3911,2
3912,3
3913,0
3914,2
3915,4
3916,3
3917,4
3918,5
3919,2
3920,0
3921,6
3922,1
3923,3
3924,0
3925,5
3926,3
3927,6
3928,2
3929,4
3930,0
3931,6
3932,5
3933,1
3934,0
3935,4
3936,2
3937,6
3938,3
3939,5
3940,4
3941,0
3942,4
3943,4
3944,4
3945,6
3946,5
3947,4
3948,2
3949,0
3950,3
3951,3
3952,6
3953,3
3954,0
3955,0
3956,4
3957,1
3958,6
3959,2
3960,2
3961,1
3962,6
3963,2
3964,0
3965,4
3966,0
3967,4
3968,1
3969,4
3970,5
3971,5
3972,3
3973,1
3974,6
3975,1
3976,6
3977,6
3978,6
3979,6
3980,6
3981,0
3982,1
3983,5
3984,0
3985,2
3986,1
3987,1
3988,4
3989,5
3990,3
3991,4
3992,1
3993,1
3994,4
3995,1
3996,2
3997,4
3998,4
3999,6
4000,2
4001,6
4002,0
4003,0
4004,0
4005,2
4006,4
4007,0
4008,3
4009,4
4010,2
4011,2
4012,3
4013,3
4014,4
4015,0
4016,6
4017,6
4018,4
4019,5
4020,6
4021,4
4022,2
4023,6
4024,3
4025,2
4026,2
4027,5
4028,6
4029,6
4030,6
4031,3
4032,0
4033,1
4034,1
4035,0
4036,3
4037,2
4038,0
4039,3
4040,4
4041,5
4042,0
4043,6
4044,0
4045,2
4046,1
4047,6
4048,4
4049,6
4050,6
4051,1
4052,6
4053,6
4054,5
4055,4
4056,0
4057,1
4058,6
4059,0
4060,5
4061,4
4062,3
4063,1
4064,4
4065,2
4066,2
4067,5
4068,3
4069,2
4070,1
4071,1
4072,6
4073,0
4074,2
4075,5
4076,5
4077,4
4078,5
4079,1
4080,5
4081,2
4082,0
4083,1
4084,6
4085,3
4086,3
4087,3
4088,3
4089,2
4090,5
4091,1
4092,6
4093,4
4094,6
4095,4
4096,6
4097,1
4098,0
4099,2
4100,3
4101,0
4102,4
4103,2
4104,5
4105,1
4106,6
4107,4
4108,3
4109,3
4110,4
4111,3
4112,1
4113,1
4114,5
4115,1
4116,0
4117,3
4118,1
4119,2
4120,3
4121,6
4122,6
4123,2
4124,1
4125,1
4126,6
4127,3
4128,6
4129,6
4130,1
4131,4
4132,2
4133,2
4134,2
4135,3
4136,3
4137,2
4138,4
4139,2
4140,6
4141,5
4142,0
4143,3
4144,5
4145,6
4146,5
4147,0
4148,3
4149,2
4150,1
4151,6
4152,2
4153,4
4154,0
4155,3
4156,2
4157,2
4158,0
4159,3
4160,4
4161,1
4162,3
4163,5
4164,1
4165,6
4166,4
4167,6
4168,6
4169,0
4170,1
4171,4
4172,6
4173,2
4174,2
4175,5
4176,1
4177,3
4178,3
4179,0
4180,6
4181,3
4182,4
4183,2
4184,0
4185,6
4186,0
4187,1
4188,6
4189,0
4190,5
4191,2
4192,5
4193,4
4194,6
4195,2
4196,2
4197,6
4198,1
4199,6
4200,3
4201,3
4202,4
4203,3
4204,1
4205,6
4206,4
4207,2
4208,3
4209,0
4210,0
4211,1
4212,4
4213,6
4214,0
4215,3
4216,5
4217,1
4218,5
4219,1
4220,5
4221,0
4222,1
4223,1
4224,5
4225,3
4226,2
4227,3
4228,4
4229,2
4230,5
4231,5
4232,6
4233,6
4234,0
4235,4
4236,4
4237,5
4238,5
4239,5
4240,3
4241,6
4242,1
4243,2
4244,4
4245,2
4246,1
4247,6
4248,0
4249,0
4250,5
4251,4
4252,2
4253,3
4254,4
4255,5
4256,3
4257,1
4258,6
4259,1
4260,1
4261,4
4262,5
4263,0
4264,6
4265,0
4266,5
4267,5
4268,5
4269,0
4270,5
4271,6
4272,2
4273,2
4274,3
4275,3
4276,5
4277,3
4278,5
4279,4
4280,5
4281,4
4282,1
4283,4
4284,5
4285,0
4286,4
4287,6
4288,6
4289,6
4290,5
4291,5
4292,0
4293,1
4294,0
4295,5
4296,4
4297,0
4298,1
4299,2
4300,5
4301,5
4302,1
4303,6
4304,4
4305,0
4306,6
4307,2
4308,5
4309,6
4310,4
4311,6
4312,3
4313,1
4314,6
4315,4
4316,0
4317,1
4318,2
4319,3
4320,5
4321,2
4322,2
4323,5
4324,5
4325,0
4326,1
4327,1
4328,2
4329,5
4330,0
4331,0
4332,2
4333,3
4334,5
4335,1
4336,2
4337,0
4338,5
4339,5
4340,6
4341,1
4342,2
4343,6
4344,5
4345,3
4346,0
4347,3
4348,1
4349,6
4350,3
4351,0
4352,3
4353,5
4354,4
4355,1
4356,0
4357,0
4358,1
4359,2
4360,3
4361,3
4362,4
4363,6
4364,0
4365,1
4366,3
4367,5
4368,5
4369,4
4370,0
4371,6
4372,6
4373,3
4374,0
4375,1
4376,3
4377,6
4378,4
4379,1
4380,1
4381,5
4382,5
4383,0
4384,3
4385,0
4386,0
4387,3
4388,5
4389,4
4390,0
4391,3
4392,0
4393,2
4394,5
4395,2
4396,5
4397,2
4398,1
4399,6
4400,2
4401,6
4402,6
4403,3
4404,5
4405,5
4406,2
4407,4
4408,4
4409,1
4410,4
4411,0
4412,2
4413,4
4414,5
4415,5
4416,4
4417,3
4418,5
4419,1
4420,1
4421,4
4422,5
4423,1
4424,5
4425,0
4426,6
4427,0
4428,3
4429,4
4430,0
4431,6
4432,1
4433,0
4434,1
4435,4
4436,6
4437,0
4438,6
4439,0
4440,2
4441,6
4442,1
4443,5
4444,3
4445,1
4446,3
4447,2
4448,6
4449,4
4450,4
4451,1
4452,0
4453,2
4454,5
4455,3
4456,0
4457,1
4458,6
4459,3
4460,1
4461,6
4462,2
4463,2
4464,3
4465,6
4466,5
4467,6
4468,5
4469,2
4470,2
4471,1
4472,6
4473,3
4474,3
4475,1
4476,0
4477,2
4478,2
4479,1
4480,3
4481,2
4482,1
4483,5
4484,4
4485,0
4486,5
4487,2
4488,5
4489,2
4490,3
4491,1
4492,5
4493,0
4494,0
4495,0
4496,0
4497,2
4498,0
4499,2
4500,2
4501,2
4502,5
4503,1
4504,1
4505,3
4506,1
4507,4
4508,6
4509,6
4510,3
4511,5
4512,6
4513,0
4514,2
4515,1
4516,2
4517,5
4518,1
4519,2
4520,3
4521,1
4522,4
4523,5
4524,2
4525,4
4526,1
4527,4
4528,6
4529,2
4530,3
4531,3
4532,5
4533,3
4534,3
4535,1
4536,2
4537,1
4538,3
4539,4
4540,1
4541,0
4542,3
4543,0
4544,4
4545,5
4546,6
4547,1
4548,5
4549,1
4550,0
4551,0
4552,5
4553,2
4554,1
4555,3
4556,5
4557,2
4558,6
4559,3
4560,0
4561,3
4562,4
4563,2
4564,6
4565,1
4566,3
4567,2
4568,3
4569,0
4570,0
4571,1
4572,1
4573,3
4574,4
4575,6
4576,0
4577,0
4578,0
4579,5
4580,3
4581,6
4582,6
4583,4
4584,1
4585,3
4586,0
4587,5
4588,5
4589,2
4590,1
4591,6
4592,6
4593,6
4594,6
4595,0
4596,1
4597,1
4598,1
4599,6
4600,6
4601,2
4602,0
4603,6
4604,1
4605,4
4606,0
4607,3
4608,1
4609,5
4610,5
4611,1
4612,1
4613,4
4614,0
4615,4
4616,1
4617,4
4618,4
4619,6
4620,5
4621,2
4622,6
4623,2
4624,6
4625,2
4626,2
4627,0
4628,6
4629,4
4630,4
4631,1
4632,2
4633,3
4634,4
4635,2
4636,4
4637,2
4638,5
4639,1
4640,0
4641,6
4642,4
4643,4
4644,5
4645,4
4646,0
4647,2
4648,5
4649,3
4650,3
4651,1
4652,5
4653,0
4654,3
4655,1
4656,3
4657,4
4658,2
4659,2
4660,0
4661,1
4662,1
4663,5
4664,1
4665,6
4666,5
4667,3
4668,2
4669,3
4670,5
4671,4
4672,0
4673,3
4674,5
4675,0
4676,2
4677,2
4678,4
4679,4
4680,6
4681,3
4682,3
4683,1
4684,0
4685,4
4686,3
4687,2
4688,5
4689,1
4690,0
4691,5
4692,4
4693,0
4694,3
4695,4
4696,4
4697,0
4698,4
4699,6
4700,5
4701,0
4702,4
4703,5
4704,5
4705,1
4706,3
4707,3
4708,5
4709,6
4710,0
4711,6
4712,1
4713,2
4714,4
4715,0
4716,1
4717,5
4718,3
4719,0
4720,5
4721,4
4722,3
4723,1
4724,1
4725,1
4726,0
4727,3
4728,1
4729,2
4730,4
4731,3
4732,4
4733,5
4734,6
4735,6
4736,5
4737,1
4738,2
4739,5
4740,0
4741,3
4742,2
4743,2
4744,4
4745,3
4746,4
4747,4
4748,3
4749,6
4750,2
4751,3
4752,0
4753,2
4754,3
4755,3
4756,0
4757,6
4758,2
4759,4
4760,2
4761,1
4762,4
4763,4
4764,3
4765,6
4766,5
4767,6
4768,0
4769,3
4770,6
4771,0
4772,0
4773,5
4774,6
4775,3
4776,1
4777,2
4778,1
4779,0
4780,4
4781,1
4782,5
4783,1
4784,3
4785,5
4786,1
4787,3
4788,0
4789,6
4790,5
4791,4
4792,0
4793,1
4794,6
4795,5
4796,3
4797,0
4798,5
4799,3
4800,1
4801,2
4802,0
4803,6
4804,4
4805,1
4806,1
4807,0
4808,1
4809,6
4810,5
4811,5
4812,0
4813,2
4814,4
4815,2
4816,0
4817,1
4818,4
4819,3
4820,2
4821,5
4822,5
4823,1
4824,1
4825,3
4826,2
4827,2
4828,1
4829,0
4830,6
4831,4
4832,3
4833,3
4834,6
4835,2
4836,1
4837,1
4838,1
4839,3
4840,1
4841,6
4842,1
4843,1
4844,1
4845,3
4846,0
4847,6
4848,4
4849,3
4850,0
4851,1
4852,5
4853,5
4854,4
4855,0
4856,0
4857,4
4858,5
4859,1
4860,3
4861,2
4862,0
4863,5
4864,6
4865,0
4866,6
4867,1
4868,0
4869,0
4870,6
4871,6
4872,0
4873,3
4874,0
4875,1
4876,6
4877,6
4878,3
4879,0
4880,1
4881,1
4882,6
4883,3
4884,4
4885,4
4886,5
4887,6
4888,1
4889,1
4890,3
4891,2
4892,1
4893,1
4894,1
4895,5
4896,6
4897,0
4898,6
4899,0
4900,5
4901,1
4902,2
4903,5
4904,4
4905,3
4906,1
4907,3
4908,6
4909,0
4910,2
4911,0
4912,4
4913,1
4914,4
4915,1
4916,5
4917,0
4918,2
4919,4
4920,0
4921,3
4922,3
4923,0
4924,5
4925,3
4926,2
4927,1
4928,5
4929,6
4930,0
4931,5
4932,6
4933,2
4934,6
4935,0
4936,1
4937,5
4938,3
4939,6
4940,5
4941,6
4942,5
4943,5
4944,5
4945,0
4946,4
4947,0
4948,5
4949,0
4950,5
4951,1
4952,4
4953,0
4954,6
4955,1
4956,2
4957,6
4958,0
4959,6
4960,6
4961,4
4962,5
4963,1
4964,0
4965,0
4966,0
4967,4
4968,4
4969,4
4970,6
4971,6
4972,4
4973,0
4974,6
4975,0
4976,4
4977,6
4978,3
4979,5
4980,4
4981,3
4982,3
4983,1
4984,3
4985,4
4986,3
4987,0
4988,4
4989,4
4990,0
4991,3
4992,3
4993,3
4994,6
4995,6
4996,0
4997,1
4998,0
4999,1
