task_id,truth
2997,5
2998,14
2999,6
3000,3
3001,0
3002,14
3003,5
3004,5
3005,5
3006,3
3007,1
3008,2
3009,12
3010,8
3011,10
3012,4
3013,3
3014,4
3015,5
3016,0
3017,13
3018,0
3019,13
3020,12
3021,11
3022,0
3023,13
3024,13
3025,10
3026,0
3027,12
3028,8
3029,14
3030,2
3031,8
3032,14
3033,2
3034,1
3035,13
3036,0
3037,13
3038,3
3039,14
3040,0
3041,5
3042,10
3043,14
3044,6
3045,11
3046,13
3047,11
3048,10
3049,9
3050,1
3051,11
3052,7
3053,6
3054,10
3055,3
3056,12
3057,10
3058,2
3059,12
3060,12
3061,5
3062,13
3063,5
3064,12
3065,4
3066,3
3067,4
3068,8
3069,0
3070,12
3071,10
3072,13
3073,13
3074,13
3075,0
3076,7
3077,2
3078,12
3079,4
3080,5
3081,1
3082,2
3083,6
3084,1
3085,4
3086,10
3087,0
3088,6
3089,9
3090,9
3091,1
3092,0
3093,3
3094,8
3095,8
3096,1
3097,0
3098,5
3099,3
3100,3
3101,12
3102,10
3103,11
3104,4
3105,7
3106,4
3107,12
3108,1
3109,3
3110,11
3111,9
3112,5
3113,7
3114,11
3115,5
3116,9
3117,3
3118,7
3119,13
3120,6
3121,9
3122,4
3123,0
3124,7
3125,12
3126,7
3127,8
3128,4
3129,11
3130,12
3131,10
3132,13
3133,9
3134,2
3135,0
3136,10
3137,2
3138,3
3139,11
3140,8
3141,6
3142,14
3143,3
3144,14
3145,12
3146,9
3147,7
3148,3
3149,10
3150,13
3151,5
3152,5
3153,5
3154,5
3155,5
3156,1
3157,5
3158,6
3159,2
3160,5
3161,3
3162,6
3163,13
3164,11
3165,7
3166,1
3167,4
3168,3
3169,4
3170,1
3171,0
3172,11
3173,13
3174,7
3175,9
3176,10
3177,5
3178,3
3179,7
3180,0
3181,14
3182,0
3183,0
3184,1
3185,2
3186,9
3187,5
3188,14
3189,10
3190,5
3191,6
3192,4
3193,12
3194,14
3195,1
3196,0
3197,5
3198,11
3199,11
3200,8
3201,7
3202,12
3203,9
3204,2
3205,14
3206,8
3207,9
3208,4
3209,1
3210,11
3211,10
3212,1
3213,9
3214,3
3215,13
3216,9
3217,10
3218,13
3219,2
3220,3
3221,3
3222,14
3223,2
3224,9
3225,3
3226,9
3227,4
3228,0
3229,5
3230,14
3231,13
3232,12
3233,14
3234,3
3235,14
3236,13
3237,11
3238,1
3239,0
3240,14
3241,5
3242,0
3243,14
3244,4
3245,8
3246,6
3247,13
3248,3
3249,9
3250,14
3251,1
3252,9
3253,1
3254,14
3255,6
3256,13
3257,2
3258,13
3259,1
3260,7
3261,7
3262,8
3263,7
3264,0
3265,13
3266,7
3267,2
3268,2
3269,8
3270,8
3271,14
3272,4
3273,14
3274,9
3275,5
3276,8
3277,13
3278,9
3279,11
3280,14
3281,5
3282,11
3283,8
3284,0
3285,12
3286,4
3287,3
3288,3
3289,1
3290,8
3291,10
3292,12
3293,0
3294,6
3295,1
3296,1
3297,3
3298,3
3299,0
3300,13
3301,12
3302,5
3303,0
3304,5
3305,11
3306,3
3307,6
3308,10
3309,2
3310,3
3311,7
3312,12
3313,1
3314,3
3315,10
3316,5
3317,11
3318,3
3319,3
3320,2
3321,2
3322,14
3323,3
3324,7
3325,9
3326,1
3327,14
3328,1
3329,5
3330,11
3331,4
3332,0
3333,9
3334,9
3335,7
3336,9
3337,1
3338,3
3339,2
3340,0
3341,8
3342,11
3343,13
3344,3
3345,3
3346,9
3347,8
3348,2
3349,14
3350,14
3351,11
3352,2
3353,11
3354,6
3355,9
3356,2
3357,13
3358,6
3359,9
3360,14
3361,9
3362,7
3363,12
3364,10
3365,7
3366,9
3367,4
3368,2
3369,10
3370,12
3371,9
3372,2
3373,3
3374,4
3375,12
3376,11
3377,3
3378,8
3379,1
3380,4
3381,11
3382,14
3383,2
3384,14
3385,5
3386,9
3387,13
3388,6
3389,2
3390,2
3391,7
3392,8
3393,10
3394,10
3395,14
3396,2
3397,5
3398,4
3399,9
3400,8
3401,14
3402,1
3403,8
3404,7
3405,11
3406,11
3407,14
3408,7
3409,6
3410,4
3411,3
3412,2
3413,1
3414,11
3415,11
3416,9
3417,8
3418,0
3419,10
3420,1
3421,7
3422,12
3423,5
3424,0
3425,1
3426,12
3427,7
3428,1
3429,9
3430,9
3431,8
3432,8
3433,10
3434,12
3435,11
3436,8
3437,1
3438,12
3439,4
3440,0
3441,9
3442,8
3443,8
3444,13
3445,0
3446,14
3447,7
3448,12
3449,14
3450,0
3451,1
3452,14
3453,14
3454,14
3455,3
3456,11
3457,7
3458,14
3459,11
3460,13
3461,7
3462,8
3463,14
3464,0
3465,1
3466,3
3467,3
3468,12
3469,12
3470,5
3471,14
3472,2
3473,13
3474,7
3475,11
3476,11
3477,3
3478,6
3479,0
3480,0
3481,8
3482,14
3483,2
3484,4
3485,4
3486,8
3487,5
3488,11
3489,11
3490,1
3491,14
3492,6
3493,13
3494,4
3495,11
3496,7
3497,3
3498,0
3499,3
3500,2
3501,12
3502,14
3503,12
3504,6
3505,6
3506,1
3507,11
3508,12
3509,9
3510,3
3511,8
3512,7
3513,6
3514,6
3515,10
3516,9
3517,13
3518,9
3519,6
3520,11
3521,5
3522,14
3523,10
3524,14
3525,12
3526,13
3527,6
3528,14
3529,13
3530,9
3531,9
3532,2
3533,7
3534,7
3535,6
3536,12
3537,9
3538,10
3539,14
3540,10
3541,1
3542,10
3543,8
3544,0
3545,12
3546,10
3547,11
3548,6
3549,7
3550,5
3551,9
3552,10
3553,4
3554,2
3555,10
3556,5
3557,2
3558,14
3559,11
3560,0
3561,9
3562,14
3563,1
3564,5
3565,5
3566,5
3567,11
3568,0
3569,0
3570,11
3571,8
3572,10
3573,1
3574,12
3575,3
3576,14
3577,3
3578,6
3579,2
3580,14
3581,9
3582,3
3583,1
3584,12
3585,6
3586,11
3587,14
3588,3
3589,11
3590,7
3591,11
3592,7
3593,14
3594,4
3595,14
3596,11
3597,10
3598,8
3599,3
3600,11
3601,11
3602,9
3603,2
3604,1
3605,10
3606,1
3607,14
3608,13
3609,3
3610,9
3611,2
3612,11
3613,14
3614,4
3615,12
3616,11
3617,5
3618,10
3619,0
3620,10
3621,14
3622,10
3623,5
3624,9
3625,8
3626,5
3627,1
3628,0
3629,2
3630,7
3631,10
3632,6
3633,4
3634,4
3635,4
3636,11
3637,14
3638,7
3639,10
3640,4
3641,6
3642,1
3643,13
3644,0
3645,2
3646,14
3647,6
3648,7
3649,14
3650,2
3651,3
3652,12
3653,12
3654,4
3655,0
3656,13
3657,4
3658,7
3659,13
3660,9
3661,11
3662,9
3663,8
3664,11
3665,9
3666,14
3667,11
3668,3
3669,1
3670,14
3671,14
3672,9
3673,4
3674,8
3675,11
3676,13
3677,12
3678,13
3679,0
3680,3
3681,0
3682,3
3683,1
3684,0
3685,7
3686,13
3687,1
3688,2
3689,5
3690,13
3691,7
3692,2
3693,2
3694,5
3695,11
3696,7
3697,7
3698,0
3699,7
3700,9
3701,5
3702,12
3703,3
3704,12
3705,10
3706,6
3707,1
3708,11
3709,9
3710,6
3711,6
3712,14
3713,3
3714,8
3715,1
3716,9
3717,11
3718,3
3719,1
3720,0
3721,6
3722,1
3723,0
3724,10
3725,3
3726,6
3727,12
3728,11
3729,4
3730,11
3731,10
3732,0
3733,7
3734,12
3735,12
3736,1
3737,4
3738,5
3739,12
3740,13
3741,10
3742,8
3743,9
3744,9
3745,8
3746,14
3747,14
3748,1
3749,2
3750,3
3751,9
3752,8
3753,7
3754,8
3755,1
3756,1
3757,11
3758,0
3759,7
3760,11
3761,14
3762,10
3763,5
3764,7
3765,10
3766,3
3767,3
3768,12
3769,5
3770,9
3771,1
3772,9
3773,1
3774,0
3775,12
3776,13
3777,14
3778,4
3779,9
3780,9
3781,2
3782,12
3783,0
3784,14
3785,12
3786,3
3787,0
3788,11
3789,14
3790,8
3791,2
3792,0
3793,11
3794,13
3795,10
3796,9
3797,7
3798,6
3799,0
3800,14
3801,8
3802,2
3803,10
3804,0
3805,3
3806,11
3807,1
3808,5
3809,3
3810,4
3811,8
3812,4
3813,0
3814,9
3815,13
3816,14
3817,13
3818,9
3819,4
3820,10
3821,13
3822,0
3823,14
3824,11
3825,2
3826,2
3827,0
3828,11
3829,3
3830,8
3831,6
3832,10
3833,2
3834,7
3835,8
3836,4
3837,5
3838,12
3839,6
3840,6
3841,9
3842,4
3843,8
3844,9
3845,6
3846,5
3847,8
3848,6
3849,9
3850,6
3851,7
3852,5
3853,3
3854,13
3855,9
3856,5
3857,3
3858,9
3859,1
3860,12
3861,2
3862,6
3863,10
3864,10
3865,4
3866,6
3867,6
3868,5
3869,9
3870,5
3871,13
3872,11
3873,1
3874,2
3875,4
3876,3
3877,6
3878,4
3879,3
3880,9
3881,2
3882,5
3883,6
3884,4
3885,14
3886,4
3887,2
3888,2
3889,11
3890,13
3891,13
3892,2
3893,11
3894,14
3895,13
3896,12
3897,2
3898,1
3899,4
3900,5
3901,7
3902,4
3903,9
3904,1
3905,6
3906,9
3907,11
3908,10
3909,2
3910,7
3911,5
3912,8
3913,14
3914,0
3915,10
3916,13
3917,0
3918,12
3919,1
3920,8
3921,5
3922,5
3923,10
3924,12
3925,0
3926,10
3927,10
3928,13
3929,0
3930,14
3931,5
3932,12
3933,12
3934,2
3935,4
3936,14
3937,10
3938,8
3939,14
3940,3
3941,6
3942,9
3943,8
3944,13
3945,7
3946,10
3947,10
3948,0
3949,5
3950,8
3951,9
3952,6
3953,5
3954,7
3955,14
3956,13
3957,1
3958,3
3959,6
3960,5
3961,2
3962,5
3963,10
3964,11
3965,13
3966,8
3967,11
3968,5
3969,7
3970,13
3971,11
3972,12
3973,6
3974,6
3975,9
3976,10
3977,3
3978,13
3979,5
3980,3
3981,12
3982,13
3983,2
3984,4
3985,1
3986,2
3987,10
3988,3
3989,4
3990,2
3991,13
3992,4
3993,6
3994,0
3995,1
3996,14
3997,14
3998,11
3999,14
4000,14
4001,9
4002,1
4003,12
4004,11
4005,11
4006,14
4007,0
4008,9
4009,4
4010,8
4011,5
4012,7
4013,12
4014,1
4015,9
4016,12
4017,2
4018,10
4019,12
4020,10
4021,13
4022,3
4023,5
4024,5
4025,1
4026,9
4027,2
4028,9
4029,13
4030,1
4031,9
4032,0
4033,11
4034,12
4035,11
4036,10
4037,8
4038,2
4039,9
4040,8
4041,11
4042,5
4043,2
4044,9
4045,12
4046,8
4047,14
4048,4
4049,12
4050,1
4051,12
4052,13
4053,5
4054,8
4055,2
4056,0
4057,5
4058,13
4059,14
4060,7
4061,10
4062,7
4063,11
4064,5
4065,12
4066,12
4067,5
4068,6
4069,12
4070,14
4071,3
4072,1
4073,11
4074,8
4075,8
4076,8
4077,14
4078,14
4079,5
4080,14
4081,11
4082,10
4083,7
4084,5
4085,8
4086,8
4087,1
4088,1
4089,3
4090,5
4091,10
4092,4
4093,6
4094,14
4095,13
4096,9
4097,2
4098,6
4099,8
4100,1
4101,2
4102,3
4103,4
4104,8
4105,11
4106,8
4107,6
4108,13
4109,6
4110,8
4111,10
4112,4
4113,9
4114,3
4115,3
4116,7
4117,1
4118,1
4119,13
4120,5
4121,2
4122,8
4123,10
4124,10
4125,7
4126,7
4127,8
4128,6
4129,5
4130,10
4131,12
4132,13
4133,11
4134,4
4135,10
4136,13
4137,10
4138,1
4139,1
4140,14
4141,1
4142,6
4143,3
4144,14
4145,9
4146,6
4147,8
4148,12
4149,1
4150,4
4151,6
4152,8
4153,6
4154,11
4155,4
4156,11
4157,5
4158,2
4159,13
4160,3
4161,12
4162,9
4163,10
4164,2
4165,3
4166,1
4167,10
4168,3
4169,10
4170,13
4171,2
4172,9
4173,12
4174,1
4175,14
4176,12
4177,9
4178,11
4179,7
4180,3
4181,12
4182,5
4183,7
4184,4
4185,3
4186,8
4187,6
4188,4
4189,1
4190,2
4191,8
4192,12
4193,11
4194,7
4195,13
4196,7
4197,9
4198,5
4199,5
4200,5
4201,3
4202,1
4203,6
4204,3
4205,10
4206,4
4207,13
4208,4
4209,10
4210,2
4211,13
4212,7
4213,1
4214,13
4215,11
4216,1
4217,9
4218,12
4219,12
4220,0
4221,14
4222,3
4223,2
4224,9
4225,2
4226,13
4227,14
4228,8
4229,11
4230,1
4231,9
4232,12
4233,10
4234,10
4235,7
4236,11
4237,5
4238,14
4239,14
4240,1
4241,8
4242,6
4243,0
4244,0
4245,8
4246,12
4247,9
4248,13
4249,6
4250,8
4251,4
4252,11
4253,0
4254,5
4255,2
4256,10
4257,5
4258,4
4259,4
4260,8
4261,14
4262,10
4263,10
4264,14
4265,6
4266,12
4267,12
4268,4
4269,1
4270,2
4271,6
4272,8
4273,6
4274,4
4275,4
4276,10
4277,0
4278,1
4279,6
4280,3
4281,1
4282,3
4283,3
4284,13
4285,7
4286,9
4287,10
4288,3
4289,4
4290,5
4291,12
4292,11
4293,6
4294,4
4295,3
4296,0
4297,5
4298,12
4299,7
4300,0
4301,3
4302,1
4303,14
4304,2
4305,7
4306,10
4307,11
4308,8
4309,10
4310,9
4311,12
4312,11
4313,10
4314,1
4315,7
4316,7
4317,11
4318,7
4319,2
4320,13
4321,9
4322,10
4323,2
4324,14
4325,10
4326,12
4327,4
4328,9
4329,1
4330,0
4331,4
4332,11
4333,11
4334,4
4335,5
4336,1
4337,8
4338,7
4339,11
4340,0
4341,11
4342,6
4343,6
4344,7
4345,5
4346,8
4347,12
4348,0
4349,3
4350,8
4351,8
4352,1
4353,1
4354,11
4355,7
4356,11
4357,8
4358,1
4359,7
4360,10
4361,2
4362,8
4363,4
4364,6
4365,5
4366,0
4367,2
4368,9
4369,14
4370,9
4371,8
4372,6
4373,14
4374,1
4375,14
4376,5
4377,1
4378,14
4379,3
4380,4
4381,12
4382,12
4383,1
4384,12
4385,3
4386,2
4387,2
4388,0
4389,10
4390,2
4391,3
4392,10
4393,7
4394,10
4395,13
4396,3
4397,7
4398,11
4399,11
4400,13
4401,4
4402,5
4403,8
4404,4
4405,3
4406,9
4407,5
4408,3
4409,13
4410,2
4411,13
4412,4
4413,10
4414,0
4415,7
4416,2
4417,12
4418,6
4419,3
4420,0
4421,1
4422,5
4423,5
4424,13
4425,6
4426,14
4427,10
4428,10
4429,10
4430,12
4431,7
4432,8
4433,8
4434,14
4435,12
4436,7
4437,5
4438,7
4439,11
4440,1
4441,1
4442,1
4443,9
4444,9
4445,0
4446,8
4447,1
4448,11
4449,13
4450,11
4451,9
4452,0
4453,12
4454,7
4455,5
4456,8
4457,12
4458,9
4459,5
4460,0
4461,3
4462,9
4463,8
4464,10
4465,5
4466,12
4467,9
4468,14
4469,1
4470,10
4471,14
4472,5
4473,7
4474,0
4475,13
4476,3
4477,9
4478,14
4479,1
4480,6
4481,2
4482,8
4483,13
4484,0
4485,1
4486,10
4487,3
4488,5
4489,3
4490,3
4491,4
4492,14
4493,12
4494,4
4495,12
4496,4
4497,12
4498,13
4499,11
4500,6
4501,0
4502,4
4503,4
4504,10
4505,0
4506,6
4507,8
4508,8
4509,10
4510,3
4511,8
4512,3
4513,11
4514,10
4515,11
4516,1
4517,9
4518,14
4519,6
4520,1
4521,3
4522,2
4523,2
4524,14
4525,4
4526,9
4527,7
4528,6
4529,6
4530,14
4531,7
4532,8
4533,10
4534,10
4535,10
4536,4
4537,8
4538,4
4539,13
4540,2
4541,3
4542,10
4543,0
4544,13
4545,11
4546,12
4547,11
4548,4
4549,5
4550,8
4551,3
4552,2
4553,5
4554,5
4555,8
4556,3
4557,1
4558,13
4559,5
4560,10
4561,14
4562,9
4563,6
4564,12
4565,7
4566,10
4567,8
4568,6
4569,4
4570,13
4571,12
4572,2
4573,10
4574,11
4575,3
4576,8
4577,8
4578,11
4579,12
4580,5
4581,4
4582,9
4583,12
4584,2
4585,11
4586,5
4587,12
4588,9
4589,0
4590,10
4591,3
4592,6
4593,2
4594,3
4595,2
4596,2
4597,1
4598,13
4599,4
4600,7
4601,6
4602,14
4603,13
4604,7
4605,8
4606,5
4607,4
4608,9
4609,4
4610,11
4611,8
4612,9
4613,6
4614,3
4615,8
4616,2
4617,4
4618,3
4619,6
4620,1
4621,1
4622,9
4623,5
4624,0
4625,11
4626,0
4627,3
4628,1
4629,7
4630,10
4631,4
4632,11
4633,0
4634,10
4635,14
4636,9
4637,14
4638,8
4639,10
4640,12
4641,6
4642,4
4643,7
4644,8
4645,2
4646,7
4647,1
4648,11
4649,10
4650,1
4651,6
4652,6
4653,6
4654,2
4655,11
4656,13
4657,12
4658,13
4659,8
4660,4
4661,12
4662,13
4663,7
4664,0
4665,12
4666,3
4667,1
4668,6
4669,10
4670,5
4671,1
4672,10
4673,11
4674,13
4675,10
4676,2
4677,10
4678,13
4679,2
4680,2
4681,4
4682,1
4683,11
4684,9
4685,8
4686,4
4687,10
4688,8
4689,13
4690,9
4691,9
4692,12
4693,3
4694,5
4695,11
4696,8
4697,1
4698,14
4699,6
4700,1
4701,10
4702,3
4703,14
4704,9
4705,4
4706,3
4707,0
4708,7
4709,3
4710,2
4711,6
4712,0
4713,2
4714,4
4715,2
4716,8
4717,14
4718,3
4719,10
4720,3
4721,8
4722,4
4723,5
4724,10
4725,1
4726,2
4727,14
4728,5
4729,4
4730,0
4731,3
4732,0
4733,2
4734,11
4735,2
4736,12
4737,2
4738,5
4739,7
4740,6
4741,10
4742,8
4743,4
4744,8
4745,11
4746,12
4747,9
4748,7
4749,14
4750,8
4751,0
4752,14
4753,8
4754,8
4755,9
4756,9
4757,14
4758,4
4759,10
4760,6
4761,4
4762,4
4763,3
4764,6
4765,8
4766,1
4767,0
4768,14
4769,13
4770,14
4771,7
4772,4
4773,13
4774,10
4775,7
4776,2
4777,9
4778,7
4779,9
4780,14
4781,9
4782,0
4783,4
4784,12
4785,10
4786,5
4787,0
4788,8
4789,4
4790,9
4791,14
4792,11
4793,7
4794,9
4795,1
4796,8
4797,12
4798,4
4799,14
4800,12
4801,13
4802,13
4803,14
4804,5
4805,9
4806,3
4807,8
4808,12
4809,2
4810,7
4811,12
4812,2
4813,14
4814,6
4815,10
4816,7
4817,0
4818,4
4819,4
4820,2
4821,13
4822,4
4823,3
4824,7
4825,9
4826,10
4827,10
4828,9
4829,14
4830,6
4831,13
4832,1
4833,14
4834,3
4835,13
4836,9
4837,7
4838,5
4839,12
4840,5
4841,0
4842,14
4843,0
4844,13
4845,11
4846,12
4847,14
4848,10
4849,6
4850,1
4851,12
4852,12
4853,12
4854,14
4855,3
4856,4
4857,9
4858,7
4859,8
4860,0
4861,2
4862,9
4863,9
4864,7
4865,5
4866,9
4867,0
4868,11
4869,2
4870,4
4871,0
4872,5
4873,7
4874,4
4875,9
4876,8
4877,4
4878,6
4879,12
4880,14
4881,8
4882,8
4883,4
4884,2
4885,5
4886,8
4887,9
4888,13
4889,9
4890,11
4891,2
4892,0
4893,8
4894,12
4895,13
4896,4
4897,5
4898,9
4899,5
4900,4
4901,0
4902,8
4903,3
4904,9
4905,11
4906,13
4907,0
4908,3
4909,2
4910,4
4911,14
4912,11
4913,2
4914,0
4915,3
4916,10
4917,4
4918,1
4919,12
4920,6
4921,7
4922,11
4923,7
4924,10
4925,13
4926,7
4927,9
4928,14
4929,5
4930,10
4931,4
4932,14
4933,2
4934,4
4935,4
4936,5
4937,10
4938,14
4939,12
4940,8
4941,4
4942,11
4943,13
4944,1
4945,6
4946,10
4947,3
4948,14
4949,10
4950,5
4951,12
4952,7
4953,2
4954,12
4955,3
4956,2
4957,12
4958,11
4959,10
4960,3
4961,0
4962,3
4963,8
4964,6
4965,2
4966,13
4967,2
4968,3
4969,6
4970,0
4971,6
4972,4
4973,10
4974,2
4975,13
4976,1
4977,10
4978,1
4979,14
4980,2
4981,4
4982,5
4983,0
4984,7
4985,3
4986,0
4987,13
4988,9
4989,6
4990,2
4991,0
4992,2
4993,5
4994,2
4995,5
4996,0
4997,14
4998,2
4999,7
