task_id,task_community
2996,4
2997,0
2998,2
2999,3
3000,0
3001,3
3002,6
3003,3
3004,5
3005,6
3006,4
3007,5
3008,0
3009,6
3010,2
3011,4
3012,0
3013,0
3014,2
3015,6
3016,4
3017,3
3018,0
3019,2
3020,3
3021,6
3022,2
3023,5
3024,6
3025,1
3026,5
3027,1
3028,4
3029,1
3030,3
3031,2
3032,1
3033,1
3034,5
3035,0
3036,5
3037,2
3038,0
3039,3
3040,6
3041,6
3042,1
3043,1
3044,5
3045,2
3046,1
3047,0
3048,6
3049,6
3050,6
3051,4
3052,6
3053,4
3054,0
3055,0
3056,2
3057,2
3058,3
3059,3
3060,4
3061,3
3062,4
3063,1
3064,4
3065,0
3066,6
3067,6
3068,4
3069,5
3070,4
3071,4
3072,0
3073,3
3074,3
3075,6
3076,0
3077,6
3078,6
3079,6
3080,0
3081,2
3082,6
3083,2
3084,4
3085,3
3086,2
3087,6
3088,2
3089,0
3090,4
3091,4
3092,3
3093,3
3094,2
3095,1
3096,2
3097,3
3098,1
3099,3
3100,1
3101,6
3102,3
3103,0
3104,0
3105,2
3106,0
3107,5
3108,6
3109,2
3110,4
3111,1
3112,5
3113,4
3114,1
3115,3
3116,4
3117,2
3118,3
3119,3
3120,0
3121,1
3122,0
3123,5
3124,6
3125,6
3126,2
3127,3
3128,4
3129,1
3130,4
3131,5
3132,5
3133,2
3134,5
3135,2
3136,2
3137,3
3138,4
3139,2
3140,4
3141,0
3142,1
3143,3
3144,4
3145,0
3146,3
3147,2
3148,0
3149,2
3150,5
3151,4
3152,1
3153,0
3154,5
3155,2
3156,3
3157,4
3158,4
3159,0
3160,2
3161,0
3162,0
3163,4
3164,3
3165,5
3166,4
3167,0
3168,0
3169,2
3170,3
3171,3
3172,2
3173,5
3174,6
3175,6
3176,2
3177,6
3178,2
3179,0
3180,1
3181,5
3182,0
3183,5
3184,5
3185,4
3186,6
3187,1
3188,2
3189,4
3190,4
3191,4
3192,3
3193,6
3194,0
3195,3
3196,3
3197,1
3198,1
3199,6
3200,0
3201,4
3202,3
3203,1
3204,1
3205,1
3206,6
3207,6
3208,1
3209,0
3210,0
3211,6
3212,1
3213,3
3214,5
3215,5
3216,0
3217,0
3218,5
3219,2
3220,5
3221,2
3222,0
3223,1
3224,5
3225,2
3226,2
3227,1
3228,6
3229,3
3230,5
3231,3
3232,0
3233,6
3234,4
3235,0
3236,4
3237,6
3238,3
3239,5
3240,1
3241,0
3242,6
3243,3
3244,4
3245,1
3246,4
3247,0
3248,2
3249,3
3250,2
3251,6
3252,0
3253,5
3254,1
3255,5
3256,4
3257,1
3258,2
3259,4
3260,1
3261,5
3262,4
3263,2
3264,5
3265,6
3266,2
3267,0
3268,1
3269,3
3270,1
3271,4
3272,3
3273,0
3274,4
3275,4
3276,5
3277,0
3278,3
3279,4
3280,4
3281,2
3282,4
3283,6
3284,3
3285,4
3286,0
3287,0
3288,1
3289,5
3290,2
3291,2
3292,1
3293,1
3294,4
3295,4
3296,3
3297,3
3298,1
3299,1
3300,1
3301,5
3302,6
3303,2
3304,5
3305,5
3306,4
3307,0
3308,1
3309,5
3310,1
3311,3
3312,3
3313,5
3314,2
3315,4
3316,1
3317,0
3318,3
3319,6
3320,3
3321,6
3322,2
3323,0
3324,0
3325,6
3326,4
3327,3
3328,4
3329,1
3330,6
3331,1
3332,1
3333,1
3334,2
3335,0
3336,0
3337,6
3338,5
3339,6
3340,0
3341,1
3342,4
3343,6
3344,6
3345,2
3346,0
3347,3
3348,4
3349,2
3350,3
3351,2
3352,4
3353,3
3354,4
3355,5
3356,2
3357,6
3358,1
3359,3
3360,2
3361,0
3362,4
3363,4
3364,4
3365,2
3366,3
3367,5
3368,2
3369,3
3370,0
3371,4
3372,6
3373,0
3374,3
3375,0
3376,2
3377,0
3378,0
3379,1
3380,6
3381,4
3382,3
3383,3
3384,0
3385,4
3386,6
3387,4
3388,4
3389,1
3390,5
3391,3
3392,6
3393,6
3394,1
3395,3
3396,5
3397,6
3398,1
3399,4
3400,3
3401,6
3402,1
3403,4
3404,0
3405,2
3406,4
3407,5
3408,6
3409,2
3410,4
3411,2
3412,4
3413,1
3414,0
3415,0
3416,0
3417,0
3418,5
3419,2
3420,6
3421,4
3422,1
3423,3
3424,6
3425,2
3426,3
3427,1
3428,2
3429,5
3430,0
3431,6
3432,3
3433,4
3434,6
3435,0
3436,6
3437,5
3438,2
3439,3
3440,5
3441,3
3442,2
3443,4
3444,5
3445,4
3446,1
3447,2
3448,4
3449,4
3450,3
3451,6
3452,4
3453,2
3454,4
3455,4
3456,6
3457,1
3458,3
3459,0
3460,0
3461,5
3462,4
3463,2
3464,1
3465,6
3466,1
3467,2
3468,5
3469,2
3470,2
3471,4
3472,4
3473,6
3474,4
3475,0
3476,6
3477,6
3478,4
3479,6
3480,5
3481,5
3482,2
3483,0
3484,2
3485,2
3486,0
3487,5
3488,0
3489,3
3490,1
3491,4
3492,0
3493,6
3494,3
3495,2
3496,2
3497,2
3498,2
3499,3
3500,1
3501,6
3502,0
3503,3
3504,5
3505,0
3506,5
3507,6
3508,3
3509,0
3510,2
3511,2
3512,3
3513,2
3514,2
3515,5
3516,0
3517,5
3518,6
3519,3
3520,5
3521,2
3522,3
3523,6
3524,2
3525,1
3526,6
3527,6
3528,3
3529,2
3530,0
3531,6
3532,1
3533,0
3534,1
3535,5
3536,2
3537,4
3538,1
3539,6
3540,3
3541,2
3542,5
3543,1
3544,6
3545,5
3546,3
3547,4
3548,6
3549,4
3550,2
3551,3
3552,0
3553,2
3554,3
3555,6
3556,4
3557,4
3558,5
3559,4
3560,1
3561,2
3562,1
3563,5
3564,4
3565,2
3566,4
3567,1
3568,4
3569,5
3570,6
3571,5
3572,3
3573,1
3574,0
3575,6
3576,3
3577,3
3578,2
3579,6
3580,2
3581,3
3582,0
3583,3
3584,5
3585,1
3586,1
3587,6
3588,0
3589,6
3590,4
3591,5
3592,6
3593,0
3594,0
3595,1
3596,4
3597,6
3598,2
3599,6
3600,6
3601,3
3602,4
3603,1
3604,5
3605,4
3606,2
3607,4
3608,6
3609,3
3610,6
3611,2
3612,0
3613,4
3614,2
3615,5
3616,0
3617,4
3618,5
3619,1
3620,2
3621,5
3622,2
3623,5
3624,4
3625,2
3626,0
3627,0
3628,3
3629,6
3630,6
3631,4
3632,1
3633,2
3634,2
3635,4
3636,2
3637,3
3638,4
3639,0
3640,4
3641,6
3642,0
3643,5
3644,0
3645,4
3646,6
3647,6
3648,6
3649,5
3650,2
3651,3
3652,5
3653,1
3654,5
3655,5
3656,6
3657,5
3658,3
3659,6
3660,3
3661,2
3662,2
3663,6
3664,6
3665,5
3666,4
3667,3
3668,2
3669,2
3670,2
3671,3
3672,4
3673,6
3674,4
3675,2
3676,5
3677,4
3678,0
3679,3
3680,0
3681,5
3682,2
3683,3
3684,6
3685,0
3686,4
3687,2
3688,2
3689,4
3690,1
3691,1
3692,2
3693,2
3694,5
3695,5
3696,4
3697,6
3698,5
3699,3
3700,1
3701,2
3702,2
3703,1
3704,2
3705,3
3706,1
3707,2
3708,6
3709,1
3710,5
3711,5
3712,0
3713,3
3714,0
3715,5
3716,0
3717,1
3718,0
3719,5
3720,2
3721,2
3722,5
3723,2
3724,2
3725,2
3726,5
3727,3
3728,6
3729,6
3730,6
3731,3
3732,5
3733,2
3734,6
3735,2
3736,4
3737,3
3738,5
3739,4
3740,3
3741,6
3742,0
3743,1
3744,3
3745,1
3746,3
3747,6
3748,1
3749,1
3750,2
3751,1
3752,0
3753,6
3754,5
3755,0
3756,1
3757,4
3758,0
3759,0
3760,4
3761,1
3762,2
3763,0
3764,6
3765,0
3766,3
3767,1
3768,1
3769,5
3770,4
3771,5
3772,5
3773,1
3774,6
3775,6
3776,6
3777,5
3778,4
3779,3
3780,5
3781,5
3782,3
3783,6
3784,3
3785,0
3786,2
3787,6
3788,5
3789,2
3790,2
3791,5
3792,5
3793,5
3794,1
3795,6
3796,2
3797,2
3798,2
3799,1
3800,2
3801,3
3802,3
3803,1
3804,6
3805,2
3806,2
3807,3
3808,5
3809,0
3810,4
3811,0
3812,5
3813,4
3814,6
3815,1
3816,6
3817,4
3818,2
3819,4
3820,5
3821,3
3822,3
3823,1
3824,3
3825,3
3826,4
3827,0
3828,3
3829,6
3830,5
3831,4
3832,1
3833,4
3834,2
3835,5
3836,0
3837,4
3838,5
3839,6
3840,0
3841,4
3842,1
3843,3
3844,4
3845,0
3846,0
3847,2
3848,1
3849,6
3850,4
3851,5
3852,4
3853,5
3854,2
3855,6
3856,1
3857,1
3858,2
3859,2
3860,6
3861,4
3862,5
3863,5
3864,6
3865,3
3866,5
3867,4
3868,6
3869,3
3870,2
3871,0
3872,5
3873,4
3874,5
3875,3
3876,0
3877,6
3878,0
3879,2
3880,2
3881,2
3882,4
3883,3
3884,2
3885,1
3886,5
3887,2
3888,2
3889,5
3890,2
3891,1
3892,3
3893,6
3894,1
3895,2
3896,2
3897,5
3898,4
3899,4
3900,0
3901,1
3902,6
3903,5
3904,6
3905,3
3906,1
3907,1
3908,6
3909,6
3910,0
3911,2
3912,5
3913,1
3914,5
3915,5
3916,4
3917,6
3918,0
3919,6
3920,3
3921,1
3922,4
3923,4
3924,4
3925,5
3926,6
3927,6
3928,0
3929,4
3930,4
3931,5
3932,6
3933,0
3934,0
3935,3
3936,4
3937,3
3938,3
3939,5
3940,6
3941,1
3942,6
3943,5
3944,4
3945,2
3946,5
3947,4
3948,0
3949,5
3950,1
3951,6
3952,3
3953,3
3954,3
3955,4
3956,5
3957,0
3958,6
3959,6
3960,0
3961,5
3962,1
3963,2
3964,3
3965,3
3966,4
3967,4
3968,1
3969,1
3970,0
3971,3
3972,1
3973,4
3974,1
3975,1
3976,4
3977,6
3978,4
3979,4
3980,6
3981,6
3982,4
3983,2
3984,4
3985,0
3986,0
3987,0
3988,4
3989,1
3990,1
3991,5
3992,5
3993,1
3994,5
3995,4
3996,1
3997,2
3998,1
3999,2
4000,0
4001,1
4002,6
4003,1
4004,1
4005,1
4006,3
4007,3
4008,2
4009,1
4010,6
4011,2
4012,3
4013,3
4014,6
4015,2
4016,0
4017,6
4018,1
4019,4
4020,5
4021,6
4022,4
4023,5
4024,6
4025,6
4026,4
4027,0
4028,6
4029,0
4030,4
4031,3
4032,2
4033,6
4034,2
4035,2
4036,4
4037,2
4038,4
4039,2
4040,3
4041,2
4042,5
4043,2
4044,2
4045,1
4046,3
4047,2
4048,5
4049,5
4050,0
4051,4
4052,0
4053,6
4054,2
4055,3
4056,4
4057,6
4058,6
4059,5
4060,4
4061,2
4062,4
4063,1
4064,2
4065,2
4066,3
4067,5
4068,4
4069,4
4070,2
4071,5
4072,1
4073,3
4074,1
4075,2
4076,4
4077,1
4078,5
4079,1
4080,4
4081,1
4082,3
4083,3
4084,6
4085,5
4086,6
4087,4
4088,0
4089,6
4090,1
4091,2
4092,1
4093,3
4094,5
4095,6
4096,1
4097,5
4098,0
4099,2
4100,2
4101,0
4102,5
4103,4
4104,5
4105,1
4106,0
4107,4
4108,4
4109,5
4110,0
4111,3
4112,6
4113,1
4114,3
4115,6
4116,4
4117,6
4118,6
4119,4
4120,2
4121,0
4122,3
4123,1
4124,2
4125,4
4126,3
4127,2
4128,0
4129,6
4130,2
4131,2
4132,3
4133,3
4134,0
4135,3
4136,3
4137,6
4138,6
4139,1
4140,4
4141,4
4142,3
4143,6
4144,0
4145,0
4146,1
4147,1
4148,0
4149,2
4150,4
4151,5
4152,0
4153,1
4154,5
4155,4
4156,4
4157,3
4158,5
4159,0
4160,2
4161,6
4162,0
4163,6
4164,6
4165,3
4166,6
4167,2
4168,5
4169,5
4170,1
4171,3
4172,2
4173,2
4174,4
4175,5
4176,2
4177,4
4178,5
4179,2
4180,3
4181,2
4182,3
4183,0
4184,5
4185,1
4186,0
4187,3
4188,2
4189,5
4190,2
4191,3
4192,4
4193,3
4194,1
4195,6
4196,2
4197,2
4198,5
4199,5
4200,3
4201,0
4202,6
4203,5
4204,1
4205,2
4206,1
4207,4
4208,3
4209,1
4210,5
4211,4
4212,6
4213,0
4214,2
4215,0
4216,1
4217,6
4218,2
4219,0
4220,4
4221,0
4222,3
4223,1
4224,2
4225,1
4226,5
4227,5
4228,3
4229,2
4230,6
4231,1
4232,4
4233,5
4234,2
4235,6
4236,1
4237,3
4238,2
4239,3
4240,6
4241,2
4242,5
4243,5
4244,2
4245,1
4246,2
4247,2
4248,4
4249,0
4250,5
4251,4
4252,2
4253,6
4254,2
4255,1
4256,1
4257,3
4258,2
4259,6
4260,0
4261,6
4262,4
4263,3
4264,2
4265,0
4266,4
4267,1
4268,2
4269,0
4270,3
4271,3
4272,6
4273,2
4274,4
4275,3
4276,0
4277,4
4278,3
4279,3
4280,6
4281,6
4282,2
4283,3
4284,1
4285,2
4286,5
4287,5
4288,1
4289,0
4290,3
4291,4
4292,2
4293,6
4294,2
4295,1
4296,4
4297,5
4298,5
4299,0
4300,5
4301,0
4302,1
4303,2
4304,5
4305,3
4306,0
4307,4
4308,3
4309,5
4310,5
4311,0
4312,5
4313,0
4314,3
4315,3
4316,0
4317,6
4318,3
4319,2
4320,0
4321,4
4322,3
4323,1
4324,4
4325,4
4326,5
4327,1
4328,0
4329,2
4330,0
4331,2
4332,6
4333,2
4334,6
4335,2
4336,5
4337,0
4338,1
4339,1
4340,0
4341,6
4342,3
4343,1
4344,3
4345,1
4346,0
4347,0
4348,1
4349,6
4350,2
4351,4
4352,2
4353,3
4354,0
4355,1
4356,0
4357,1
4358,6
4359,6
4360,1
4361,4
4362,0
4363,5
4364,3
4365,2
4366,3
4367,1
4368,5
4369,0
4370,3
4371,1
4372,1
4373,2
4374,6
4375,0
4376,3
4377,1
4378,4
4379,1
4380,4
4381,5
4382,5
4383,2
4384,3
4385,4
4386,2
4387,1
4388,0
4389,2
4390,0
4391,6
4392,1
4393,1
4394,6
4395,5
4396,6
4397,3
4398,5
4399,3
4400,3
4401,2
4402,2
4403,3
4404,0
4405,1
4406,5
4407,5
4408,5
4409,5
4410,0
4411,1
4412,5
4413,3
4414,3
4415,2
4416,6
4417,5
4418,5
4419,3
4420,6
4421,2
4422,3
4423,1
4424,2
4425,3
4426,0
4427,5
4428,5
4429,4
4430,1
4431,1
4432,5
4433,3
4434,2
4435,5
4436,6
4437,4
4438,3
4439,4
4440,1
4441,1
4442,5
4443,6
4444,5
4445,5
4446,3
4447,5
4448,5
4449,0
4450,2
4451,2
4452,1
4453,1
4454,4
4455,5
4456,1
4457,1
4458,4
4459,0
4460,2
4461,1
4462,4
4463,3
4464,2
4465,5
4466,2
4467,1
4468,3
4469,2
4470,2
4471,3
4472,0
4473,6
4474,3
4475,0
4476,0
4477,1
4478,3
4479,2
4480,1
4481,5
4482,3
4483,2
4484,1
4485,1
4486,4
4487,6
4488,0
4489,3
4490,3
4491,0
4492,4
4493,2
4494,1
4495,1
4496,2
4497,3
4498,5
4499,0
4500,1
4501,2
4502,0
4503,0
4504,1
4505,3
4506,1
4507,5
4508,1
4509,5
4510,3
4511,4
4512,1
4513,6
4514,3
4515,4
4516,2
4517,5
4518,4
4519,2
4520,3
4521,3
4522,4
4523,5
4524,4
4525,4
4526,4
4527,0
4528,0
4529,3
4530,5
4531,1
4532,6
4533,4
4534,2
4535,4
4536,4
4537,5
4538,6
4539,1
4540,6
4541,3
4542,2
4543,4
4544,3
4545,6
4546,3
4547,6
4548,1
4549,3
4550,5
4551,0
4552,4
4553,4
4554,5
4555,4
4556,5
4557,5
4558,0
4559,4
4560,5
4561,1
4562,4
4563,5
4564,6
4565,6
4566,3
4567,5
4568,4
4569,5
4570,0
4571,5
4572,1
4573,2
4574,6
4575,1
4576,3
4577,2
4578,3
4579,6
4580,6
4581,6
4582,6
4583,2
4584,4
4585,1
4586,3
4587,0
4588,6
4589,6
4590,6
4591,2
4592,4
4593,2
4594,5
4595,4
4596,1
4597,2
4598,1
4599,4
4600,6
4601,6
4602,2
4603,1
4604,0
4605,0
4606,0
4607,0
4608,0
4609,0
4610,2
4611,6
4612,0
4613,4
4614,6
4615,6
4616,0
4617,4
4618,0
4619,4
4620,5
4621,1
4622,0
4623,5
4624,5
4625,1
4626,6
4627,1
4628,4
4629,1
4630,5
4631,2
4632,1
4633,1
4634,3
4635,3
4636,6
4637,1
4638,2
4639,2
4640,3
4641,0
4642,1
4643,6
4644,1
4645,2
4646,1
4647,1
4648,0
4649,5
4650,5
4651,0
4652,1
4653,4
4654,3
4655,6
4656,4
4657,0
4658,4
4659,5
4660,0
4661,0
4662,5
4663,2
4664,4
4665,4
4666,3
4667,2
4668,2
4669,2
4670,4
4671,3
4672,2
4673,3
4674,0
4675,4
4676,0
4677,5
4678,3
4679,1
4680,6
4681,5
4682,6
4683,0
4684,6
4685,0
4686,1
4687,1
4688,6
4689,0
4690,2
4691,4
4692,5
4693,1
4694,5
4695,4
4696,6
4697,0
4698,1
4699,6
4700,3
4701,5
4702,6
4703,4
4704,5
4705,3
4706,1
4707,6
4708,0
4709,5
4710,2
4711,4
4712,5
4713,1
4714,4
4715,0
4716,0
4717,5
4718,1
4719,6
4720,0
4721,2
4722,2
4723,0
4724,0
4725,6
4726,1
4727,1
4728,0
4729,5
4730,0
4731,3
4732,6
4733,6
4734,0
4735,3
4736,3
4737,3
4738,0
4739,6
4740,1
4741,6
4742,1
4743,2
4744,6
4745,5
4746,5
4747,2
4748,0
4749,6
4750,3
4751,2
4752,2
4753,6
4754,1
4755,6
4756,5
4757,5
4758,4
4759,0
4760,4
4761,2
4762,6
4763,3
4764,6
4765,0
4766,5
4767,1
4768,1
4769,2
4770,4
4771,1
4772,2
4773,4
4774,1
4775,4
4776,1
4777,0
4778,5
4779,6
4780,1
4781,1
4782,0
4783,1
4784,5
4785,1
4786,5
4787,4
4788,0
4789,2
4790,5
4791,3
4792,3
4793,4
4794,3
4795,4
4796,2
4797,0
4798,4
4799,1
4800,6
4801,1
4802,1
4803,0
4804,1
4805,3
4806,2
4807,6
4808,0
4809,2
4810,6
4811,4
4812,2
4813,1
4814,1
4815,0
4816,4
4817,1
4818,4
4819,0
4820,0
4821,6
4822,4
4823,1
4824,0
4825,0
4826,4
4827,4
4828,1
4829,4
4830,2
4831,1
4832,1
4833,1
4834,4
4835,2
4836,4
4837,1
4838,4
4839,3
4840,2
4841,4
4842,6
4843,5
4844,2
4845,4
4846,5
4847,4
4848,3
4849,3
4850,1
4851,5
4852,3
4853,5
4854,3
4855,6
4856,4
4857,4
4858,4
4859,4
4860,4
4861,2
4862,6
4863,3
4864,6
4865,2
4866,4
4867,2
4868,4
4869,2
4870,2
4871,4
4872,4
4873,2
4874,2
4875,2
4876,6
4877,4
4878,0
4879,2
4880,5
4881,4
4882,5
4883,0
4884,2
4885,5
4886,6
4887,3
4888,1
4889,5
4890,6
4891,6
4892,3
4893,0
4894,5
4895,2
4896,4
4897,0
4898,5
4899,2
4900,4
4901,3
4902,0
4903,1
4904,5
4905,1
4906,6
4907,5
4908,4
4909,5
4910,0
4911,2
4912,4
4913,5
4914,0
4915,4
4916,1
4917,2
4918,5
4919,1
4920,4
4921,4
4922,1
4923,4
4924,0
4925,2
4926,1
4927,0
4928,4
4929,6
4930,3
4931,2
4932,4
4933,5
4934,1
4935,5
4936,5
4937,3
4938,3
4939,6
4940,5
4941,1
4942,2
4943,3
4944,6
4945,2
4946,4
4947,2
4948,1
4949,2
4950,2
4951,4
4952,0
4953,1
4954,0
4955,5
4956,1
4957,5
4958,6
4959,5
4960,3
4961,6
4962,1
4963,1
4964,2
4965,2
4966,5
4967,5
4968,6
4969,3
4970,0
4971,6
4972,6
4973,4
4974,5
4975,2
4976,2
4977,0
4978,2
4979,5
4980,0
4981,1
4982,0
4983,1
4984,1
4985,3
4986,5
4987,0
4988,1
4989,2
4990,0
4991,5
4992,4
4993,3
4994,2
4995,1
4996,3
4997,4
4998,0
4999,6
